"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "49" 2009-02-08 26.82 "CHA" "@" "MIA" "L" -4 1 42.8666666666667 0.625 0.625 0 19.3 8.7 16.7 0 0 27.3 12.5 101 118 7.6 -2.3
"53" "50" 2009-02-09 26.82 "CHA" "" "LAC" "W" 21 1 40.35 0.682 0.682 3.6 8.1 6.2 34.9 0 0 21.4 16.6 126 89 13.4 5.4
"54" "51" 2009-02-11 26.82 "CHA" "" "WAS" "W" 12 1 43.8833333333333 0.453 0.467 9.4 4.9 6.8 26.1 2.5 11.6 31.2 24.7 83 98 11.8 -2
"55" "52" 2009-02-17 26.84 "CHA" "@" "ORL" "L" -5 1 32.4166666666667 0.441 0.467 3.1 20.9 11.4 5 0 0 11.2 25.1 86 112 5.1 -7.2
"56" "53" 2009-02-18 26.84 "CHA" "" "IND" "W" 9 1 36.8833333333333 0.538 0.538 5.7 10.6 8.2 15.7 0 5.7 7.1 17.3 112 104 12.3 -0.4
"57" "54" 2009-02-20 26.85 "CHA" "" "ORL" "L" -12 1 37.9 0.49 0.429 10.6 13 11.6 10.7 2.9 3.2 16.4 22 99 102 11.1 4.7
"58" "55" 2009-02-22 26.85 "CHA" "@" "HOU" "L" -21 1 35.0666666666667 0.505 0.458 0 14.8 7 13.6 0 0 23.7 21.7 82 117 4.4 -4.2
"59" "56" 2009-02-24 26.86 "CHA" "@" "PHO" "L" -10 1 41.35 0.87 0.875 8.5 23.9 15.5 26.4 1.2 4.1 11.4 18.5 163 115 29.8 16.1
"60" "57" 2009-02-25 26.86 "CHA" "@" "SAC" "W" 7 1 37.8833333333333 0.803 0.769 7 8.6 7.9 25.8 1.4 0 12.3 20.7 149 105 21.9 12.6
"61" "58" 2009-02-27 26.87 "CHA" "@" "GSW" "W" 3 1 42.0166666666667 0.758 0.773 0 8.4 4.7 17.8 4.7 3.7 12.1 17.4 143 107 22.5 10.2
"62" "59" 2009-02-28 26.87 "CHA" "@" "LAC" "W" 5 1 39.7166666666667 0.5 0.5 2.8 7.6 4.8 15.3 1.4 2.1 21.1 23 90 113 8.3 -6
"63" "60" 2009-03-03 26.88 "CHA" "" "CHI" "W" 16 1 27.2833333333333 0.437 0.429 5 8 6.7 39.9 2 0 16.8 32.2 90 96 7.5 -0.3
"64" "61" 2009-03-06 26.89 "CHA" "" "ATL" "W" 7 1 41.2 0.813 0.813 3.8 11.7 8.2 44.5 0 1.8 33.3 15 131 115 16.3 9.3
"65" "62" 2009-03-07 26.89 "CHA" "@" "NYK" "W" 9 1 38.3833333333333 0.712 0.733 4.3 5.7 5.1 16.8 2.7 0 11.5 21.1 130 114 16.8 5.1
"66" "63" 2009-03-10 26.9 "CHA" "@" "SAS" "L" -14 1 35.1333333333333 0.563 0.563 0 3.7 1.8 44.5 1.6 0 11.1 13.8 120 122 10.1 3.9
"67" "64" 2009-03-13 26.91 "CHA" "" "HOU" "L" -5 1 27.75 0.75 0.75 0 27 11.5 19.2 2 0 25 13.6 114 104 7 1.3
"68" "65" 2009-03-14 26.91 "CHA" "@" "MIN" "L" -8 1 42.1 0.466 0.458 6.2 16.3 11.1 10.6 1.3 0 18.9 18.4 93 125 7.4 -5.3
"69" "66" 2009-03-16 26.92 "CHA" "" "TOR" "W" 26 1 26.6166666666667 0.583 0.583 0 4.2 2.2 17.2 0 0 20 24.7 93 98 5.8 -6.8
"70" "67" 2009-03-18 26.92 "CHA" "" "SAC" "W" 16 1 39.0333333333333 0.581 0.5 0 13.1 7.7 16.8 1.4 1.9 50.4 16.3 71 102 2.8 -8.8
"71" "68" 2009-03-20 26.93 "CHA" "@" "TOR" "W" 13 1 38.3166666666667 0.714 0.714 11.1 15.2 13.1 10.8 0 0 12.5 30.1 127 109 21.8 5.9
"72" "69" 2009-03-21 26.93 "CHA" "" "IND" "L" -25 1 35.8166666666667 0.631 0.636 0 20.9 8.8 0 0 7.6 25.2 19.7 93 119 8.5 -1.9
"73" "70" 2009-03-25 26.94 "CHA" "@" "WAS" "L" -2 1 36.5833333333333 0.619 0.625 10.6 20.7 15.7 9.2 1.4 1.9 25.3 14.7 102 104 9.4 -4.5
"74" "71" 2009-03-27 26.95 "CHA" "@" "PHI" "W" 5 1 33.9 0.629 0.563 0 4 2.2 33.1 0 0 9.5 29.3 140 117 17.3 7.2
"75" "72" 2009-03-28 26.95 "CHA" "" "NYK" "W" 11 1 43.0833333333333 0.524 0.5 9.5 12.4 11.1 17.2 1.2 0 25.9 16.4 95 96 9.2 -1.4
"76" "73" 2009-03-31 26.96 "CHA" "" "LAL" "W" 10 1 39.95 0.458 0.458 4 9.2 7.3 49.7 1.4 0 7.7 16.7 121 101 14.5 6.9
"77" "74" 2009-04-01 26.96 "CHA" "@" "BOS" "L" -2 1 41.6166666666667 0.654 0.654 8.5 15.9 11.6 29.9 1.4 0 23.5 19.6 120 115 15 5
"78" "75" 2009-04-03 26.96 "CHA" "" "MIA" "L" -5 1 38.35 0.591 0.591 3.7 3.6 3.6 27.8 0 2.1 21.4 17.8 110 111 10.1 2
"79" "76" 2009-04-05 26.97 "CHA" "@" "DET" "L" -7 1 41.6 0.538 0.538 4.9 18 10.2 26.5 0 0 7.1 15.2 125 120 12.6 4.5
"80" "77" 2009-04-07 26.98 "CHA" "" "PHI" "W" 3 1 45.1333333333333 0.589 0.571 3 13 8.4 24 1.3 3.4 12.2 17.5 124 117 16.8 5.2
"81" "78" 2009-04-10 26.98 "CHA" "@" "OKC" "L" -3 1 46.7 0.417 0.405 6.3 7.7 6.9 19.8 1.1 0 8.1 23.1 90 95 10.7 -0.1
"82" "79" 2009-04-11 26.99 "CHA" "@" "CHI" "L" -7 1 36.0166666666667 0.551 0.5 25.2 10.5 17.8 15.4 0 2.2 12.1 31.7 121 130 18.8 2.8
"83" "80" 2009-04-13 26.99 "CHA" "@" "NJN" "L" -4 1 21.0833333333333 0.509 0.455 6.2 24 15.2 10.5 5.2 4.4 7.3 31.7 102 94 11.2 8.6
"84" "81" 2009-04-15 27 "CHA" "@" "ORL" "L" -25 1 25.55 0.438 0.438 0 12.3 6.4 20.5 0 0 27.3 21.8 65 119 1.1 -9.5
"1" "1" 2009-10-28 27.53 "CHA" "@" "BOS" "L" -33 1 24.8833333333333 0.429 0.429 8 0 4.3 22.4 0 0 22.2 16.9 79 117 1.9 -5.1
"2" "2" 2009-10-30 27.54 "CHA" "" "NYK" "W" 2 1 52.2166666666667 0.482 0.367 8.5 14.7 11.6 22.6 2 3.6 18.5 19.6 97 90 16.6 4.8
"3" "3" 2009-10-31 27.54 "CHA" "@" "CLE" "L" -11 1 33.6333333333333 0.595 0.5 3.9 10.2 6.6 49.1 1.8 3.1 25.4 12 125 110 10.8 9.9
"4" "4" 2009-11-02 27.55 "CHA" "" "NJN" "W" 11 1 34.25 0.726 0.571 6.4 7 6.7 22.9 3.2 0 9.4 13.8 154 82 15 9.6
"5" "5" 2009-11-06 27.56 "CHA" "" "ATL" "W" 20 1 31.5166666666667 0.465 0.444 15.2 14.9 15.1 18.5 0 0 21.8 19.8 99 94 7.8 -1.7
"6" "6" 2009-11-07 27.56 "CHA" "@" "CHI" "L" -3 1 40.1 0.653 0.679 10.6 9.7 10.2 24.5 4 1.8 28.1 23.4 102 101 16.7 8.2
"7" "7" 2009-11-10 27.57 "CHA" "" "ORL" "L" -12 1 39.15 0.389 0.389 3.3 15.7 9.7 38.6 2.8 0 14.3 26 86 105 11 2.7
"8" "8" 2009-11-11 27.57 "CHA" "@" "DET" "L" -23 1 29.4833333333333 0.5 0.5 8.6 5.6 7.3 28.2 0 0 30 17.2 89 124 4 -3.3
"9" "9" 2009-11-14 27.58 "CHA" "" "POR" "L" -6 1 41.1333333333333 0.543 0.528 6.6 11.7 8.4 23.9 1.5 0 0 23.2 126 103 16.8 10.1
"10" "10" 2009-11-16 27.59 "CHA" "@" "ORL" "L" -6 1 44.2166666666667 0.756 0.769 3.4 5 4.3 4.3 2.4 2.4 12.6 17.5 129 110 17.4 7.2
"11" "11" 2009-11-18 27.59 "CHA" "@" "PHI" "L" -2 1 38.9666666666667 0.481 0.429 6.7 8.8 7.8 9.4 1.5 0 10.7 11.8 105 106 7.6 -2
"12" "12" 2009-11-20 27.6 "CHA" "@" "MIL" "L" -7 1 44.4166666666667 0.506 0.5 0 11.5 6.9 13.2 0 8 0 13.2 105 110 11.2 0.8
"13" "13" 2009-11-22 27.6 "CHA" "" "IND" "W" 16 1 36.75 0.654 0.654 6.9 14.8 11.1 17.1 0 0 0 15.5 145 100 15.6 5.1
"14" "14" 2009-11-25 27.61 "CHA" "" "TOR" "W" 35 1 19.7333333333333 0.417 0.417 5.4 5.3 5.3 6.6 0 0 0 12.6 109 98 2.5 -6.9
"15" "15" 2009-11-27 27.62 "CHA" "" "CLE" "W" 7 1 18.9333333333333 0.25 0.25 0 19 9.4 0 2.8 0 20 13 39 91 -1.5 -11.9
"16" "16" 2009-11-28 27.62 "CHA" "@" "WAS" "W" 16 1 34.1166666666667 0.292 0.292 0 11.1 5.3 27.4 0 0 0 17.1 85 95 4.5 -2.7
"17" "17" 2009-12-01 27.63 "CHA" "" "BOS" "L" -18 1 24.65 0.623 0.6 0 13.9 5.4 8.7 0 0 8.7 21.1 122 130 7.5 1.5
"18" "18" 2009-12-04 27.64 "CHA" "@" "NJN" "L" -6 1 40.8166666666667 0.273 0.167 3 4.6 3.9 22.2 0 1.6 29.1 11.6 73 110 1 -8.6
"19" "19" 2009-12-05 27.64 "CHA" "" "PHI" "W" 1 1 36.1833333333333 1.051 1.042 3.5 11.3 7.8 10.7 1.4 3.7 13.1 19.1 172 109 25.7 16.6
"20" "20" 2009-12-08 27.65 "CHA" "" "DEN" "W" 12 1 30.8666666666667 0.35 0.35 3.7 4.3 4 5.1 3.3 5.3 9.1 15.5 83 98 4.5 -0.7
"21" "21" 2009-12-11 27.65 "CHA" "@" "SAS" "L" -19 1 25.4666666666667 0.417 0.417 0 15.1 5.8 0 0 0 7.7 23 78 115 1.6 -8.9
"22" "22" 2009-12-12 27.66 "CHA" "@" "DAL" "L" -1 1 40.4333333333333 0.364 0.364 3 7.7 5.6 0 1.4 1.7 35.3 20.1 51 106 -2.8 -12
"23" "23" 2009-12-15 27.67 "CHA" "" "NYK" "W" 7 1 19.05 0.75 0.75 19.4 33.2 26.2 17.7 0 0 20 11.6 137 93 6.8 3.3
"24" "24" 2009-12-16 27.67 "CHA" "@" "IND" "L" -3 1 36.0333333333333 1.031 1 0 0 0 4.8 1.4 0 43.6 8.3 107 108 4.6 -2.7
"25" "25" 2009-12-19 27.68 "CHA" "" "UTA" "L" -8 1 28.6166666666667 0.5 0.5 0 14 7.3 28 0 0 33.3 18.9 82 117 2.4 -6.4
"26" "26" 2009-12-20 27.68 "CHA" "@" "NYK" "L" -4 1 24.15 0.5 0.5 9.2 11.4 10.2 17.5 0 0 55.6 16.6 63 112 -1.3 -13.5
"27" "27" 2009-12-22 27.68 "CHA" "" "DET" "W" 12 1 42.05 0.45 0.5 3.2 4.6 4 11.6 0 0 36 16.3 67 93 1.6 -8.9
"28" "28" 2009-12-26 27.7 "CHA" "@" "OKC" "L" -7 1 35.8333333333333 0.188 0.188 5.8 7.1 6.4 15.9 0 0 20 12.9 60 115 -0.6 -9.5
"29" "29" 2009-12-28 27.7 "CHA" "" "MIL" "W" 10 1 34.45 0.429 0.429 7 0 3.4 23.4 0 0 36.4 14.3 76 99 2 -6.1
"30" "30" 2009-12-30 27.71 "CHA" "@" "TOR" "L" -4 1 28.1166666666667 0.654 0.583 0 11.1 7.2 15.1 0 0 30.4 16.3 102 122 4 -3.7
"31" "31" 2010-01-02 27.72 "CHA" "@" "MIA" "W" 10 1 35.2333333333333 0.514 0.429 4.5 14 9.9 22 1.6 0 31.3 19 92 113 5.7 -4.9
"32" "32" 2010-01-03 27.72 "CHA" "@" "CLE" "W" 3 1 37.85 0 0 8.2 0 4 22.4 1.6 0 0 7.2 83 118 3.1 -3.2
"33" "33" 2010-01-05 27.72 "CHA" "" "CHI" "W" 5 1 36.6666666666667 0.425 0.4 0 13.8 7.5 21.6 2.6 9.6 33.8 11.2 82 101 7.4 1.4
"34" "34" 2010-01-07 27.73 "CHA" "@" "NYK" "L" -4 1 43.9 0.5 0.5 2.3 17.6 8.4 20.8 1.2 0 7.7 14.2 111 114 12 -0.8
"35" "35" 2010-01-09 27.73 "CHA" "" "MEM" "W" 2 1 38.8 0.318 0.318 3 25.9 14.7 25.3 1.3 1.7 8.3 13.9 84 89 7.6 1.1
"36" "36" 2010-01-12 27.74 "CHA" "" "HOU" "W" 8 1 46.55 0.663 0.654 8.4 10.1 9.3 20.1 1.2 5.7 21.8 19 119 111 18.5 5.9
"37" "37" 2010-01-15 27.75 "CHA" "" "SAS" "W" 16 1 36.6666666666667 0.874 0.857 6.4 26.8 16.9 12 0 4.8 6.3 21.8 158 90 25.3 17.3
"38" "38" 2010-01-16 27.75 "CHA" "" "PHO" "W" 26 1 33.6666666666667 0.666 0.5 3.5 9.7 6.7 16.5 0 0 12.9 9.9 147 111 9.6 -0.4
"39" "39" 2010-01-18 27.76 "CHA" "" "SAC" "W" 2 1 37.55 0.574 0.65 5.8 0 3.2 12.2 0 0 15 15.8 107 117 7.9 -2.7
"40" "40" 2010-01-20 27.76 "CHA" "" "MIA" "W" 39 1 29.65 0.75 0.75 9.3 6.6 7.7 11.4 5.4 0 40 15 96 72 8.4 8.1
"41" "41" 2010-01-22 27.77 "CHA" "@" "ATL" "L" -14 1 34.8333333333333 0 0 13.8 7.7 10.4 21.5 1.6 0 28.6 9.7 58 123 -0.3 -9.5
"42" "42" 2010-01-23 27.77 "CHA" "" "ORL" "L" -11 1 38.0833333333333 0.354 0.278 10.5 19.9 14.6 21.6 0 0 16.8 15.1 92 113 6.4 -2.6
"43" "43" 2010-01-25 27.78 "CHA" "@" "DEN" "L" -11 1 36.4666666666667 0.542 0.542 0 17.8 9.3 20.2 0 2.4 25 21.2 84 118 6.4 -5.4
"44" "44" 2010-01-26 27.78 "CHA" "@" "PHO" "W" 5 1 47.1 0.611 0.529 13.8 14.1 13.9 18.2 1.2 2.1 9.2 20.8 138 115 23.4 8.4
"45" "45" 2010-01-29 27.79 "CHA" "@" "GSW" "W" 11 1 33.4333333333333 0.5 0.5 4 16.3 10.8 8.5 0 0 25 20.1 85 115 3.2 -9.8
"46" "46" 2010-01-30 27.79 "CHA" "@" "SAC" "W" 7 1 31.65 0.727 0.667 7.8 3.3 5.4 16.9 0 0 36.8 7.7 119 111 5 -4.6
"47" "47" 2010-02-01 27.8 "CHA" "@" "POR" "L" -19 1 41.1833333333333 0.625 0.625 9.5 3.4 6.6 14.8 0 0 55.6 11 73 125 0.9 -8.1
"48" "48" 2010-02-03 27.8 "CHA" "@" "LAL" "L" -2 1 25.05 0 0 9.6 8.9 9.2 25.9 0 2.9 20 9.2 74 124 0.8 -4.9
"49" "49" 2010-02-06 27.81 "CHA" "" "NOH" "L" -5 1 44.3 0.43 0.222 2.9 21.7 12 18.7 1.2 2 20.5 15.9 92 116 8.6 -6.3
"50" "50" 2010-02-09 27.82 "CHA" "" "WAS" "W" 2 1 39.85 0.571 0.571 6.7 5.4 5.9 9.1 1.4 0 0 17.2 124 110 12.2 2
"51" "51" 2010-02-10 27.82 "CHA" "@" "MIN" "W" 1 1 37.3 0.625 0.625 7.6 8.6 8.1 23.8 0 6 20 19.5 115 108 13.9 4.1
"52" "52" 2010-02-16 27.84 "CHA" "" "NJN" "L" -9 1 43.4333333333333 0.46 0.389 4.8 23.9 13.3 12.1 1.2 3.3 4.6 22.5 102 111 14.9 1.3
"53" "53" 2010-02-19 27.85 "CHA" "" "CLE" "W" 17 1 35.7 0.648 0.654 0 14 8 40 1.5 2.5 17.8 22.7 122 103 17 8.3
"54" "54" 2010-02-20 27.85 "CHA" "@" "MIL" "L" -5 1 42.1833333333333 0.59 0.625 0 19.4 9.7 8.3 0 2.1 24.4 14.1 89 104 6.6 -2.6
"55" "55" 2010-02-22 27.85 "CHA" "@" "LAC" "L" -4 1 37.8666666666667 0.698 0.654 11.8 16.3 13.9 47.8 0 0 25.9 23.7 116 117 18.9 3.8
"56" "56" 2010-02-24 27.86 "CHA" "@" "UTA" "L" -9 1 30.1333333333333 0.479 0.45 9.1 11.7 10.5 14.7 1.9 0 22.3 22.8 87 122 5.5 -7.4
"57" "57" 2010-02-26 27.87 "CHA" "@" "MEM" "W" 4 1 40.6666666666667 0.699 0.708 3.1 12.4 7.8 4 1.3 0 13.4 17.2 123 105 11.6 1.5
"58" "58" 2010-03-01 27.87 "CHA" "" "DAL" "L" -5 1 27.7666666666667 0.663 0.65 8.9 8.9 8.9 18.6 0 2.7 20.9 23.7 107 100 10.3 4.9
"59" "59" 2010-03-03 27.88 "CHA" "@" "BOS" "L" -24 1 32.15 0.727 0.667 3.2 17.1 9.1 28.4 5 0 22.5 13 118 112 12.7 6.2
"60" "60" 2010-03-05 27.88 "CHA" "" "LAL" "W" 15 1 31.5 0.608 0.5 4.5 12.7 9.3 23.1 1.6 0 14.8 10.2 133 93 9.6 4.2
"61" "61" 2010-03-06 27.89 "CHA" "" "GSW" "W" 11 1 39.4333333333333 0.643 0.65 11.3 18.4 15.2 33.5 0 0 8.4 12.5 150 103 19.5 10.1
"62" "62" 2010-03-09 27.9 "CHA" "" "MIA" "W" 5 1 33.9333333333333 0.446 0.364 9.2 16.4 12.7 31.7 1.6 7.2 14 20.4 99 85 11.5 6.5
"63" "63" 2010-03-10 27.9 "CHA" "@" "PHI" "W" 15 1 30.0833333333333 1.105 1.2 0 6.5 3.9 6.4 3.4 0 14.5 11 170 94 12.2 8.8
"64" "64" 2010-03-12 27.9 "CHA" "" "LAC" "W" 8 1 35.3833333333333 0.643 0.625 4.1 12.3 8.2 19.1 0 0 19.4 19.7 114 112 12.1 -0.6
"65" "65" 2010-03-14 27.91 "CHA" "@" "ORL" "W" 7 1 33.75 0.9 0.9 0 13.2 7.1 19.4 0 0 28.6 10 130 107 8.7 4.4
"66" "66" 2010-03-16 27.92 "CHA" "@" "IND" "L" -5 1 41.5666666666667 0.791 0.75 5.6 7.4 6.6 18.5 0 1.9 19.2 17.2 134 116 16.6 4.2
"67" "67" 2010-03-17 27.92 "CHA" "" "OKC" "W" 8 1 37.3 0.542 0.542 6.4 9 7.8 8.8 1.4 3.7 7.7 16.7 109 101 11.3 2.2
"68" "68" 2010-03-19 27.92 "CHA" "@" "ATL" "L" -1 1 43.4166666666667 0.556 0.556 7.3 2.4 4.9 22.3 4 0 10 11.2 129 103 13.5 6.9
"69" "69" 2010-03-20 27.93 "CHA" "@" "MIA" "L" -6 1 35.9833333333333 0.378 0.367 3 22.2 12.9 9.3 1.5 2.7 0 20.8 83 86 7.4 4.5
"70" "70" 2010-03-23 27.93 "CHA" "@" "WAS" "W" 9 1 44.7333333333333 0.494 0.467 2.2 4.8 3.5 4.3 2.5 0 10.4 19.1 105 93 9.3 0.8
"71" "71" 2010-03-24 27.94 "CHA" "" "MIN" "W" 13 1 23.3666666666667 0.438 0.438 0 26.3 13.2 15.9 0 0 20 19 87 103 1.8 -10.5
"72" "72" 2010-03-26 27.94 "CHA" "" "WAS" "W" 11 1 32.3666666666667 0.75 0.75 4.8 20.5 12.4 17.7 3.3 2.9 11.1 13 145 103 13.6 8.5
"73" "73" 2010-03-29 27.95 "CHA" "" "TOR" "L" -2 1 42.9 0.458 0.458 3.5 9.1 6.5 29.7 0 1.8 7.7 15.4 107 122 10.4 -1.8
"74" "74" 2010-03-31 27.96 "CHA" "" "PHI" "W" 19 1 36.5166666666667 0.512 0.375 6.3 16 11.1 16.9 0 2.1 23.5 15.8 101 91 7.4 -4.5
"75" "75" 2010-04-02 27.96 "CHA" "" "MIL" "W" 1 1 43.65 0.5 0.5 11.3 12.9 12.1 13.8 0 7.6 14.3 7.8 118 97 10.4 3.9
"76" "76" 2010-04-03 27.96 "CHA" "@" "CHI" "L" -8 1 38.25 0.551 0.567 2.7 17.1 9.8 30.2 0 3.3 0 20.9 122 110 17.6 9.3
"77" "77" 2010-04-06 27.97 "CHA" "" "ATL" "W" 9 1 36.5 0.548 0.417 15.5 19.3 17.4 38.9 1.6 4 11.4 23.7 133 117 19.2 6.7
"78" "78" 2010-04-07 27.98 "CHA" "@" "NOH" "W" 1 1 42.7 0.506 0.444 3.2 14.1 9 20.7 1.2 0 33.6 15.7 90 113 6.1 -4
"79" "79" 2010-04-09 27.98 "CHA" "@" "HOU" "L" -7 1 35.2 0.705 0.682 3.3 6.5 4.9 29.1 1.5 0 19 20.8 122 111 15.5 7.2
"80" "80" 2010-04-10 27.98 "CHA" "" "DET" "W" 4 1 33.8333333333333 0.581 0.5 0 16.9 10.3 13.8 0 0 22.5 13.8 102 115 5.4 -6.8
"81" "81" 2010-04-12 27.99 "CHA" "@" "NJN" "W" 10 1 25.9833333333333 0.556 0.556 4.7 14.5 10.3 32.8 4 0 10 17.2 121 96 12.4 8.5
"82" "82" 2010-04-14 27.99 "CHA" "" "CHI" "L" -9 1 21.9333333333333 0.625 0.625 5.9 17.7 11.8 31.2 2.4 3.8 0 16.8 136 109 11 8.6
"1" "1" 2010-10-27 28.53 "CHA" "@" "DAL" "L" -15 1 35.2333333333333 0.5 0.5 3.2 11.7 7.1 18.4 3 2.3 14.3 18.4 90 107 9.2 2.2
"2" "2" 2010-10-29 28.54 "CHA" "" "IND" "L" -3 1 32.8833333333333 0.658 0.611 7.3 22.5 14.8 12.3 0 0 28.8 19 103 119 8.9 -2.2
"3" "3" 2010-10-30 28.54 "CHA" "@" "MIL" "L" -10 1 24.6 0.512 0.375 0 10.5 5.7 7 0 4 0 10.3 117 119 2.6 -3.5
"4" "4" 2010-11-03 28.55 "CHA" "@" "NJN" "W" 2 1 39.7166666666667 0.607 0.611 3.1 6.4 4.7 19.2 0 0 9.2 26.8 114 103 15.6 4.2
"5" "5" 2010-11-05 28.56 "CHA" "@" "DET" "L" -7 1 38.8166666666667 0.318 0.318 4.1 19 12.5 22.3 0 6 21.4 18.4 81 113 6.3 -5.5
"6" "6" 2010-11-06 28.56 "CHA" "" "ORL" "L" -3 1 37.3833333333333 0.375 0.375 3.9 11.7 8.3 8 0 0 20 13.4 71 106 2.1 -7.9
"7" "7" 2010-11-08 28.56 "CHA" "" "SAS" "L" -4 1 36.4666666666667 0.644 0.611 5.7 12.8 9.1 24.9 1.5 2.2 7.9 15.6 138 109 15.9 8
"8" "8" 2010-11-10 28.57 "CHA" "@" "TOR" "W" 5 1 38 0.625 0.625 0 9 5.1 13.7 2.8 3.6 42.9 17.8 72 106 5.6 -6.6
"9" "9" 2010-11-12 28.58 "CHA" "@" "WAS" "W" 8 1 38.2 0.873 0.9 7.6 8.4 8.1 26.2 0 1.9 26.9 18.4 129 105 16.9 8.1
"10" "10" 2010-11-13 28.58 "CHA" "" "UTA" "L" -1 1 33.7333333333333 0.505 0.5 3.4 3.5 3.4 10.2 0 0 14.4 20.2 95 121 4.3 -10.4
"11" "11" 2010-11-15 28.58 "CHA" "" "MIN" "W" 3 1 24.6833333333333 0.5 0.5 5.4 25.4 16.6 0 0 2.7 25 14.6 78 111 3 -9.7
"12" "12" 2010-11-19 28.59 "CHA" "@" "MIA" "L" -8 1 41.2166666666667 0.571 0.571 0 7.6 4.3 28.8 3.8 0 41.7 14.8 80 102 7.3 -0.2
"13" "13" 2010-11-20 28.6 "CHA" "" "PHO" "W" 18 1 35.1833333333333 0.765 0.765 0 6.8 3.6 23.4 0 0 10.5 23.7 135 115 20.1 6.2
"14" "14" 2010-11-23 28.61 "CHA" "@" "NYK" "L" -3 1 33.25 0.667 0.667 3.5 18 9.9 11.8 4.5 0 10 12.5 138 110 12.5 5.2
"15" "15" 2010-11-24 28.61 "CHA" "" "NYK" "L" -4 1 38.1666666666667 0.583 0.611 2.6 10.2 5.9 19.2 1.4 2.5 17.5 13.1 110 114 10.7 0.2
"16" "16" 2010-11-26 28.61 "CHA" "" "HOU" "W" 10 1 36.6833333333333 0.714 0.714 6.1 23.3 14.9 9.6 0 0 12.5 20 122 99 15.8 3.6
"17" "17" 2010-11-27 28.62 "CHA" "@" "MIL" "L" -3 1 37.7833333333333 0.394 0.313 11.9 10.3 11 17.2 0 2.8 40.3 18.9 71 120 0.7 -9.7
"18" "18" 2010-12-01 28.63 "CHA" "@" "NOH" "L" -16 1 38.5833333333333 0.509 0.5 0 9.1 4.7 10.9 1.5 0 28.2 23.9 74 108 4 -5.2
"19" "19" 2010-12-03 28.63 "CHA" "" "NJN" "W" 7 1 44.1666666666667 0.409 0.423 8.9 25.7 17.5 38.4 0 0 22.9 17.1 87 83 11.1 1.2
"20" "20" 2010-12-04 28.64 "CHA" "@" "PHI" "L" -18 1 39.5166666666667 0.69 0.667 6.4 3.3 4.9 29.8 1.4 0 6.8 18 145 130 18.9 9.3
"21" "21" 2010-12-07 28.64 "CHA" "" "DEN" "W" 2 1 40.65 0.556 0.556 0 6.7 3.5 10.7 3.8 2.5 25 13.5 91 102 7.5 -0.9
"22" "22" 2010-12-10 28.65 "CHA" "@" "IND" "L" -8 1 38.4833333333333 0.3 0.3 13 5.7 9.5 0 1.3 2.3 23.1 14.2 66 108 2.2 -9.4
"23" "23" 2010-12-11 28.65 "CHA" "" "BOS" "L" -31 1 35.1833333333333 0.868 1 2.8 14.4 7.9 19.2 1.5 0 25.8 5.2 130 108 6.8 -1.6
"24" "24" 2010-12-14 28.66 "CHA" "" "TOR" "W" 6 1 34.7166666666667 0.414 0.4 8.1 13.3 11.3 20.7 6.1 2.2 26.9 20 82 91 8.7 -2.4
"25" "25" 2010-12-15 28.67 "CHA" "@" "MEM" "L" -33 1 29.2833333333333 0.635 0.714 0 13.7 6.6 0 0 0 33.7 19.6 71 124 2 -10
"26" "26" 2010-12-17 28.67 "CHA" "@" "ATL" "L" -5 1 36.4 0.693 0.7 5.4 16.1 10.3 0 4.8 0 11.2 22.9 124 102 17.4 7.4
"27" "27" 2010-12-20 28.68 "CHA" "@" "WAS" "L" -33 1 32.0333333333333 0.379 0.364 8.8 24.2 16.1 27.2 1.7 0 20.2 22.3 78 118 5.4 -5.2
"28" "28" 2010-12-21 28.68 "CHA" "" "OKC" "L" -18 1 35.2333333333333 0.547 0.5 3.2 24 12.5 47 0 2.5 20.2 20 104 115 11.5 3.1
"29" "29" 2010-12-27 28.7 "CHA" "" "DET" "W" 5 1 31.1 0.765 0.7 18.7 3.4 9.9 26.2 1.6 2.3 33.8 12.8 133 111 11.9 4
"30" "30" 2010-12-29 28.7 "CHA" "" "CLE" "W" 9 1 38.8166666666667 0.421 0.357 6 9.8 7.8 15.7 1.4 0 19.4 12.5 99 108 6.2 -4.2
"31" "31" 2010-12-31 28.71 "CHA" "" "GSW" "L" -1 1 35.8666666666667 0.556 0.556 8 13.7 10.5 14.2 1.5 5.1 25 14.8 99 107 10.5 0.8
"32" "32" 2011-01-03 28.72 "CHA" "" "MIA" "L" -14 1 20.0666666666667 0.5 0.5 0 14.5 5.9 47.4 0 0 33.3 13.8 87 118 2.5 -4.4
"33" "33" 2011-01-05 28.72 "CHA" "@" "MIN" "W" 3 1 39.7333333333333 0.4 0.4 2.3 8.7 5.1 27.7 1.3 2.2 9.1 24.3 92 104 8.6 -2.7
"34" "34" 2011-01-08 28.73 "CHA" "" "WAS" "W" 15 1 29.9166666666667 0.688 0.688 18.3 22.9 20.8 10.4 0 2.4 20 14.9 125 97 12.1 4.8
