"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "33" 2020-01-17 24.9 "MIN" "@" "IND" "L" -2 1 34.1333333333333 0.6 0.588 3.2 4.3 3.7 20.6 0 0 14.1 27.2 110 120 12.5 -1.3
"42" "34" 2020-01-18 24.9 "MIN" "" "TOR" "L" -10 1 36.0833333333333 0.541 0.464 2.8 27.2 14.6 48.7 1.3 0 15.3 21.3 116 117 18.5 4.7
"43" "35" 2020-01-20 24.91 "MIN" "" "DEN" "L" -7 1 33.3166666666667 0.419 0.382 2.8 16.4 9.1 9.8 0 2.4 14.4 28.3 79 117 6.8 -9.2
"44" "36" 2020-01-22 24.91 "MIN" "@" "CHI" "L" -7 1 35.15 0.578 0.632 2.8 12.1 7.3 44.9 1.4 0 18.8 31.8 104 118 17.1 4
"45" "37" 2020-01-24 24.92 "MIN" "" "HOU" "L" -7 1 33.15 0.674 0.658 0 16.8 8.4 13.5 1.3 0 8.8 26.6 129 124 19.7 2.9
"46" "38" 2020-01-25 24.92 "MIN" "" "OKC" "L" -9 1 33.75 0.557 0.556 0 11.5 5.1 5 1.4 0 13.2 29.2 88 117 9.4 -5.5
"47" "39" 2020-01-27 24.93 "MIN" "" "SAC" "L" -4 1 42.7833333333333 0.761 0.786 0 25.3 12.5 36.8 0 2.6 7.8 25.7 146 124 30.7 11.6
"48" "40" 2020-02-01 24.94 "MIN" "@" "LAC" "L" -12 1 26.5333333333333 0.492 0.409 0 18.1 9.6 20.3 0 0 13.2 23.4 91 115 6.9 -4.1
"49" "41" 2020-02-03 24.95 "MIN" "@" "SAC" "L" -4 1 35.4833333333333 0.367 0.273 6.6 14.2 10.3 20.5 1.4 2.8 26.8 22.3 78 121 3.9 -12
"50" "42" 2020-02-05 24.95 "MIN" "" "ATL" "L" -7 1 36.05 0.552 0.525 3.1 23.5 12.1 12.1 2.5 2.7 15 29.7 99 118 16.3 -0.5
"51" "43" 2020-02-08 24.96 "GSW" "" "LAL" "L" -5 1 30.9 0.752 0.792 3.6 4.2 3.9 13.9 7.3 2.9 20 26.5 117 109 20.8 8.7
"52" "44" 2020-02-10 24.96 "GSW" "" "MIA" "L" -12 1 34.0666666666667 0.541 0.5 0 6.9 3.3 26.2 0 0 10.7 24.6 100 121 9.6 -3.5
"53" "45" 2020-02-12 24.97 "GSW" "@" "PHO" "L" -6 1 33.7833333333333 0.811 0.75 0 13.5 7.3 27.1 2.8 10.5 10.7 24.7 145 102 28.3 17.7
"54" "46" 2020-02-20 24.99 "GSW" "" "HOU" "L" -30 1 28.95 0.647 0.647 8.1 4.7 6.5 0 1.7 9.2 5.6 25.9 125 137 16.8 2.5
"55" "47" 2020-02-23 25 "GSW" "" "NOP" "L" -14 1 34.3333333333333 0.237 0.219 14.3 13.7 14 15.6 1.4 5 5.6 22.4 75 114 5.6 -9.8
"56" "48" 2020-02-25 25.01 "GSW" "" "SAC" "L" -18 1 30.5166666666667 0.508 0.429 0 0 0 6.2 0 0 11.3 26.5 90 120 7.3 -6.9
"57" "" 2020-02-27 25.01 "GSW" "" "LAL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "49" 2020-02-29 25.02 "GSW" "@" "PHO" "W" 16 1 34.8 0.368 0.3 6.1 15.7 10.8 21.1 4.2 5.1 8 31.1 89 93 13 -2.9
"59" "50" 2020-03-01 25.02 "GSW" "" "WAS" "L" -14 1 35.3666666666667 0.566 0.5 2.9 17.4 9.5 9.1 2.7 5.2 14.4 31.3 109 118 17.9 -0.6
"60" "51" 2020-03-03 25.02 "GSW" "@" "DEN" "W" 16 1 33.8833333333333 0.619 0.625 3.6 11.6 8 48.4 1.5 2.1 14.5 28.6 124 106 20 7.2
"61" "52" 2020-03-05 25.03 "GSW" "" "TOR" "L" -8 1 37.4166666666667 0.514 0.525 12.8 15.6 14.1 9 0 6 8.9 23.2 103 115 14.8 -0.6
"62" "53" 2020-03-07 25.04 "GSW" "" "PHI" "W" 4 1 37.0666666666667 0.382 0.3 3.5 10 6.8 12.9 1.4 2.6 7.1 18.4 93 125 6.5 -10.2
"63" "54" 2020-03-10 25.04 "GSW" "" "LAC" "L" -24 1 32.35 0.591 0.594 0 7.1 3.6 17.7 0 0 5.3 27.9 109 141 13.5 -1.9
"1" "1" 2020-12-22 25.83 "GSW" "@" "BRK" "L" -26 1 31.2333333333333 0.366 0.313 0 6.5 3 5 0 2.7 18.4 26.3 63 118 -0.6 -14
"2" "2" 2020-12-25 25.84 "GSW" "@" "MIL" "L" -39 1 24.9 0.333 0.333 9.8 13.1 11.2 0 1.8 0 5.3 30.3 72 128 3.6 -11.6
"3" "3" 2020-12-27 25.84 "GSW" "@" "CHI" "W" 1 1 36.4333333333333 0.539 0.467 4.6 24.3 12.5 15.5 0 2.9 0 18 124 117 16.7 -1.9
"4" "4" 2020-12-29 25.85 "GSW" "@" "DET" "W" 10 1 38.0666666666667 0.65 0.605 3.8 14.5 10.4 14.2 1.2 6.6 8.8 25.9 122 103 21.8 6.4
"5" "5" 2021-01-01 25.86 "GSW" "" "POR" "L" -25 1 32.5666666666667 0.497 0.458 3.2 9 6.2 6.2 0 6 16.6 24.6 84 120 7.3 -7.2
"6" "6" 2021-01-03 25.86 "GSW" "" "POR" "W" 15 1 35.3166666666667 0.55 0.531 3.5 15.1 10.2 7.1 0 4.9 9.5 24.3 111 114 13.1 -6.2
"7" "7" 2021-01-04 25.87 "GSW" "" "SAC" "W" 31 1 28.0833333333333 0.533 0.533 0 6.1 3.4 21.9 1.6 3.1 16.7 26.9 93 99 10.7 -2.9
"8" "8" 2021-01-06 25.87 "GSW" "" "LAC" "L" -7 1 33.9166666666667 0.764 0.75 0 3.6 1.7 15.3 1.5 0 7.4 17.7 138 118 15.8 5.7
"9" "9" 2021-01-08 25.88 "GSW" "" "LAC" "W" 10 1 28.0333333333333 0.68 0.6 4.8 22 13.7 5.4 1.8 3.3 20.3 24.1 113 111 11.8 -1.3
"10" "10" 2021-01-10 25.88 "GSW" "" "TOR" "W" 1 1 34.3333333333333 0.5 0.5 0 5.4 2.8 19.8 0 9.6 15 24 90 106 10.3 0.6
"11" "11" 2021-01-12 25.89 "GSW" "" "IND" "L" -9 1 34.9666666666667 0.548 0.529 5.5 14.9 10 16.9 0 11.4 9.1 26.7 105 101 17.4 7.8
"12" "12" 2021-01-14 25.89 "GSW" "@" "DEN" "L" -10 1 35.5666666666667 0.474 0.438 0 8.4 4.4 14.2 0 2.5 0 20.6 99 115 10.9 -3.1
"13" "13" 2021-01-18 25.9 "GSW" "@" "LAL" "W" 2 1 31.7833333333333 0.731 0.773 0 11.6 5.5 4.5 1.5 0 0 17.1 133 115 13.3 3.9
"14" "14" 2021-01-20 25.91 "GSW" "" "SAS" "W" 22 1 30.8166666666667 0.676 0.708 7.6 13.9 11.2 13.3 0 0 7 19.6 133 101 14.4 4.4
"15" "15" 2021-01-21 25.91 "GSW" "" "NYK" "L" -15 1 32.5333333333333 0.559 0.5 5.6 21.5 13.1 12.2 0 2.5 6.2 21.1 111 118 13.7 0.7
"16" "16" 2021-01-23 25.92 "GSW" "@" "UTA" "L" -19 1 25.2833333333333 0.658 0.667 4 16.9 10.3 11.7 0 12.9 0 17 131 120 12.9 5.2
"17" "17" 2021-01-25 25.92 "GSW" "" "MIN" "W" 22 1 29.6666666666667 0.578 0.579 21.1 0 10.4 0 4.7 6.9 4.8 28.1 128 105 20.4 4.9
"18" "18" 2021-01-27 25.93 "GSW" "" "MIN" "W" 12 1 30.8666666666667 0.644 0.615 4 6.8 5.5 4.8 1.5 0 11.9 22.4 117 112 12.5 -4.4
"19" "19" 2021-01-28 25.93 "GSW" "@" "PHO" "L" -21 1 28.1666666666667 0.673 0.682 0 18.9 8.1 6.1 0 0 14.4 20.5 109 116 9.7 1.1
"20" "20" 2021-01-30 25.94 "GSW" "" "DET" "W" 27 1 25.4666666666667 0.559 0.559 4.8 12.3 8.9 17.7 1.9 4.6 5.3 33.1 112 92 13.7 3.4
"21" "21" 2021-02-02 25.95 "GSW" "" "BOS" "L" -4 1 38.2333333333333 0.412 0.406 0 6 2.9 12.4 0 2.5 5.2 23.2 83 122 7.4 -8.2
"22" "22" 2021-02-04 25.95 "GSW" "@" "DAL" "W" 31 1 29.5 0.446 0.417 0 9.6 5.6 8.2 0 3.9 0 30.2 93 119 9.2 -14
"23" "23" 2021-02-06 25.96 "GSW" "@" "DAL" "L" -2 1 28.9333333333333 0.854 0.875 0 16.9 9.5 5.3 0 0 7.2 20.5 148 133 16.4 1.7
"24" "24" 2021-02-08 25.96 "GSW" "@" "SAS" "L" -5 1 38.7333333333333 0.4 0.333 3 9.4 6.5 15 2.4 1.9 12.7 17.3 85 100 8.4 -2.3
"25" "25" 2021-02-09 25.96 "GSW" "@" "SAS" "W" 23 1 35.1333333333333 0.457 0.393 0 8.5 4.3 3.9 4.2 0 6.1 20.4 92 91 9 -3.1
"26" "26" 2021-02-11 25.97 "GSW" "" "ORL" "W" 6 1 34.4833333333333 0.691 0.692 3.1 16.7 10.3 14 0 6.5 20.8 24.2 110 103 16.2 2.4
"27" "27" 2021-02-13 25.98 "GSW" "" "BRK" "L" -17 1 33.0833333333333 0.507 0.5 0 10.9 5.3 8.6 2.7 5.4 5.6 22.6 97 122 12.8 -0.1
"28" "28" 2021-02-15 25.98 "GSW" "" "CLE" "W" 31 1 29.9666666666667 0.524 0.462 4.1 9.8 7.3 8.4 3.1 2.5 25.9 27.8 82 96 7.4 -8
"29" "29" 2021-02-17 25.99 "GSW" "" "MIA" "W" 8 1 38.1166666666667 0.648 0.625 8.2 15.8 11.7 0 0 0 25.3 27.5 92 109 11 -5.7
"30" "30" 2021-02-19 25.99 "GSW" "@" "ORL" "L" -4 1 32.2166666666667 0.518 0.5 5.7 6.8 6.2 8.4 2.8 0 20.6 24.8 86 117 8.5 -8.3
"31" "31" 2021-02-20 25.99 "GSW" "@" "CHO" "L" -2 1 33.3333333333333 0.598 0.6 2.9 16.9 8.7 22.6 1.5 0 11.2 24.2 112 108 14.6 2.6
"32" "32" 2021-02-23 26 "GSW" "@" "NYK" "W" 8 1 37.5833333333333 0.526 0.5 0 12.3 6.6 3.9 0 1.9 6.2 18.9 98 113 10.4 -5.8
"33" "33" 2021-02-24 26 "GSW" "@" "IND" "W" 4 1 33.2666666666667 0.48 0.385 3.6 0 1.8 18.2 2.8 0 11.3 22.2 99 105 11 0.3
"34" "34" 2021-02-26 26.01 "GSW" "" "CHO" "W" 9 1 32.5666666666667 0.464 0.471 5.1 6.4 5.9 11.7 1.4 3.1 9.8 26.5 90 116 9.4 -8.2
"35" "35" 2021-02-28 26.01 "GSW" "@" "LAL" "L" -26 1 21.6 0.255 0.2 0 9.7 4.7 0 4.1 0 25.4 15.3 37 106 -1.1 -12.6
"36" "36" 2021-03-03 26.02 "GSW" "@" "POR" "L" -2 1 36.5666666666667 0.467 0.467 7 5.8 6.5 11.9 0 0 0 17.2 116 119 9.1 -3.6
"37" "37" 2021-03-04 26.02 "GSW" "@" "PHO" "L" -22 1 31.25 0.649 0.591 0 7.1 3.3 16 3 0 19.6 21 108 117 12 0.7
"38" "38" 2021-03-11 26.04 "GSW" "@" "LAC" "L" -26 1 28.8166666666667 0.545 0.458 6.7 20 13.3 5.6 0 0 6.8 21.2 109 124 11.1 -1.5
"39" "39" 2021-03-14 26.05 "GSW" "" "UTA" "W" 12 1 37.7666666666667 0.852 0.844 3.3 4.8 4.2 7.3 3.7 0 15.4 22.5 134 118 22.7 6.4
"40" "40" 2021-03-15 26.05 "GSW" "" "LAL" "L" -31 1 27.1666666666667 0.697 0.722 7.4 6.3 7 7 1.8 3.5 15.7 20.2 114 127 12 4.6
"41" "41" 2021-03-17 26.06 "GSW" "@" "HOU" "W" 14 1 27.85 0.571 0.536 0 17.2 9 5.6 1.7 0 0 23.9 109 92 11.6 2.1
"42" "42" 2021-03-19 26.07 "GSW" "@" "MEM" "W" 13 1 34.35 0.715 0.708 6.2 19.1 12.6 22.9 5.5 0 6.7 37.4 132 95 35.6 19
"43" "43" 2021-03-20 26.07 "GSW" "@" "MEM" "L" -8 1 35.1833333333333 0.519 0.357 2.5 21 11.6 10.7 2.6 0 13.5 26.2 96 103 13.3 -1.3
"44" "44" 2021-03-23 26.08 "GSW" "" "PHI" "L" -10 1 33.7833333333333 0.467 0.467 3.2 3.2 3.2 5.2 0 0 16.7 24.3 78 117 2.6 -10.4
"45" "45" 2021-03-25 26.08 "GSW" "@" "SAC" "L" -22 1 33.6166666666667 0.673 0.639 3.6 35.7 18.8 18.6 0 0 13.4 30.3 123 146 20.6 0.9
"46" "46" 2021-03-26 26.08 "GSW" "" "ATL" "L" -16 1 33.2666666666667 0.657 0.632 3.4 24 12.9 17.6 0 5.7 8.3 33.9 117 129 22.5 6.3
"47" "47" 2021-03-29 26.09 "GSW" "" "CHI" "W" 14 1 34.55 0.661 0.633 0 11.3 5.3 19.9 2.8 2.3 15.9 23.9 119 103 17.8 6
"48" "48" 2021-04-01 26.1 "GSW" "@" "MIA" "L" -7 1 35.4833333333333 0.617 0.594 3.1 24.3 13 20.4 1.4 9.4 13.9 25.9 116 111 17.9 7.3
"49" "49" 2021-04-02 26.1 "GSW" "@" "TOR" "L" -53 1 26.5 0.697 0.611 0 17.7 8 21.4 0 0 15.7 21.4 116 134 11.3 0.5
"50" "50" 2021-04-04 26.11 "GSW" "@" "ATL" "L" -6 1 35.9 0.581 0.625 0 14.5 7.1 7.6 2.5 0 0 15.7 117 113 12.5 1.4
"51" "51" 2021-04-06 26.12 "GSW" "" "MIL" "W" 1 1 33.2666666666667 0.3 0.3 6.3 8 7 7.2 1.4 8 0 18.9 83 116 6.6 -5.9
"52" "52" 2021-04-09 26.12 "GSW" "" "WAS" "L" -3 1 35.6 0.508 0.538 6.1 15.3 10.7 25.6 4 0 0 18.1 121 106 16.4 2.9
"53" "53" 2021-04-10 26.13 "GSW" "" "HOU" "W" 16 1 35.5333333333333 0.571 0.548 3.3 13.8 9 11.9 0 5.3 8.4 28.3 111 111 17.2 -2.6
"54" "54" 2021-04-12 26.13 "GSW" "" "DEN" "W" 9 1 41.3833333333333 0.5 0.5 0 2.8 1.5 3.9 2.3 2 15 21.7 82 108 8.2 -5.6
"55" "55" 2021-04-14 26.14 "GSW" "@" "OKC" "W" 38 1 26.4333333333333 0.581 0.542 0 7.4 4 4.4 1.7 0 6.8 22.5 110 106 10.1 -8.3
"56" "56" 2021-04-15 26.14 "GSW" "@" "CLE" "W" 18 1 34.4333333333333 0.719 0.719 0 18.2 9.7 24.3 0 0 5.9 21.3 140 108 18.8 7.3
"57" "57" 2021-04-17 26.15 "GSW" "@" "BOS" "L" -5 1 40.6 0.64 0.6 0 5.1 2.8 0 1.2 2.5 10.4 21.5 113 128 13.8 -1.2
"58" "58" 2021-04-19 26.15 "GSW" "@" "PHI" "W" 11 1 41.5833333333333 0.606 0.591 0 23.6 13.3 8.5 0 4.1 13.2 16.5 110 96 12.9 2.9
"59" "59" 2021-04-21 26.16 "GSW" "@" "WAS" "L" -4 1 37.7666666666667 0.322 0.25 4.5 5.2 4.8 0 3.4 0 4.4 22.7 70 108 5.2 -9.2
"60" "60" 2021-04-23 26.16 "GSW" "" "DEN" "W" 21 1 33.9833333333333 0.603 0.607 7.6 13.8 11.2 8 1.4 6.7 6 22.3 116 97 16.1 2.7
"61" "61" 2021-04-25 26.17 "GSW" "" "SAC" "W" 4 1 37.7333333333333 0.433 0.433 10.6 6.1 8.5 19.9 3.9 0 6.3 17.3 117 111 13.7 0.2
"62" "62" 2021-04-27 26.17 "GSW" "" "DAL" "L" -30 1 30.5833333333333 0.487 0.273 12.3 0 6.8 26.8 3.1 5.5 16.3 25.7 108 128 14 -0.3
"63" "63" 2021-04-29 26.18 "GSW" "@" "MIN" "L" -12 1 38.3666666666667 0.633 0.625 5.6 5.4 5.5 13.3 0 4.7 0 25.6 128 134 21.7 1.5
"64" "64" 2021-05-01 26.18 "GSW" "@" "HOU" "W" 26 1 33.9 0.672 0.643 0 5.1 2.9 10.2 0 6 21.2 24 96 89 11.6 -2.1
"65" "65" 2021-05-03 26.19 "GSW" "@" "NOP" "W" 15 1 38.3 0.626 0.579 3.2 8.2 5.9 0 1.2 3.9 4.6 25.2 117 108 18.5 -0.4
"66" "66" 2021-05-04 26.19 "GSW" "@" "NOP" "L" -5 1 38.75 0.606 0.595 0 13.8 7.1 14 0 3.7 4.5 24.4 117 108 18.8 5.6
"67" "67" 2021-05-06 26.2 "GSW" "" "OKC" "W" 21 1 32.2666666666667 0.477 0.444 7.3 15.8 11.8 18.8 1.5 0 5 27.7 105 98 12.7 -3.7
"68" "68" 2021-05-08 26.2 "GSW" "" "OKC" "W" 39 1 24.3833333333333 0.648 0.654 0 10.7 6.8 25.2 0 3.5 6.7 27.4 128 96 14.3 0.4
"69" "69" 2021-05-10 26.21 "GSW" "" "UTA" "W" 3 1 35.5333333333333 0.36 0.342 6.1 9 7.6 4.1 0 0 9.3 26.6 76 124 2.9 -15.1
"70" "70" 2021-05-11 26.21 "GSW" "" "PHO" "W" 6 1 39.9833333333333 0.75 0.75 14.3 7.1 11.1 13.5 1.3 0 3.8 28.3 150 129 32.6 11.7
"71" "" 2021-05-14 26.22 "GSW" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "71" 2021-05-16 26.22 "GSW" "" "MEM" "W" 12 1 37.1 0.622 0.625 10 19.7 15.2 0 1.3 1.9 10.6 22.2 116 104 15.7 0.4
