"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "78" 2007-04-14 24.38 "PHO" "@" "UTA" "W" 28 0 28.0333333333333 0.682 0.588 0 7 4 0 3.4 0 0 32.6 136 99 20.3 5.6
"81" "79" 2007-04-16 24.38 "PHO" "@" "HOU" "L" -3 0 29.5833333333333 0.568 0.5 0 18.9 10.5 16.7 0 0 14 22.6 109 130 9 -5.8
"82" "80" 2007-04-17 24.38 "PHO" "" "LAC" "L" -4 0 31.05 0.647 0.647 4 23 14.4 13.4 1.7 0 5.6 26.8 122 110 17.5 9.6
"1" "1" 2007-11-01 24.93 "PHO" "@" "SEA" "W" 7 0 28.2333333333333 0.571 0.5 0 6.8 3.6 23 4.8 0 11.3 13.7 117 90 10.6 4.8
"2" "2" 2007-11-02 24.93 "PHO" "" "LAL" "L" -21 0 25.8 0.73 0.821 0 5.2 2.1 20.2 1.9 0 6 28.4 125 123 16.9 10.9
"3" "3" 2007-11-04 24.93 "PHO" "" "CLE" "W" 11 0 23.4333333333333 0.421 0.429 0 9.5 4.5 14.8 2.1 0 0 31 91 96 7.6 -0.4
"4" "4" 2007-11-06 24.94 "PHO" "@" "CHA" "W" 32 0 35.7833333333333 0.426 0.382 3.2 5 4.2 14.5 4.4 0 5.1 24.5 103 90 11.8 -0.2
"5" "5" 2007-11-07 24.94 "PHO" "@" "ATL" "L" -9 0 27.55 0.416 0.393 7.1 3.7 5.4 13.3 0 0 12.2 26.6 84 116 4.9 -6.5
"6" "6" 2007-11-09 24.95 "PHO" "@" "MIA" "W" 5 0 32.1166666666667 0.45 0.444 0 13.3 6.6 14.9 1.6 0 13.7 30.4 86 110 6.5 -7.5
"7" "7" 2007-11-10 24.95 "PHO" "@" "ORL" "W" 10 1 42.8833333333333 0.738 0.731 0 18.7 9.2 23.8 2.4 0 7 29.7 137 98 32.3 18.6
"8" "8" 2007-11-13 24.96 "PHO" "" "NYK" "W" 11 1 43.1333333333333 0.639 0.639 0 2.7 1.5 3.9 3.5 0 18.2 23.5 102 109 14 -2.4
"9" "9" 2007-11-15 24.96 "PHO" "" "CHI" "W" 10 0 34.3166666666667 0.746 0.7 3.6 8.7 6.4 14.1 2.8 1.8 0 21.7 151 105 22.9 12.7
"10" "10" 2007-11-17 24.97 "PHO" "@" "HOU" "W" 10 1 41.1333333333333 0.733 0.769 0 9.7 6.6 13.9 1.1 2.7 29.5 22.2 99 103 13 1.1
"11" "11" 2007-11-20 24.98 "PHO" "@" "SAC" "W" 2 1 40.6166666666667 0.527 0.5 0 5.6 2.8 0 3.5 0 8.7 24.6 95 98 12.4 2
"12" "12" 2007-11-21 24.98 "PHO" "" "SAC" "W" 16 1 29.4833333333333 0.872 0.833 0 9.6 5.3 12.4 6.5 0 8.8 17 155 102 18.1 10.8
"13" "13" 2007-11-23 24.99 "PHO" "" "LAC" "W" 19 0 25.1666666666667 0.276 0.2 4.4 0 2.1 9.7 0 0 0 18.5 77 103 1.1 -10.8
"14" "14" 2007-11-26 24.99 "PHO" "@" "GSW" "L" -15 0 25.4666666666667 0.621 0.583 0 0 0 17.8 0 0 13.4 23.7 117 133 9.3 -1.2
"15" "15" 2007-11-28 25 "PHO" "" "HOU" "L" -6 0 34.2166666666667 0.182 0.182 0 16.5 6.9 13.5 1.5 2.2 21.4 18.9 39 105 -1.7 -11.7
"16" "16" 2007-11-30 25.01 "PHO" "" "ORL" "W" 4 0 29.9333333333333 0.571 0.571 0 13.1 7 15.1 4.5 0 16.8 25.8 93 96 12.9 4.4
"17" "17" 2007-12-02 25.01 "PHO" "@" "NYK" "W" 11 0 24.5166666666667 0.625 0.625 0 8.5 5.2 11.1 0 0 7.7 25.2 112 118 9.2 -4.9
"18" "18" 2007-12-04 25.02 "PHO" "@" "IND" "W" 4 0 16.8166666666667 0.225 0.125 0 5.7 3 20.3 0 0 18.4 26.9 53 115 -1.6 -19.8
"19" "19" 2007-12-05 25.02 "PHO" "@" "TOR" "W" 13 0 33.8 0.733 0.717 3.9 6.9 5.5 8.6 2.9 0 4 32 139 123 27 7.6
"20" "20" 2007-12-07 25.02 "PHO" "@" "WAS" "W" 15 0 29.8666666666667 0.653 0.607 0 13.7 7.6 30.3 0 1.9 0 22.7 146 112 19.8 8.2
"21" "21" 2007-12-08 25.03 "PHO" "@" "MIN" "L" -7 0 29 0.571 0.571 3.8 3.8 3.8 6.3 3.6 0 11.8 26.7 96 109 10.1 0.6
"22" "22" 2007-12-10 25.03 "PHO" "" "MIA" "L" -4 0 20.2833333333333 0.308 0.294 0 23.7 9.5 25.9 2.5 3.2 14.4 45 65 119 1.5 -16.5
"23" "23" 2007-12-12 25.04 "PHO" "" "UTA" "W" 5 0 25.8833333333333 0.363 0.333 3.9 4 4 20.4 3.9 0 0 11.5 108 106 6.6 2.1
"24" "24" 2007-12-15 25.05 "PHO" "@" "NOH" "L" -3 0 22 0.792 0.792 0 8.9 4.8 21.2 0 0 14.3 31.2 117 116 13.4 9.6
"25" "25" 2007-12-17 25.05 "PHO" "@" "SAS" "W" 5 0 30.5 0.443 0.395 0 7 3.6 5.9 3.5 0 0 32.3 90 105 10 -0.5
"26" "26" 2007-12-19 25.06 "PHO" "@" "DAL" "L" -3 0 27.1333333333333 0.601 0.571 4.8 0 2.1 0 1.8 0 19.4 16.8 97 121 5.2 -4.8
"27" "27" 2007-12-22 25.07 "PHO" "" "TOR" "W" 19 1 41.2166666666667 0.758 0.775 2.9 14 9.1 7.5 0 0 4.7 23.6 138 117 24.3 9.7
"28" "28" 2007-12-25 25.07 "PHO" "@" "LAL" "L" -7 0 29.2 0.484 0.389 7.3 16.4 11.6 22.2 0 0 0 15 129 126 9.8 -0.6
"29" "29" 2007-12-27 25.08 "PHO" "@" "LAC" "W" 20 0 31.6166666666667 0.542 0.462 0 10.7 6.9 27.3 1.5 0 0 21.2 120 90 13.7 4.1
"30" "30" 2007-12-28 25.08 "PHO" "" "LAC" "W" 6 0 25.9333333333333 0.304 0.278 4 13.5 9.2 0 0 2.2 9.2 19.9 61 97 1.3 -9.9
"31" "31" 2007-12-30 25.09 "PHO" "@" "SAC" "W" 15 0 25.7666666666667 0.674 0.667 0 0 0 6.4 2 0 10.9 29.3 119 114 12.8 5
"32" "32" 2008-01-03 25.1 "PHO" "" "SEA" "W" 8 0 23.05 0.623 0.438 4.6 7.3 6.1 7 0 0 0 24.9 139 107 11.6 1.8
"33" "33" 2008-01-05 25.1 "PHO" "" "NOH" "L" -5 0 37.5333333333333 0.647 0.579 4.3 5.6 5 9.5 1.4 1.9 4.4 28.2 134 132 21.3 2.5
"34" "34" 2008-01-07 25.11 "PHO" "" "DEN" "W" 22 0 29.2166666666667 0.545 0.545 0 9.3 5.2 23.6 0 0 0 16.3 139 123 10.2 -0.8
"35" "35" 2008-01-09 25.12 "PHO" "" "IND" "W" 7 0 35.55 0.606 0.5 0 5.3 2.8 24.4 1.3 2 8.2 29.1 122 112 20.1 5.7
"36" "36" 2008-01-10 25.12 "PHO" "@" "UTA" "L" -22 1 38.2 0.558 0.472 3 9.9 6.8 29.6 2.7 0 11.8 31.1 111 116 17.6 5.5
"37" "37" 2008-01-12 25.12 "PHO" "" "MIL" "W" 8 0 23.7333333333333 0.47 0.364 0 0 0 10.4 0 3.1 7.3 28.4 109 134 5.8 -11.5
"38" "38" 2008-01-15 25.13 "PHO" "@" "LAC" "L" -7 0 22.8333333333333 0.379 0.364 0 5.4 2.5 0 2.2 2.8 14.4 27.5 63 101 1.7 -9.1
"39" "39" 2008-01-17 25.14 "PHO" "@" "LAL" "W" 8 0 30.7833333333333 0.826 0.792 0 5.3 3.2 26.4 3.1 0 23.1 24.3 120 101 18.1 9.1
"40" "40" 2008-01-18 25.14 "PHO" "" "MIN" "W" 20 0 31.7666666666667 0.594 0.594 8 8.7 8.4 23.7 0 0 11.1 28.1 112 106 14 0.4
"41" "41" 2008-01-20 25.15 "PHO" "" "NJN" "W" 24 0 29.6 0.676 0.625 3.2 9 5.7 24.6 0 0 18.4 15.6 132 106 9.5 0.5
"42" "42" 2008-01-22 25.15 "PHO" "@" "MIL" "W" 9 0 32.2333333333333 0.364 0.364 0 10.9 5.7 16.8 3.2 0 15.4 18.3 80 113 3.6 -8.2
"43" "43" 2008-01-23 25.15 "PHO" "@" "MIN" "L" -10 0 34.2833333333333 0.505 0.458 4.8 9.3 7.6 12 1.5 0 18.9 23 90 128 6.3 -10.3
"44" "44" 2008-01-25 25.16 "PHO" "@" "CLE" "W" 2 0 29.6166666666667 0.47 0.464 0 10.3 6.6 17.4 0 2.2 0 26.1 100 123 8.7 -5.4
"45" "45" 2008-01-27 25.16 "PHO" "@" "CHI" "W" 11 0 33.2666666666667 0.732 0.75 0 5.5 3.2 11.6 1.5 0 10.1 13.7 123 89 9.4 4.1
"46" "46" 2008-01-29 25.17 "PHO" "" "ATL" "W" 33 0 22.15 0.722 0.722 0 3.7 2.5 11.1 6.5 2.3 10 20.6 127 91 12.3 7.4
"47" "47" 2008-01-31 25.18 "PHO" "" "SAS" "L" -3 0 22.5166666666667 0.239 0.2 0 10.7 5.1 28.1 0 3.5 8.7 24.5 54 95 0.4 -7.6
"48" "48" 2008-02-04 25.19 "PHO" "" "CHA" "W" 14 0 26.4833333333333 0.819 0.794 4.9 4.5 4.7 16.4 1.9 0 5.2 33.6 150 114 24.1 16
"49" "49" 2008-02-06 25.19 "PHO" "" "NOH" "L" -2 0 40.0833333333333 0.775 0.75 3.8 5.4 4.7 6.8 0 0 12.3 19.2 139 122 15.5 3.5
"50" "50" 2008-02-08 25.2 "PHO" "" "SEA" "W" 4 0 23.4833333333333 0.512 0.375 4.2 3.9 4 0 0 0 17 31.9 92 110 5 -8.9
"51" "51" 2008-02-10 25.2 "PHO" "" "WAS" "W" 1 0 23.3 0.208 0.208 0 8.8 5 22.3 0 0 0 24.2 61 122 0.8 -13.6
"52" "52" 2008-02-13 25.21 "PHO" "@" "GSW" "L" -2 0 33.85 0.761 0.75 0 16.1 8.5 4.4 0 0 16 22.7 128 123 15.8 2.3
"53" "53" 2008-02-14 25.21 "PHO" "" "DAL" "W" 12 0 36 0.729 0.577 4 13.6 9.8 4.2 1.5 0 0 25.2 159 110 22.8 7
"54" "54" 2008-02-20 25.23 "PHO" "" "LAL" "L" -6 0 31.2333333333333 0.517 0.5 3.7 8.3 5.8 12.4 1.5 0 10.8 24 110 130 9.4 -4
"55" "55" 2008-02-22 25.24 "PHO" "" "BOS" "W" 8 0 1.46666666666667 1 1 0 0 0 0 0 0 0 29.9 200 90 1.3 21.3
"56" "56" 2008-02-24 25.24 "PHO" "" "DET" "L" -30 0 30.0666666666667 0.682 0.636 0 16.8 8 38.3 0 0 0 20.7 143 127 17 8.9
"57" "57" 2008-02-26 25.25 "PHO" "@" "MEM" "W" 14 0 34.3833333333333 0.5 0.5 0 11.4 6.6 3.7 2.8 0 5.6 22.8 102 112 10 -4.2
"58" "58" 2008-02-27 25.25 "PHO" "@" "NOH" "L" -17 0 26.5333333333333 0.79 0.833 0 10.1 5 20.9 0 0 15.7 22.2 119 125 10.2 3
"59" "59" 2008-03-01 25.26 "PHO" "" "PHI" "L" -5 0 32.2833333333333 0.635 0.594 7.4 11.4 9.4 4.8 1.5 0 5.5 24 133 122 15.8 4.6
"60" "60" 2008-03-04 25.27 "PHO" "@" "POR" "W" 5 0 27.4 0.444 0.357 4.5 12.5 8.7 27.5 1.9 0 27.6 18.6 83 99 3.7 -3.7
"61" "61" 2008-03-05 25.27 "PHO" "@" "DEN" "L" -13 0 31.05 0.54 0.5 0 3.5 2 9 1.5 0 0 19.8 111 124 9.4 -1.8
"62" "62" 2008-03-07 25.27 "PHO" "" "UTA" "L" -8 0 31.5666666666667 0.322 0.25 0 4.6 2.1 11.4 1.5 0 8.4 15.8 79 125 1.2 -8.7
"63" "63" 2008-03-09 25.28 "PHO" "" "SAS" "W" 7 0 28.2666666666667 0.339 0.231 7.9 6.4 7.1 0 0 0 0 24.4 86 104 3.3 -7.9
"64" "64" 2008-03-11 25.28 "PHO" "" "MEM" "W" 21 0 25.3333333333333 0.654 0.625 0 3.9 2.3 13.3 1.8 0 0 23 139 110 14.2 2.2
"65" "65" 2008-03-13 25.29 "PHO" "" "GSW" "W" 8 0 29.3333333333333 0.636 0.636 4.4 3 3.6 9.3 3.4 2 15.4 19.3 115 118 11.8 4.4
"66" "66" 2008-03-15 25.3 "PHO" "" "SAC" "W" 28 0 28.7333333333333 0.912 0.875 4.4 9.8 7.5 13.2 1.7 0 17.7 17.5 152 102 15.3 6.7
"67" "67" 2008-03-18 25.3 "PHO" "@" "POR" "W" 13 0 20.2333333333333 0.551 0.5 0 20.2 11.7 6.9 2.6 0 8.4 27.5 109 103 7.3 -2.7
"68" "68" 2008-03-19 25.31 "PHO" "@" "SEA" "W" 12 0 34.3166666666667 0.638 0.607 4.2 13.3 9.3 8.4 0 0 16.8 23 115 106 11.9 -2.2
"69" "69" 2008-03-22 25.32 "PHO" "" "HOU" "W" 9 1 41.6333333333333 0.808 0.808 0 4.6 3 16.1 1.2 0 13.3 16.9 138 123 16.7 4.6
"70" "70" 2008-03-24 25.32 "PHO" "@" "DET" "L" -5 0 29.7333333333333 0.5 0.5 0 8.5 4.5 5.4 0 0 25 20.5 74 119 2.2 -8.9
"71" "71" 2008-03-26 25.33 "PHO" "@" "BOS" "L" -20 0 22.7166666666667 0.205 0 0 0 0 5.6 2.3 0 29.1 14.9 40 129 -1.1 -12.3
"72" "72" 2008-03-28 25.33 "PHO" "@" "PHI" "W" 14 0 31.5333333333333 0.564 0.5 4 15.2 10.4 18.2 1.7 0 0 21.9 132 100 15 5
"73" "73" 2008-03-29 25.33 "PHO" "@" "NJN" "W" 6 1 30.1833333333333 0.543 0.5 4.3 6.9 5.7 31.5 1.6 0 4.9 28.8 115 107 14.4 3.5
"74" "74" 2008-03-31 25.34 "PHO" "" "DEN" "W" 15 1 31.1 0.276 0.2 0 3.5 1.9 7.5 0 2.1 0 14.4 82 119 0.6 -11.4
"75" "75" 2008-04-01 25.34 "PHO" "@" "DEN" "L" -6 1 40.6166666666667 0.844 0.844 4.9 0 2.6 7 1.1 0 11.1 18.1 139 121 20.8 6.1
"76" "76" 2008-04-04 25.35 "PHO" "" "MIN" "W" 29 0 24.95 0.5 0.5 0 6.5 4.2 23.1 0 0 21.4 25.8 90 100 4.9 -8.4
"77" "77" 2008-04-06 25.36 "PHO" "" "DAL" "L" -7 0 27.3666666666667 0.333 0.333 0 11.7 6.1 19.9 1.9 0 0 4.9 112 115 5 0
"78" "78" 2008-04-08 25.36 "PHO" "@" "MEM" "W" 14 0 35.7333333333333 0.508 0.429 0 7.5 4 6.5 0 0 0 20.5 115 125 9 -7.8
"79" "79" 2008-04-09 25.36 "PHO" "@" "SAS" "W" 17 0 28.3 0.778 0.778 0 3.9 2.2 5.7 0 0 10 17.9 135 99 9.7 4.7
"80" "80" 2008-04-11 25.37 "PHO" "@" "HOU" "L" -11 0 27.5833333333333 0.761 0.786 0 4.1 2.1 6.2 2 2.3 11.3 15.5 128 116 9.6 8.4
"81" "81" 2008-04-14 25.38 "PHO" "" "GSW" "W" 6 0 30.9666666666667 0.563 0.531 7.2 11.9 9.8 0 0 0 5.6 24.3 119 118 11 -3.3
"82" "82" 2008-04-16 25.38 "PHO" "" "POR" "W" 9 1 14.0333333333333 0.233 0.167 9.2 18.3 14.7 21 0 5 13.4 25.5 68 97 1.1 -11.7
"1" "1" 2008-10-29 25.92 "PHO" "@" "SAS" "W" 5 0 26.9833333333333 0.556 0.5 0 14.4 6.9 6.3 2 0 0 28.6 117 112 12.8 4.4
"2" "2" 2008-10-30 25.92 "PHO" "" "NOH" "L" -13 0 20.9666666666667 0.167 0.167 0 11.2 6.4 0 0 0 33.3 20.4 24 123 -5.4 -22.4
"3" "3" 2008-11-01 25.93 "PHO" "" "POR" "W" 11 0 17.7333333333333 0.129 0 0 13.2 8.5 7.1 0 0 20.5 14.2 36 117 -1.2 -14.9
"4" "4" 2008-11-04 25.94 "PHO" "@" "NJN" "W" 28 0 20.0833333333333 0.685 0.643 8.9 24.9 19.1 28.6 5.1 0 18.6 26.5 127 82 12.9 8.4
"5" "5" 2008-11-05 25.94 "PHO" "@" "IND" "W" 10 0 22.7666666666667 0.611 0.611 0 19.6 10.7 24.4 4.3 0 25 23.9 96 103 8.1 -0.2
"6" "6" 2008-11-07 25.95 "PHO" "@" "CHI" "L" -17 0 16.5166666666667 0.125 0.125 0 7.6 3.6 11.6 3.2 0 20 29.1 25 108 -4.4 -22.8
"7" "7" 2008-11-08 25.95 "PHO" "@" "MIL" "W" 8 0 18.6166666666667 0.509 0.417 0 17.6 9.8 35.4 0 0 0 17.6 120 107 6.2 1.4
"8" "8" 2008-11-10 25.95 "PHO" "" "MEM" "W" 5 0 22.0333333333333 0.863 0.846 6.2 10.4 8.5 0 2.2 0 0 31.7 172 104 22.6 21.6
"9" "9" 2008-11-12 25.96 "PHO" "" "HOU" "L" -12 0 24.8 0.486 0.367 0 12.6 6 0 2.2 0 0 34 114 106 10.6 7.4
"10" "" 2008-11-14 25.96 "PHO" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-16 25.97 "PHO" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-17 25.97 "PHO" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-20 25.98 "PHO" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-22 25.99 "PHO" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2008-11-25 25.99 "PHO" "@" "OKC" "W" 1 0 12.5166666666667 0.291 0.167 12.4 8.9 10.4 0 4.3 0 12.7 31.1 65 106 0.4 -16.7
"16" "11" 2008-11-26 26 "PHO" "@" "MIN" "W" 8 0 17.9666666666667 0.455 0.5 0 4.9 3.1 0 2.8 0 16.8 31.9 70 110 2.8 -10.9
"17" "12" 2008-11-28 26 "PHO" "" "MIA" "L" -15 0 37.1166666666667 0.5 0.5 0 3.2 1.6 23.6 2.9 0 13 28.6 100 120 11.2 -1.8
"18" "13" 2008-11-30 26.01 "PHO" "" "NJN" "L" -8 0 13.6333333333333 0.581 0.583 0 0 0 0 0 0 12.7 26.5 102 131 3.2 -9.5
"19" "14" 2008-12-03 26.01 "PHO" "@" "NOH" "L" -13 1 38.85 0.567 0.533 3.2 10 6.5 13.1 1.5 0 10.7 24 112 128 13.6 0.6
"20" "15" 2008-12-04 26.02 "PHO" "@" "DAL" "L" -15 0 21.3833333333333 0.286 0.286 0 0 0 0 0 3.2 30 21.4 40 128 -2.8 -18.9
"21" "16" 2008-12-06 26.02 "PHO" "" "UTA" "W" 2 0 29.6 0.762 0.625 0 3.2 1.8 0 5 0 0 23.4 172 103 21.1 14.1
"22" "17" 2008-12-09 26.03 "PHO" "" "MIL" "W" 15 0 20.9 0.609 0.591 7 10 8.7 15.2 0 0 19.6 32.4 108 118 8.2 -6.3
"23" "18" 2008-12-10 26.03 "PHO" "@" "LAL" "L" -5 0 27.6333333333333 0.533 0.5 0 8.3 4.2 10.9 5.4 0 5.6 28.5 107 113 12 1.3
"24" "19" 2008-12-12 26.04 "PHO" "" "ORL" "W" 1 0 20.6833333333333 0.759 0.778 5.7 0 2.8 23.1 0 0 0 21.2 163 126 12.7 10.9
"25" "20" 2008-12-15 26.05 "PHO" "" "NYK" "W" 8 0 17.6666666666667 0.381 0.286 0 16.3 8.1 16.2 0 0 0 18.7 97 103 3.8 -5
"26" "21" 2008-12-18 26.05 "PHO" "@" "POR" "L" -5 0 17.8666666666667 0.806 0.786 0 33.6 20 29.2 3 0 11.8 22.5 148 127 12.3 10.6
"27" "22" 2008-12-20 26.06 "PHO" "" "DEN" "W" 7 0 19.2166666666667 0.278 0.278 0 0 0 22.7 5.2 0 0 21.3 81 102 2.4 -5
"28" "23" 2008-12-25 26.07 "PHO" "" "SAS" "L" -1 0 16.0166666666667 0.2 0.2 0 6.1 3.2 9.7 0 0 0 14.9 52 104 -0.5 -10.2
"29" "24" 2008-12-29 26.08 "PHO" "@" "OKC" "W" 8 0 37.2166666666667 0.421 0.364 0 12.9 5.4 17.5 8.4 0 14.4 16.5 96 100 11.5 2
"30" "25" 2008-12-30 26.09 "PHO" "@" "MEM" "W" 12 1 33 0.693 0.667 0 19.4 10.4 7.1 0 0 12.9 31.5 122 99 16.9 5.7
"31" "26" 2009-01-02 26.1 "PHO" "" "LAC" "W" 8 0 22.8833333333333 0.558 0.444 0 23.3 12.9 25.7 4.7 0 0 22.4 134 99 12.4 6
"32" "27" 2009-01-07 26.11 "PHO" "" "IND" "L" -3 0 21.5333333333333 0.795 0.75 0 17.1 7.4 28.3 0 0 15 24.1 141 112 13.6 12
"33" "28" 2009-01-09 26.12 "PHO" "" "DAL" "W" 28 0 19.3666666666667 0.842 0.818 17.7 0 6.6 15.4 0 3.8 0 28.4 183 121 19 21
"34" "29" 2009-01-11 26.12 "PHO" "@" "LAC" "W" 6 0 18.7666666666667 0.571 0.429 0 6.4 3.1 16.3 0 0 0 19.8 134 112 6.4 -3.4
"35" "30" 2009-01-13 26.13 "PHO" "" "ATL" "W" 5 0 23.5333333333333 0.926 0.909 0 3.8 2.3 18.8 2.2 0 7.8 26.3 158 114 18.4 17.4
"36" "31" 2009-01-15 26.13 "PHO" "@" "DEN" "L" -6 0 28.7666666666667 0.235 0.091 4.2 7.2 5.8 5 3.3 0 0 18.9 66 107 1.5 -9.1
"37" "32" 2009-01-16 26.13 "PHO" "" "MIN" "L" -2 0 22.5166666666667 0.679 0.607 0 0 0 8.5 0 0 5.8 34.5 131 122 14.7 7.4
"38" "33" 2009-01-18 26.14 "PHO" "@" "TOR" "W" 4 0 21.2166666666667 0.643 0.6 6.7 12.2 9.6 7.1 0 0 8.4 25.5 129 127 10 2
"39" "34" 2009-01-19 26.14 "PHO" "@" "BOS" "L" -17 0 17.4833333333333 0.276 0.2 0 6.1 3.4 8.8 0 0 35.5 22.2 42 112 -2.5 -16.2
"40" "35" 2009-01-21 26.15 "PHO" "@" "NYK" "L" -5 0 16.8333333333333 0.712 0.6 6.1 0 3.1 0 0 0 24 20 109 116 5.4 -2.2
"41" "36" 2009-01-23 26.15 "PHO" "@" "CHA" "L" -22 0 18.9333333333333 0 0 5.3 0 3 28.2 2.7 0 25 18.4 25 109 -4 -17.3
"42" "37" 2009-01-25 26.16 "PHO" "@" "ATL" "W" 5 0 29.6166666666667 0.85 0.85 0 6.6 4.1 6.6 5.1 0 7.8 21.1 145 100 17.9 13.5
"43" "38" 2009-01-26 26.16 "PHO" "@" "WAS" "W" 16 0 26.55 0.773 0.75 0 11.1 6 15.2 0 0 11.8 27.9 129 97 15.9 9
"44" "39" 2009-01-29 26.17 "PHO" "" "SAS" "L" -10 0 21.75 0.554 0.4 0 10.8 5.4 6.2 2.4 0 0 14.1 120 125 5.8 -1
"45" "40" 2009-01-31 26.18 "PHO" "" "CHI" "L" -11 0 32.0166666666667 0.797 0.735 0 17.4 9.7 7.3 0 0 0 29.9 156 128 25.9 11.3
"46" "41" 2009-02-02 26.18 "PHO" "" "SAC" "W" 48 0 14.65 0.709 0.583 0 20.1 10.5 18.6 0 0 0 20.7 175 86 10.3 9
"47" "42" 2009-02-04 26.19 "PHO" "@" "GSW" "L" -12 0 26.8 0.63 0.6 3.9 9 6.2 20.1 1.7 0 0 24.5 138 123 17.1 8.5
"48" "43" 2009-02-06 26.19 "PHO" "" "GSW" "W" 10 0 16.9 0.592 0.4 0 12.6 6.5 28.9 0 0 12.9 19.2 124 106 7.7 3.7
"49" "44" 2009-02-08 26.2 "PHO" "@" "DET" "W" 10 0 22.6666666666667 0.773 0.773 5 9.6 7.4 44 2.3 0 8.3 23.5 145 107 16.9 17
"50" "45" 2009-02-09 26.2 "PHO" "@" "PHI" "L" -17 0 21.35 0.375 0.375 4.8 4.7 4.7 0 4.9 0 14.3 28.2 72 115 2.8 -5.1
"51" "46" 2009-02-11 26.21 "PHO" "@" "CLE" "L" -17 1 31.6166666666667 0.45 0.45 4.3 10.6 7.8 35.5 3.2 0 23.1 18 96 114 7.9 -0.2
"52" "47" 2009-02-17 26.22 "PHO" "" "LAC" "W" 40 1 27.85 0.901 0.875 5.2 22.5 15.3 21.3 8 0 13.1 20.9 165 81 27.8 22
"53" "48" 2009-02-18 26.22 "PHO" "@" "LAC" "W" 23 0 21.7833333333333 0.542 0.542 5.7 5.1 5.4 20.6 4.5 0 0 23.4 136 117 12 3
"54" "49" 2009-02-20 26.23 "PHO" "" "OKC" "W" 22 1 41.7 0.901 0.881 0 16.4 9.3 23.3 6.6 0 4.2 24 175 103 43.5 19.3
"55" "50" 2009-02-22 26.24 "PHO" "" "BOS" "L" -20 1 36.4166666666667 0.551 0.567 6.8 9.8 8 8.4 3.9 2.4 15.5 23.1 100 123 12.8 1.5
"56" "51" 2009-02-24 26.24 "PHO" "" "CHA" "W" 10 1 38.9833333333333 0.535 0.5 3.6 6 4.9 3.9 1.3 2 15.9 21.9 97 110 9.2 -3.8
"57" "52" 2009-02-26 26.25 "PHO" "@" "LAL" "L" -26 1 30.6166666666667 0.466 0.444 6 16.1 10.3 39.2 1.5 0 17.2 30.2 97 131 11.5 -3.3
"58" "53" 2009-02-27 26.25 "PHO" "" "TOR" "W" 20 1 34.3833333333333 0.359 0.286 0 9.3 4.9 11.3 5.5 1.9 6.1 19 92 106 8.6 -5
"59" "54" 2009-03-01 26.25 "PHO" "" "LAL" "W" 7 1 43.8333333333333 0.525 0.471 2.9 5.3 4.2 22.4 2.2 0 12.5 23.7 110 118 17.3 -0.8
"60" "55" 2009-03-03 26.26 "PHO" "@" "ORL" "L" -12 1 38.75 0.426 0.406 0 5.9 2.8 15.2 4.8 2.2 10.8 19.3 91 106 10.9 2
"61" "56" 2009-03-04 26.26 "PHO" "@" "MIA" "L" -6 0 30.0166666666667 0.431 0.4 0 5 2.3 14.8 1.6 0 8.7 16.1 101 137 5.5 -4.7
"62" "57" 2009-03-06 26.27 "PHO" "@" "HOU" "L" -4 0 32.9333333333333 0.716 0.667 6.3 3.6 5 13.1 0 0 15.2 25.4 130 122 17.5 6.8
"63" "58" 2009-03-08 26.27 "PHO" "@" "SAS" "L" -5 0 30.5 0.63 0.6 7.3 17.5 12 0 0 3 5.9 25.6 120 115 14.2 7.4
"64" "59" 2009-03-10 26.28 "PHO" "" "DAL" "L" -5 0 31.7333333333333 0.547 0.531 3.5 3.9 3.7 12.6 3.2 0 0 23.1 121 127 14.3 1.5
"65" "60" 2009-03-12 26.28 "PHO" "" "CLE" "L" -8 0 19.8666666666667 0.464 0.333 0 12.1 6.5 13.3 0 0 11.7 37.7 97 131 6.4 -9.1
"66" "61" 2009-03-14 26.29 "PHO" "" "OKC" "W" 11 0 26.7 0.806 0.773 4.3 19.4 11.4 13.6 0 0 0 22.6 178 107 19.2 14.1
"67" "62" 2009-03-15 26.29 "PHO" "@" "GSW" "W" 24 0 20.85 0.581 0.5 6.4 5.4 5.8 21.5 2.2 0 5.2 35.6 134 126 16.3 -1.4
"68" "63" 2009-03-18 26.3 "PHO" "" "PHI" "W" 10 0 1.81666666666667 0.5 0.5 0 0 0 0 0 0 0 48.8 110 131 0.6 -20
