"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1984-01-12 28.23 "ATL" "@" "WSB" "W" 15 1 35 0.643 0.6 0 14.7 8.2 20.9 1.5 0 8.4 14.6 134 97 13.5 NA
"31" "31" 1984-01-13 28.23 "ATL" "" "IND" "W" 9 1 26 0.571 0.571 15 5.4 10.4 15.1 0 0 27.6 17.3 103 116 6 NA
"32" "32" 1984-01-17 28.24 "ATL" "" "UTA" "W" 6 1 19 0.3 0.3 0 6.8 3.5 13.2 0 0 9.1 25.2 69 117 0.1 NA
"33" "33" 1984-01-18 28.24 "ATL" "@" "MIL" "L" -9 1 23 0.205 0 0 5 2.5 23.2 0 0 29.1 7.1 72 113 1.3 NA
"34" "34" 1984-01-20 28.25 "ATL" "@" "DET" "L" -22 1 6 0 0 0 0 0 43.2 0 0 40 32.7 18 120 -3.5 NA
"35" "35" 1984-01-21 28.25 "ATL" "@" "NYK" "W" 2 1 24 0.478 0.333 0 13.3 6.5 6.5 0 0 21.5 19.3 84 114 2.9 NA
"36" "36" 1984-01-24 28.26 "ATL" "@" "CHI" "W" 7 1 27 0.729 0.706 14 4.7 9.4 32 0 0 5 35.9 148 116 23.2 NA
"37" "37" 1984-01-25 28.26 "ATL" "" "MIL" "W" 4 1 29 0.589 0.545 4.9 0 2.1 26.6 0 0 20.2 24.3 106 127 9.1 NA
"38" "38" 1984-01-31 28.28 "ATL" "@" "WSB" "L" -24 1 33 0.312 0.286 0 0 0 51.3 3.1 0 17.2 22.3 82 127 6.7 NA
"39" "39" 1984-02-01 28.28 "ATL" "" "CHI" "W" 13 1 32 0.783 0.75 4.3 6.4 5.5 36.9 0 0 5.9 23.3 162 116 23.7 NA
"40" "40" 1984-02-03 28.29 "ATL" "@" "PHI" "W" 11 1 32 0.503 0.471 0 5.9 3 22.2 1.5 1.6 21.9 28.8 88 95 8.2 NA
"41" "41" 1984-02-04 28.29 "ATL" "" "PHI" "W" 5 1 31 0.47 0.364 4.4 4.3 4.4 24.6 NA 2.2 NA NA NA 113 NA NA
"42" "42" 1984-02-07 28.3 "ATL" "" "NJN" "W" 7 1 28 0.603 0.571 8 0 3.9 45.7 3.7 0 0 26.2 140 114 19.9 NA
"43" "43" 1984-02-09 28.3 "ATL" "@" "PHO" "L" -13 1 34 0.509 0.412 3.2 4.3 3.7 15.6 1.4 0 9.2 26.5 109 122 11.4 NA
"44" "44" 1984-02-10 28.31 "ATL" "@" "SDC" "L" -12 1 36 0.655 0.647 0 8.1 3.4 35.4 2.8 0 9.8 25.6 125 119 21.2 NA
"45" "45" 1984-02-12 28.31 "ATL" "@" "LAL" "L" -21 1 33 0.371 0.278 2.6 8.6 4.8 36.8 0 0 9 27.2 80 110 7.1 NA
"46" "46" 1984-02-14 28.32 "ATL" "@" "UTA" "L" -2 1 31 0.441 0.4 5.8 7 6.4 35.3 1.6 0 15.9 24.5 98 104 10 NA
"47" "47" 1984-02-16 28.32 "ATL" "@" "DEN" "L" -15 1 33 0.498 0.4 8.6 0 4.9 27 1.4 0 14.2 23.3 109 115 13.8 NA
"48" "48" 1984-02-18 28.33 "ATL" "@" "KCK" "L" -5 1 37 0.685 0.571 0 6.2 2.9 26.1 2.7 0 18.6 12.8 130 118 12.2 NA
"49" "49" 1984-02-21 28.34 "ATL" "" "CLE" "W" 18 1 29 0.788 0.75 0 7.9 4.1 22.3 0 0 10.1 16 151 104 13.9 NA
"50" "50" 1984-02-24 28.35 "ATL" "" "NYK" "W" 1 1 40 0.47 0.364 11.4 2.5 6.1 23.6 1.3 0 35.4 22.1 81 106 5.3 NA
"51" "51" 1984-02-25 28.35 "ATL" "" "CHI" "W" 35 1 25 0.429 0.375 5.5 0 2.3 29.8 2.1 0 9.7 18.7 108 102 6.6 NA
"52" "52" 1984-02-27 28.35 "ATL" "@" "NYK" "L" -4 1 23 0.615 0.588 7.5 6.3 6.8 11.5 2.2 0 18.3 41.2 101 102 11.2 NA
"53" "53" 1984-02-28 28.36 "ATL" "" "DET" "L" -5 1 34 0.62 0.529 0 7.6 3.4 36.4 1.4 0 8.7 28 127 106 19.5 NA
"54" "54" 1984-03-02 28.36 "ATL" "" "LAL" "L" -4 1 18 0.143 0.143 0 0 0 33 5.6 0 12.5 19.3 51 101 1.3 NA
"55" "55" 1984-03-03 28.37 "ATL" "@" "CHI" "L" -4 1 35 0.58 0.417 3.7 0 2 35.6 2.8 0 16.2 22.1 116 105 15.1 NA
"56" "56" 1984-03-06 28.38 "ATL" "" "MIL" "L" -5 1 28 0.571 0.571 3.8 0 1.9 26.5 0 0 27.6 16.7 91 116 4.7 NA
"57" "57" 1984-03-07 28.38 "ATL" "@" "DET" "L" -14 1 38 0.652 0.5 0 3.4 1.5 10 1.3 1.5 21.4 25.9 108 115 14.6 NA
"58" "58" 1984-03-09 28.38 "ATL" "" "POR" "L" -3 1 22 0.282 0.25 0 12.1 5.3 37.6 4.9 0 0 17.7 98 111 6.9 NA
"59" "59" 1984-03-11 28.39 "ATL" "@" "MIL" "W" 14 1 19 0.429 0.429 7.4 0 3 37.8 0 0 12.5 19 108 110 5.1 NA
"60" "60" 1984-03-13 28.39 "ATL" "@" "CLE" "L" -9 1 27 0.595 0.5 4.2 4.6 4.4 16.8 0 0 25.4 27.8 93 115 7 NA
"61" "61" 1984-03-14 28.4 "ATL" "" "KCK" "L" -8 1 36 0.533 0.421 2.9 8.7 5.8 15.8 0 0 11.8 29.3 108 112 13.4 NA
"62" "62" 1984-03-16 28.4 "ATL" "@" "PHI" "W" 3 1 35 0.64 0.6 3.2 18.5 10.3 36.5 1.4 0 8.1 28.9 134 106 24.4 NA
"63" "63" 1984-03-17 28.41 "ATL" "" "BOS" "L" -15 1 22 0.338 0.25 0 0 0 20.7 0 0 0 18.4 87 119 2.5 NA
"64" "64" 1984-03-20 28.41 "ATL" "@" "SAS" "L" -3 1 24 0.509 0.455 0 4.6 2.2 35.1 0 0 13.6 24.5 106 111 9 NA
"65" "65" 1984-03-21 28.42 "ATL" "@" "DAL" "L" -1 1 35 0.444 0.444 0 3.4 1.8 7.8 1.6 0 0 24.2 110 125 8.5 NA
"66" "66" 1984-03-24 28.42 "ATL" "@" "HOU" "L" -1 1 20 0.282 0.25 0 0 0 20.5 0 0 18.4 22 63 107 -0.9 NA
"67" "67" 1984-03-27 28.43 "ATL" "" "PHI" "W" 19 1 39 0.602 0.462 0 7.2 3.7 18.9 1.3 0 5.2 20.5 133 86 18.1 NA
"68" "68" 1984-03-30 28.44 "ATL" "@" "BOS" "L" -9 1 34 0.366 0.313 3.5 3.7 3.6 27.4 4.5 0 5.3 24.9 89 109 10.2 NA
"69" "69" 1984-03-31 28.44 "ATL" "" "NYK" "W" 3 1 24 0.429 0.429 0 6.1 3.2 16.7 0 0 22.2 17.6 81 124 1.1 NA
"70" "70" 1984-04-04 28.45 "ATL" "" "WSB" "W" 7 1 25 0.276 0.2 0 4.3 2.3 21.3 0 4.9 0 10.3 92 109 4 NA
"71" "71" 1984-04-06 28.46 "ATL" "@" "CHI" "L" -8 1 29 0.454 0.308 3.2 0 1.9 9.6 1.7 0 5.7 24 105 119 8 NA
"72" "72" 1984-04-07 28.46 "ATL" "" "IND" "W" 19 1 25 0.423 0.333 9.1 0 4.5 19.5 0 0 6.6 25.1 101 107 7.6 NA
"73" "73" 1984-04-11 28.47 "ATL" "@" "IND" "W" 3 1 28 0.2 0.2 0 4.2 2.3 34 0 0 16.7 10.1 86 121 3.4 NA
"74" "74" 1984-04-13 28.48 "ATL" "@" "NJN" "W" 6 1 24 0.535 0.455 0 9.3 4.6 11.8 0 0 0 24.2 121 108 10.7 NA
"75" "75" 1984-04-14 28.48 "ATL" "" "DET" "W" 8 1 26 0.523 0.5 4.1 0 2 32.7 0 0 13.9 22.7 115 123 8.7 NA
"1" "1" 1984-10-26 29.01 "CLE" "@" "PHI" "L" -10 0 31 0.428 0.286 6.5 3.4 5 14.2 1.6 0 10.2 25.5 99 117 8.8 -2.4
"2" "2" 1984-10-27 29.02 "CLE" "" "NJN" "L" -25 0 37 0.53 0.474 0 0 0 36.6 1.2 1.3 8.8 25 112 123 16.8 1.4
"3" "3" 1984-10-30 29.02 "CLE" "@" "DET" "L" -17 1 32 0.644 0.609 2.3 2.5 2.4 20.5 0 0 13.5 32.6 115 112 18.8 4.7
"4" "4" 1984-11-02 29.03 "CLE" "" "IND" "L" -7 1 38 0.527 0.524 2.3 7.3 4.7 36.5 1.2 0 11.6 25.7 107 111 17.6 1.1
"5" "5" 1984-11-03 29.04 "CLE" "@" "MIL" "L" -29 1 26 0.472 0.375 4.4 3.7 4 18.8 1.8 0 26.7 29.3 78 118 4.2 -3.8
"6" "6" 1984-11-05 29.04 "CLE" "" "DET" "L" -9 0 29 0.563 0.469 0 13.4 5.8 35 3.3 0 9.7 29.7 112 103 16.1 8.3
"7" "7" 1984-11-08 29.05 "CLE" "@" "PHO" "L" -1 0 21 0.368 0.3 0 5.4 2.2 46.9 0 0 15.5 22.4 87 112 4.6 -5.9
"8" "8" 1984-11-10 29.05 "CLE" "@" "SAS" "L" -24 0 27 0.436 0.333 0 0 0 39.6 0 0 12.7 22.9 99 127 8 -3.5
"9" "9" 1984-11-13 29.06 "CLE" "@" "HOU" "L" -8 0 28 0.407 0.308 4.5 0 2.4 40.2 1.8 0 0 22.6 117 116 11.4 2
"10" "10" 1984-11-15 29.07 "CLE" "@" "ATL" "W" 3 0 25 0.42 0.25 4.1 11.5 7.9 16.4 0 0 7.1 22.5 105 102 7.1 -0.9
"11" "11" 1984-11-17 29.07 "CLE" "@" "NYK" "L" -24 1 27 0.291 0.222 0 4.7 2.2 31.3 0 0 16.2 18.5 72 117 0.7 -10
"12" "12" 1984-11-21 29.08 "CLE" "" "NYK" "L" -8 1 32 0.429 0.429 0 8.1 4.1 10 0 0 6.7 19.9 88 115 5.6 -7.4
"13" "13" 1984-11-23 29.09 "CLE" "" "GSW" "L" -1 1 31 0.72 0.692 4.8 8.8 6.9 33.8 3.3 0 6.7 20.4 152 113 21.7 12.7
"14" "14" 1984-11-25 29.1 "CLE" "" "ATL" "W" 7 1 37 0.524 0.438 0 14 5.9 27.4 0 0 9.5 21.5 116 107 14.4 -2.3
"15" "15" 1984-11-27 29.1 "CLE" "" "POR" "L" -9 1 37 0.553 0.526 5 4.9 4.9 30.5 1.3 0 4.8 21.8 130 117 19.9 4.6
"16" "16" 1984-12-01 29.11 "CLE" "" "BOS" "L" -6 1 41 0.436 0.333 2.3 5.3 3.7 30.6 1.2 0 33.7 19.4 80 113 6.3 -6
"17" "17" 1984-12-02 29.12 "CLE" "@" "BOS" "L" -23 1 17 0.506 0.444 0 0 0 35.6 0 0 23.3 29.9 91 124 4.7 -5.8
"18" "18" 1984-12-04 29.12 "CLE" "" "LAL" "L" -4 1 38 0.627 0.545 0 6.3 3 32 1.3 0 19 17.3 118 119 15.1 -0.1
"19" "19" 1984-12-08 29.13 "CLE" "" "DEN" "L" -6 1 37 0.582 0.556 0 2.8 1.5 44.7 1.2 0 23.3 27.6 102 112 15.1 0.3
"20" "20" 1984-12-11 29.14 "CLE" "" "MIL" "L" -14 1 32 0.379 0.273 3.1 3.2 3.2 39.3 4.6 0 13.2 19.3 92 121 9.1 -0.3
"21" "21" 1984-12-12 29.14 "CLE" "@" "ATL" "L" -17 1 29 0.383 0.3 0 0 0 20 3 0 20.3 19.1 74 107 3.8 -5.6
"22" "22" 1984-12-15 29.15 "CLE" "" "NYK" "W" 5 1 33 0.527 0.5 0 3.1 1.8 47.4 0 0 27.7 19.9 105 113 9.2 -3.7
"23" "23" 1984-12-18 29.16 "CLE" "" "SAS" "W" 8 1 31 0.519 0.444 4 3.4 3.7 48.1 0 0 13.8 19.4 124 119 14.4 1.8
"24" "24" 1984-12-20 29.16 "CLE" "@" "NYK" "L" -15 1 27 0.457 0.286 6.2 0 4 21.4 1.8 0 0 24.4 125 117 11.5 6
"25" "25" 1984-12-22 29.17 "CLE" "@" "IND" "W" 3 1 25 0.225 0.125 0 3.7 2 10.4 1.9 0 25.3 19.8 47 106 -1.5 -13.3
"26" "26" 1984-12-25 29.18 "CLE" "" "ATL" "W" 3 1 23 0.383 0.4 8.5 5.2 7 39.9 0 2.4 8.7 19.4 107 112 8.1 2.1
"27" "27" 1984-12-27 29.18 "CLE" "@" "CHI" "L" -4 1 24 0.342 0.167 0 0 0 25.6 0 0 6.4 26.8 90 121 4.9 -10.4
"28" "28" 1984-12-29 29.19 "CLE" "" "MIL" "L" -13 1 23 0.375 0.375 0 0 0 26.3 0 0 11.1 16.2 93 126 3 -6.7
"29" "29" 1985-01-02 29.2 "CLE" "@" "DET" "L" -8 1 31 0.683 0.583 6.1 8.1 7.2 47.8 0 0 29.1 24.9 111 108 16.2 6
"30" "30" 1985-01-03 29.2 "CLE" "" "WSB" "W" 7 1 20 0.167 0.167 0 5.5 2.9 36.4 0 0 25 17.6 59 103 0.3 -12.1
"31" "31" 1985-01-05 29.21 "CLE" "" "PHO" "W" 5 1 36 0.756 0.667 3.9 14.4 9.4 37.9 1.3 0 4.8 24.5 162 108 29.7 12.6
"32" "32" 1985-01-08 29.22 "CLE" "" "NJN" "W" 6 1 16 0.218 0.167 0 0 0 58.1 0 0 12.7 22.7 73 115 2 -8.8
"33" "33" 1985-01-11 29.22 "CLE" "@" "MIL" "L" -13 1 29 0.431 0.333 3.7 4.5 4 51.8 0 0 16.6 23.3 109 129 11 -0.2
"34" "34" 1985-01-12 29.23 "CLE" "" "CHI" "W" 3 1 21 0.5 0.5 0 4.9 2.3 9.8 0 0 20 28.2 90 113 3.6 -8.2
"35" "35" 1985-01-14 29.23 "CLE" "" "WSB" "L" -10 1 11 0.714 0.714 0 0 0 0 0 0 0 27.2 134 111 7.1 11.4
"36" "36" 1985-01-22 29.25 "CLE" "" "PHI" "L" -1 0 23 0.397 0.143 13.5 11 12.1 16.5 0 0 28.4 27.3 83 122 2 -15.2
"37" "37" 1985-01-24 29.26 "CLE" "@" "UTA" "W" 1 0 30 0.668 0.667 3.6 7.3 5.4 25.2 1.5 2 4.7 27.6 135 104 22.4 14.7
"38" "38" 1985-01-26 29.27 "CLE" "@" "DEN" "L" -17 0 25 0.201 0.167 4.1 0 2 22.8 0 0 7.4 19.4 64 128 0.2 -12.9
"39" "39" 1985-01-29 29.27 "CLE" "" "LAC" "W" 16 0 21 0.619 0.4 0 5 2.4 29 0 0 42.6 24.1 85 97 3.9 -7.3
"40" "40" 1985-01-30 29.28 "CLE" "@" "IND" "L" -5 0 21 0.536 0.444 5.3 0 2.9 38.2 2.4 0 21.1 29.9 104 126 9 -3.1
"41" "41" 1985-02-01 29.28 "CLE" "@" "ATL" "L" -18 0 18 0.507 0.5 0 0 0 16.5 0 0 10.1 22.8 112 136 4.6 -5.8
"42" "42" 1985-02-02 29.28 "CLE" "" "KCK" "W" 18 0 16 0.754 0.5 0 0 0 19.1 0 0 0 11.7 177 115 6.9 0.9
"43" "43" 1985-02-04 29.29 "CLE" "@" "WSB" "W" 9 0 6 0 0 0 0 0 0 0 0 0 6.6 0 119 -0.7 -16.5
"44" "44" 1985-02-12 29.31 "CLE" "" "DAL" "L" -19 0 30 0.567 0.533 0 0 0 51.3 1.5 0 11.2 24.2 116 129 16.3 2.3
"45" "45" 1985-02-13 29.32 "CLE" "@" "NJN" "L" -7 0 20 0.291 0.222 0 8.9 4.8 23.1 0 2.6 8.8 22.4 71 112 2.1 -6.4
"46" "46" 1985-02-15 29.32 "CLE" "@" "PHI" "W" 5 0 19 0.311 0.333 0 4.6 2.8 25.3 0 0 31.8 21.6 61 118 -0.1 -13.8
"47" "47" 1985-02-16 29.32 "CLE" "" "HOU" "L" -7 0 27 0.383 0.3 0 0 0 26.9 0 0 20.3 20.9 81 117 2 -11.5
"48" "48" 1985-02-18 29.33 "CLE" "" "PHI" "W" 7 0 24 0.593 0.55 0 0 0 38.9 0 0 7.3 23 132 120 12.3 4.1
"49" "49" 1985-02-20 29.33 "CLE" "@" "IND" "W" 10 0 22 0.47 0.364 0 10.9 5.7 32.8 0 0 13.6 27.2 97 96 8.3 0.1
"50" "50" 1985-02-22 29.34 "CLE" "" "UTA" "L" -4 0 23 0.581 0.5 3.4 17.4 9.5 32.8 0 0 12.7 26.4 118 107 12.7 4.9
"51" "51" 1985-02-23 29.34 "CLE" "" "MIL" "W" 22 1 35 0.645 0.538 0 7.3 4.4 29.6 2.5 0 18.3 23.4 116 99 18.9 3.7
"52" "52" 1985-02-26 29.35 "CLE" "@" "CHI" "W" 5 0 16 0.773 0.667 0 12 6.3 0 0 0 27.9 28.5 108 113 6.2 -4.2
"53" "53" 1985-02-28 29.36 "CLE" "@" "SEA" "W" 25 0 24 0.432 0.385 0 0 0 45.7 0 0 12.6 24.2 107 97 8.5 1.2
"54" "54" 1985-03-01 29.36 "CLE" "@" "POR" "W" 8 0 20 0.325 0.222 5.2 0 2.5 5.8 2.3 0 15.7 24.8 74 106 1.5 -9.6
"55" "55" 1985-03-04 29.37 "CLE" "@" "GSW" "W" 4 0 20 0.311 0.143 0 7.7 4.8 17.7 0 0 0 20.8 83 108 2.6 -10.5
"56" "56" 1985-03-06 29.37 "CLE" "@" "LAC" "W" 2 0 17 0.82 0.75 5.6 0 3.1 10.8 2.8 0 9.3 25 155 115 13.8 12.7
"57" "57" 1985-03-09 29.38 "CLE" "@" "LAL" "L" -27 0 18 0.296 0.25 0 0 0 23.1 0 0 19.2 20.9 64 125 -0.1 -14
"58" "58" 1985-03-11 29.39 "CLE" "" "IND" "W" 12 0 19 0.579 0.417 0 13.3 6.8 48.2 0 0 0 20.1 152 116 12 6.6
"59" "59" 1985-03-13 29.39 "CLE" "@" "MIL" "L" -35 0 25 0.405 0.333 4.5 5.3 4.9 27.2 0 0 9.2 16.7 95 124 4.9 -5.4
"60" "60" 1985-03-15 29.4 "CLE" "" "BOS" "L" -23 0 29 0.581 0.5 0 0 0 36.2 1.6 0 22.5 13.2 107 124 8.5 -0.6
"61" "61" 1985-03-16 29.4 "CLE" "@" "DAL" "W" 7 0 21 0.814 0.8 0 4.8 2.7 14.9 0 0 8.7 23.1 148 124 13.1 5.1
"62" "62" 1985-03-19 29.41 "CLE" "" "PHI" "W" 27 0 26 0.836 0.778 0 20.5 9.9 52.9 0 0 8.5 18.5 168 91 20 14.1
"63" "63" 1985-03-20 29.41 "CLE" "@" "NJN" "L" -20 0 26 0.644 0.667 0 0 0 33 3.2 0 34 17.1 96 110 7.2 -1.6
"64" "64" 1985-03-22 29.42 "CLE" "@" "BOS" "L" -12 0 22 0.491 0.333 5.1 0 2.8 22.1 0 0 0 19.9 130 133 8.6 -0.9
"65" "65" 1985-03-23 29.42 "CLE" "" "ATL" "L" -5 0 22 0.697 0.611 0 5.7 2.6 52.5 0 0 0 24.1 158 109 14.1 16.7
"66" "66" 1985-03-26 29.43 "CLE" "" "NYK" "W" 14 0 24 0.49 0.375 5.4 0 2.4 50 4.1 0 16.4 21 115 102 11.1 4.5
"67" "67" 1985-03-28 29.43 "CLE" "" "CHI" "W" 8 0 17 0.6 0.6 0 0 0 46.5 0 0 0 12.3 153 119 7.8 2.9
"68" "68" 1985-03-30 29.44 "CLE" "" "IND" "W" 23 0 24 0.645 0.571 5.6 4.5 5 39 3.8 0 9 18.8 140 93 15.7 7.9
"69" "69" 1985-04-02 29.45 "CLE" "" "WSB" "W" 15 0 20 0.581 0.583 0 11.4 6 27.4 0 0 12.7 16 126 115 7.3 -0.9
"70" "70" 1985-04-03 29.45 "CLE" "@" "PHI" "W" 3 0 20 0.685 0.571 0 9.2 5.3 23.7 6.9 0 31.3 25.3 103 98 8.4 1.8
"71" "71" 1985-04-05 29.45 "CLE" "@" "DET" "W" 1 0 22 0.324 0.308 0 0 0 26.4 0 0 0 25.5 83 116 3.4 -10
"72" "72" 1985-04-06 29.46 "CLE" "@" "WSB" "L" -8 0 19 0.388 0.333 0 5.5 2.7 18.1 7.2 0 13.4 30.4 79 99 5.5 -0.5
"73" "73" 1985-04-09 29.47 "CLE" "" "NJN" "W" 14 0 25 0.564 0.563 5.8 0 2.7 41.6 2.1 0 17 20.4 117 112 10.4 3.7
"74" "74" 1985-04-11 29.47 "CLE" "" "BOS" "L" -6 0 22 0.425 0.3 0 0 0 30.1 0 0 14.5 24.7 103 126 6 -7.2
"75" "75" 1985-04-12 29.47 "CLE" "@" "NYK" "W" 1 1 33 0.662 0.375 3 3.1 3.1 38.7 0 0 13.5 18.3 139 105 16 3.5
"76" "76" 1985-04-14 29.48 "CLE" "" "DET" "L" -3 0 28 0.392 0.273 0 3.8 1.9 47.8 1.7 0 7.3 18.4 119 118 8.8 -2
"1" "1" 1985-10-26 30.01 "CLE" "" "BOS" "L" -5 0 7 0.338 0.25 0 0 0 21.3 0 0 0 26.6 88 118 1.3 -4.4
"2" "2" 1985-10-29 30.02 "CLE" "" "WSB" "L" -7 0 20 0.427 0.375 5.2 7.1 6 82.1 5 0 0 28.2 114 98 11.6 13.6
"3" "3" 1985-10-31 30.03 "CLE" "@" "WSB" "W" 7 0 14 0.222 0.222 0 0 0 36.9 0 0 0 24.3 78 110 0.9 -9.9
"4" "4" 1985-11-05 30.04 "CLE" "@" "LAL" "W" 18 0 19 0.79 0.778 0 5 2.8 15.2 4.7 0 0 22.5 166 103 16.8 16.1
"5" "5" 1985-11-07 30.05 "CLE" "@" "SAC" "W" 1 0 24 0.522 0.5 0 13 7.1 24 1.9 2.4 6.1 28.2 113 92 11.9 6.8
"6" "6" 1985-11-09 30.05 "CLE" "@" "UTA" "L" -7 0 21 0.633 0.55 0 0 0 27.2 0 0 7.3 24.6 130 114 12 5.1
"7" "7" 1985-11-10 30.05 "CLE" "@" "POR" "L" -3 0 2 NA NA 0 0 0 0 0 0 100 43 0 118 -2.8 -71.2
"8" "8" 1985-11-14 30.07 "CLE" "@" "IND" "W" 8 0 16 0.431 0.4 0 0 0 18.2 2.8 0 16.1 31.8 77 102 3.6 -7.2
"9" "9" 1985-11-16 30.07 "CLE" "@" "CHI" "W" 4 0 21 0.573 0.4 0 12.6 6.6 14.9 2.3 0 7.1 28.5 122 117 11.2 1.8
"10" "10" 1985-11-19 30.08 "CLE" "" "GSW" "L" -6 0 25 0.576 0.538 4.7 0 2.2 14.5 5.7 0 6.3 25.3 126 107 14 6.9
"11" "11" 1985-11-20 30.08 "CLE" "@" "WSB" "L" -3 0 28 0.484 0.444 0 4.4 2 39.8 1.7 1.9 8.8 17 106 103 10 3.5
"12" "12" 1985-11-22 30.09 "CLE" "" "UTA" "L" -8 0 27 0.335 0.3 0 4.7 2.1 13.4 0 0 8.7 16.2 81 121 1.4 -11.7
"13" "13" 1985-11-24 30.09 "CLE" "" "ATL" "W" 8 0 23 0.508 0.429 4.5 0 2.3 12.7 0 0 11.3 16.3 113 107 5.4 -1.9
"14" "14" 1985-11-26 30.1 "CLE" "@" "DET" "L" -15 0 19 0.5 0.5 0 5.3 2.5 19.7 2.3 2.5 33.3 18.2 75 104 3.3 -4.2
"15" "15" 1985-11-30 30.11 "CLE" "" "NJN" "W" 29 0 18 0.857 0.857 0 9.7 5.7 15.2 0 0 12.5 19.2 142 95 9.7 5
"16" "16" 1985-12-03 30.12 "CLE" "" "IND" "L" -14 0 16 0.525 0.333 0 6.8 3.2 20 6.1 0 29.6 18 83 94 4.2 0.4
"17" "17" 1985-12-05 30.12 "CLE" "" "SEA" "W" 3 0 19 0.258 0 0 6 3.2 50.5 0 0 20.5 11.5 94 107 3.3 -3.1
"18" "18" 1985-12-07 30.13 "CLE" "" "DEN" "W" 10 0 20 0.436 0.333 0 4.4 2.5 28.4 2.1 0 22.5 15.8 101 105 5 -2.1
"19" "19" 1985-12-10 30.14 "CLE" "" "DET" "L" -10 0 12 0.46 0.4 0 0 0 10.8 0 0 26.9 23.7 77 130 0.6 -13.8
"20" "20" 1985-12-11 30.14 "CLE" "@" "PHI" "L" -15 0 14 0.4 0.4 8.6 0 3.9 28.5 0 0 16.7 16.2 97 119 2.3 -5.1
"21" "21" 1985-12-13 30.15 "CLE" "@" "MIL" "W" 4 0 24 0.646 0.429 0 4 2.1 25.6 1.8 0 13.2 21.9 135 113 14.9 8.2
"22" "22" 1985-12-14 30.15 "CLE" "" "BOS" "W" 10 0 18 0.5 0.5 0 0 0 36 0 0 0 13.5 126 103 6.5 3.4
"23" "23" 1985-12-17 30.16 "CLE" "" "HOU" "L" -4 0 12 0 0 0 0 0 0 4.2 4.3 28.6 25 0 102 -4.6 -21.4
"24" "24" 1985-12-19 30.16 "CLE" "@" "NYK" "W" 4 0 5 0.5 0.5 0 61.3 31 0 0 0 33.3 25 64 94 0.5 -13.1
"25" "25" 1985-12-20 30.16 "CLE" "" "LAL" "L" -12 0 16 0.63 0.333 0 0 0 34.9 0 0 0 11.6 157 126 7.4 3.7
"26" "26" 1985-12-22 30.17 "CLE" "" "DAL" "W" 14 0 18 0.508 0.429 5.8 6.5 6.1 26.7 2.6 0 20.2 21.8 100 104 7.1 -0.4
"27" "27" 1985-12-23 30.17 "CLE" "@" "NJN" "L" -7 0 14 0.75 0.75 0 8.6 4.2 11.2 3.5 0 20 15.4 117 109 5 1.8
"28" "28" 1985-12-27 30.18 "CLE" "@" "DET" "W" 14 0 17 0.644 0.5 0 0 0 16.4 5.4 0 11.4 19.8 133 99 9 5.9
"29" "29" 1985-12-28 30.19 "CLE" "" "MIL" "L" -2 0 12 0.333 0.333 0 9.6 5 0 0 0 0 10.8 83 110 -0.2 -10.3
"30" "30" 1985-12-30 30.19 "CLE" "" "CHI" "L" -4 0 17 0.5 0.5 0 5.8 3.1 28.6 0 0 14.3 17.2 106 125 4.3 -7.1
"31" "31" 1986-01-03 30.2 "CLE" "" "LAC" "W" 19 0 16 0.635 0.571 0 6.7 3.8 13.6 2.8 0 20.2 23.7 112 105 6.2 -4.7
"32" "32" 1986-01-04 30.21 "CLE" "@" "NJN" "L" -19 0 6 0.333 0.333 0 0 0 25 0 0 25 26.6 59 121 -0.4 -15.7
"33" "33" 1986-01-07 30.21 "CLE" "@" "MIL" "L" -9 0 19 0.43 0.333 4.9 9.5 7.2 49.8 2.5 0 7.9 25.7 106 110 8.8 5.9
"34" "34" 1986-01-08 30.22 "CLE" "@" "BOS" "L" -31 0 22 0.6 0.6 0 16.8 8.4 6.7 0 0 16.7 11.8 98 122 4.3 -5
"35" "35" 1986-01-11 30.22 "CLE" "" "SAC" "W" 4 0 6 0.5 0.5 0 0 0 24.2 0 0 33.3 22.7 77 115 0.7 -9.5
"36" "36" 1986-01-16 30.24 "CLE" "@" "ATL" "L" -17 0 4 0.387 0.333 0 0 0 0 0 0 0 40.3 82 117 0.9 -8.1
"37" "37" 1986-01-27 30.27 "CLE" "@" "DEN" "L" -21 0 2 0 0 0 0 0 55.8 0 0 50 39.3 24 124 -1.4 -40.2
"38" "38" 1986-01-31 30.28 "CLE" "@" "DAL" "L" -16 0 16 0.34 0.2 0 0 0 42.9 3 0 0 15.5 100 110 4.7 0.9
"39" "39" 1986-02-06 30.3 "CLE" "" "PHI" "L" -8 0 3 0 0 0 31.4 15.8 0 0 0 0 13.6 0 106 -0.4 -19.2
"40" "40" 1986-02-11 30.31 "ATL" "@" "HOU" "L" -13 0 13 0.34 0.2 0 8.6 3.5 19.8 3.7 0 14.5 19.8 81 109 1.8 -6.1
"41" "41" 1986-02-13 30.32 "ATL" "@" "SAC" "W" 9 0 5 1 1 0 0 0 77 0 0 50 15.9 125 118 2.8 7.6
