"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "41" 2017-01-26 28.24 "MIN" "" "IND" "L" -6 0 4.75 NA NA 0 0 0 0 10.4 16 NA 0 0 83 0.9 1.9
"47" "42" 2017-01-28 28.24 "MIN" "" "BRK" "W" 20 0 1.98333333333333 0 0 0 0 0 0 0 0 50 41 0 113 -2.1 -59.6
"48" "43" 2017-01-30 28.25 "MIN" "" "ORL" "W" 6 0 4.25 0.5 0.5 0 24 12.7 0 0 20.4 0 22 94 90 2 3.6
"49" "44" 2017-02-01 28.25 "MIN" "@" "CLE" "L" -28 0 2.71666666666667 0 0 36.8 46.5 41.1 0 0 0 0 15.9 58 125 -0.1 -22.7
"50" "45" 2017-02-03 28.26 "MIN" "@" "DET" "L" -8 0 7.63333333333333 NA NA 0 13.4 7.1 28.6 0 8.7 NA 0 211 119 1.6 7.7
"51" "46" 2017-02-04 28.26 "MIN" "" "MEM" "L" -8 0 3.21666666666667 NA NA 33.2 0 17.2 0 0 0 NA 0 224 132 0.3 -9.6
"52" "47" 2017-02-06 28.27 "MIN" "" "MIA" "L" -2 0 5.26666666666667 NA NA 27.6 23.4 25.3 0 9.8 0 NA 0 210 105 1.6 3.1
"53" "48" 2017-02-08 28.27 "MIN" "" "TOR" "W" 3 0 4.66666666666667 NA NA 0 0 0 0 11.7 0 NA 0 0 106 0.6 1.4
"54" "49" 2017-02-10 28.28 "MIN" "" "NOP" "L" -16 0 2.68333333333333 1 1 38.1 59.6 46.5 0 0 0 0 16.4 205 123 2.3 8.6
"55" "50" 2017-02-12 28.28 "MIN" "" "CHI" "W" 28 0 8.8 1 1 15.2 24.2 20.2 14.2 0 0 0 5.1 207 97 3.3 5.7
"56" "51" 2017-02-14 28.29 "MIN" "" "CLE" "L" -8 0 4.58333333333333 0 0 0 0 0 0 0 0 50 20.3 0 126 -2.9 -39.8
"57" "" 2017-02-15 28.29 "MIN" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "52" 2017-02-24 28.32 "MIN" "" "DAL" "W" 13 0 3.38333333333333 NA NA 0 33 18 0 0 0 NA 0 0 94 0.3 -1.7
"59" "" 2017-02-25 28.32 "MIN" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "53" 2017-02-27 28.33 "MIN" "@" "SAC" "W" 14 0 1.13333333333333 NA NA 0 0 0 0 0 65.2 100 37.2 0 41 -0.3 -19.3
"61" "54" 2017-03-01 28.33 "MIN" "@" "UTA" "W" 27 0 5.4 NA NA 0 16.5 9.5 0 9.9 12.5 NA 0 0 65 1.6 9.5
"62" "55" 2017-03-04 28.34 "MIN" "@" "SAS" "L" -7 0 1.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.3
"63" "56" 2017-03-08 28.35 "MIN" "" "LAC" "W" 16 0 2.61666666666667 0 0 45.9 39.9 42.7 0 0 0 0 17.2 68 96 -0.1 -21.7
"64" "" 2017-03-10 28.36 "MIN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-11 28.36 "MIN" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-13 28.36 "MIN" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-15 28.37 "MIN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "57" 2017-03-17 28.38 "MIN" "@" "MIA" "L" -18 0 9.51666666666667 1.042 1 0 34.8 14.8 0 0 0 41 12 115 132 1.9 -4.6
"69" "58" 2017-03-19 28.38 "MIN" "@" "NOP" "L" -14 0 7.03333333333333 1 1 0 37.9 17.5 0 6.8 11.4 0 12.6 200 102 5.7 16.6
"70" "59" 2017-03-21 28.39 "MIN" "" "SAS" "L" -7 0 2.11666666666667 0 0 0 0 0 0 0 0 50 42.8 0 119 -2.1 -58.1
"71" "" 2017-03-24 28.39 "MIN" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "60" 2017-03-25 28.4 "MIN" "@" "POR" "L" -12 0 4.56666666666667 1 1 0 0 0 0 0 0 0 10.8 200 135 1.7 2
"73" "" 2017-03-28 28.41 "MIN" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-30 28.41 "MIN" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-04-01 28.42 "MIN" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-03 28.42 "MIN" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "61" 2017-04-04 28.42 "MIN" "@" "GSW" "L" -14 0 6.25 0.25 0.25 15.1 0 8.5 0 0 0 0 25.5 75 132 0.3 -16.9
"78" "" 2017-04-06 28.43 "MIN" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 28.43 "MIN" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 28.44 "MIN" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 28.44 "MIN" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "62" 2017-04-12 28.45 "MIN" "@" "HOU" "L" -5 0 15.3333333333333 0.5 0.5 7.6 17.1 13 0 0 0 33.3 8.3 80 125 1.2 -11
"1" "" 2017-10-18 28.96 "MIN" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 28.97 "MIN" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-22 28.98 "MIN" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2017-10-24 28.98 "MIN" "" "IND" "L" -23 0 4.65 0 0 0 0 0 24.6 10.6 0 0 9.4 55 117 0.6 -0.7
"5" "2" 2017-10-25 28.98 "MIN" "@" "DET" "L" -21 0 2.03333333333333 0 0 0 0 0 0 0 0 0 21.8 0 130 -0.7 -27
"6" "" 2017-10-27 28.99 "MIN" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 29 "MIN" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 29 "MIN" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2017-11-04 29.01 "MIN" "" "DAL" "W" 13 0 1.68333333333333 0.568 NA 0 63.4 36.1 0 0 0 0 23.7 123 100 0.9 -0.7
"10" "4" 2017-11-05 29.01 "MIN" "" "CHO" "W" 18 0 0.7 NA NA 0 0 0 0 0 0 NA 0 0 89 -0.4 -27.4
"11" "" 2017-11-08 29.02 "MIN" "@" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-11 29.03 "MIN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 29.04 "MIN" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 29.04 "MIN" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-17 29.05 "MIN" "@" "DAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-19 29.05 "MIN" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "5" 2017-11-20 29.05 "MIN" "@" "CHO" "L" -16 0 1.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -6.8
"18" "" 2017-11-22 29.06 "MIN" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 29.07 "MIN" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-26 29.07 "MIN" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-28 29.08 "MIN" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-29 29.08 "MIN" "@" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-01 29.08 "MIN" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-03 29.09 "MIN" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-04 29.09 "MIN" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-06 29.1 "MIN" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-10 29.11 "MIN" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-12 29.12 "MIN" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "6" 2017-12-14 29.12 "MIN" "" "SAC" "W" 23 0 2.68333333333333 1 1 0 0 0 0 20.1 0 0 17.9 200 76 2.7 26.9
"30" "" 2017-12-16 29.13 "MIN" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 29.13 "MIN" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 29.14 "MIN" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 29.15 "MIN" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 29.15 "MIN" "@" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 29.16 "MIN" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-28 29.16 "MIN" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "7" 2017-12-31 29.17 "MIN" "@" "IND" "W" 17 0 3.13333333333333 0.5 0.5 71.3 0 35.2 0 0 0 33.3 44.2 94 113 1 -22.8
"38" "8" 2018-01-01 29.17 "MIN" "" "LAL" "W" 18 0 2.3 0 0 0 48.5 26.8 0 0 0 0 18.8 0 94 -0.4 -20
"39" "" 2018-01-03 29.18 "MIN" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-05 29.18 "MIN" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "9" 2018-01-06 29.18 "MIN" "" "NOP" "W" 18 0 1.75 1 1 0 0 0 0 0 0 0 25.3 200 113 1.3 7.2
"42" "" 2018-01-08 29.19 "MIN" "" "CLE" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "10" 2018-01-10 29.19 "MIN" "" "OKC" "W" 16 0 1.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -3.9
"44" "" 2018-01-12 29.2 "MIN" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-14 29.21 "MIN" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-16 29.21 "MIN" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-18 29.22 "MIN" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-20 29.22 "MIN" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-22 29.23 "MIN" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "11" 2018-01-24 29.23 "MIN" "@" "POR" "L" -9 0 3.63333333333333 0.568 NA 0 77.7 37.7 0 0 0 0 11.7 124 129 1.2 -1.8
"51" "" 2018-01-25 29.24 "MIN" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-27 29.24 "MIN" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-01-29 29.25 "MIN" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-01-30 29.25 "MIN" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "12" 2018-02-01 29.25 "MIN" "" "MIL" "W" 19 0 2.65 0 0 56.6 0 22.1 0 0 32.3 0 36.3 44 88 -0.8 -39.3
"56" "" 2018-02-03 29.26 "MIN" "" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-07 29.27 "MIN" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-09 29.28 "MIN" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-11 29.28 "MIN" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "13" 2018-02-13 29.29 "MIN" "" "HOU" "L" -18 0 0.7 NA NA 0 0 0 0 0 0 NA 0 0 141 -0.4 -33.4
"61" "" 2018-02-15 29.29 "MIN" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-02-23 29.32 "MIN" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "14" 2018-02-24 29.32 "MIN" "" "CHI" "W" 18 0 1.2 0 0 0 0 0 0 0 0 0 34.4 0 103 -0.7 -39.2
"64" "15" 2018-02-26 29.32 "MIN" "@" "SAC" "W" 18 0 1.26666666666667 NA NA 0 88.1 51.2 0 0 0 NA 0 0 99 0.3 1.8
"65" "" 2018-03-01 29.33 "MIN" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-02 29.33 "MIN" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-08 29.35 "MIN" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-11 29.36 "MIN" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "16" 2018-03-13 29.36 "MIN" "@" "WAS" "W" 5 0 1.05 0 0 0 0 0 0 0 0 0 43.4 0 135 -0.7 -56
"70" "17" 2018-03-17 29.38 "MIN" "@" "SAS" "L" -16 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 137 0 -5.1
"71" "" 2018-03-18 29.38 "MIN" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "18" 2018-03-20 29.38 "MIN" "" "LAC" "W" 14 0 1.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -3.5
"73" "" 2018-03-23 29.39 "MIN" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "19" 2018-03-24 29.39 "MIN" "@" "PHI" "L" -12 0 11.5666666666667 0.41 0.5 0 44.1 20 14.5 0 0 0 16 88 107 1.8 -3.8
"75" "" 2018-03-26 29.4 "MIN" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-28 29.41 "MIN" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-30 29.41 "MIN" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-01 29.42 "MIN" "" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 29.43 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "20" 2018-04-06 29.43 "MIN" "@" "LAL" "W" 17 0 1.46666666666667 NA NA 0 76.1 32.4 0 0 0 NA 0 0 84 0.3 -2.2
"81" "21" 2018-04-09 29.44 "MIN" "" "MEM" "W" 19 0 1.05 NA NA 0 100 52.5 100 0 0 NA 0 217 78 1 52
"82" "" 2018-04-11 29.44 "MIN" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
