"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 2003-01-25 27.22 "MEM" "" "SEA" "L" -12 1 31.15 0.618 0.6 23.2 20.2 21.6 0 0 0 8.1 20 126 112 12.8 0.7
"44" "44" 2003-01-27 27.23 "MEM" "" "HOU" "L" -5 1 33.6833333333333 0.288 0.231 14.4 22.3 17.8 0 0 0 17.8 21.9 68 113 0 -16.3
"45" "45" 2003-01-31 27.24 "MEM" "" "NYK" "L" -6 1 34.1333333333333 0.396 0.385 12.1 21.7 17.2 8.3 3.2 0 6.7 21.2 93 118 8.2 -8.1
"46" "46" 2003-02-02 27.25 "MEM" "@" "DEN" "L" -15 1 22.45 0.581 0.5 13 9.3 11.2 0 0 2.9 22.5 17.7 100 110 4.8 -4.9
"47" "47" 2003-02-03 27.25 "MEM" "@" "GSW" "L" -10 1 32.1666666666667 0.405 0.333 11.3 14 12.5 10.9 1.8 2.1 9.7 26.1 102 117 8.4 -2.7
"48" "48" 2003-02-05 27.25 "MEM" "@" "UTA" "L" -21 1 41.4166666666667 0.484 0.385 13.5 20 16.4 4.7 0 0 23.2 22 92 117 8.5 -7.1
"49" "49" 2003-02-12 27.27 "MEM" "" "NJN" "W" 7 1 28.1 0.451 0.4 3.9 14.6 9.4 13.6 1.9 0 24.7 25.9 79 99 2.7 -9.9
"50" "50" 2003-02-14 27.28 "MEM" "" "DAL" "L" -7 1 27.4666666666667 0.138 0.1 4 21.7 12.5 16.6 3.9 3.2 15.5 22.7 45 113 0.6 -12
"51" "51" 2003-02-16 27.28 "MEM" "@" "MIL" "W" 6 1 21.8833333333333 0.41 0.5 6.1 40.2 23.6 14.4 2.4 0 9.3 23.2 85 99 5.4 -2.6
"52" "52" 2003-02-18 27.29 "MEM" "" "IND" "W" 5 1 36.4666666666667 0.4 0.357 8.3 10.5 9.3 0 0 2 5.4 23 91 108 5.7 -8.2
"53" "53" 2003-02-21 27.3 "MEM" "@" "NOH" "L" -2 1 36.7166666666667 0.601 0.583 9 17.4 13.2 10.8 2.8 0 0 17.1 134 122 15.5 2.8
"54" "54" 2003-02-22 27.3 "MEM" "@" "HOU" "L" -11 1 31.55 0.611 0.588 10 19.1 14.7 18.8 3.3 0 4.8 29.8 121 98 19.6 11.9
"55" "55" 2003-02-24 27.31 "MEM" "" "UTA" "W" 11 1 34.6 0.683 0.667 12.5 14.9 13.9 10.5 3.1 5.9 13.9 20 125 99 16.5 5.1
"56" "56" 2003-02-26 27.31 "MEM" "@" "PHI" "L" -4 1 30 0.403 0.357 6.5 9.4 7.7 0 1.6 2.2 6.3 22.8 83 111 5.3 -10.6
"57" "57" 2003-02-28 27.32 "MEM" "" "MIA" "W" 10 1 32.35 0.549 0.455 4.9 16.9 12 9.3 0 2.1 13.6 21.1 104 113 9 -5.6
"58" "" 2003-03-01 27.32 "MEM" "@" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-03-03 27.33 "MEM" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2003-03-05 27.33 "MEM" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2003-03-08 27.34 "MEM" "@" "CLE" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2003-03-09 27.34 "MEM" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2003-03-11 27.35 "MEM" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2003-03-12 27.35 "MEM" "" "CHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "58" 2003-03-16 27.36 "MEM" "" "ATL" "W" 32 0 24.2166666666667 0.739 0.667 12.1 21.4 18 17.6 2.1 2.5 6.6 27.5 155 91 20.2 10.9
"66" "59" 2003-03-18 27.37 "MEM" "@" "MIN" "L" -16 0 20.3333333333333 0.356 0.3 14.1 26.7 20 0 0 0 13.7 33.3 71 103 3.6 -10.3
"67" "60" 2003-03-19 27.37 "MEM" "" "CLE" "W" 27 0 23.9166666666667 0.455 0.455 6.7 12.5 10.3 0 2 0 8.3 22.5 86 100 5.9 -9.5
"68" "61" 2003-03-21 27.38 "MEM" "@" "IND" "L" -9 0 24.75 0.615 0.6 10.1 7.8 8.8 8.5 2 0 7.6 24.8 116 108 11.1 2.1
"69" "62" 2003-03-22 27.38 "MEM" "@" "NJN" "L" -8 0 34.2666666666667 0.588 0.545 9.2 22.1 14.5 0 1.5 0 0 17.2 128 112 11.9 0.5
"70" "63" 2003-03-24 27.38 "MEM" "@" "ORL" "W" 6 1 33.2166666666667 0.666 0.636 11.8 26.8 19.4 12.9 1.5 2.9 13.6 19.6 129 107 15.3 2.3
"71" "64" 2003-03-26 27.39 "MEM" "" "PHO" "L" -2 1 32.4166666666667 0.255 0.2 6.4 30.6 18.8 13.4 1.6 4 33.8 12.8 63 101 3.4 -7.4
"72" "65" 2003-03-28 27.39 "MEM" "@" "SEA" "L" -24 1 30.8333333333333 0.285 0.143 6.7 36.6 23 0 3.3 6.2 25.5 17.7 52 83 6.5 -4.3
"73" "66" 2003-03-30 27.4 "MEM" "@" "LAC" "L" -2 1 35.0833333333333 0.366 0.375 5.1 25.5 14.1 4.3 1.4 3.5 0 21 87 101 8.3 -2.8
"74" "67" 2003-03-31 27.4 "MEM" "@" "LAL" "L" -16 1 38.8166666666667 0.444 0.357 9.7 35.2 23.1 18.7 2.5 0 0 17.9 112 108 15.4 2.1
"75" "68" 2003-04-02 27.41 "MEM" "" "SAS" "L" -18 1 35.45 0.543 0.474 8.6 19 13.1 12.7 0 6.4 12 32.8 103 114 16.8 2.5
"76" "69" 2003-04-04 27.41 "MEM" "" "LAL" "L" -1 1 26.2833333333333 0.282 0.25 13.8 15.4 14.7 0 2.1 0 36 24.1 50 113 -3.3 -22.8
"77" "70" 2003-04-05 27.42 "MEM" "@" "ATL" "L" -6 1 23.5 0.364 0.364 17.8 26.7 22.2 0 0 0 21.4 26 72 109 3.1 -12.6
"1" "1" 2003-10-31 27.99 "MEM" "" "BOS" "L" -2 0 17.9333333333333 0.125 0.125 5.1 39 20.1 19.5 2.8 0 0 19.3 47 92 0.1 -8.6
"2" "2" 2003-11-01 27.99 "MEM" "@" "HOU" "W" 8 0 30.2666666666667 0.547 0.588 3.6 21.6 11.7 8.4 1.9 0 9.4 33.6 100 83 11 3.5
"3" "3" 2003-11-03 28 "MEM" "" "SAS" "W" 8 0 20.15 0.256 0.125 18.5 30 23.5 8.4 0 7.3 17 24.9 66 81 3 -6.8
"4" "4" 2003-11-05 28 "MEM" "@" "POR" "L" -6 0 21.1333333333333 0.396 0.3 10.2 21.8 15.8 0 0 9.3 7.3 31.4 85 104 7.1 -3.3
"5" "5" 2003-11-07 28.01 "MEM" "@" "PHO" "L" -8 0 28.1166666666667 0.465 0.333 0 42.9 20 0 0 2.6 8.5 20.2 88 102 6.5 -3.8
"6" "6" 2003-11-08 28.01 "MEM" "@" "UTA" "L" -7 0 24.3833333333333 0.222 0.222 22.2 15 18.4 0 4.6 2.6 25 22.9 54 104 1.1 -12.6
"7" "7" 2003-11-10 28.02 "MEM" "" "LAL" "W" 10 0 24.2 0.697 0.667 9.3 19 14.1 6.7 4.1 3.4 15.7 23.6 121 93 13.5 6.7
"8" "8" 2003-11-12 28.02 "MEM" "@" "ORL" "W" 10 0 24.0833333333333 0.51 0.4 9.8 18.6 14.3 0 2.2 5.6 0 11.4 127 103 7.5 2
"9" "9" 2003-11-15 28.03 "MEM" "" "DAL" "W" 7 0 21.55 0.4 0.4 0 17.1 9.3 8.4 0 3.2 9.1 24.1 77 100 2.6 -9.6
"10" "10" 2003-11-19 28.04 "MEM" "" "DET" "L" -7 0 28.7833333333333 0.605 0.571 15.4 20.2 17.7 0 5.6 0 6.3 25 122 101 16.1 6.1
"11" "11" 2003-11-21 28.05 "MEM" "@" "SEA" "W" 1 0 30.2833333333333 0.587 0.636 7.3 22.9 14.9 20.2 0 2.7 6.8 20.8 121 106 12.9 4.5
"12" "12" 2003-11-23 28.05 "MEM" "@" "LAL" "L" -32 0 28.2333333333333 0.517 0.375 0 22.8 10.2 0 1.7 0 8.6 18.6 98 126 5.4 -5.3
"13" "13" 2003-11-25 28.06 "MEM" "@" "SAC" "L" -20 0 17.1833333333333 0.563 0.5 0 53.3 24.5 11.9 2.8 0 10.1 24 108 106 8.7 6.2
"14" "" 2003-11-28 28.07 "MEM" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2003-11-29 28.07 "MEM" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2003-12-01 28.07 "MEM" "@" "BOS" "W" 7 1 30.8333333333333 0.526 0.5 13.9 34.3 23.6 6.1 0 5.2 13.1 22.2 103 93 12 -0.2
"17" "15" 2003-12-03 28.08 "MEM" "@" "NJN" "W" 3 1 31.4 0.538 0.538 3.6 12.8 7.9 11.3 0 0 13.3 21.9 95 110 6.3 -5.8
"18" "16" 2003-12-05 28.08 "MEM" "" "WAS" "W" 15 1 28.6833333333333 0.143 0.143 3.1 20.2 11.3 13.8 3.7 5.4 12.5 11.6 57 76 3.7 -2.4
"19" "17" 2003-12-07 28.09 "MEM" "" "POR" "W" 14 1 19.3333333333333 0.402 0.417 13.3 14.4 13.7 10 0 0 19.4 33.3 79 101 3.2 -9.8
"20" "18" 2003-12-10 28.1 "MEM" "" "ATL" "W" 13 1 29.0166666666667 0.23 0.2 6.4 10.8 8.4 0 3.8 2.3 0 16.1 70 100 2.6 -9.9
"21" "19" 2003-12-12 28.1 "MEM" "@" "MIA" "L" -3 1 24.5 0.563 0.5 5.1 17.5 11.7 0 0 6 18.4 20.8 94 104 5.7 -5.4
"22" "20" 2003-12-13 28.11 "MEM" "" "NJN" "W" 47 1 26.5833333333333 0.727 0.667 0 7.9 4.9 9.6 1.9 2.9 30.4 18.1 101 74 6.5 -2.3
"23" "21" 2003-12-15 28.11 "MEM" "@" "SAS" "L" -11 1 25.0166666666667 0.444 0.444 0 12.5 6.4 18.9 0 3.2 10 19.4 81 93 4.5 0.9
"24" "22" 2003-12-16 28.12 "MEM" "" "SAC" "W" 5 1 26.15 0.5 0.5 19.6 33.6 26.4 17.5 0 0 20 16.5 108 105 9.2 0.1
"25" "23" 2003-12-19 28.12 "MEM" "" "MIA" "W" 14 1 23.4166666666667 0.636 0.636 5.6 17 12 0 2.3 0 15.4 25.5 104 95 8.8 -2.1
"26" "24" 2003-12-20 28.13 "MEM" "@" "NOH" "L" -5 1 5.1 0 0 23.4 22.3 22.9 0 0 0 0 9.5 59 112 0.3 -10.8
"27" "" 2003-12-22 28.13 "MEM" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2003-12-23 28.13 "MEM" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2003-12-26 28.14 "MEM" "" "NYK" "L" -4 1 25.5833333333333 0.403 0.357 24.4 36 28.7 31.5 4.1 0 11.8 26.7 102 99 13.3 5.9
"30" "26" 2003-12-27 28.15 "MEM" "@" "DAL" "L" -6 1 32.1833333333333 0.709 0.667 12 27.9 19.4 14.1 0 2.3 9.2 14.8 146 115 16.3 6.1
"31" "27" 2003-12-29 28.15 "MEM" "@" "IND" "L" -8 1 20.8333333333333 0.607 0.556 5.2 26.9 14.7 10.6 2.6 3.5 9.2 23.6 119 102 9.4 6
"32" "28" 2003-12-30 28.15 "MEM" "" "SEA" "L" -6 1 25.6666666666667 0.365 0.273 12.5 33.6 22.3 6.1 2.1 6.4 14 24.1 84 104 7.4 -3.4
"33" "29" 2004-01-02 28.16 "MEM" "" "UTA" "W" 12 1 31.6666666666667 0.5 0.5 16.5 23 19.5 14.4 1.7 2.4 7.7 17.5 121 101 12.1 1.6
"34" "30" 2004-01-03 28.16 "MEM" "" "ORL" "W" 9 1 18.4666666666667 0.827 0.8 0 17.6 9.4 0 0 0 0 12.4 171 117 6.4 -0.2
"35" "31" 2004-01-09 28.18 "MEM" "@" "SEA" "L" -6 1 29.5666666666667 0.421 0.364 24.6 22.1 23.5 17.5 0 2.6 20.2 20.5 106 137 9 -4.7
"36" "32" 2004-01-11 28.19 "MEM" "@" "LAC" "W" 1 1 37.55 0.333 0.333 12 22.6 17.4 3.7 3 1.9 18.2 14.3 79 111 4.6 -7.4
"37" "33" 2004-01-12 28.19 "MEM" "@" "GSW" "W" 2 1 36.6166666666667 0.563 0.5 6 5.4 5.7 4.1 1.6 3.7 10.1 13.3 116 111 7.7 -2.6
"38" "34" 2004-01-15 28.2 "MEM" "" "CHI" "W" 15 1 28.5333333333333 0.507 0.5 7.4 15.4 11.3 5.8 7 0 25.3 17.1 85 90 7.7 -1.8
"39" "35" 2004-01-17 28.2 "MEM" "@" "PHI" "W" 4 1 28.85 0.589 0.545 7.6 36.7 21.7 0 3.6 10.9 14.4 22 104 78 14.4 6.1
"40" "36" 2004-01-19 28.21 "MEM" "" "HOU" "W" 5 1 30.2333333333333 0.143 0.143 18.2 7.8 13.2 0 0 2.8 22.2 13.9 53 108 -1.7 -14.9
"41" "37" 2004-01-21 28.21 "MEM" "" "LAL" "W" 6 1 24.75 0.429 0.429 13.1 18.1 15.8 0 0 0 12.5 15.7 89 94 3.7 -6.7
"42" "38" 2004-01-23 28.22 "MEM" "" "SAC" "W" 14 1 26.1 0.508 0.571 17.3 33.5 26.5 10.8 0 0 20.2 17.2 103 93 6.7 -5.1
"43" "39" 2004-01-25 28.22 "MEM" "" "DEN" "W" 18 1 25.2166666666667 0.545 0.545 10.8 20.5 15.8 20.7 2.2 2.7 8.3 23 114 93 11.3 5.6
"44" "40" 2004-01-28 28.23 "MEM" "" "POR" "L" -12 1 32.3833333333333 0.2 0.2 7.9 23.7 14.8 11.9 0 2.2 37.5 10.6 47 102 0.6 -9.8
"45" "41" 2004-01-30 28.24 "MEM" "" "UTA" "L" -6 1 25.35 0.481 0.429 5.8 10.4 8.2 10 0 3.3 0 18 106 111 5 -0.7
"46" "42" 2004-01-31 28.24 "MEM" "@" "DET" "L" -2 1 25.1 0.425 0.3 8.9 21.8 15.4 7.6 0 0 7.8 25 97 96 6.8 -1.2
"47" "43" 2004-02-02 28.25 "MEM" "" "GSW" "W" 5 1 28.65 0.648 0.615 9.5 7.4 8.3 0 0 2.3 0 21.5 144 114 14.4 3.9
"48" "44" 2004-02-04 28.25 "MEM" "@" "WAS" "W" 2 1 32.5833333333333 0.455 0.444 7.5 16 12.1 9.1 0 6.5 16.8 16.4 92 107 7.9 -3.1
"49" "45" 2004-02-06 28.26 "MEM" "" "MIL" "W" 20 1 27.8 0.556 0.556 22.6 16.2 18.8 5.8 0 7.3 10 15.8 122 89 11.7 4.1
"50" "46" 2004-02-08 28.26 "MEM" "@" "MIN" "W" 1 1 23.65 0.5 0.5 6 17.9 11.9 6.2 0 0 14.3 14.7 93 112 3.1 -5.7
"51" "47" 2004-02-09 28.27 "MEM" "@" "DEN" "L" -3 1 22 0.4 0.4 0 18.2 9.8 7.7 0 2.9 0 20.7 89 95 4 -1.6
"52" "48" 2004-02-11 28.27 "MEM" "" "LAC" "W" 8 1 33.6166666666667 0.606 0.545 15.7 19.8 18 0 0 0 13.2 21.7 117 114 11.7 -5.8
"53" "49" 2004-02-17 28.29 "MEM" "" "DAL" "W" 17 1 24.6333333333333 0.394 0.375 4.3 20.9 13.4 6 0 6.8 0 15.2 99 94 6.7 -0.1
"54" "50" 2004-02-20 28.3 "MEM" "" "PHO" "W" 5 1 22.8 0.5 0.5 13.3 16.7 15.1 7.5 2.1 2.7 20 17.7 94 92 6.9 -1
"55" "51" 2004-02-21 28.3 "MEM" "@" "CHI" "W" 7 1 31.6 0.518 0.4 7.1 23.9 15.7 5.8 0 2.3 0 18.8 119 102 10.7 -1.9
"56" "52" 2004-02-23 28.3 "MEM" "" "DEN" "W" 3 1 26.1166666666667 0.444 0.429 4.9 20.9 14.3 5.6 2.1 0 0 14.1 107 105 5.1 -3.7
"57" "53" 2004-02-25 28.31 "MEM" "" "GSW" "L" -7 1 30.7833333333333 0.618 0.6 3.5 22.1 12.6 15 1.7 5.2 8.1 18.2 118 106 13.9 7.4
"58" "54" 2004-02-27 28.32 "MEM" "@" "MIL" "L" -2 1 27.8166666666667 0.307 0.25 10.4 12.9 11.7 4.2 0 2.3 0 8.1 103 118 2.3 -5
"59" "55" 2004-02-28 28.32 "MEM" "" "NOH" "W" 5 1 27.7833333333333 0.444 0.444 18.2 9.5 13.1 17.8 0 0 10 17.3 107 107 7.3 -2.1
"60" "56" 2004-03-01 28.32 "MEM" "@" "SAS" "W" 1 1 36.6166666666667 0.432 0.385 10.6 7.4 9.3 0 1.5 2.6 0 17.7 102 95 9.2 -0.5
"61" "57" 2004-03-03 28.33 "MEM" "@" "POR" "W" 9 1 5.2 0 0 27.4 39.2 34.3 0 0 0 0 19.7 40 87 -0.1 -17.3
"62" "58" 2004-04-02 28.41 "MEM" "" "PHO" "W" 10 0 17.65 0.47 0.429 0 41.3 20.2 0 0 7.7 11.8 22.4 80 96 4.3 -6.7
"63" "59" 2004-04-04 28.42 "MEM" "@" "MIN" "L" -8 0 15.4166666666667 0.41 0.25 0 0 0 0 0 0 17 19.2 74 120 -1.4 -16.1
"64" "60" 2004-04-05 28.42 "MEM" "@" "UTA" "L" -11 0 27.9 0.617 0.556 9.6 11.1 10.5 0 2.1 0 0 25.3 129 111 12.6 1.9
"65" "61" 2004-04-07 28.42 "MEM" "" "CLE" "W" 18 0 22.95 0.317 0.286 13.3 34 23.2 9.6 4.8 0 0 31.2 85 74 6.7 -4.6
"66" "62" 2004-04-09 28.43 "MEM" "@" "LAL" "L" -8 0 25.5 0.483 0.45 21.8 32 25.9 17.7 2 0 0 37.7 114 107 16 6.5
"67" "63" 2004-04-11 28.44 "MEM" "@" "PHO" "L" -6 0 22.1 0.291 0.167 0 30.3 12.5 7.6 0 3.6 30.4 19 49 95 -1.9 -12.1
"68" "64" 2004-04-13 28.44 "MEM" "@" "DAL" "L" -7 1 23.4 0.363 0.333 14.6 22.6 18.3 0 0 0 0 12.7 100 118 2.9 -8.9
"69" "65" 2004-04-14 28.44 "MEM" "" "MIN" "L" -17 1 29.6166666666667 0.47 0.429 7.6 5.7 6.9 0 7.5 0 0 11.8 109 118 8.2 0.2
"1" "" 2004-11-03 29 "MEM" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2004-11-05 29 "MEM" "" "HOU" "L" -8 1 26.6 0.111 0.111 8.2 34 20 7.6 2.1 0 10 17.6 40 98 -0.9 -11.7
"3" "2" 2004-11-06 29.01 "MEM" "@" "DAL" "L" -24 1 24.4 0.286 0.286 7.8 5.3 6.7 14.3 2.1 3.4 0 12.3 84 119 3.5 -2.8
"4" "3" 2004-11-09 29.01 "MEM" "@" "HOU" "L" -3 1 25.1666666666667 0.317 0.286 5.5 11.6 8.5 16.6 0 0 20.2 19.8 64 106 -0.4 -10.9
"5" "4" 2004-11-10 29.02 "MEM" "" "LAL" "W" 23 1 22.6333333333333 0.375 0.375 13 21.7 17.4 19.1 0 10.6 11.1 17.2 102 95 7.6 0.8
"6" "5" 2004-11-12 29.02 "MEM" "" "GSW" "W" 29 1 23.6 0.47 0.375 13.9 23.2 19.3 13.2 0 0 0 19.5 120 69 8.8 2.9
"7" "6" 2004-11-14 29.03 "MEM" "@" "SEA" "L" -5 1 24.3 0.5 0.5 18.2 14.8 16.7 0 0 3.6 25 16.2 92 133 3.2 -10.4
"8" "7" 2004-11-17 29.04 "MEM" "@" "POR" "W" 19 1 27.4333333333333 0.431 0.4 12.2 34.3 25.2 16 0 2.6 36.5 28 71 88 3 -9.7
"9" "8" 2004-11-19 29.04 "MEM" "@" "SAC" "L" -2 1 18.6 0.25 0.25 15.7 19 17.5 15.1 0 0 20 12.5 86 118 0.3 -6.7
"10" "9" 2004-11-20 29.04 "MEM" "@" "GSW" "W" 13 1 28.0833333333333 0.508 0.429 8.8 32.1 21.7 0 1.8 0 20.2 15.5 92 88 6.6 -2.3
"11" "10" 2004-11-22 29.05 "MEM" "" "SAS" "W" 3 1 33.1666666666667 0.512 0.5 4.3 30.4 18.9 4.4 1.7 4.5 0 13.8 121 95 10.9 4.2
"12" "11" 2004-11-24 29.05 "MEM" "" "SEA" "L" -9 1 30.1833333333333 0.579 0.5 0 19.9 9.3 6.4 1.9 5.6 10.4 15.2 111 108 9 3.9
"13" "12" 2004-11-26 29.06 "MEM" "@" "MIN" "L" -25 1 16.95 0.375 0.375 5.5 16.1 9.8 11.5 3.2 4 0 20.9 93 124 4.5 -1.4
"14" "13" 2004-11-27 29.06 "MEM" "" "DAL" "L" -13 0 17.2833333333333 0.571 0.571 11.5 7.2 9.6 0 3.2 0 0 19.1 121 110 7 5.5
"15" "14" 2004-11-30 29.07 "MEM" "" "SAC" "L" -5 1 37.2333333333333 0.371 0.333 13.8 15.7 14.6 11.1 4.5 0 9.6 12.5 104 110 8.7 -1.7
"16" "15" 2004-12-01 29.07 "MEM" "@" "NYK" "L" -8 1 27.0166666666667 0.545 0.545 4 11.6 7.8 0 0 0 8.3 21.8 101 110 5.7 -2.7
"17" "16" 2004-12-03 29.08 "MEM" "" "PHI" "W" 8 1 36.6833333333333 0.381 0.429 10.5 13.2 12.1 12.1 0 3.5 33.7 15 70 97 3.4 -5.8
"18" "17" 2004-12-04 29.08 "MEM" "@" "ORL" "L" -5 1 18.75 0.51 0.4 0 23 12.2 19.5 2.6 0 0 13.6 119 98 6.9 7.1
"19" "18" 2004-12-07 29.09 "MEM" "" "NYK" "W" 8 1 19.05 0.125 0.125 6.3 20 14 6.7 0 0 11.1 22.2 41 101 -4 -24.9
"20" "19" 2004-12-08 29.09 "MEM" "@" "ATL" "W" 8 1 16.15 0.564 0.5 8.3 29.3 19.5 0 6.8 0 9.3 32 107 87 7.9 0.6
"21" "20" 2004-12-10 29.1 "MEM" "@" "MIA" "L" -8 1 34.8333333333333 0.48 0.412 15.7 21.4 17.8 0 1.7 0 5.1 25.6 115 112 13 1.5
"22" "21" 2004-12-11 29.1 "MEM" "" "DET" "W" 4 1 38.8 0.327 0.333 9.7 23.9 16.6 0 1.5 2.1 17.9 21.8 63 81 2.7 -6.1
"23" "22" 2004-12-13 29.11 "MEM" "" "CLE" "L" -6 1 27.9 0.727 0.727 9.8 38.1 24.1 0 2 0 15.4 23 114 100 12.3 2.2
"24" "23" 2004-12-15 29.11 "MEM" "" "CHI" "L" -8 1 34.7166666666667 0.507 0.5 4.2 24.9 14.5 10.8 3.2 0 18.4 15.5 91 108 7.3 -1.4
"25" "24" 2004-12-17 29.12 "MEM" "" "NJN" "W" 5 1 32.0333333333333 0.218 0.167 7.7 20.9 14.6 10.5 1.7 4.9 22.5 13.2 60 93 2.2 -5.3
"26" "25" 2004-12-19 29.12 "MEM" "@" "LAC" "W" 10 1 26.5833333333333 0.652 0.714 0 33.6 13.5 15.5 2.1 0 0 16.1 137 90 10.5 7.2
"27" "26" 2004-12-20 29.13 "MEM" "@" "LAL" "W" 10 1 19.3166666666667 0 0 10 27.9 18.5 7.7 0 5.5 0 14.2 31 87 -1.5 -14
"28" "27" 2004-12-22 29.13 "MEM" "@" "GSW" "L" -10 1 15.5666666666667 0.6 0.6 0 20.7 11.6 0 0 4.9 16.7 16.2 96 117 2.7 -6.1
"29" "" 2004-12-23 29.13 "MEM" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2004-12-27 29.15 "MEM" "" "LAC" "W" 20 0 23.1 0.4 0.4 11.2 20.8 16.2 6.5 0 0 28.6 14.7 76 90 1.4 -8.1
"31" "29" 2004-12-29 29.15 "MEM" "" "BOS" "W" 8 1 22.5166666666667 0.58 0.5 5.1 12.3 8.3 0 0 0 11.4 16.8 114 125 5.1 -8.1
"32" "30" 2005-01-01 29.16 "MEM" "@" "MIN" "W" 9 1 20.65 0.761 0.714 13.6 21.1 17.3 0 0 3.8 0 17.4 161 110 11.3 4.9
"33" "31" 2005-01-03 29.16 "MEM" "" "UTA" "W" 10 1 30.9833333333333 0.143 0.143 4.1 41.5 23.5 15.8 3.5 6.7 0 10.9 65 79 6.5 0.7
"34" "32" 2005-01-06 29.17 "MEM" "@" "DET" "W" 22 1 30.6666666666667 0.512 0.5 21.5 11.1 15.9 0 3.5 6 9.3 16.3 114 90 10.8 -0.4
"35" "33" 2005-01-07 29.18 "MEM" "" "NOH" "W" 8 1 35.1333333333333 0.143 0.143 11.1 18.3 15.3 4.5 0 2.1 12.5 12.2 59 97 0.1 -10.9
"36" "34" 2005-01-11 29.19 "MEM" "" "IND" "L" -1 1 33.8333333333333 0.375 0.375 16.6 19.6 18.2 10.5 3.5 0 27.3 16.6 80 101 4.7 -4.1
"37" "35" 2005-01-14 29.19 "MEM" "@" "CHA" "W" 20 1 18.2166666666667 1 1 7.8 25.4 17.5 0 0 0 0 7.8 203 101 5 -1.1
"38" "36" 2005-01-15 29.2 "MEM" "" "MIL" "W" 19 1 21.8333333333333 0 0 9.7 31.2 19.1 0 2.6 6.8 0 8.8 41 89 1.7 -9.7
"39" "37" 2005-01-17 29.2 "MEM" "" "HOU" "W" 19 1 19.7666666666667 0.512 0.5 7.3 25.3 16.9 16.4 0 0 17 15 107 99 4.1 -0.6
"40" "38" 2005-01-19 29.21 "MEM" "@" "PHO" "W" 9 1 7.01666666666667 0.5 0.5 0 12.9 6.8 0 0 0 0 13 106 96 0.9 -4.9
"41" "39" 2005-01-21 29.21 "MEM" "@" "DEN" "L" -10 1 32.9833333333333 0.672 0.7 7.5 21.4 13.9 0 0 2.2 13.7 24.1 111 115 12 0.2
"42" "40" 2005-01-22 29.22 "MEM" "@" "UTA" "W" 16 1 23.7166666666667 0.654 0.667 14.3 22.2 19.2 0 0 6.6 22.5 19.2 109 103 6.3 -4.2
"43" "41" 2005-01-25 29.22 "MEM" "" "ORL" "W" 12 1 28.8 0.515 0.444 10 21.1 14.9 6 0 0 7.9 19.6 112 99 8.2 -2.3
"44" "42" 2005-01-26 29.23 "MEM" "@" "CLE" "L" -3 1 19.75 0.41 0.25 7.7 15.8 11.7 6.9 0 3.7 17 14.9 94 129 2.5 -8.1
"45" "43" 2005-01-29 29.24 "MEM" "" "ATL" "W" 1 0 16.2333333333333 0.291 0.333 22.5 45 33.8 0 3.8 20.3 0 21.2 86 75 7.1 6.6
"46" "44" 2005-01-31 29.24 "MEM" "@" "NOH" "W" 7 1 41.5333333333333 0.752 0.7 8.2 27.1 19 9.9 1.3 3.7 0 15.5 160 102 21.5 7.8
"47" "45" 2005-02-01 29.24 "MEM" "" "PHO" "W" 11 1 29.2166666666667 0.545 0.545 17.6 30.1 23.6 10.7 3.7 0 8.3 18.8 124 98 14.2 4.2
"48" "46" 2005-02-03 29.25 "MEM" "" "LAC" "L" -3 1 33.9333333333333 0.651 0.667 14.5 29.2 20.8 0 1.7 0 8.5 16.7 131 123 11.9 -2.2
"49" "47" 2005-02-08 29.26 "MEM" "" "MIN" "W" 12 1 40.2666666666667 0.818 0.818 21.8 16 19.5 7.9 4.2 2.2 8.3 13.9 165 108 23.2 10
