"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "" 2015-01-07 28.17 "IND" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-09 28.18 "IND" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "21" 2015-01-10 28.18 "IND" "@" "PHI" "L" -1 0 4.15 0.568 NA 0 0 0 0 0 0 0 8.6 122 110 -0.2 -12.2
"40" "22" 2015-01-13 28.19 "IND" "" "MIN" "L" -9 0 5.7 0 NA 0 22.2 11.2 0 0 12.6 0 3.4 0 104 -0.2 -8.4
"41" "23" 2015-01-16 28.2 "IND" "" "DET" "L" -2 0 26.7166666666667 0.636 0.667 19.5 15.3 17.4 0 2 3.3 9.6 17.6 125 105 11.9 2.3
"42" "24" 2015-01-17 28.2 "IND" "@" "CHO" "L" -9 0 20.9333333333333 0.2 0.2 0 36.2 20 0 0 0 37.5 18.6 24 73 -2.6 -14.4
"43" "25" 2015-01-19 28.21 "IND" "@" "HOU" "L" -12 0 29.1333333333333 0.666 0.6 23 33.8 28.1 4.8 0 0 0 10 160 115 12 2.2
"44" "26" 2015-01-21 28.21 "IND" "@" "ATL" "L" -19 0 19.1666666666667 0.333 0.333 5.7 18.3 11.8 8.8 0 0 25 9.3 70 119 0.8 -6.9
"45" "27" 2015-01-23 28.22 "IND" "@" "MIA" "L" -2 0 29.95 1.031 1 4 29.1 15.4 0 3.4 5.5 34 8.9 130 87 9.8 6.4
"46" "28" 2015-01-25 28.22 "IND" "@" "ORL" "W" 7 0 24.4333333333333 0.8 0.8 10.1 38.3 24.6 11.2 0 6.4 16.7 11.2 143 100 10.1 4.8
"47" "29" 2015-01-27 28.23 "IND" "" "TOR" "L" -13 0 18.2333333333333 0.362 0 11.7 26.3 18.6 15.5 0 0 26.6 9.3 94 116 2.3 -3.9
"48" "30" 2015-01-29 28.23 "IND" "" "NYK" "W" 21 0 24.4 0.488 0.667 5.6 37.7 24 0 2.2 3 26.8 22.5 67 83 3.5 -8.8
"49" "31" 2015-01-31 28.24 "IND" "" "SAC" "L" -5 0 23.2666666666667 0.6 0.6 13.5 15.5 14.4 7.7 4.4 3.2 16.7 11.8 116 99 7.9 3
"50" "32" 2015-02-04 28.25 "IND" "" "DET" "W" 5 0 4.41666666666667 0.266 0 0 53 30.2 0 0 0 0 21.3 63 116 0.5 -16.1
"51" "" 2015-02-06 28.25 "IND" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-08 28.26 "IND" "@" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-09 28.26 "IND" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "33" 2015-02-11 28.27 "IND" "@" "NOP" "W" 13 0 19.15 0.5 0.5 23.5 33.9 29.1 6.7 0 0 50 10.5 96 106 1.7 -7.8
"55" "34" 2015-02-20 28.29 "IND" "@" "PHI" "W" 11 0 20.0833333333333 0.568 NA 0 23.9 13.1 6 0 0 53.2 4.2 74 99 0.2 -7
"56" "35" 2015-02-22 28.3 "IND" "" "GSW" "W" 6 0 24.2833333333333 0.311 0.333 5.1 26.6 17.4 5.6 2.1 0 23.7 15.7 60 97 1.9 -4.8
"57" "36" 2015-02-24 28.3 "IND" "@" "OKC" "L" -13 0 16 0.644 0.667 5.9 22.2 14.3 0 0 0 0 11 134 109 4 -3.1
"58" "37" 2015-02-27 28.31 "IND" "" "CLE" "W" 7 0 17.6666666666667 0.351 0.5 6.3 40.3 25.2 0 2.9 8.6 0 26.9 72 73 6.3 0.5
"59" "38" 2015-03-01 28.32 "IND" "" "PHI" "W" 20 0 15.8666666666667 1 1 0 18.2 9.1 0 0 0 25 10.9 132 83 3.4 -1.8
"60" "39" 2015-03-04 28.33 "IND" "" "NYK" "W" 23 1 23.5833333333333 0.403 0.429 19.4 18.9 19.2 6.4 2.2 0 11.8 16.9 100 89 5 -6
"61" "40" 2015-03-06 28.33 "IND" "" "CHI" "W" 14 0 26.8666666666667 0.614 0.571 23.8 17.9 20.7 0 2 2.8 14.9 22.7 120 92 12.9 1.9
"62" "41" 2015-03-07 28.33 "IND" "@" "NYK" "W" 6 0 13.5 0 0 8.9 38.6 24.8 11.9 0 0 50 6.9 47 91 -0.8 -10.6
"63" "42" 2015-03-10 28.34 "IND" "" "ORL" "W" 32 0 27.8166666666667 0.5 0.5 9.3 24.2 18.4 13 0 2.3 0 10 140 92 9.2 1.7
"64" "43" 2015-03-12 28.35 "IND" "" "MIL" "W" 6 1 29.25 0.901 1 8.6 26.8 18.9 11.4 1.7 9.4 40.3 12.1 110 87 10 6.9
"65" "44" 2015-03-14 28.35 "IND" "" "BOS" "L" -4 0 22.2666666666667 0.25 0.25 9.2 25.7 17 0 2.3 0 20 10.2 62 96 1.3 -6
"66" "45" 2015-03-16 28.36 "IND" "" "TOR" "L" -19 0 16.1 0 0 0 22.9 10.3 0 0 0 0 5.8 0 123 -0.9 -12.2
"67" "46" 2015-03-18 28.36 "IND" "@" "CHI" "L" -17 0 14.7 0.333 0.333 0 38.9 18.1 0 0 11.3 40 16.5 37 99 0.8 -7.8
"68" "47" 2015-03-20 28.37 "IND" "@" "CLE" "L" -3 0 12.1 NA NA 0 0 0 0 0 7.1 100 4.1 0 114 -1.5 -12.8
"69" "48" 2015-03-21 28.37 "IND" "" "BRK" "L" -12 0 19.5666666666667 0.6 0.6 22.8 23.7 23.2 6.5 2.6 0 0 11.5 152 128 7.9 1.5
"70" "49" 2015-03-23 28.38 "IND" "" "HOU" "L" -10 0 15.4333333333333 0.25 0.25 19.9 55.5 33.2 0 3.3 7.6 42.9 18.7 49 103 -0.1 -14.5
"71" "50" 2015-03-25 28.38 "IND" "@" "WAS" "W" 2 0 15.05 0.543 1 6.5 15.9 10.8 0 0 0 0 8.2 117 110 2 -5.1
"72" "51" 2015-03-26 28.39 "IND" "@" "MIL" "L" -4 0 20.4666666666667 0.133 0 6.5 26.8 16.5 0 0 4.3 0 8.1 50 116 -0.2 -8.8
"73" "52" 2015-03-29 28.39 "IND" "" "DAL" "W" 5 0 17.0166666666667 0.315 0.333 7.8 17.6 13.4 8 5.7 3.8 17.4 15.9 72 89 2.9 -1.1
"74" "53" 2015-03-31 28.4 "IND" "@" "BRK" "L" -5 0 12.8833333333333 1 1 0 10.1 4.8 0 0 6 0 3.6 200 118 1.1 -5.1
"75" "54" 2015-04-01 28.4 "IND" "@" "BOS" "L" -13 0 17.4 0.258 0.333 11.7 36.3 22.7 8.8 2.9 4.7 34 15.7 57 96 2.8 -1.9
"76" "55" 2015-04-03 28.41 "IND" "" "CHO" "W" 19 0 19.6 0.581 0.667 10.4 19.6 15.1 0 0 7.9 0 7.6 131 78 5.9 3.6
"77" "56" 2015-04-05 28.41 "IND" "" "MIA" "W" 23 0 20.5833333333333 0.272 0.5 9.3 38.9 22.8 6.7 5 11.3 26.6 15.7 57 76 3.9 -1.8
"78" "57" 2015-04-08 28.42 "IND" "@" "NYK" "W" 16 0 20.2 0.667 0.667 13.2 13.7 13.5 0 0 7.1 0 6.7 153 91 5.6 2
"79" "58" 2015-04-10 28.43 "IND" "@" "DET" "W" 4 0 20.7166666666667 0.5 0.5 5.9 9.7 8 0 2.6 3.5 0 14.1 108 110 4.8 -4.1
"80" "59" 2015-04-12 28.43 "IND" "" "OKC" "W" 12 0 21.0166666666667 0.231 0.333 6.2 3.9 4.8 5.8 0 0 0 9.3 75 111 -0.8 -8.7
"81" "60" 2015-04-14 28.44 "IND" "" "WAS" "W" 4 0 12.8166666666667 0.333 0.333 0 0 0 0 0 0 25 14.4 50 100 -1.9 -15.2
"82" "61" 2015-04-15 28.44 "IND" "@" "MEM" "L" -12 0 17.0833333333333 0.75 0.75 25 7.2 16.7 0 0 4.2 0 11.6 169 121 6.6 1.2
"1" "1" 2015-10-28 28.98 "IND" "@" "TOR" "L" -7 1 24.7833333333333 0.625 0.625 11.9 23.6 17.2 26 3.7 6.2 11.1 15.5 124 94 12.1 7.4
"2" "2" 2015-10-29 28.98 "IND" "" "MEM" "L" -9 1 29.5 0.698 0.714 8.1 28.5 18.3 0 0 2.5 0 11.8 146 116 10.7 0.4
"3" "3" 2015-10-31 28.99 "IND" "" "UTA" "L" -21 1 23.3833333333333 0.429 0.429 10.5 14.7 12.7 0 0 5.6 0 13.9 99 104 4 -2.4
"4" "4" 2015-11-03 28.99 "IND" "@" "DET" "W" 12 1 5.48333333333333 NA NA 0 0 0 0 0 0 100 8.1 0 102 -1.4 -20
"5" "" 2015-11-04 29 "IND" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2015-11-06 29 "IND" "" "MIA" "W" 3 1 25.2833333333333 0.338 0.375 4.5 23.2 13.7 12.5 0 9.3 10.1 18.3 74 90 4.3 -1.5
"7" "6" 2015-11-08 29.01 "IND" "@" "CLE" "L" -4 1 20.3 0.615 0.75 0 10.3 5 7.4 5.2 4 0 11 121 101 6.4 4
"8" "7" 2015-11-09 29.01 "IND" "" "ORL" "W" 13 1 28.2 0.667 0.667 7.9 27.7 17.8 6.3 1.7 7.6 25 13 103 82 9.2 1.6
"9" "8" 2015-11-11 29.02 "IND" "@" "BOS" "W" 11 1 24.6833333333333 0.523 0.571 5.1 5 5.1 0 2 11 22.2 23.8 83 90 5.2 -3
"10" "9" 2015-11-13 29.02 "IND" "" "MIN" "W" 4 1 30.9 0.47 0.545 14.5 21.6 17.7 4.9 1.7 0 0 18.5 111 112 10.7 -3.8
"11" "10" 2015-11-16 29.03 "IND" "@" "CHI" "L" -1 1 28.05 0.34 0.4 7 34.9 21 16.3 1.8 4.8 14.5 10.7 87 90 7.2 1.9
"12" "11" 2015-11-18 29.04 "IND" "@" "PHI" "W" 27 1 28 0.25 0.25 9.9 17.6 13.2 8.5 5 6.7 0 5.8 111 77 7.5 -0.3
"13" "12" 2015-11-21 29.04 "IND" "" "MIL" "W" 37 1 21.95 0.311 0.333 21.3 14.9 18 5.1 2.2 3.5 13.4 14.1 94 88 4.9 -6.4
"14" "13" 2015-11-24 29.05 "IND" "@" "WAS" "W" 17 1 22 0.421 0.429 5.9 39.7 24.2 11.7 4.3 0 10.7 18.5 95 92 6.4 -2.4
"15" "14" 2015-11-27 29.06 "IND" "" "CHI" "W" 12 1 26.5833333333333 0.605 0.5 11.8 20.8 16.6 24.3 1.8 2.7 13.9 23.1 123 87 14.6 8.4
"16" "15" 2015-11-29 29.07 "IND" "@" "LAL" "W" 4 1 27.9666666666667 0.709 0.667 7.2 24.5 16.5 11.2 0 5.2 26.2 11.5 121 97 8.9 1.4
"17" "16" 2015-12-02 29.07 "IND" "@" "LAC" "W" 12 1 26.65 0.81 0.833 13.9 15 14.5 0 1.9 13.9 31.6 21.2 112 86 12.5 5.4
"18" "17" 2015-12-03 29.08 "IND" "@" "POR" "L" -12 1 26.1166666666667 0.563 0.5 26.8 17.9 22.7 18 0 0 0 14.8 156 134 12.2 1.4
"19" "18" 2015-12-05 29.08 "IND" "@" "UTA" "L" -3 1 23.3166666666667 0.773 1 4.8 17.8 11.6 6.9 4.3 0 43.6 12.7 85 109 3.5 -3.7
"20" "19" 2015-12-08 29.09 "IND" "" "GSW" "L" -8 1 20.65 0.68 0.6 0 42.8 18.1 18.8 4.4 0 14.5 12.5 134 113 10.1 8
"21" "20" 2015-12-11 29.1 "IND" "" "MIA" "W" 13 1 35.9666666666667 0.836 0.778 6.1 29 17.8 10 2.7 2.2 0 13.4 174 83 22.6 12.5
"22" "21" 2015-12-12 29.1 "IND" "@" "DET" "L" -22 1 22.25 0.922 1 5.3 5.7 5.5 6.7 0 3.5 38.1 16 111 123 6.4 -0.8
"23" "22" 2015-12-14 29.11 "IND" "" "TOR" "W" 16 1 13.65 0.2 0.2 0 14.4 7.9 0 0 0 0 16.4 47 101 -2.1 -17.2
"24" "23" 2015-12-16 29.11 "IND" "" "DAL" "W" 26 1 22.05 0.665 1 0 41.1 23.2 16.9 0 0 21 9.9 115 81 6.5 2.6
"25" "24" 2015-12-18 29.12 "IND" "" "BRK" "W" 7 1 25.4666666666667 0.714 0.714 8 28.1 18 13.7 0 2.7 0 11.8 159 100 12.3 8.2
"26" "25" 2015-12-19 29.12 "IND" "@" "MEM" "L" -12 1 18.3 0.518 0.4 10.5 25.6 17.3 10.6 2.9 0 22.8 21.9 95 102 4.2 -3.5
"27" "26" 2015-12-21 29.13 "IND" "@" "SAS" "L" -14 1 24.0333333333333 0.654 0.667 15.7 33.3 23.6 0 2.1 2.9 12.7 14.2 125 105 10.8 4.5
"28" "27" 2015-12-23 29.13 "IND" "" "SAC" "L" -2 1 27.75 0.781 0.75 3.5 22.8 11.9 0 1.7 2.6 14.8 10.7 136 105 7.9 -2.8
"29" "28" 2015-12-26 29.14 "IND" "@" "MIN" "W" 14 1 22.6333333333333 1.034 1 18.7 16.7 17.7 13.5 2.3 0 27.3 14.5 155 94 12 8.5
"30" "29" 2015-12-28 29.15 "IND" "" "ATL" "W" 6 1 24.6833333333333 0.637 0.625 20.7 21 20.8 6.9 2 0 0 18.2 148 94 13 7.2
"31" "30" 2015-12-30 29.15 "IND" "@" "CHI" "L" -2 1 26.2666666666667 0.643 0.6 11 18.3 14.3 6.5 2 3 15.5 10.9 126 101 8.6 0.4
"32" "" 2015-12-31 29.15 "IND" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2016-01-02 29.16 "IND" "" "DET" "W" 12 1 15.6 0.174 0 7.3 17.4 13 0 3.3 0 0 9 62 84 1 -5.5
"34" "32" 2016-01-04 29.16 "IND" "@" "MIA" "L" -3 1 32.6833333333333 0.763 0.8 6.4 20.3 13.6 0 0 2.4 19 14.8 126 104 10.1 0
"35" "33" 2016-01-06 29.17 "IND" "@" "ORL" "W" 9 1 23.2166666666667 0.602 0.5 10.6 49.2 30.6 22.3 0 4.3 0 13.1 147 88 10.8 8.1
"36" "34" 2016-01-08 29.18 "IND" "@" "NOP" "W" 5 1 24.5333333333333 0.618 0.583 18.2 24.5 21.5 8.8 0 14.5 6.8 25.5 128 81 16.9 12.7
"37" "35" 2016-01-10 29.18 "IND" "@" "HOU" "L" -4 1 28.5666666666667 0.77 0.75 4.2 25.3 14.8 5.8 1.7 3.6 10.6 15.6 131 97 12.1 3.2
"38" "36" 2016-01-12 29.19 "IND" "" "PHO" "W" 19 1 24.7333333333333 0.706 0.75 5.2 15.8 11.3 11 4 0 12.4 14.8 135 96 9.5 0.9
"39" "37" 2016-01-13 29.19 "IND" "@" "BOS" "L" -9 1 22.15 0.833 0.833 18.1 26.5 22.3 16.6 6.4 0 25 14.8 132 89 13.2 10.9
"40" "38" 2016-01-15 29.19 "IND" "" "WAS" "L" -14 1 20.5 0.595 0.6 0 20.4 10.5 0 2.4 0 33.8 19.4 72 115 2.7 -10.5
"41" "" 2016-01-17 29.2 "IND" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2016-01-19 29.21 "IND" "@" "PHO" "W" 3 1 11.3 NA NA 8.5 8.7 8.6 0 0 9.2 100 3.8 50 102 0.3 -9.2
"43" "" 2016-01-22 29.21 "IND" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-23 29.22 "IND" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "40" 2016-01-26 29.22 "IND" "" "LAC" "L" -2 1 29.4166666666667 0.526 0.571 20.8 14.5 17.7 11.5 3.4 0 8.1 18.3 117 92 12.9 6.5
"46" "41" 2016-01-28 29.23 "IND" "" "ATL" "W" 19 1 29.5666666666667 0.602 0.25 8.8 14.8 12 8.9 0 5.9 23.1 13.1 119 97 8.6 0.4
"47" "" 2016-01-30 29.24 "IND" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-01 29.24 "IND" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-03 29.25 "IND" "@" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-05 29.25 "IND" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2016-02-06 29.25 "IND" "" "DET" "W" 8 1 20.25 0.532 0.5 6.8 10.8 9 0 0 0 21 10.8 97 112 0.5 -9.9
"52" "43" 2016-02-08 29.26 "IND" "" "LAL" "W" 2 1 26.7333333333333 0.731 0.75 4 12.2 8.6 7 0 3.1 21 15.8 120 93 7.9 0.8
"53" "44" 2016-02-10 29.27 "IND" "" "CHO" "L" -22 1 26.2666666666667 0.5 0.5 7.8 29.6 17.4 16.8 1.9 0 11.1 15 108 120 9.3 1.9
"54" "45" 2016-02-19 29.29 "IND" "@" "OKC" "W" 3 1 35.4666666666667 0.515 0.5 11 21.5 16 15.1 2.7 3.9 14 26.7 99 94 16.6 2.9
"55" "46" 2016-02-21 29.3 "IND" "@" "ORL" "W" 3 1 31.5666666666667 0.902 1 0 27.4 15.4 9.5 2.9 2.3 34 15.9 108 91 13.4 5.5
"56" "47" 2016-02-22 29.3 "IND" "@" "MIA" "L" -8 1 30.55 0.646 0.6 6.5 12 9.4 5.6 1.6 4 10.5 14.4 125 94 9.8 2.6
"57" "48" 2016-02-24 29.3 "IND" "" "NYK" "W" 3 1 30.65 0.735 0.8 8 18.6 13.5 3.9 0 3.1 26.9 11 112 116 7.6 -2.7
"58" "49" 2016-02-26 29.31 "IND" "" "CHO" "L" -1 1 32.2 0.521 0.5 7.1 21.7 14.9 18.6 3.1 0 14.8 9.2 115 96 9.7 4.6
"59" "50" 2016-02-28 29.32 "IND" "" "POR" "L" -9 1 18.6666666666667 0.554 0.6 0 18.8 8 15.9 2.8 0 0 14.4 124 117 5.6 0.4
"60" "51" 2016-02-29 29.32 "IND" "@" "CLE" "L" -4 1 21.1833333333333 0.167 0.167 5.7 37.8 20.9 0 5.1 16.8 33.3 20.9 31 91 0.9 -11
"61" "52" 2016-03-02 29.32 "IND" "@" "MIL" "W" 5 1 24.3666666666667 0.601 0.571 4.6 32.1 18.3 19.6 2.1 9.5 0 15.5 140 95 12.3 8.1
"62" "53" 2016-03-04 29.33 "IND" "@" "CHO" "L" -7 1 32.4 0.479 0.5 6.4 43.4 23.8 15 0 6.2 22.3 18.2 87 113 8.9 -3.3
"63" "54" 2016-03-05 29.33 "IND" "@" "WAS" "W" 1 1 24.6833333333333 0.45 0.375 0 16.9 8.8 12.5 2.1 2.6 10.1 18.5 95 100 4.5 -2.9
"64" "55" 2016-03-07 29.34 "IND" "" "SAS" "W" 8 1 31.0833333333333 0.564 0.5 11 16 13.9 12 3.4 4.5 23.5 19.7 101 92 10.7 2.9
"65" "56" 2016-03-12 29.35 "IND" "@" "DAL" "W" 7 1 30.55 0.644 0.5 0 11.8 5.7 4.7 1.6 5 11.4 12.8 121 107 8 -1.4
"66" "57" 2016-03-13 29.35 "IND" "@" "ATL" "L" -29 1 21.1166666666667 0.8 0.8 4.7 34.1 18.1 0 0 4.1 16.7 12.9 119 108 8.3 1.4
"67" "58" 2016-03-15 29.36 "IND" "" "BOS" "W" 5 1 24.6 0.553 0.5 8.9 15.3 12.3 6.7 0 0 0 21 126 108 10.9 1.9
"68" "" 2016-03-17 29.36 "IND" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "59" 2016-03-19 29.37 "IND" "" "OKC" "L" -4 1 35.5666666666667 0.373 0.385 3.1 15.4 8.5 0 1.4 0 16.9 22.2 63 120 1.4 -14.3
"70" "60" 2016-03-21 29.38 "IND" "" "PHI" "W" 16 1 30.85 0.711 0.75 7.6 25.9 17.5 0 0 2.5 32.2 19.6 92 83 8.1 -2
"71" "61" 2016-03-24 29.38 "IND" "" "NOP" "W" 8 1 29.8166666666667 0.307 0.25 3.9 6.4 5.3 9.4 3.4 0 0 8 88 89 4.1 -4.6
"72" "62" 2016-03-26 29.39 "IND" "@" "BRK" "L" -10 1 26.2666666666667 0.856 0.857 0 28.6 12.9 14 3.6 2.8 0 17.6 177 113 18.3 9.4
"73" "63" 2016-03-27 29.39 "IND" "" "HOU" "W" 3 1 34.0333333333333 0.612 0.667 17.6 15.3 16.5 19 0 2.7 11.4 22.7 125 109 17.8 4.4
"74" "64" 2016-03-29 29.4 "IND" "" "CHI" "L" -2 1 28.9666666666667 0.75 0.75 11.8 15.4 13.6 6.9 0 5.4 7.7 19.9 143 108 16.8 8.7
"75" "65" 2016-03-31 29.4 "IND" "" "ORL" "L" -20 1 33.3166666666667 0.417 0.4 0 22.4 10.8 13.1 3 1.9 29.4 12.9 73 114 4.4 -5.3
"76" "66" 2016-04-02 29.41 "IND" "@" "PHI" "W" 13 1 21.4166666666667 0.699 0.667 18.7 40.3 31.3 0 2.2 4.9 23.7 17.7 115 92 9.3 -0.8
"77" "67" 2016-04-03 29.41 "IND" "@" "NYK" "W" 5 1 32.0333333333333 0.753 0.75 7.5 14 11.5 20.3 0 2.1 37.6 15.1 108 92 9.5 3
"78" "68" 2016-04-06 29.42 "IND" "" "CLE" "W" 14 1 21.7333333333333 0.778 0.714 25.2 24.5 24.9 19.5 2.4 0 17.2 24.8 151 118 15.6 7.8
"79" "69" 2016-04-08 29.42 "IND" "@" "TOR" "L" -13 1 18.35 0.2 0.2 0 45.1 19 0 2.9 17.1 16.7 15.6 36 104 0.5 -11.1
"80" "70" 2016-04-10 29.43 "IND" "" "BRK" "W" 24 1 21.6 0.68 0.7 11.4 16.2 14.2 6.8 2.2 0 7.8 24.1 132 102 13.9 2.5
"81" "71" 2016-04-12 29.44 "IND" "" "NYK" "W" 12 1 30.3166666666667 0.709 0.667 8.6 23.2 16.2 0 0 0 16.8 18.5 118 104 10.5 -3.5
"82" "" 2016-04-13 29.44 "IND" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-27 29.98 "WAS" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-30 29.99 "WAS" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-11-02 29.99 "WAS" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-04 30 "WAS" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-05 30 "WAS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-07 30.01 "WAS" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 30.01 "WAS" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-11 30.02 "WAS" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 30.02 "WAS" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-16 30.03 "WAS" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-17 30.03 "WAS" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 30.04 "WAS" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-21 30.04 "WAS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-25 30.05 "WAS" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "1" 2016-11-26 30.06 "WAS" "" "SAS" "L" -12 0 14.0833333333333 0.266 0 0 10 4.4 0 3.7 6.7 51.5 12.5 27 113 -1.3 -13
"16" "" 2016-11-28 30.06 "WAS" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-30 30.07 "WAS" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-12-02 30.07 "WAS" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-05 30.08 "WAS" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-06 30.08 "WAS" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-08 30.09 "WAS" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-10 30.1 "WAS" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-12 30.1 "WAS" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-14 30.11 "WAS" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-16 30.11 "WAS" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-18 30.12 "WAS" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-19 30.12 "WAS" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-21 30.13 "WAS" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-23 30.13 "WAS" "@" "MIL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-26 30.14 "WAS" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-28 30.15 "WAS" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-30 30.15 "WAS" "" "BRK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-02 30.16 "WAS" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-03 30.16 "WAS" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-06 30.17 "WAS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-08 30.18 "WAS" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-10 30.18 "WAS" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-11 30.18 "WAS" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-14 30.19 "WAS" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
