"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2004-11-03 22.81 "BOS" "" "PHI" "L" -3 0 5.9 0.532 1 21.6 0 10.5 0 0 0 34.7 22.6 64 120 0.2 -12.9
"2" "2" 2004-11-05 22.82 "BOS" "" "IND" "L" -6 0 10.7166666666667 0 0 0 21.3 10.5 0 0 14.5 0 4.4 0 99 0.9 -1.6
"3" "3" 2004-11-06 22.82 "BOS" "@" "NYK" "W" 34 0 10.4333333333333 0.5 0.5 0 9.9 5.7 11.3 0 0 33.3 13.5 79 90 0.2 -10.6
"4" "4" 2004-11-10 22.83 "BOS" "" "POR" "W" 2 0 7.51666666666667 0.333 0.333 14.6 15.8 15.2 22.2 0 0 0 18.7 100 107 2 0.8
"5" "5" 2004-11-12 22.84 "BOS" "" "CHA" "W" 17 0 16.8833333333333 0.431 0.4 7.1 0 3.4 11 6 0 0 26.9 102 79 6.6 5
"6" "6" 2004-11-17 22.85 "BOS" "@" "WAS" "L" -5 0 8.56666666666667 0.694 0.5 15.4 0 7.1 0 0 0 25.8 22 115 123 2.3 -4.6
"7" "7" 2004-11-19 22.86 "BOS" "" "SAS" "L" -8 0 7.51666666666667 0.2 0.2 48.6 33.3 41.1 24 0 0 0 30 84 107 2.3 -0.5
"8" "8" 2004-11-21 22.86 "BOS" "" "SEA" "W" 19 0 5.36666666666667 0.41 0.5 0 18.2 11.1 0 0 0 0 19.4 83 99 0.5 -11.5
"9" "9" 2004-11-23 22.87 "BOS" "@" "IND" "L" -10 0 13.25 0.444 0.2 8.4 0 4.4 0 0 0 0 22.8 108 129 2.4 -11.2
"10" "10" 2004-11-24 22.87 "BOS" "@" "PHI" "L" -13 0 21.1333333333333 0.76 0.714 10.2 6.2 8.4 9.3 2.4 0 8.7 23.6 147 118 13.5 9.3
"11" "11" 2004-11-26 22.88 "BOS" "" "CLE" "L" -2 0 9.16666666666667 0.333 0.333 0 39.5 16.7 0 0 8.7 25 21.4 50 104 0.6 -7.9
"12" "12" 2004-11-28 22.88 "BOS" "@" "MIA" "L" -2 0 22.4 0.726 0.571 0 24.6 13.2 8.5 4.2 0 23.7 24.3 111 99 11 5.8
"13" "13" 2004-11-29 22.88 "BOS" "@" "ORL" "W" 16 0 14.65 0.258 0 6.8 23.3 15.7 0 6.3 0 20.5 12.5 62 84 2.8 -1.1
"14" "14" 2004-12-01 22.89 "BOS" "" "MIL" "W" 1 0 12.85 0.34 0.2 38.5 8.4 24.1 13 3.9 0 14.5 21.8 103 105 4.2 -2.1
"15" "15" 2004-12-03 22.9 "BOS" "" "TOR" "W" 2 0 15.4 0.34 0.4 7 29.1 17.8 12 0 4.5 33.8 25.5 52 90 0.4 -9.3
"16" "16" 2004-12-05 22.9 "BOS" "@" "SAC" "L" -14 0 12.3333333333333 0.563 0.5 8.6 15.1 12 12.1 3.8 0 40.3 23.6 78 117 2.2 -5.9
"17" "17" 2004-12-06 22.9 "BOS" "@" "GSW" "L" -4 0 15.2 0.773 0.667 0 28.4 14.4 10.1 0 0 0 10.6 169 108 5.8 3.2
"18" "18" 2004-12-09 22.91 "BOS" "@" "POR" "L" -2 0 14.2166666666667 0.571 0.571 14.3 19.4 17 16.9 7.8 0 22.2 29.6 97 83 7.3 8.8
"19" "19" 2004-12-11 22.92 "BOS" "@" "SEA" "W" 14 0 22.8 0.497 0.444 12.3 16.7 14.9 0 0 3.5 14.2 29.1 92 89 5.4 -5.1
"20" "20" 2004-12-13 22.92 "BOS" "@" "LAC" "W" 7 0 36.05 0.358 0.333 14.3 11.2 12.8 7.7 4.3 4.1 0 20.9 98 106 10.2 0
"21" "21" 2004-12-15 22.93 "BOS" "" "DEN" "L" -1 0 10.95 0 0 8.4 12.1 9.9 12.5 4.6 0 25 15.2 28 100 -1.2 -12.8
"22" "22" 2004-12-17 22.93 "BOS" "" "UTA" "W" 8 0 11.9833333333333 0.347 0 0 0 0 21.1 0 0 25.8 14.6 82 119 1 -6.4
"23" "23" 2004-12-18 22.94 "BOS" "@" "CLE" "W" 7 0 12.3333333333333 0.615 0.5 9 19.4 14 0 3.9 0 38.1 26.4 81 103 1.7 -11.9
"24" "24" 2004-12-21 22.95 "BOS" "@" "MIA" "L" -8 0 15.2 0.4 0.4 8.3 8.6 8.5 9.1 6.5 0 0 13.9 108 109 3 -1.9
"25" "25" 2004-12-22 22.95 "BOS" "" "NYK" "W" 5 0 11.8333333333333 0.532 0 0 18.2 9.9 9.5 0 0 0 6.7 143 118 2.2 -4.4
"26" "26" 2004-12-26 22.96 "BOS" "@" "SAS" "L" -17 0 11.85 0.5 0.5 10.3 10.3 10.3 0 0 6.4 0 7.5 120 122 1.9 -3
"27" "27" 2004-12-28 22.96 "BOS" "@" "DAL" "L" -19 0 12.7666666666667 0.45 0.5 0 11.8 5.1 14.3 7.6 0 18.4 18.9 76 97 2.8 1.1
"28" "" 2004-12-29 22.97 "BOS" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2004-12-31 22.97 "BOS" "" "WAS" "W" 5 0 9.8 1 1 23.4 20.4 21.8 0 0 0 0 22.4 191 110 9.3 23.4
"30" "29" 2005-01-02 22.98 "BOS" "@" "DET" "L" -12 0 21.2833333333333 0.758 0.773 20.8 5.9 13.8 14.5 0 0 0 26.9 158 121 16.1 16.9
"31" "30" 2005-01-03 22.98 "BOS" "" "NOH" "W" 18 0 20.1833333333333 0.581 0.5 5 0 2.4 7.8 4.9 0 12.7 15.6 121 98 6.6 3
"32" "31" 2005-01-05 22.99 "BOS" "" "GSW" "W" 1 0 11.2666666666667 0.25 0.25 18.6 0 9.3 0 15.2 0 33.3 26.4 50 74 2 -0.7
"33" "32" 2005-01-07 22.99 "BOS" "" "DET" "L" -6 0 8.06666666666667 NA NA 0 17.6 9.9 0 0 0 100 14.4 0 129 -1.7 -16.6
"34" "33" 2005-01-08 22.99 "BOS" "@" "CHI" "L" -11 0 17.15 0.751 0.75 12 7.2 9.8 0 3 4.3 9.7 26.5 134 108 12.4 13.8
"35" "34" 2005-01-10 23 "BOS" "" "ORL" "W" 18 0 21.2166666666667 0.601 0.542 10.2 10.9 10.5 31.4 4.6 0 13.1 29.3 124 96 14.4 9.7
"36" "35" 2005-01-12 23 "BOS" "@" "TOR" "L" -11 0 7.45 0.5 0.5 0 0 0 21.4 6.3 0 33.3 16.4 73 103 0.5 -5.9
"37" "36" 2005-01-14 23.01 "BOS" "" "ATL" "W" 12 0 6.9 0 0 0 0 0 0 7.1 8.6 50 12.7 0 87 -0.4 -5
"38" "37" 2005-01-19 23.02 "BOS" "" "CHI" "W" 9 0 9.33333333333333 0.333 0.333 0 0 0 17 5.2 8.1 0 13.6 83 86 2.7 7.3
"39" "38" 2005-01-21 23.03 "BOS" "@" "NJN" "L" -6 0 11.45 0.347 0.5 17.8 50 31.2 0 0 0 0 10.8 96 112 2.8 -2.1
"40" "39" 2005-01-22 23.03 "BOS" "@" "ATL" "L" -4 1 27.8166666666667 0.842 0.818 20.7 3.1 10.7 13.7 1.8 2.2 14.4 22.1 147 109 19.6 11.9
"41" "40" 2005-01-25 23.04 "BOS" "@" "CHA" "W" 5 1 19.4833333333333 0.658 0.5 0 13.8 7.9 8.5 2.6 0 27.3 16.8 100 97 4.8 -1.7
"42" "41" 2005-01-26 23.04 "BOS" "" "IND" "W" 14 1 19.0833333333333 0.75 0.75 7.2 6.6 6.9 21.1 2.9 0 14.3 18 131 100 8.4 8.6
"43" "42" 2005-01-28 23.05 "BOS" "" "PHO" "L" -9 1 29.65 0.66 0.625 9.2 9.7 9.5 13.6 6.5 0 13.4 20.7 126 119 16.7 6.8
"44" "43" 2005-01-29 23.05 "BOS" "@" "CHI" "W" 4 1 8.61666666666667 0 0 0 0 0 0 0 9.5 50 10.4 0 103 -2.6 -18
"45" "44" 2005-01-31 23.05 "BOS" "" "HOU" "L" -3 1 27 0.25 0.25 4.8 15.7 10 4.9 2 3.3 20 9 62 109 1.4 -4.6
"46" "45" 2005-02-02 23.06 "BOS" "" "NJN" "W" 21 1 24.8166666666667 0.51 0.4 5.8 4.4 5 16.4 6.4 3.4 33.8 17.1 89 93 5.5 -0.6
"47" "46" 2005-02-04 23.07 "BOS" "" "ORL" "W" 12 1 23 0.41 0.25 19.3 0 8.8 11.9 9.2 3.3 17 23.3 96 97 8.6 2.2
"48" "47" 2005-02-06 23.07 "BOS" "@" "MIN" "W" 3 1 17.5666666666667 0.255 0.2 0 22.2 9.5 0 0 0 0 15.3 59 114 0.4 -10.9
"49" "48" 2005-02-08 23.08 "BOS" "@" "MIL" "L" -24 1 13.9166666666667 0.654 0.667 8.6 9.1 8.9 0 0 0 12.7 23.9 110 134 4.4 -8
"50" "49" 2005-02-09 23.08 "BOS" "" "LAC" "W" 5 1 25.2166666666667 0.509 0.5 5.4 4.4 4.9 6.1 10.5 0 22.5 15.8 88 90 7.5 4.9
"51" "50" 2005-02-11 23.08 "BOS" "" "NYK" "W" 17 1 16.9 0.761 0.714 0 20.9 11.7 0 3.2 0 20.2 28.2 114 99 8.2 0.4
"52" "51" 2005-02-13 23.09 "BOS" "" "SAC" "L" -4 1 16.9 0.381 0.286 0 27.5 13.9 17.5 0 4.2 0 21 98 111 4.4 -2.4
"53" "52" 2005-02-16 23.1 "BOS" "" "MEM" "W" 2 1 30.9166666666667 0.88 0.9 7.9 18.9 13.5 13.6 4.9 0 19 15.7 146 87 16.4 12.7
"54" "53" 2005-02-22 23.12 "BOS" "@" "LAL" "L" -9 1 7.86666666666667 0.25 0.25 0 0 0 0 0 0 0 23.7 52 123 -2.8 -31.8
"55" "54" 2005-02-23 23.12 "BOS" "@" "DEN" "L" -21 1 26.8666666666667 0.475 0.4 10.7 22.2 16.3 7.8 6.8 2.5 13.7 22.3 93 89 11.5 5.1
"56" "55" 2005-02-25 23.12 "BOS" "@" "UTA" "W" 7 1 17.25 0.532 0.5 0 23.5 12.1 7.8 0 0 0 9.7 121 111 2.2 -4.1
"57" "" 2005-02-27 23.13 "BOS" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2005-03-02 23.14 "BOS" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-04 23.14 "BOS" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-06 23.15 "BOS" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2005-03-09 23.16 "BOS" "" "ATL" "W" 4 1 15.95 0.387 0.333 0 8 3.9 29.3 10.3 0 34 17.9 69 85 3.1 1.4
"62" "57" 2005-03-11 23.16 "BOS" "" "DET" "W" 2 1 12.2333333333333 0.2 0.2 8.8 28.4 18.2 12.7 4.6 0 0 19.4 67 96 1 -6.5
"63" "58" 2005-03-13 23.17 "BOS" "" "WAS" "W" 4 0 10.4666666666667 0.82 0.75 0 17.8 9.1 17.8 4.7 6.8 0 27.9 176 99 12.4 34.9
"64" "59" 2005-03-14 23.17 "BOS" "@" "CHA" "W" 9 1 17.4 0.87 0.9 0 0 0 0 2.8 0 13.7 17.3 144 120 7.1 1.7
"65" "60" 2005-03-16 23.18 "BOS" "" "TOR" "W" 1 1 20.15 0.714 0.667 7.5 16 12.5 0 0 0 8.2 29.1 133 119 11.1 1.6
"66" "61" 2005-03-18 23.18 "BOS" "@" "HOU" "W" 11 1 36.1833333333333 0.578 0.333 0 18 9.1 3.9 0 0 0 13 130 112 9 -1.9
"67" "62" 2005-03-19 23.18 "BOS" "@" "NOH" "W" 13 1 28.4833333333333 0.511 0.444 10.8 18.2 14.8 5.8 5.8 0 8.5 21 109 99 10.8 0.6
"68" "63" 2005-03-23 23.19 "BOS" "@" "NYK" "L" -25 1 18.0833333333333 0.571 0.571 5.3 7.4 6.2 24.2 5.8 0 20.2 22.7 101 117 5.3 0.4
"69" "64" 2005-03-25 23.2 "BOS" "" "CHI" "L" -8 1 24.6833333333333 0.465 0.444 17 4.5 11 0 0 0 8.5 21.9 101 111 5.8 -2.7
"70" "65" 2005-03-26 23.2 "BOS" "@" "DET" "L" -6 1 14.8 0.307 0.25 0 8.6 4.2 0 0 0 0 17.1 68 117 -0.7 -13.6
"71" "66" 2005-03-30 23.21 "BOS" "" "DAL" "L" -12 1 24.2833333333333 0.167 0.167 4.2 11.3 7.2 0 0 0 14.3 12.5 44 129 -1.9 -13.3
"72" "67" 2005-04-01 23.22 "BOS" "@" "ATL" "W" 16 1 28.6 0.5 0.5 5.2 7 6.3 4.5 0 4.5 16.7 19.6 90 115 4.8 -9.9
"73" "68" 2005-04-03 23.22 "BOS" "" "PHI" "L" -4 1 11.7833333333333 0.2 0.2 24 14 18.7 14.8 0 0 28.6 24.2 56 104 0.3 -11.3
"74" "69" 2005-04-05 23.23 "BOS" "@" "WAS" "W" 8 0 5.25 0.333 0.333 20.5 0 9.3 0 0 0 0 21.9 92 124 0.6 -13
"75" "70" 2005-04-06 23.23 "BOS" "" "MIL" "W" 6 0 5.23333333333333 1 1 0 0 0 0 0 9 0 7.2 200 105 2.4 11.9
"76" "71" 2005-04-09 23.24 "BOS" "@" "NJN" "L" -13 0 7.05 0.773 0.833 0 0 0 0 7.2 10.4 0 25.1 140 87 6 28.6
"77" "72" 2005-04-12 23.25 "BOS" "@" "PHI" "W" 7 1 13.6833333333333 0.266 0 0 8.6 4.5 0 0 0 0 5.9 63 107 0.2 -6.1
"78" "73" 2005-04-13 23.25 "BOS" "@" "MIL" "W" 3 1 17.0333333333333 0.717 0.75 0 15.3 8.6 16.8 0 4.4 17 17.7 124 127 5.9 1.8
"79" "74" 2005-04-15 23.26 "BOS" "" "MIA" "W" 2 1 15.7 0.717 0.625 12.8 15.8 14.1 0 3.3 0 29.1 18.6 110 104 4.8 2.3
"80" "75" 2005-04-17 23.26 "BOS" "@" "TOR" "W" 5 1 18.6666666666667 0.926 1 0 0 0 0 2.9 0 18.8 14.1 140 107 4.7 -1.9
"81" "76" 2005-04-19 23.27 "BOS" "@" "CLE" "L" -14 1 19.3166666666667 0.2 0.2 13 14.4 13.7 26.4 9.1 0 16.7 15.7 71 99 4.6 3.4
"82" "77" 2005-04-20 23.27 "BOS" "" "NJN" "L" -9 0 23.25 1.064 1.25 5.4 22.2 14.6 0 0 0 0 7.7 213 114 8.4 3.7
"1" "" 2005-11-02 23.81 "BOS" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-04 23.81 "BOS" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-05 23.82 "BOS" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-09 23.83 "BOS" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-11 23.83 "BOS" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-13 23.84 "BOS" "" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-15 23.84 "BOS" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-16 23.85 "BOS" "" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-18 23.85 "BOS" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-22 23.86 "BOS" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-23 23.87 "BOS" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-25 23.87 "BOS" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-28 23.88 "BOS" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-30 23.88 "BOS" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-02 23.89 "BOS" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-04 23.9 "BOS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-06 23.9 "BOS" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-07 23.9 "BOS" "@" "NOK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-09 23.91 "BOS" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-10 23.91 "BOS" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 23.92 "BOS" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-16 23.93 "BOS" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-17 23.93 "BOS" "@" "CHI" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-19 23.94 "BOS" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-21 23.94 "BOS" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-26 23.96 "BOS" "@" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-28 23.96 "BOS" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-30 23.97 "BOS" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-31 23.97 "BOS" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-02 23.98 "BOS" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-04 23.98 "BOS" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "1" 2006-01-06 23.99 "BOS" "" "ATL" "L" -5 0 29.65 0.353 0.273 9 21.9 15.5 4.9 3.6 0 13.6 23.3 76 111 4.5 -9.8
"33" "2" 2006-01-07 23.99 "BOS" "@" "WAS" "L" -1 0 12.1666666666667 0.5 0.5 0 8.1 4.6 13.1 0 0 60 36.4 40 113 -4.2 -30.2
"34" "3" 2006-01-09 23.99 "BOS" "" "DAL" "L" -2 0 24.4 0.564 0.5 18.7 10.6 14.9 21 0 3.8 0 20.2 141 123 12.6 9.1
"35" "4" 2006-01-10 24 "BOS" "@" "ATL" "W" 4 0 15.4833333333333 0.694 0.5 0 7.4 4.2 0 0 0 25.8 12.1 106 113 2.3 -5.9
"36" "5" 2006-01-13 24.01 "BOS" "@" "PHI" "L" -1 0 17.25 0.798 0.667 0 18.6 9.9 39.8 0 4.7 0 14.7 180 101 11.3 16.2
"37" "6" 2006-01-16 24.01 "BOS" "@" "DET" "L" -10 0 14.2333333333333 0.4 0.4 17.3 19.8 18.5 0 3.8 0 0 16.5 100 105 3.9 1.8
"38" "7" 2006-01-18 24.02 "BOS" "" "MIN" "W" 7 0 6.4 0.532 0 0 0 0 0 0 0 0 14.4 133 125 0.9 -8.8
"39" "8" 2006-01-20 24.02 "BOS" "" "NJN" "W" 3 0 13.2333333333333 0.5 0.5 0 0 0 0 8.1 0 33.3 10.7 62 99 1.6 -1.8
"40" "9" 2006-01-21 24.03 "BOS" "@" "NJN" "L" -20 0 26.1333333333333 0.551 0.5 8.7 4.6 6.7 7.2 4.1 6.3 9.9 18.4 109 111 9 2.4
"41" "10" 2006-01-23 24.03 "BOS" "" "NOK" "W" 13 0 21.7 0.4 0.4 5.1 0 2.5 0 2.4 6.8 0 10.6 93 88 3.2 0
"42" "11" 2006-01-25 24.04 "BOS" "" "WAS" "L" -2 0 13.6833333333333 0.2 0.2 9.7 8.2 8.9 0 4 0 0 17.6 60 100 0.1 -11.2
"43" "12" 2006-01-27 24.04 "BOS" "" "SAC" "W" 10 1 20.1833333333333 0.333 0.333 6.3 5.2 5.7 26.2 2.6 0 25 17.7 77 86 1.9 -1.4
"44" "13" 2006-01-29 24.05 "BOS" "@" "MIL" "L" -4 0 15.6166666666667 0 0 0 6.7 3.5 9.9 0 0 0 8.9 19 100 -2.8 -16.1
"45" "14" 2006-01-30 24.05 "BOS" "@" "MIN" "L" -25 0 11.9833333333333 0.291 0.333 0 12.9 5.1 0 0 0 0 13 65 128 -1.4 -17.6
"46" "15" 2006-02-01 24.06 "BOS" "" "PHO" "L" -8 0 15.05 0.667 0.667 0 7.1 3.8 22.3 3.4 0 0 9.1 153 110 5 4.8
"47" "16" 2006-02-03 24.06 "BOS" "" "LAC" "L" -17 0 18.1833333333333 0.25 0.25 0 18.2 6.2 18.4 3 4.2 11.1 21.4 58 103 1.5 -5.5
"48" "17" 2006-02-04 24.07 "BOS" "@" "ORL" "L" -9 0 9.13333333333333 0.5 0.5 0 29.2 13.8 0 0 0 33.3 16.2 64 119 -0.2 -18
"49" "18" 2006-02-06 24.07 "BOS" "@" "MIA" "L" -16 0 14.3166666666667 0.333 0.333 0 18.1 8.4 0 3.7 0 40 16.3 39 120 -0.9 -12.3
"50" "19" 2006-02-10 24.08 "BOS" "" "POR" "W" 32 0 12.6 0.543 0.5 12.3 26.3 19 0 0 0 23.7 31.1 96 102 3.3 -13
"51" "20" 2006-02-12 24.09 "BOS" "" "ORL" "W" 8 0 0.483333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.5
"52" "21" 2006-02-15 24.1 "BOS" "" "CLE" "L" -4 0 3.2 NA NA 0 40.3 20.1 0 0 0 100 46.3 0 102 -3.1 -59
"53" "22" 2006-02-21 24.11 "BOS" "@" "UTA" "W" 20 0 27.7666666666667 0.592 0.7 0 7.5 4.9 5.6 1.9 0 12.9 14.6 102 97 4.2 -2.6
"54" "23" 2006-02-22 24.12 "BOS" "@" "PHO" "L" -9 1 29.2666666666667 0.82 0.875 0 7.6 3.6 5.1 0 0 17 8.8 134 118 4.3 -4.9
"55" "24" 2006-02-24 24.12 "BOS" "@" "POR" "W" 6 0 10.8 0.667 0.667 12 0 5.8 15.3 5.3 0 25 17.7 114 110 3.3 0.3
"56" "25" 2006-02-26 24.13 "BOS" "@" "LAL" "W" 1 0 13.75 0.75 0.75 0 18.4 9 0 3.8 0 20 16.7 108 114 3.8 -1.3
"57" "26" 2006-03-01 24.13 "BOS" "" "MIA" "L" -7 0 4.9 0 0 0 0 0 0 0 0 50 21.7 0 130 -2.1 -32.9
"58" "27" 2006-03-03 24.14 "BOS" "" "IND" "W" 1 0 3.58333333333333 0 0 0 46.2 19.7 0 0 0 0 25.8 0 111 -1.5 -33.8
"59" "28" 2006-03-05 24.15 "BOS" "@" "TOR" "L" -6 0 22.9666666666667 0.25 0.25 7.5 13.1 10.4 5.4 0 0 33.3 12.9 55 133 -2 -16
"60" "29" 2006-03-07 24.15 "BOS" "@" "WAS" "W" 1 0 28.0833333333333 0.512 0.375 0 4 2.3 15.3 0 0 50.6 15.4 65 115 -1.6 -11.3
"61" "30" 2006-03-08 24.15 "BOS" "" "PHI" "W" 3 0 19.55 0.666 0.5 0 10 5.2 0 4.9 3.5 0 15 141 96 8.8 6.2
"62" "31" 2006-03-10 24.16 "BOS" "" "MIL" "L" -6 0 19.5 0.521 0.25 5.6 18.5 11.7 0 0 3.8 0 15.2 119 111 5.1 -3.8
"63" "32" 2006-03-12 24.16 "BOS" "" "DEN" "W" 5 0 15.5 0.85 0.8 8.1 10 9 0 0 0 14.5 20 141 109 6.9 4.6
"64" "33" 2006-03-14 24.17 "BOS" "@" "MEM" "L" -17 0 20.7333333333333 0.387 0.25 5.6 0 3.4 9 2.8 0 0 19.2 95 118 3 -4.2
"65" "34" 2006-03-16 24.18 "BOS" "@" "MIA" "L" -3 0 12.2666666666667 0.615 0.5 0 23.7 11.3 0 8.2 0 0 9 130 98 4.2 6.6
"66" "35" 2006-03-17 24.18 "BOS" "@" "ORL" "L" -7 0 16.0666666666667 0.45 0.375 24.4 13.6 19.3 17.5 0 0 10.1 26.7 104 100 6.7 7.9
"67" "36" 2006-03-19 24.18 "BOS" "@" "IND" "W" 15 0 10.5 0.916 0.9 0 0 0 22.1 5.1 0 0 35.9 187 100 13 32.9
"68" "37" 2006-03-20 24.19 "BOS" "" "LAL" "L" -8 0 29.0666666666667 0.602 0.455 7.3 0 3.7 19.2 3.5 9.3 16.7 27.4 113 106 15.6 9.1
"69" "38" 2006-03-22 24.19 "BOS" "" "TOR" "W" 14 0 20.55 0.646 0.4 8.7 5.6 6.8 7.7 5.1 0 0 20.2 146 100 11.2 6.1
"70" "39" 2006-03-24 24.2 "BOS" "@" "CLE" "L" -12 0 21.7333333333333 0.375 0.375 5.1 9.6 7.4 24.7 0 3.3 20 10.9 92 107 2.9 -0.1
"71" "40" 2006-03-26 24.2 "BOS" "" "CHI" "L" -4 0 14.3 0.773 0.667 0 16.8 7.9 24.6 0 0 20.5 14.8 135 112 4.1 -1.1
"72" "41" 2006-03-29 24.21 "BOS" "@" "NYK" "W" 25 0 22.4833333333333 0.632 0.563 0 4.9 2.6 6 4.3 0 26.5 29.2 95 97 6.6 -5.7
"73" "42" 2006-04-01 24.22 "BOS" "@" "CHI" "L" -6 0 28.9 0.672 0.714 3.8 3.7 3.7 0 3.5 5.4 11.8 12.5 112 103 8.9 4.4
"74" "43" 2006-04-04 24.23 "BOS" "@" "TOR" "W" 4 0 31.3166666666667 0.793 0.667 4.8 6.4 5.7 35.9 4.7 0 19.6 14.7 153 119 15.6 5.7
"75" "44" 2006-04-05 24.23 "BOS" "" "WAS" "L" -17 0 22.9 0.678 0.611 0 10.7 5.6 0 4.4 0 22.5 27.5 103 110 7.7 0
"76" "45" 2006-04-07 24.24 "BOS" "@" "PHI" "W" 10 1 20.7 0.687 0.667 0 5.5 3 9.2 0 0 14.7 30.1 118 112 8.3 -4.2
"77" "46" 2006-04-09 24.24 "BOS" "" "NYK" "L" -15 1 32.9666666666667 0.705 0.636 0 11.8 6.1 28 3.2 0 7.3 21.1 132 111 16.2 4.8
"78" "47" 2006-04-12 24.25 "BOS" "@" "IND" "L" -5 1 26.6833333333333 0.654 0.667 0 5.3 2.7 23.8 9.9 3.2 0 12.6 149 114 13.9 12
"79" "48" 2006-04-14 24.25 "BOS" "" "NJN" "L" -5 1 39.9333333333333 0.373 0.308 2.7 16 9.3 28.4 4 0 16.9 21.2 76 84 7.1 -0.4
"80" "49" 2006-04-16 24.26 "BOS" "@" "NJN" "L" -2 1 36.3 0.388 0.333 0 13.6 7 17.2 2.9 0 13.4 19 84 102 6 -5.3
"81" "50" 2006-04-17 24.26 "BOS" "" "CLE" "L" -5 1 34.5666666666667 0.683 0.833 4.3 12.6 8.5 18 4.7 0 22.9 30.1 102 102 16.3 2.4
