"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1989-04-01 27.65 "CHH" "" "POR" "L" -4 1 15 0.333 0.333 16.1 31.4 23.8 0 6.7 4 25 11.2 77 99 3 -5.1
"60" "60" 1989-04-04 27.66 "CHH" "@" "CHI" "L" -20 1 28 0.727 0.667 4.2 12.9 8.5 0 0 3.9 36.8 8.3 88 121 3.1 -6.7
"61" "61" 1989-04-07 27.67 "CHH" "" "PHI" "L" -10 1 13 0.5 0.5 0 7.9 4.2 9.2 0 4.6 0 7 110 125 0.7 -6.3
"62" "62" 1989-04-09 27.68 "CHH" "@" "CLE" "L" -6 1 18 1 1 12.4 27.4 19.5 13.4 0 3.7 0 4.7 207 124 6.5 5.1
"63" "63" 1989-04-10 27.68 "CHH" "" "ATL" "L" -7 1 15 0.387 0.333 21.8 12.3 16.7 8.2 0 0 20.5 13.8 96 120 0.9 -12.6
"64" "64" 1989-04-12 27.68 "CHH" "@" "NYK" "W" 5 1 18 0.667 0.667 6.8 16 12 7.1 0 0 50 14.1 67 103 1.2 -8.2
"65" "65" 1989-04-14 27.69 "CHH" "@" "PHI" "W" 4 1 15 0.6 0.6 17.8 31.2 24.9 7.5 0 0 28.6 20.3 99 119 3.8 -8.3
"66" "66" 1989-04-15 27.69 "CHH" "@" "IND" "L" -10 1 17 0.521 0.5 11.5 30.7 20.8 0 3 6.3 0 7.2 132 108 5.7 -1.9
"67" "67" 1989-04-17 27.7 "CHH" "" "BOS" "L" -5 1 30 0.387 0.333 0 20.4 9.1 4.2 0 1.8 20.5 6.8 68 102 1.9 -6.5
"68" "68" 1989-04-18 27.7 "CHH" "@" "NJN" "W" 16 1 14 0.568 NA 0 22.9 11.6 0 0 0 53.2 5.5 52 103 -0.7 -11.9
"69" "69" 1989-04-21 27.71 "CHH" "" "MIL" "L" -7 1 13 1.025 1 0 29.5 11.2 0 0 0 0 8.1 213 133 3.8 -0.9
"70" "70" 1989-04-23 27.72 "CHH" "@" "BOS" "L" -10 1 17 0 0 14.9 8.3 11.8 0 2.8 0 33.3 7.5 45 117 -0.9 -11.7
"1" "1" 1989-11-25 28.31 "SAC" "" "NJN" "W" 14 0 5 1 1 25.9 0 10 0 0 0 0 17.2 200 113 4.1 13.3
"2" "2" 1989-11-28 28.32 "SAC" "" "DET" "L" -12 0 5 0 0 0 0 0 0 0 0 0 8.7 0 103 -1.1 -14.6
"3" "3" 1989-11-30 28.32 "SAC" "" "LAL" "L" -16 0 4 0.5 0.5 0 27.9 13.2 0 0 14.8 50 41.8 43 90 -0.4 -16.8
"4" "4" 1989-12-02 28.33 "SAC" "@" "LAC" "L" -30 0 11 0.4 0.4 18.2 24.2 20.8 0 0 0 0 19.4 103 124 2.9 -4.6
"5" "5" 1989-12-05 28.33 "SAC" "" "MIL" "W" 15 1 23 0.34 0.4 19.6 29.8 25.4 5 2.1 8.2 25.4 14.5 77 94 5.4 -1
"6" "6" 1989-12-08 28.34 "SAC" "@" "GSW" "W" 5 1 10 0.5 0.5 9.6 24.6 16.2 0 0 0 0 15.7 116 115 1.3 -11
"7" "7" 1989-12-09 28.35 "SAC" "" "CLE" "L" -7 1 29 0.6 0.6 0 4.1 1.9 0 3.5 2.2 37.5 12.6 66 112 1.7 -7.6
"8" "8" 1989-12-12 28.35 "SAC" "" "GSW" "L" -15 1 17 0.5 0.5 10.3 13.4 11.6 7.2 8.1 0 33.3 12.9 82 101 4.1 -2.4
"9" "9" 1989-12-15 28.36 "SAC" "@" "DEN" "L" -9 1 18 1.025 1 20.5 17.4 18.8 6.7 0 9.1 29.1 7.8 157 113 7.6 4.9
"10" "10" 1989-12-17 28.37 "SAC" "" "PHO" "L" -12 1 23 0.25 0.25 21.7 14.6 18.3 0 0 0 20 17.6 71 129 -0.4 -17.4
"11" "11" 1989-12-19 28.37 "SAC" "@" "ATL" "L" -3 1 10 0 0 0 0 0 0 0 11 0 9.4 0 124 -1.6 -14.6
"12" "12" 1989-12-20 28.38 "SAC" "@" "SAS" "L" -3 1 32 0.333 0.333 16.2 14.6 15.4 11.8 0 3.8 0 8.7 116 111 6.9 0.4
"13" "13" 1989-12-22 28.38 "SAC" "@" "HOU" "L" -11 1 37 0.5 0.5 7.1 20.6 13.1 0 1.3 3.8 25 8.7 86 100 6 -3.7
"14" "14" 1989-12-23 28.38 "SAC" "@" "DAL" "L" -7 1 26 0.333 0.333 18 31.5 24.8 9.7 0 2.4 0 5.3 132 109 6.1 1.8
"15" "15" 1989-12-26 28.39 "SAC" "@" "LAL" "L" -2 1 23 0.518 0.6 19.9 19 19.5 5.5 0 0 0 13.1 126 112 7.1 -2.4
"16" "16" 1989-12-27 28.39 "SAC" "" "BOS" "L" -3 1 43 0.6 0.6 9 16.9 13.4 9 1.2 1.3 37.5 8.7 96 110 6.7 -1.6
"17" "17" 1989-12-29 28.4 "SAC" "" "PHI" "W" 10 1 30 0.5 0.5 0 15.1 9.1 4.1 3.4 0 50 6.2 56 96 2 -2
"18" "18" 1990-01-04 28.42 "SAC" "" "DEN" "L" -14 1 10 NA NA 0 10.2 5.2 12.6 0 10.2 NA 0 205 106 2.4 6.6
"19" "19" 1990-01-06 28.42 "SAC" "" "POR" "L" -3 1 31 0.833 0.833 0 4.7 2.1 3.5 1.6 0 0 4.2 167 126 3.7 -1.7
"20" "20" 1990-01-08 28.43 "SAC" "@" "POR" "L" -12 1 31 0.394 0.375 16.3 19 17.8 4.8 1.6 1.7 25.3 16.4 79 108 4.6 -4.9
"21" "21" 1990-01-09 28.43 "SAC" "" "MIN" "W" 14 1 16 0.25 0.25 17.6 32.4 25.4 0 0 0 0 13 82 85 1.4 -8.8
"22" "22" 1990-01-11 28.44 "SAC" "" "HOU" "L" -3 1 44 0.84 1 8 25.4 16.9 14.2 0 1.5 0 5.3 180 100 13.7 7
"23" "23" 1990-01-12 28.44 "SAC" "@" "PHO" "L" -15 1 22 0.667 0.667 0 31.8 17.2 0 0 0 0 6.1 125 104 2.8 -4
"24" "24" 1990-01-15 28.45 "SAC" "@" "LAL" "L" -20 1 27 1.064 1 3.6 18.7 10.2 4.7 0 4.6 61.5 7.7 83 118 3.9 -6
"25" "25" 1990-01-16 28.45 "SAC" "" "ATL" "W" 17 1 37 0.654 0.6 7.2 14.1 11.1 7.2 0 1.6 11.6 10.6 130 94 9.3 1.5
"26" "26" 1990-01-20 28.46 "SAC" "" "UTA" "L" -13 1 30 0.375 0.375 24.6 17.3 21.6 21.9 0 0 27.3 15.4 86 108 5.8 -5.6
"27" "27" 1990-01-22 28.47 "SAC" "" "LAC" "W" 32 1 24 0.47 0.5 13.8 12.2 12.8 3.9 2 2.4 36.1 14.4 79 102 2.7 -8.3
"28" "28" 1990-01-24 28.47 "SAC" "" "GSW" "W" 30 1 17 0.4 0.4 17.6 19.7 18.6 0 0 7.5 28.6 15.4 81 96 2.5 -8.8
"29" "29" 1990-01-26 28.48 "SAC" "@" "DAL" "L" -13 1 33 0.5 0.5 14.8 33.8 23.7 8.5 0 3.6 20 13 105 112 10.5 0.7
"30" "30" 1990-01-27 28.48 "SAC" "@" "CHH" "W" 7 1 38 0.375 0.375 3.4 30.9 18.5 3.4 0 1.6 0 9.8 89 90 5.8 -2.9
"31" "31" 1990-01-29 28.48 "SAC" "@" "MIN" "L" -18 1 26 0.372 0.444 22.5 13.8 18.2 20.1 0 2.2 8.5 19.4 94 121 6.3 -4.9
"32" "32" 1990-01-30 28.49 "SAC" "@" "MIL" "L" -7 1 38 0.333 0.333 3.8 15.4 10.2 3.1 2.7 0 40 6.2 60 112 0.8 -6.2
"33" "33" 1990-02-01 28.49 "SAC" "@" "NYK" "L" -7 1 31 0.776 0.833 7 10.3 8.4 10.6 3.3 0 23.7 12.1 115 102 8.8 2.4
"34" "34" 1990-02-02 28.5 "SAC" "@" "WSB" "L" -9 1 29 0.333 0.333 3.8 36.3 19.7 4.7 0 0 25 6.1 73 109 2.2 -5.4
"35" "35" 1990-02-04 28.5 "SAC" "@" "BOS" "L" -32 1 40 0.6 0.6 7.7 28.2 16.3 6.8 1.2 0 37.5 8.7 87 123 5.6 -7.1
"36" "36" 1990-02-06 28.51 "SAC" "" "DAL" "L" -10 1 30 0.182 0.182 23.3 30.3 26.4 14.2 0 0 21.4 20.7 63 113 2.4 -12
"37" "37" 1990-02-13 28.53 "SAC" "" "WSB" "W" 8 1 26 0.255 0.2 20.1 0 9.6 0 2 0 0 9.6 101 109 2 -9.7
"38" "38" 1990-02-15 28.53 "SAC" "" "LAL" "L" -9 1 24 0 0 4.1 25.6 13.6 5 2.2 6 33.3 5.3 32 103 2.5 -3.4
"39" "39" 1990-02-17 28.54 "SAC" "@" "UTA" "L" -4 1 21 1 1 11.4 18 14.7 0 0 0 50 4.1 106 124 1 -7.7
"40" "40" 1990-02-19 28.54 "SAC" "@" "LAC" "W" 2 1 30 0 0 7.8 12.6 10.1 8.2 0 2 0 6 56 107 -0.4 -8.7
"41" "41" 1990-02-20 28.55 "SAC" "" "LAC" "W" 9 1 43 0.512 0.5 5.1 15.9 9.9 5.9 2.3 6.1 17 6 106 87 8.7 -0.5
"42" "42" 1990-02-22 28.55 "SAC" "" "PHO" "L" -6 1 42 0.2 0.2 8 13.3 10.6 8.8 1.2 2.8 16.7 6.2 81 111 4.4 -1.7
"43" "43" 1990-02-23 28.55 "SAC" "@" "SEA" "L" -12 1 30 0.5 0.5 4 17.5 11.8 0 0 1.8 14.3 11.5 88 109 4 -6.3
"44" "44" 1990-02-26 28.56 "SAC" "" "SAS" "L" -9 1 23 0.568 NA 10.2 21.4 15.7 11.6 0 2.9 69.4 5.4 79 113 2.5 -3.2
"45" "45" 1990-02-28 28.57 "SAC" "@" "MIA" "L" -21 1 24 0.387 0.333 8.9 9.8 9.3 6.1 0 2.2 34 9.7 70 109 1.1 -7.7
"46" "46" 1990-03-01 28.57 "SAC" "@" "ORL" "W" 14 0 24 0.635 0.571 14.6 16.7 15.7 16.7 0 2.4 27.6 18.2 107 98 8.2 0.2
"47" "47" 1990-03-03 28.58 "SAC" "@" "CHH" "W" 1 0 10 NA NA 0 9.8 5.9 11.7 5.1 0 NA 0 205 103 1.6 4
"48" "48" 1990-03-05 28.58 "SAC" "@" "NJN" "L" -17 0 18 0.333 0.333 0 5.7 2.9 0 0 0 0 6.8 82 134 -0.6 -11.1
"49" "49" 1990-03-06 28.58 "SAC" "@" "DET" "L" -10 0 12 1 1 0 11.4 5.3 0 0 0 0 3.9 200 122 1.2 -5.4
"50" "50" 1990-03-08 28.59 "SAC" "" "CHH" "W" 9 0 16 0.333 0.333 0 48.6 25.4 0 0 0 0 8.5 74 105 0.5 -10.9
"51" "51" 1990-03-11 28.6 "SAC" "@" "GSW" "L" -7 0 18 0 0 16.3 23.5 19.3 6.5 0 0 0 10.4 51 117 -1.1 -12.3
"52" "52" 1990-03-13 28.6 "SAC" "" "MIA" "W" 34 0 27 0.906 1 0 20.9 11.5 12.3 0 6.3 26.6 5.5 144 82 7.7 3.9
"53" "53" 1990-03-15 28.61 "SAC" "" "HOU" "L" -6 0 23 0.129 0 3.9 24.1 13.8 6.5 0 0 34 10.3 33 93 -1.1 -9.3
"54" "54" 1990-03-17 28.61 "SAC" "" "UTA" "W" 13 0 21 NA NA 14.4 12.3 13.3 0 5.1 0 100 4.6 63 104 0.8 -4.5
"55" "55" 1990-03-19 28.62 "SAC" "@" "UTA" "L" -8 0 9 NA NA 0 13.3 6.8 0 0 0 NA 0 0 117 -0.9 -9.7
"56" "56" 1990-03-21 28.62 "SAC" "" "MIN" "W" 6 0 12 0.333 0.333 14.8 25 21.3 0 0 0 50 26.6 43 99 -1.9 -23.5
"57" "57" 1990-03-23 28.63 "SAC" "@" "PHI" "L" -16 0 12 1 1 0 8.7 4.2 0 0 0 0 3.6 200 121 0.8 -7.2
"58" "58" 1990-03-24 28.63 "SAC" "@" "CHI" "W" 3 0 5 NA NA 29.1 43.6 37.4 24 0 0 100 9 85 113 1 0.9
"59" "59" 1990-03-26 28.64 "SAC" "@" "CLE" "L" -21 0 14 0 0 14.9 20.2 17.1 8.6 0 4.5 0 3.2 112 129 1.9 -5.3
"60" "60" 1990-03-28 28.64 "SAC" "@" "MIN" "L" -5 0 8 NA NA 0 28.6 15 31.6 0 7.8 NA 0 205 103 2.7 17
"61" "61" 1990-03-29 28.65 "SAC" "@" "IND" "L" -10 0 4 NA NA 0 27.9 14.8 0 0 15.4 NA 0 0 102 1 5.9
"62" "62" 1990-03-31 28.65 "SAC" "" "CHH" "L" -12 0 14 0 0 44.2 36.1 39.8 8.2 3.8 0 0 6.8 114 116 3.5 -2.3
"63" "63" 1990-04-03 28.66 "SAC" "" "LAC" "L" -9 0 15 0.5 0.5 14.9 18.8 16.6 7.7 0 0 0 5.8 141 124 3.7 -4.2
"64" "64" 1990-04-07 28.67 "SAC" "" "SAS" "L" -18 0 13 0 0 17.6 14.5 15.9 11.5 0 4 66.7 9.2 38 108 0.3 -5.1
"65" "65" 1990-04-09 28.68 "SAC" "@" "SEA" "W" 1 0 7 1 1 0 14 8 20.7 8.1 0 0 7.1 201 107 3.7 18.9
"66" "66" 1990-04-10 28.68 "SAC" "" "DEN" "L" -8 1 11 0.532 0 0 8.2 4.5 0 0 0 34.7 10.3 77 120 -1 -12.9
"67" "67" 1990-04-12 28.68 "SAC" "" "PHO" "L" -2 1 19 0.387 0.333 6.5 15.8 10.7 16.7 0 0 0 8.7 116 124 3.9 -1.1
"68" "68" 1990-04-14 28.69 "SAC" "@" "SAS" "L" -11 1 13 0.798 1 8.2 18 12.9 0 3.7 4.4 0 6 164 96 4.1 2.4
"69" "69" 1990-04-17 28.7 "SAC" "@" "HOU" "L" -15 1 17 1.042 1 7.1 7.4 7.2 14.1 3 0 41 6.1 135 120 4.7 3.7
"70" "70" 1990-04-19 28.7 "SAC" "" "SEA" "L" -12 1 4 1 1 0 0 0 0 0 0 0 11.7 200 140 1.7 3.2
"71" "71" 1990-04-21 28.71 "SAC" "" "POR" "L" -8 1 5 NA NA 45.7 0 20.2 0 9.1 0 100 24.3 36 102 -1 -20.3
"1" "1" 1990-11-02 29.24 "ORL" "@" "ATL" "L" -4 1 35 0.551 0.6 10.5 11.7 11.1 3.3 1.3 1.7 26.9 8.3 100 113 6.1 -4.1
"2" "2" 1990-11-03 29.25 "ORL" "" "CHH" "L" -7 1 34 0.492 0.455 12 15.7 13.6 4.3 1.5 0 13.2 17.3 106 108 9.4 0.2
"3" "3" 1990-11-06 29.25 "ORL" "" "CLE" "L" -7 1 22 0.266 0 0 19.3 7 0 0 0 0 3.2 65 101 -1.2 -9.3
"4" "4" 1990-11-08 29.26 "ORL" "@" "HOU" "L" -4 1 31 0.5 0.5 22.9 9.7 16.7 8.6 0 0 20 6.5 129 110 6.5 -3.4
"5" "5" 1990-11-09 29.26 "ORL" "@" "DAL" "L" -12 1 42 0.533 0.5 8.2 18.2 13.3 0 0 0 19.2 11 100 117 5.2 -6.4
"6" "6" 1990-11-11 29.27 "ORL" "@" "MIN" "L" -27 1 31 0.581 0.667 0 25.1 11.9 11.5 0 1.8 36.8 8 76 114 3 -4.2
"7" "7" 1990-11-13 29.27 "ORL" "" "DAL" "W" 6 1 33 0.388 0.333 8.3 19.1 13.9 7.6 0 0 13.4 10.4 99 116 2.9 -6.9
"8" "8" 1990-11-15 29.28 "ORL" "" "UTA" "W" 3 1 48 0.363 0.333 6.7 24 16.8 2.8 0 0 12.7 7.8 87 101 3.7 -2.6
"9" "9" 1990-11-17 29.28 "ORL" "" "IND" "W" 7 1 39 0.338 0.25 5.1 20.9 13 3.8 0 1.6 31.1 6.8 69 93 1.8 -5.5
"10" "10" 1990-11-20 29.29 "ORL" "@" "GSW" "L" -3 1 11 0 0 0 10.6 5.1 0 0 0 0 3.4 0 112 -1.6 -12
"11" "11" 1990-11-21 29.3 "ORL" "@" "UTA" "L" -15 1 23 0.75 0.75 4.3 17.4 9.8 0 0 0 20 8.9 118 114 3.4 -2.5
"12" "12" 1990-11-24 29.3 "ORL" "@" "LAL" "L" -26 1 31 0.75 0.75 8.4 14.4 11.1 0 0 3.6 20 6.8 127 122 7.3 -2.6
"13" "13" 1990-11-25 29.31 "ORL" "@" "LAC" "L" -28 1 22 0.667 0.667 4 10.9 6.9 0 2 4.8 25 7.2 100 109 3.4 -4.3
"14" "14" 1990-11-27 29.31 "ORL" "@" "DEN" "L" -11 1 31 0.5 0.5 11.7 26.7 18.7 10 0 0 60 5.6 82 110 5.8 -3.7
"15" "15" 1990-11-30 29.32 "ORL" "" "GSW" "L" -6 1 19 0.347 0.5 0 25.8 13.7 6.6 0 0 25.8 8 60 112 0.2 -7.8
"16" "16" 1990-12-01 29.32 "ORL" "@" "NJN" "L" -19 1 16 0.258 0 13.6 20.5 17 0 0 0 20.5 12 69 115 0.4 -9.6
"17" "17" 1990-12-04 29.33 "ORL" "@" "NYK" "W" 11 1 31 0.381 0.429 10.6 36 23.1 3.7 1.5 0 20.2 12.7 79 97 4.3 -7.2
"18" "18" 1990-12-05 29.33 "ORL" "" "POR" "L" -9 1 17 0.667 0.667 11.5 24 17.6 0 0 0 25 9.2 110 116 3.5 -3
"19" "19" 1990-12-07 29.34 "ORL" "" "SEA" "W" 6 1 28 0.406 0.5 15.6 10.1 13.2 9.5 1.8 4.2 8.3 18.2 97 109 7.6 -3.3
"20" "20" 1990-12-08 29.34 "ORL" "" "PHO" "L" -4 1 33 0.5 0.5 8.4 19.7 13.1 3.7 0 5.7 0 6.9 127 112 7.8 0
"21" "21" 1990-12-11 29.35 "ORL" "" "PHI" "L" -5 1 23 0.5 0.5 8 20.4 13.5 4.9 0 8.9 60 8.8 62 118 1 -8
"22" "22" 1990-12-13 29.36 "ORL" "@" "PHO" "L" -11 1 33 0.556 0.556 16.9 33.1 25.1 3.9 0 5.1 10 11.8 126 115 12 2.2
"23" "23" 1990-12-15 29.36 "ORL" "@" "SAC" "L" -9 1 30 0.4 0.4 3.5 13 7.7 0 0 0 28.6 10 65 126 -1.1 -11.5
"24" "24" 1990-12-16 29.36 "ORL" "@" "POR" "L" -19 1 26 0.399 0.5 0 16.8 7.8 4.6 0 2.5 34.7 8.7 57 118 -0.2 -7.4
"25" "25" 1990-12-18 29.37 "ORL" "@" "SEA" "L" -17 1 16 0 0 15 21.4 17.6 7.9 0 4 0 5.4 79 124 0.8 -6
"26" "26" 1990-12-20 29.38 "ORL" "@" "HOU" "L" -2 1 38 0.484 0.444 9.1 12.7 11 3.1 0 0 22.5 13.9 93 123 5.4 -7
"27" "27" 1990-12-22 29.38 "ORL" "" "UTA" "L" -8 1 29 1 1 7 22.1 12.9 10.6 0 0 0 1.5 206 115 3.7 -1.5
"28" "28" 1990-12-26 29.39 "ORL" "" "HOU" "W" 6 1 15 0 0 7.1 28.4 17.8 0 0 0 80 13.6 13 102 -3.6 -16.5
"29" "29" 1990-12-29 29.4 "ORL" "@" "CHH" "L" -9 1 21 0.667 0.667 6 15.9 11.3 6.5 2.3 0 25 7.9 107 106 4.2 0
"30" "30" 1990-12-30 29.4 "ORL" "" "DEN" "W" 39 1 24 1 1 0 31.3 18.5 0 0 4 33.3 4.2 105 89 6 0.1
"31" "31" 1991-01-03 29.41 "ORL" "" "LAC" "W" 2 1 27 0 0 7.1 22.2 13.8 4.2 0 0 60 7.2 30 108 -2 -11
"32" "32" 1991-01-05 29.42 "ORL" "" "SAS" "L" -17 1 24 0.5 0.5 3.3 5 4 18.2 0 0 0 10 116 115 4.6 -0.9
"33" "33" 1991-01-07 29.42 "ORL" "" "SAC" "W" 28 1 23 0.726 0.75 11.6 24.6 19.2 0 0 10.1 32.6 17.6 99 82 7.6 -0.7
"34" "34" 1991-01-09 29.43 "ORL" "" "MIN" "L" -8 1 21 0.4 0.4 13.7 20.8 17 7.5 0 5.3 0 9.6 115 109 5.5 1.1
"35" "35" 1991-01-10 29.43 "ORL" "@" "SAS" "L" -6 1 28 0.42 0.667 3.7 15.1 8.6 0 0 5 17.4 8 72 119 1.9 -5.7
"36" "36" 1991-01-12 29.44 "ORL" "@" "DAL" "W" 24 1 20 NA NA 6.7 14.4 11.2 10 0 2.7 NA 0 203 102 2.5 1.6
"37" "37" 1991-01-15 29.45 "ORL" "@" "MIA" "L" -2 1 42 0.881 1 9.9 26.4 18.7 3.6 0 2.7 9.9 9.4 161 100 18.9 6
"38" "38" 1991-01-16 29.45 "ORL" "" "CHI" "L" -11 1 26 0.5 0.5 4.5 17.8 11.9 6.6 0 4.1 50 6.7 65 100 0.9 -1.9
"39" "39" 1991-01-18 29.45 "ORL" "@" "MIL" "L" -19 1 29 1 1 4.1 8.9 6.4 5 0 6.1 25 5.9 142 125 6.2 0.8
"40" "40" 1991-01-21 29.46 "ORL" "@" "WSB" "L" -2 1 16 0 0 0 7.3 3.2 6.5 0 3.2 50 4.7 26 120 -1.2 -10.3
"41" "41" 1991-01-22 29.47 "ORL" "" "LAL" "L" -20 1 6 0 0 0 0 0 0 0 0 0 6.8 0 124 -0.7 -11.6
"42" "42" 1991-01-26 29.48 "ORL" "" "DET" "L" -40 1 26 0.333 0.333 14.9 28 19.4 0 3.9 0 25 11.8 71 118 4.4 -7.1
"43" "43" 1991-01-29 29.48 "ORL" "" "PHO" "W" 2 1 28 0.6 0.6 3.4 25.7 13.3 4.1 3.3 7.2 16.7 8 112 97 7.6 2.7
"44" "44" 1991-01-30 29.49 "ORL" "@" "BOS" "L" -42 1 22 0.5 0.5 7.4 46.4 24.7 0 0 0 20 8.3 93 126 3.8 -8
"45" "45" 1991-02-02 29.5 "ORL" "" "MIA" "W" 10 1 30 0.644 0.667 14.9 13.3 14.2 9.5 0 4.1 0 5.3 165 111 7.8 0.3
"46" "46" 1991-02-05 29.5 "ORL" "" "NYK" "W" 2 1 31 0.82 0.75 17.7 23.2 20.6 0 0 0 29.1 9.4 130 121 7 -4.3
"47" "47" 1991-02-07 29.51 "ORL" "" "MIN" "W" 5 1 27 0.41 0.25 9.1 10.8 9.9 4.9 0 2.6 38.1 12.6 73 115 0.4 -9.4
"48" "48" 1991-02-12 29.52 "ORL" "" "DEN" "W" 7 1 35 0.563 0.5 20 27.4 23.6 0 0 1.7 10.1 9.9 134 111 12.5 -3.1
"49" "49" 1991-02-14 29.53 "ORL" "" "SEA" "L" -12 1 28 0.68 0.6 0 19.9 9.4 0 0 0 25.4 11 104 108 4 -4
"50" "50" 1991-02-17 29.54 "ORL" "" "MIL" "L" -8 1 8 1 1 12.3 12 12.2 0 0 7.5 0 9.9 200 106 5.1 14.4
"51" "51" 1991-02-20 29.55 "ORL" "@" "IND" "L" -2 1 19 0.615 0.5 17.1 23.7 20.3 0 0 7 17 12.4 126 107 6.5 0.7
"52" "52" 1991-02-22 29.55 "ORL" "@" "MIN" "W" 2 1 27 0.323 0.5 13 7 9.7 0 0 4.1 0 10.6 86 117 2.5 -9.9
"53" "53" 1991-02-24 29.56 "ORL" "" "SAC" "W" 30 1 31 0.643 0.6 7.2 11.6 9.3 0 0 2.1 15.5 8.6 121 95 5.1 -3
"54" "54" 1991-02-26 29.56 "ORL" "@" "GSW" "W" 12 1 24 0.527 0.5 16.7 12.8 14.5 5.1 0 7.8 13.1 12.6 117 111 6.6 -1
"55" "55" 1991-02-27 29.56 "ORL" "@" "PHO" "W" 8 1 31 0.451 0.333 22.1 36.7 29 3.6 1.5 2 11.4 11.2 120 108 10.3 -0.8
