"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "" 2015-03-11 29.71 "CHI" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-13 29.72 "CHI" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-15 29.72 "CHI" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-18 29.73 "CHI" "" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "50" 2015-03-20 29.74 "CHI" "" "TOR" "W" 16 0 10.65 1.042 1 12.2 19.6 16.3 13.7 5.4 0 0 13.2 221 101 8 17.2
"71" "51" 2015-03-21 29.74 "CHI" "@" "DET" "L" -16 0 18.5833333333333 0.732 0.75 11.2 6 8.7 0 0 0 0 23.3 145 122 11.1 6
"72" "52" 2015-03-23 29.75 "CHI" "" "CHO" "W" 12 1 31.6 0.34 0.2 3.3 17.9 11 0 5 2.5 25.4 11.9 60 85 4.3 -3.4
"73" "53" 2015-03-25 29.75 "CHI" "@" "TOR" "W" 13 0 13.9333333333333 1 1 0 0 0 16.6 0 0 0 3.8 213 128 2.7 2.3
"74" "54" 2015-03-28 29.76 "CHI" "" "NYK" "W" 31 0 23.75 0.761 0.714 5.3 29.5 18.8 0 0 3.3 27.6 20.8 105 87 8.4 -3.4
"75" "55" 2015-04-01 29.77 "CHI" "@" "MIL" "L" -4 0 19.9333333333333 0.82 0.833 12 10 10.9 12.7 0 0 0 16 171 109 10.1 7.7
"76" "56" 2015-04-03 29.78 "CHI" "" "DET" "W" 6 0 33.9 0.36 0.308 11.3 19.7 14.8 0 5.1 5.1 17.8 22.9 77 89 7.8 -3.1
"77" "57" 2015-04-05 29.78 "CHI" "@" "CLE" "L" -5 0 22.8 0.434 0.25 0 9.2 5 0 0 9.2 14.8 14.1 80 110 2 -7.1
"78" "58" 2015-04-08 29.79 "CHI" "@" "ORL" "L" -2 0 29.05 0.528 0.5 11.5 15.7 13.6 6.9 0 2.8 6.6 23.3 112 116 10.7 -3.9
"79" "59" 2015-04-09 29.79 "CHI" "@" "MIA" "W" 11 0 33.5333333333333 0.543 0.5 11.9 23.4 17.7 10.8 0 2 7.2 18.1 120 87 13.9 5.1
"80" "60" 2015-04-11 29.8 "CHI" "" "PHI" "W" 7 0 26.3666666666667 0.825 0.857 11.9 7.4 9.6 0 1.8 3.8 27.6 17.1 117 110 9.5 -1.3
"81" "61" 2015-04-13 29.8 "CHI" "@" "BRK" "W" 27 1 31.0666666666667 0.868 0.833 7.9 22.1 15.8 4.3 0 8.2 0 13 186 90 18.2 10.3
"82" "62" 2015-04-15 29.81 "CHI" "" "ATL" "W" 6 1 20.1666666666667 0 0 6.1 9 7.8 7.7 2.4 3.8 40 10.9 23 87 -0.8 -7.1
"1" "1" 2015-10-27 30.34 "CHI" "" "CLE" "W" 2 0 22.1 0.525 0.333 9.4 34.1 22.4 0 0 10 38.7 15.3 78 86 3.4 -4.5
"2" "2" 2015-10-28 30.35 "CHI" "@" "BRK" "W" 15 0 18.3833333333333 0.307 0.25 7.7 0 3.1 0 0 0 38.1 19.4 48 111 -3.3 -19.7
"3" "3" 2015-10-30 30.35 "CHI" "@" "DET" "L" -4 0 19.5666666666667 0.508 0.571 16.6 17.5 17.1 0 0 10.7 11.3 21 97 87 6.3 1.2
"4" "4" 2015-11-01 30.36 "CHI" "" "ORL" "W" 5 0 19.55 0.773 0.667 5.8 25.6 16.4 8.7 0 0 20.5 10.9 131 92 6.6 1.5
"5" "5" 2015-11-03 30.36 "CHI" "@" "CHO" "L" -25 0 16.1 0.872 1 6.8 14.5 10.5 8.5 0 0 22.5 12.5 135 136 5.3 -1.8
"6" "6" 2015-11-05 30.37 "CHI" "" "OKC" "W" 6 0 22.1166666666667 0.827 0.8 0 19.3 9.5 20.8 0 6.1 0 11.2 175 104 11 12.2
"7" "7" 2015-11-07 30.37 "CHI" "" "MIN" "L" -9 0 24.7 0.307 0.25 7.9 4 6 13.9 2 0 17 10.4 79 99 2.1 -4.6
"8" "8" 2015-11-09 30.38 "CHI" "@" "PHI" "W" 23 0 22.95 0.518 0.4 16.7 10.5 13.3 17 4 2.8 12.9 13.5 124 80 9.8 4.4
"9" "9" 2015-11-13 30.39 "CHI" "" "CHO" "W" 5 0 23.05 0.6 0.6 0 7.4 4.1 8.5 0 0 0 19.2 117 108 8.3 0.6
"10" "10" 2015-11-16 30.4 "CHI" "" "IND" "W" 1 0 31.45 0.423 0.375 15.6 18.7 17.1 25.1 0 9.2 8.6 16.4 108 97 12.8 3.6
"11" "11" 2015-11-18 30.4 "CHI" "@" "PHO" "W" 6 0 26.9833333333333 0.429 0.429 8.9 17.8 13.8 0 0 0 12.5 13.2 89 104 3 -8.4
"12" "12" 2015-11-20 30.41 "CHI" "@" "GSW" "L" -12 0 16.1666666666667 0.307 0.25 5.6 0 3.2 0 3.2 5.9 17 15.9 63 114 1.2 -8.5
"13" "13" 2015-11-24 30.42 "CHI" "@" "POR" "W" 5 0 17.4833333333333 0.635 0.571 6.1 30.5 19.4 12.5 2.9 0 0 20.4 133 80 10.1 11.1
"14" "14" 2015-11-27 30.43 "CHI" "@" "IND" "L" -12 0 18.85 0.4 0.4 4.9 27.7 15.6 9.5 0 4.3 16.7 13.2 78 100 3.1 -4.1
"15" "15" 2015-11-30 30.44 "CHI" "" "SAS" "W" 3 0 19.2 0.4 0.4 10.6 9.8 10.2 7.8 2.7 0 0 11.9 106 96 4.2 -0.6
"16" "16" 2015-12-02 30.44 "CHI" "" "DEN" "W" 9 0 19.55 0.5 0.5 14.4 32.7 24.3 0 2.5 0 11.1 19.2 101 84 7.3 -0.6
"17" "17" 2015-12-05 30.45 "CHI" "" "CHO" "L" -6 0 20.9 0.508 0.429 9.4 8.7 9 22.9 2.4 0 20.2 20.4 99 107 6.2 -1.6
"18" "18" 2015-12-07 30.45 "CHI" "" "PHO" "L" -2 0 21.75 0.4 0.4 24 15.8 20.1 20.6 4.4 5.9 23.1 24.3 87 94 7.9 -1.1
"19" "19" 2015-12-09 30.46 "CHI" "@" "BOS" "L" -5 1 19.8 0.667 0.667 20.6 15.2 17.9 8.3 0 0 0 12.4 154 110 9.4 4.4
"20" "20" 2015-12-10 30.46 "CHI" "" "LAC" "W" 3 1 28.6 0.558 0.444 10.1 15 12.7 13.8 0 0 0 17.2 133 95 12.3 5.4
"21" "21" 2015-12-12 30.47 "CHI" "" "NOP" "W" 4 1 17.1666666666667 0.515 0.333 6.5 30.4 18.9 0 2.9 0 20.5 13.2 95 94 4.1 -3.1
"22" "22" 2015-12-14 30.47 "CHI" "" "PHI" "W" 19 1 22.3833333333333 0.51 0.6 5.8 16.5 12 11.7 2.2 7 25.4 15.4 87 93 6.6 -1.2
"23" "23" 2015-12-16 30.48 "CHI" "" "MEM" "W" 13 1 18.5666666666667 0.581 0.5 17.2 18.9 18 8.5 2.7 0 12.7 18.8 120 88 8.3 4.6
"24" "24" 2015-12-18 30.48 "CHI" "" "DET" "L" -3 1 44.1 0.694 0.571 14.2 15.2 14.7 0 0 3.2 16.6 12 135 114 14.9 1.3
"25" "25" 2015-12-19 30.49 "CHI" "@" "NYK" "L" -16 1 19.9833333333333 0.75 0.75 4.7 6.2 5.3 16.1 0 0 0 8.4 167 122 6.8 4.3
"26" "26" 2015-12-21 30.49 "CHI" "" "BRK" "L" -3 1 32.8166666666667 0.556 0.556 17.2 9.8 13.7 16.4 0 2 10 12.9 129 115 12.5 -1.1
"27" "27" 2015-12-25 30.5 "CHI" "@" "OKC" "W" 9 1 34.3333333333333 0.77 0.75 9.1 17.8 13.8 8.8 1.4 1.9 10.6 11.3 149 97 15.3 7.2
"28" "28" 2015-12-26 30.51 "CHI" "@" "DAL" "L" -7 1 32.7166666666667 0.676 0.75 15 13.3 14.1 4.4 0 0 10.1 13.6 135 134 10.1 -2.6
"29" "29" 2015-12-28 30.51 "CHI" "" "TOR" "W" 7 1 37.85 0.254 0.286 16.5 12.9 14.7 6.8 1.4 3.7 11.3 10.5 90 103 6 -4.8
"30" "30" 2015-12-30 30.52 "CHI" "" "IND" "W" 2 1 37.4 0.429 0.429 19.3 20.6 20 8.7 2.8 1.9 12.5 9.5 113 94 10.4 2.6
"31" "31" 2016-01-01 30.52 "CHI" "" "NYK" "W" 27 1 25.2833333333333 0.4 0.286 21.1 14.9 17.8 0 2.2 5.8 0 16.1 119 87 8.8 -2
"32" "32" 2016-01-03 30.53 "CHI" "@" "TOR" "W" 2 1 29.0833333333333 0.765 0.8 10.3 10.5 10.4 14 0 5.4 14.5 10.9 147 124 11.1 4.1
"33" "33" 2016-01-05 30.53 "CHI" "" "MIL" "W" 11 1 37.9333333333333 0.854 0.833 15.3 23 20.1 3.2 1.3 8.8 13.4 8.8 159 98 19.1 8.4
"34" "34" 2016-01-07 30.54 "CHI" "" "BOS" "W" 9 1 27.6333333333333 0.556 0.556 0 15.2 8.3 17.2 1.7 0 18.2 16.3 98 90 6.3 0.6
"35" "35" 2016-01-09 30.55 "CHI" "@" "ATL" "L" -15 1 26.1166666666667 0.85 0.8 4.2 13.1 8.5 0 0 0 25.4 12.3 125 120 7.3 -2.2
"36" "36" 2016-01-11 30.55 "CHI" "" "WAS" "L" -14 1 18.5833333333333 0.5 0.5 6.5 16.5 11.9 0 0 0 33.3 14.2 71 122 0.4 -13.3
"37" "37" 2016-01-12 30.55 "CHI" "@" "MIL" "L" -5 1 26.4333333333333 0.51 0.4 15.8 17.8 16.8 5.8 0 0 25.4 12.7 105 117 5.1 -6.8
"38" "38" 2016-01-14 30.56 "CHI" "@" "PHI" "W" 4 1 35.4333333333333 0.557 0.556 26.2 12.7 18.9 0 1.5 0 9.2 13.1 129 112 12 -0.8
"39" "39" 2016-01-15 30.56 "CHI" "" "DAL" "L" -6 1 29.8666666666667 0.414 0.4 13.4 26.8 19.6 6.5 0 0 8.4 19 93 100 6.6 -2.5
"40" "40" 2016-01-18 30.57 "CHI" "@" "DET" "W" 10 1 35.8166666666667 0.444 0.444 7.4 20.6 15.2 0 0 3.9 0 11.7 101 105 7.3 -5
"41" "41" 2016-01-20 30.58 "CHI" "" "GSW" "L" -31 1 20.0666666666667 0.333 0.333 20.3 10.6 16.1 7.4 0 3.8 0 11.9 105 125 5.7 -1.4
"42" "42" 2016-01-22 30.58 "CHI" "@" "BOS" "L" -9 1 22.6 0.58 0.5 18.9 8.3 13.3 6.7 0 5.8 0 13.7 145 112 9.5 5.3
"43" "43" 2016-01-23 30.58 "CHI" "@" "CLE" "W" 13 1 28.7833333333333 0.545 0.5 18.5 8.9 13.2 6 0 4.8 0 22.8 131 96 13.9 5.9
"44" "44" 2016-01-25 30.59 "CHI" "" "MIA" "L" -5 1 29.9333333333333 0.644 0.667 6.2 18.6 11.8 0 1.7 0 43.6 10.4 76 96 3 -5.8
"45" "45" 2016-01-28 30.6 "CHI" "@" "LAL" "W" 23 1 36.1 0.414 0.4 12.7 18.6 15.9 3.2 2.8 4.4 8.4 14.1 100 91 10.4 -3.7
"46" "46" 2016-01-31 30.61 "CHI" "@" "LAC" "L" -27 1 29.5833333333333 0.394 0.375 16.2 25.6 20.3 4.6 0 6.2 0 13.5 109 122 7.6 -3.8
"47" "47" 2016-02-01 30.61 "CHI" "@" "UTA" "L" -9 1 44.8166666666667 0.451 0.333 12.3 16.1 14.1 12.9 1.2 5.3 20.5 10.2 105 100 10.4 1.8
"48" "48" 2016-02-03 30.61 "CHI" "@" "SAC" "W" 5 1 33.9833333333333 0.581 0.556 6.1 17.7 12 8.6 1.4 0 16.2 15.2 108 99 8.9 -2.7
"49" "49" 2016-02-05 30.62 "CHI" "@" "DEN" "L" -5 1 35.9833333333333 0.575 0.538 5.8 15.9 10.6 0 0 5.8 0 18.2 125 115 15.1 0.8
"50" "50" 2016-02-06 30.62 "CHI" "@" "MIN" "L" -7 1 31.8166666666667 0.509 0.5 15.1 8.4 11.9 12.8 1.7 2 30.4 14.3 98 125 6.6 -5.4
"51" "51" 2016-02-08 30.63 "CHI" "@" "CHO" "L" -17 1 22.3166666666667 0.506 0.5 8 25 15.5 0 0 0 8.4 24.8 94 117 6.7 -7.4
"52" "52" 2016-02-10 30.63 "CHI" "" "ATL" "L" -23 1 22.4333333333333 0.667 0.667 4.7 9.5 7.1 6.3 0 7.5 0 5.9 148 118 5.3 -0.9
"53" "53" 2016-02-18 30.65 "CHI" "@" "CLE" "L" -11 1 31.8166666666667 0.4 0.429 8.1 16.8 11.9 4.6 0 0 0 11.4 102 112 5.2 -4
"54" "54" 2016-02-19 30.66 "CHI" "" "TOR" "W" 10 1 24.3333333333333 0.615 0.667 8.8 16.1 12.6 4.9 2 2.8 0 13 134 105 9 0.5
"55" "55" 2016-02-21 30.66 "CHI" "" "LAL" "W" 11 1 28.9833333333333 0.425 0.4 9.5 21.1 16.2 16.3 0 2.3 25.4 13.3 104 122 4.6 -8.2
"56" "56" 2016-02-24 30.67 "CHI" "" "WAS" "W" 5 1 29.8333333333333 0.672 0.6 12.1 12.4 12.2 32.8 3.2 0 7.3 19.9 146 100 20.8 13.7
"57" "57" 2016-02-26 30.68 "CHI" "@" "ATL" "L" -15 1 31.4833333333333 0.661 0.571 11.7 10.2 11 17.7 0 2.8 32.5 16 102 111 8.6 0.5
"58" "58" 2016-02-27 30.68 "CHI" "" "POR" "L" -8 1 20.1166666666667 0.643 0.6 0 14.9 7.4 0 0 7.2 0 12 125 102 5 -4.8
"59" "59" 2016-03-01 30.69 "CHI" "@" "MIA" "L" -18 1 23.05 0.716 0.667 9.9 8.3 9.3 6.4 2.1 0 9.9 19 140 132 11.2 0.4
"60" "" 2016-03-02 30.69 "CHI" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2016-03-05 30.7 "CHI" "" "HOU" "W" 8 1 37.8 0.286 0.286 12.4 7.3 9.6 7.6 2.4 2.4 0 7.5 102 96 7.7 0.7
"62" "61" 2016-03-07 30.7 "CHI" "" "MIL" "W" 10 1 36.75 0.711 0.75 10.9 16.3 14.2 8.4 1.4 5.4 19.2 13.3 117 94 14.7 2.6
"63" "62" 2016-03-10 30.71 "CHI" "@" "SAS" "L" -8 1 21.9166666666667 0.508 0.429 15.6 9.1 12.2 6.8 2.2 0 20.2 19.2 100 110 5.1 -4.7
"64" "63" 2016-03-11 30.72 "CHI" "" "MIA" "L" -22 1 24.8833333333333 0.623 0.6 4.7 23.5 14.1 14.6 0 2.6 16.1 22.7 106 123 10.7 -0.9
"65" "64" 2016-03-14 30.72 "CHI" "@" "TOR" "W" 2 1 34.7833333333333 0.77 0.75 17.2 17.2 17.2 12.7 1.5 2.2 10.6 13.1 157 118 16.4 6.1
"66" "65" 2016-03-16 30.73 "CHI" "@" "WAS" "L" -21 1 7.38333333333333 0.338 0.25 13.8 65 37.4 22.8 6.3 0 31.1 36.4 62 95 1.4 -9.8
"67" "66" 2016-03-17 30.73 "CHI" "" "BRK" "W" 16 1 27.1333333333333 0.6 0.6 16.5 7.7 11.9 10 2 5.4 16.7 19.4 120 112 11.8 0.8
"68" "67" 2016-03-19 30.74 "CHI" "" "UTA" "W" 7 1 31.25 0.794 0.778 25.6 13.4 18.7 16.3 3.7 5.2 9.6 16.7 159 95 20.6 16.4
"69" "68" 2016-03-21 30.74 "CHI" "" "SAC" "W" 7 1 33.0666666666667 0.61 0.538 9.3 0 4.8 9.4 6 2.5 6.3 20.8 127 103 18.1 4.7
"70" "69" 2016-03-23 30.75 "CHI" "" "NYK" "L" -8 1 20.3333333333333 0.706 0.5 5.2 5.6 5.4 0 5.3 3.8 0 17.2 153 121 10.1 0.7
"71" "70" 2016-03-24 30.75 "CHI" "@" "NYK" "L" -12 1 25.9333333333333 0.563 0.5 3.9 28.9 14.1 6.3 2 0 0 15.7 122 112 8.3 -0.9
"72" "71" 2016-03-26 30.76 "CHI" "@" "ORL" "L" -22 1 25.95 0.889 0.889 7.5 4.5 6.2 8.7 0 0 10 17.1 155 121 13.5 6
"73" "72" 2016-03-28 30.76 "CHI" "" "ATL" "L" -2 1 31.3166666666667 0.507 0.5 10.4 26.1 17.4 0 0 9.7 0 11.4 122 98 11.8 2.4
"74" "73" 2016-03-29 30.76 "CHI" "@" "IND" "W" 2 1 10.3166666666667 0 0 10.8 22.2 16.4 12.6 0 0 0 17.1 34 106 -0.8 -13.3
"75" "" 2016-03-31 30.77 "CHI" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-02 30.78 "CHI" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 30.78 "CHI" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 30.78 "CHI" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-07 30.79 "CHI" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 30.79 "CHI" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 30.8 "CHI" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 30.81 "CHI" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-27 31.34 "CHI" "" "BOS" "W" 6 1 27.6833333333333 0.648 0.615 6.8 34.7 19.1 7.8 0 0 12.6 23.5 118 107 13.8 4.1
"2" "2" 2016-10-29 31.35 "CHI" "" "IND" "W" 17 1 25.1166666666667 0.545 0.545 0 36.4 19.1 5.7 2 0 0 19.6 117 105 10.4 -2.3
"3" "3" 2016-10-31 31.35 "CHI" "@" "BRK" "W" 30 1 24.65 0.778 0.778 9.3 28.7 20.8 0 1.9 3 18.2 18.5 124 79 13.1 3.8
"4" "4" 2016-11-02 31.36 "CHI" "@" "BOS" "L" -7 1 25.6333333333333 0.3 0.25 21.3 17 19.2 19.1 3.9 6.8 23.1 28.5 73 103 5.8 -5.4
"5" "5" 2016-11-04 31.36 "CHI" "" "NYK" "L" -13 1 30.7333333333333 0.508 0.571 14.2 8.2 11.4 5.1 1.7 2.3 11.3 12.9 113 130 7.5 -3.2
"6" "6" 2016-11-05 31.37 "CHI" "@" "IND" "L" -17 1 24.7166666666667 0.533 0.5 23.7 27.7 25.6 7.4 2.1 6.5 19.2 19.1 108 115 10.7 1.7
"7" "7" 2016-11-07 31.37 "CHI" "" "ORL" "W" 32 1 27.5166666666667 0.576 0.538 7.3 33.4 20.2 17.6 0 0 0 21.9 133 87 15.1 5.8
"8" "8" 2016-11-09 31.38 "CHI" "@" "ATL" "L" -8 1 36.9 0.421 0.4 9.1 14.5 11.5 3.9 1.3 4.1 0 17.7 99 116 10.5 -4.4
"9" "9" 2016-11-10 31.38 "CHI" "@" "MIA" "W" 3 1 22.55 0.571 0.571 4.8 8.5 6.8 0 0 3.6 22.2 17.8 90 108 4.3 -4.5
"10" "10" 2016-11-12 31.39 "CHI" "" "WAS" "W" 11 1 28.5166666666667 0.574 0.6 6.6 10.1 8.3 5.8 1.7 2.2 8.1 17.6 113 99 10.5 1.9
"11" "11" 2016-11-15 31.39 "CHI" "@" "POR" "W" 25 1 29.65 0.536 0.444 15.3 15.4 15.4 0 0 8 15.2 17.8 113 89 11.9 2.3
"12" "12" 2016-11-17 31.4 "CHI" "@" "UTA" "W" 8 1 27.0166666666667 0.508 0.429 13.7 21.2 17 0 0 3.4 20.2 16.7 99 91 6.5 -1.5
"13" "13" 2016-11-19 31.41 "CHI" "@" "LAC" "L" -7 1 32.2166666666667 0.619 0.625 0 16.1 7.5 11.7 0 3 18.4 16.3 108 123 7.5 -1.7
"14" "14" 2016-11-20 31.41 "CHI" "@" "LAL" "W" 8 1 32.2666666666667 0.563 0.583 10.4 11.9 11.2 12.9 1.5 2.4 31.1 24.9 88 110 7.7 -7
"15" "15" 2016-11-22 31.41 "CHI" "@" "DEN" "L" -3 1 35.3 0.545 0.545 14.2 14.8 14.5 15.6 0 0 0 13.7 135 117 13.6 0
"16" "16" 2016-11-25 31.42 "CHI" "@" "PHI" "W" 16 1 22.1166666666667 0.833 0.8 0 27.1 13.2 6.9 0 7.8 29.4 19.5 112 87 9.8 3.2
"17" "17" 2016-11-30 31.44 "CHI" "" "LAL" "L" -6 1 31.4333333333333 0.473 0.444 2.7 27.5 14.4 23.6 3 4.2 7.9 16.4 100 86 11.3 3
"18" "18" 2016-12-02 31.44 "CHI" "" "CLE" "W" 6 1 39.9833333333333 0.803 0.769 5.6 27.7 16.1 17.2 1.2 0 6.5 15.9 160 110 24.3 9.6
"19" "19" 2016-12-03 31.44 "CHI" "@" "DAL" "L" -25 1 27 0.619 0.625 4.4 11.9 8.4 7.7 0 3.2 18.4 19.3 108 122 6.8 -1.1
"20" "20" 2016-12-05 31.45 "CHI" "" "POR" "L" -2 1 26.8833333333333 0.621 0.667 4.2 19.8 12.2 6.4 0 5.2 23.7 13.1 100 117 6.5 -3.5
"21" "21" 2016-12-06 31.45 "CHI" "@" "DET" "L" -11 1 29.0166666666667 0.506 0.5 3.8 33.1 18.6 0 3.5 0 15.5 20.7 88 101 7.4 -2.9
"22" "22" 2016-12-08 31.46 "CHI" "" "SAS" "W" 4 1 27.8833333333333 0.505 0.455 0 16.9 9.2 6.5 0 5 7.8 19.8 98 93 8.5 2.2
"23" "23" 2016-12-10 31.46 "CHI" "" "MIA" "W" 5 1 26 0.547 0.545 9 18.8 14.4 6.9 0 0 7.8 21.9 113 109 9.1 -1.4
"24" "24" 2016-12-13 31.47 "CHI" "" "MIN" "L" -5 1 27.9833333333333 0.455 0.455 7.3 8 7.6 5.8 0 0 15.4 21.4 87 116 3.4 -10.1
"25" "25" 2016-12-15 31.48 "CHI" "@" "MIL" "L" -11 1 23.8 0.696 0.636 11.5 8.4 9.7 9.7 0 2.7 0 26.8 145 117 15.9 8.2
"26" "26" 2016-12-16 31.48 "CHI" "" "MIL" "L" -26 1 19.8666666666667 0.4 0.4 11.9 5.8 9.4 0 0 4.2 9.1 24 83 113 3.5 -5.5
"27" "27" 2016-12-19 31.49 "CHI" "" "DET" "W" 31 1 19.4166666666667 1 1 0 21 12.7 0 2.8 4.1 11.1 22.7 160 88 15.5 14.4
"28" "28" 2016-12-21 31.49 "CHI" "" "WAS" "L" -10 1 33.0666666666667 0.638 0.667 10.6 26.7 17.2 11 0 4.5 13.1 18.9 117 109 15.5 4.7
"29" "29" 2016-12-23 31.5 "CHI" "@" "CHO" "L" -12 1 29.95 0.46 0.4 3 6.8 4.8 0 0 4.9 0 15.9 108 116 6.9 -2.9
"30" "30" 2016-12-25 31.5 "CHI" "@" "SAS" "L" -19 1 24.5333333333333 0.432 0.385 17 16.8 16.9 13.4 0 0 6.7 26.8 105 132 7.4 -6
"31" "31" 2016-12-26 31.51 "CHI" "" "IND" "W" 5 1 22.2166666666667 0.417 0.417 0 10.5 4.9 0 2.4 0 14.3 27.9 75 98 2.8 -7.1
"32" "32" 2016-12-28 31.51 "CHI" "" "BRK" "W" 2 1 29.45 0.571 0.571 3.6 7.1 5.4 0 3.4 3 12.5 11 107 101 6.5 -2.3
"33" "33" 2016-12-30 31.52 "CHI" "@" "IND" "L" -10 1 27.5166666666667 0.388 0.333 10.7 8.7 9.8 6.2 1.9 0 0 20.3 102 120 7.2 -4.4
"34" "34" 2016-12-31 31.52 "CHI" "" "MIL" "L" -20 1 28.1166666666667 0.387 0.25 14.2 5.5 10.8 6.1 0 2.8 0 22.8 105 135 7.9 -7.6
"35" "35" 2017-01-02 31.53 "CHI" "" "CHO" "W" 7 1 26.6333333333333 0.375 0.375 21.5 14.6 18.3 0 0 5.6 20 16 90 118 4.2 -12.1
"36" "36" 2017-01-04 31.53 "CHI" "@" "CLE" "W" 12 1 33.5166666666667 0.9 0.9 7.2 15.2 11.5 10.2 1.6 0 23.1 18 135 105 16.5 5.8
"37" "37" 2017-01-07 31.54 "CHI" "" "TOR" "W" 5 1 19.9333333333333 0.508 0.429 10.2 21.7 15.8 8.9 0 0 11.3 18.4 110 113 5 -4.3
"38" "38" 2017-01-09 31.55 "CHI" "" "OKC" "L" -15 1 20.1333333333333 0.533 0.5 5.3 40.9 20.9 0 5.2 0 0 19.4 113 108 8.3 2.2
"39" "39" 2017-01-10 31.55 "CHI" "@" "WAS" "L" -2 1 28.8166666666667 0.406 0.318 14.2 34.2 23.2 5.6 0 2.7 0 18 107 102 9.7 -0.3
"40" "40" 2017-01-12 31.55 "CHI" "@" "NYK" "L" -15 1 25.35 0.588 0.5 21 16.5 18.7 0 0 0 22.7 22.7 104 117 8.5 -5.3
"41" "41" 2017-01-14 31.56 "CHI" "" "NOP" "W" 8 1 32.3166666666667 0.476 0.5 10.4 34 21.2 4.6 0 4.9 16 23 92 101 11.2 -2.9
"42" "42" 2017-01-15 31.56 "CHI" "@" "MEM" "W" 4 1 31.8833333333333 0.556 0.5 0 22.3 12.4 5.1 1.5 0 5.8 24.6 107 106 13.3 0.1
"43" "" 2017-01-17 31.57 "CHI" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2017-01-20 31.58 "CHI" "@" "ATL" "L" -9 1 17.5666666666667 0.6 0.6 19.5 0 10.1 0 0 0 16.7 14.5 113 115 4.4 -4.9
"45" "44" 2017-01-21 31.58 "CHI" "" "SAC" "W" 3 1 29.1666666666667 0.354 0.333 0 11.5 5.6 0 1.8 5.7 9.2 16.5 70 107 3 -8.7
"46" "45" 2017-01-24 31.59 "CHI" "@" "ORL" "W" 8 1 28.5166666666667 0.405 0.333 0 20.2 11 5.3 0 2.7 10.4 15.7 80 97 3.4 -6.9
"47" "46" 2017-01-25 31.59 "CHI" "" "ATL" "L" -5 1 27.85 0.276 0.3 19.2 24.6 21.5 4.6 0 3.3 0 16.8 91 125 4.6 -10.4
"48" "47" 2017-01-27 31.59 "CHI" "" "MIA" "L" -12 1 26.2 0.81 0.667 8.7 13.4 11 14.3 1.9 11.3 18.8 17.7 140 95 16.5 13.6
"49" "" 2017-01-29 31.6 "CHI" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2017-02-01 31.61 "CHI" "@" "OKC" "W" 28 1 21.5166666666667 0.735 0.7 0 36.4 22.6 0 0 3.5 15.5 13.9 117 96 7.4 1.7
"51" "49" 2017-02-03 31.61 "CHI" "@" "HOU" "L" -4 1 36.1333333333333 0.698 0.692 8.1 9.4 8.7 12.6 1.4 2.7 12.3 19.6 129 114 18.1 4.1
"52" "50" 2017-02-06 31.62 "CHI" "@" "SAC" "W" 5 1 28.3 0.505 0.5 0 18.8 9 5.2 1.9 0 0 21.3 106 118 7.1 -7.9
"53" "51" 2017-02-08 31.63 "CHI" "@" "GSW" "L" -31 1 22.8833333333333 0.638 0.6 11.4 37 21.2 0 0 3.7 14.5 25.2 111 126 12.2 2
"54" "52" 2017-02-10 31.63 "CHI" "@" "PHO" "L" -18 1 26 0.5 0.5 4.4 22 13.2 0 0 0 16.7 20.8 87 127 4.8 -9.9
