"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "77" 2006-04-16 27.37 "UTA" "@" "DAL" "L" -16 0 16.4833333333333 0.75 0.75 24.3 0 11.8 0 0 0 33.3 17.3 104 139 3.3 -5.9
"81" "78" 2006-04-17 27.37 "UTA" "@" "SAS" "L" -33 0 17.2666666666667 0.387 0.333 6.5 35.9 18.8 0 0 0 20.5 14 73 136 0.6 -15.4
"82" "79" 2006-04-19 27.38 "UTA" "" "GSW" "W" 3 0 22.1 0.4 0.4 13.2 3.9 7.3 0 0 3.1 16.7 12.7 86 118 1.5 -11.7
"1" "1" 2006-11-01 27.92 "UTA" "" "HOU" "W" 10 0 17.6833333333333 1 1 14.7 5.9 9.8 7.5 0 0 0 2.6 205 111 2.9 3
"2" "2" 2006-11-03 27.92 "UTA" "@" "PHO" "W" 4 0 5.61666666666667 NA NA 0 0 0 22.5 8.5 0 NA 0 211 90 1.3 12.9
"3" "3" 2006-11-04 27.92 "UTA" "" "GSW" "W" 24 0 10.6 1.031 1 11.9 19.3 16 15.4 0 0 0 16.1 214 90 7.5 13.7
"4" "4" 2006-11-06 27.93 "UTA" "" "DET" "W" 2 0 13.2 0.174 0 0 24.8 13 18.2 0 0 0 9.7 77 110 0.3 -5.8
"5" "5" 2006-11-08 27.93 "UTA" "@" "NJN" "L" -7 0 7.86666666666667 NA NA 0 14.5 7.7 0 0 0 NA 0 0 113 0.3 -4
"6" "6" 2006-11-10 27.94 "UTA" "@" "BOS" "W" 7 0 8.33333333333333 0.333 0.333 0 0 0 15.9 0 0 0 16.9 81 111 0.2 -10.8
"7" "7" 2006-11-11 27.94 "UTA" "@" "MIL" "W" 2 0 14.2833333333333 0.41 0.5 0 17.7 9.2 0 0 0 0 7.3 87 120 0.8 -7.4
"8" "8" 2006-11-14 27.95 "UTA" "" "LAC" "W" 22 0 1.11666666666667 1 1 0 0 0 0 0 0 0 80.4 200 98 3 54.2
"9" "9" 2006-11-17 27.96 "UTA" "@" "SEA" "W" 9 0 14.6333333333333 0.752 0.75 24 19.9 22.2 9.3 3.4 0 0 15 172 111 9.6 11.2
"10" "10" 2006-11-18 27.96 "UTA" "" "PHO" "W" 3 0 14.7 0.5 0.5 9.2 8.6 8.9 8.7 0 0 0 5.9 139 119 1.9 -0.9
"11" "11" 2006-11-20 27.97 "UTA" "" "TOR" "W" 5 0 12.1 1.136 NA 9.2 27 18.2 0 4.2 7.2 53.2 6.7 119 89 3.5 5.9
"12" "12" 2006-11-22 27.97 "UTA" "@" "SAC" "W" 9 0 5.66666666666667 NA NA 21.7 19.7 20.7 0 0 13.4 100 7.7 46 102 0.7 0.1
"13" "13" 2006-11-24 27.98 "UTA" "" "LAL" "W" 6 0 9.85 0 0 0 13.5 6.8 0 0 0 50 9.3 0 124 -1.4 -14.8
"14" "14" 2006-11-25 27.98 "UTA" "@" "GSW" "L" -13 0 17.4666666666667 0.333 0.333 0 20.7 11 11.3 2.9 0 40 12.1 46 91 0 -7.4
"15" "15" 2006-11-27 27.99 "UTA" "" "ORL" "L" -13 0 9.93333333333333 NA NA 0 10.5 6 0 0 0 100 4.9 0 104 -1.1 -9.6
"16" "16" 2006-11-29 27.99 "UTA" "" "SAS" "W" 8 0 15.15 0.568 NA 7.4 7.7 7.5 0 4 0 0 2.9 143 94 2.2 0.6
"17" "17" 2006-11-30 27.99 "UTA" "@" "LAL" "L" -30 0 14.9333333333333 0.515 0.333 21 31.1 25 18 0 0 20.5 13.9 118 137 4.1 -3.4
"18" "18" 2006-12-02 28 "UTA" "" "SEA" "W" 2 0 12.8833333333333 0.4 0.4 10.3 21.3 15.7 33.3 0 0 0 16.9 116 113 3.5 -0.2
"19" "19" 2006-12-04 28.01 "UTA" "" "MIL" "W" 13 0 5.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -8.1
"20" "20" 2006-12-08 28.02 "UTA" "@" "MIN" "L" -7 0 4.93333333333333 1 1 24.3 27 25.6 0 0 0 25 36.5 127 120 4.7 14.1
"21" "21" 2006-12-11 28.02 "UTA" "" "DAL" "W" 22 0 21.8666666666667 0.25 0.25 23.5 11 16.1 0 0 0 20 10.5 76 93 0.1 -6.6
"22" "22" 2006-12-13 28.03 "UTA" "@" "LAC" "W" 19 0 9.38333333333333 0.667 0.667 0 12.8 7 16.6 0 0 0 14.9 143 102 2.5 0.9
"23" "23" 2006-12-15 28.04 "UTA" "" "SAC" "L" -1 0 16.6666666666667 0.75 0.75 7.2 19.6 13.7 11.4 0 0 0 11.2 157 111 5.9 3.1
"24" "24" 2006-12-17 28.04 "UTA" "@" "IND" "W" 10 0 9.16666666666667 0.291 0.333 0 0 0 33 0 0 0 15.7 91 111 0.5 -2.5
"25" "25" 2006-12-18 28.04 "UTA" "@" "NYK" "L" -1 0 12.0833333333333 1.136 NA 0 0 0 0 0 0 0 3.2 250 106 1.6 -0.8
"26" "26" 2006-12-20 28.05 "UTA" "@" "ATL" "W" 6 0 12.3166666666667 0 0 11.1 0 5.4 10 0 0 66.7 10.5 40 118 -2.9 -16.7
"27" "27" 2006-12-22 28.05 "UTA" "@" "CHA" "L" -12 0 6.11666666666667 0 0 0 0 0 0 0 0 66.7 23.2 0 117 -3.5 -34.3
"28" "28" 2006-12-23 28.06 "UTA" "@" "MEM" "W" 3 0 12.55 0.5 0.5 21.9 11.2 16.6 26.2 4.5 0 0 7.4 155 110 5.1 10.6
"29" "29" 2006-12-26 28.07 "UTA" "" "LAC" "W" 10 0 6.66666666666667 0.5 0.5 17.6 55.4 36 0 8 0 0 14 124 84 3.6 10.6
"30" "30" 2006-12-28 28.07 "UTA" "@" "SAS" "L" -23 0 12.5833333333333 0.5 0.5 17.3 9.1 13.3 58.3 4.2 0 0 7.5 154 113 5.3 13.1
"31" "31" 2006-12-30 28.08 "UTA" "" "POR" "W" 10 0 12.55 0.333 0.333 0 18.7 9.7 0 0 0 0 11.5 76 103 0.5 -8.4
"32" "32" 2007-01-03 28.09 "UTA" "" "PHI" "W" 11 0 5.88333333333333 0 0 19.4 0 10.9 24.7 0 0 0 14.6 53 103 -0.1 -7.6
"33" "33" 2007-01-05 28.09 "UTA" "@" "HOU" "L" -14 0 10.4166666666667 0.333 0.333 0 9.6 5.1 33.6 0 0 25 17.9 67 117 -0.6 -10.5
"34" "34" 2007-01-06 28.1 "UTA" "@" "DEN" "W" 12 0 10.6 0 0 0 10.1 5.1 0 0 9.2 50 8.3 0 93 -1.1 -8.7
"35" "35" 2007-01-09 28.1 "UTA" "" "DAL" "L" -3 0 4.01666666666667 0.568 NA 0 41.2 19.6 0 12.5 0 0 19.9 123 87 2.1 11.3
"36" "36" 2007-01-12 28.11 "UTA" "@" "SEA" "L" -8 0 6.51666666666667 1 1 0 0 0 0 0 0 0 20.8 200 130 4.7 12.4
"37" "37" 2007-01-13 28.12 "UTA" "" "MIA" "L" -9 0 7.58333333333333 0.568 NA 18.1 0 10.5 18.1 0 0 53.2 10.8 92 135 -0.2 -8.3
"38" "38" 2007-01-15 28.12 "UTA" "@" "WAS" "L" -3 0 5.08333333333333 0.436 0.333 45 0 22.2 0 0 0 0 29.4 129 136 2.7 -2.1
"39" "39" 2007-01-17 28.13 "UTA" "@" "DET" "W" 1 0 3.61666666666667 0 0 30.9 34.9 32.8 0 0 0 0 24.7 38 108 -0.4 -20.5
"40" "40" 2007-01-19 28.13 "UTA" "@" "TOR" "W" 8 0 7.56666666666667 0.862 0.5 17.6 14.8 16.1 0 0 0 0 27.8 195 108 7.2 14.6
"41" "41" 2007-01-20 28.13 "UTA" "@" "CHI" "W" 10 0 11.6833333333333 0.5 0.5 9.3 18.3 13.8 28.4 0 6.4 33.3 11.1 94 88 2.2 3.3
"42" "42" 2007-01-22 28.14 "UTA" "" "MIN" "W" 15 0 15.85 1 1 8.9 9.2 9 21.6 0 0 50 6.3 137 109 2.6 0.8
"43" "43" 2007-01-24 28.15 "UTA" "" "MEM" "L" -2 0 11.95 0 0 9.9 0 4.9 0 0 7.3 66.7 10.7 22 126 -2.5 -18.4
"44" "44" 2007-01-26 28.15 "UTA" "" "DEN" "W" 5 0 11.4666666666667 0.41 0.5 0 0 0 0 0 0 0 18.6 81 120 0.4 -10.2
"45" "45" 2007-01-27 28.15 "UTA" "@" "NOK" "L" -11 0 8.91666666666667 1 1 11 0 6.3 0 0 0 0 10.2 200 119 3.3 3.1
"46" "46" 2007-01-29 28.16 "UTA" "" "NJN" "L" -1 1 16.3 0.46 0.4 9.2 0 4.5 9.5 0 0 15.5 17.3 108 135 2.3 -7.4
"47" "47" 2007-01-31 28.16 "UTA" "" "SAS" "W" 4 1 9.8 0.512 0.5 35 0 17.9 22.1 5.8 0 0 22.8 138 106 4.8 6.8
"48" "48" 2007-02-03 28.17 "UTA" "@" "PHO" "W" 3 0 2.08333333333333 NA NA 0 0 0 0 0 0 100 21.3 0 127 -1.4 -39.5
"49" "49" 2007-02-05 28.18 "UTA" "" "CHI" "W" 5 1 26.1 0.735 0.667 10.5 17.1 14.1 5.5 2 0 0 8.4 166 102 8 4.1
"50" "50" 2007-02-10 28.19 "UTA" "" "NYK" "W" 2 1 13.6 0.667 0.667 0 32.5 13.6 0 4.1 0 25 14.2 87 99 2.4 -5.2
"51" "51" 2007-02-12 28.2 "UTA" "" "ATL" "W" 26 1 29.1333333333333 0.307 0.25 4.5 14 9.8 10.9 0 0 17 9.4 83 94 0.5 -7
"52" "52" 2007-02-14 28.2 "UTA" "" "CLE" "W" 1 1 17.3833333333333 0.434 0.25 13.8 18 16.1 7.6 0 4.5 0 16 121 114 4.3 -3.7
"53" "53" 2007-02-20 28.22 "UTA" "@" "POR" "L" -3 1 18.4333333333333 0.255 0.2 7 13.7 10.4 16.6 0 0 14.5 16.5 70 118 0.4 -8.4
"54" "54" 2007-02-23 28.23 "UTA" "@" "DEN" "W" 10 1 11.4166666666667 0.5 0.5 19.6 12.7 16.6 0 0 0 33.3 11 93 109 0.1 -11.3
"55" "55" 2007-02-24 28.23 "UTA" "" "BOS" "W" 18 1 24 0.581 0.5 15.4 25.6 20.5 5.7 2.2 0 12.7 14.5 125 95 8.5 -0.2
"56" "56" 2007-02-26 28.24 "UTA" "" "LAL" "L" -8 0 4.8 0.5 0.5 0 0 0 0 0 0 0 18.8 105 129 1 -3.8
"57" "57" 2007-02-28 28.24 "UTA" "@" "MEM" "W" 16 0 4.7 0 0 0 39.3 24.6 0 0 0 0 18.8 0 89 -1.7 -27.9
"58" "58" 2007-03-02 28.25 "UTA" "@" "MIN" "W" 26 0 19.8833333333333 0.266 0 17.9 13 15.1 11.5 0 3.8 51.5 9.2 79 96 1.2 -2.3
"59" "59" 2007-03-04 28.25 "UTA" "@" "NOK" "W" 14 0 14.15 1.064 1 8.7 15.1 12.1 20.8 0 4.9 51.5 12.8 117 108 4.3 5.6
"60" "60" 2007-03-05 28.25 "UTA" "" "CHA" "W" 25 0 14.5166666666667 0.546 0.5 42.7 8.7 24 21.3 0 0 12 24.9 132 110 7.7 1.6
"61" "61" 2007-03-07 28.26 "UTA" "" "IND" "W" 22 0 19 0 0 0 12.3 6.2 7.9 0 0 0 2.3 43 80 -1.4 -5.7
"62" "62" 2007-03-10 28.27 "UTA" "" "NOK" "W" 10 0 13.4166666666667 NA NA 8.7 10.2 9.4 0 0 0 NA 0 213 105 0.2 -5.6
"63" "63" 2007-03-13 28.28 "UTA" "@" "MIA" "L" -2 0 11.5166666666667 0.463 0.333 31.3 9.5 19.8 17.5 0 0 0 18.8 129 107 4.2 2.2
"64" "64" 2007-03-14 28.28 "UTA" "@" "ORL" "L" -11 0 5.21666666666667 NA NA 0 30.7 13 0 0 0 NA 0 0 112 0.3 -2.9
"65" "65" 2007-03-16 28.28 "UTA" "@" "PHI" "L" -1 0 5.46666666666667 0 0 22 0 10.8 0 0 0 0 8.8 59 111 0 -11
"66" "66" 2007-03-17 28.29 "UTA" "@" "CLE" "L" -9 0 6.53333333333333 0 0 14.7 0 7.2 0 0 0 0 14.2 27 99 -0.7 -11.3
"67" "67" 2007-03-20 28.3 "UTA" "" "GSW" "W" 4 0 5.01666666666667 1.064 1 31.9 0 12.9 0 0 0 34.7 25.9 137 119 3.4 7.8
"68" "68" 2007-03-23 28.3 "UTA" "@" "LAC" "L" -32 0 4.56666666666667 0.258 0.333 0 0 0 0 0 0 20.5 50.2 37 121 -1.9 -30.4
"69" "69" 2007-03-24 28.31 "UTA" "" "MEM" "W" 10 0 7.75 1 1 0 15.9 7.4 16 0 0 0 5.5 201 114 2.3 3.1
"70" "70" 2007-03-26 28.31 "UTA" "" "WAS" "W" 6 0 12.5166666666667 0 0 8.5 17 12.8 0 0 0 0 6.8 37 106 -0.1 -7.5
"71" "71" 2007-03-28 28.32 "UTA" "" "MIN" "W" 6 0 9.58333333333333 0.667 0.667 0 37.6 20 17.9 0 0 0 14.6 140 111 3.9 4.6
"72" "72" 2007-03-30 28.32 "UTA" "@" "SAS" "L" -9 0 8.91666666666667 0 0 0 0 0 0 0 0 0 16.1 0 123 -2.9 -23.2
"73" "73" 2007-04-01 28.33 "UTA" "@" "HOU" "W" 3 0 9.58333333333333 0.647 0.5 0 10.4 5.6 20 0 0 0 22.9 141 99 4.4 10
"74" "74" 2007-04-04 28.34 "UTA" "@" "POR" "L" -5 0 6.8 0.25 0.25 15.7 0 9.2 26.2 0 0 20 32.7 63 112 -0.4 -17.4
"75" "75" 2007-04-06 28.34 "UTA" "@" "SAC" "L" -4 0 7.66666666666667 1.136 NA 0 0 0 0 0 0 0 5.1 250 130 2 0.8
"76" "76" 2007-04-07 28.35 "UTA" "" "SEA" "L" -3 0 7.48333333333333 0 0 0 0 0 14.3 0 0 0 6.5 71 133 -0.4 -10.9
"77" "77" 2007-04-09 28.35 "UTA" "@" "GSW" "L" -24 0 4.5 0.266 0 18.7 28.8 22.7 0 0 0 0 15.7 86 123 0.5 -9.8
"78" "78" 2007-04-11 28.36 "UTA" "" "DEN" "L" -9 0 16.85 0.5 0.5 0 18.4 7.8 6.8 0 0 33.3 7.7 75 125 0.9 -7.3
"79" "79" 2007-04-13 28.36 "UTA" "@" "DAL" "W" 15 0 22.5166666666667 0.644 0.667 12.5 5.1 8.4 0 0 0 0 8.1 151 108 3.4 -1.9
"80" "80" 2007-04-14 28.36 "UTA" "" "PHO" "L" -28 0 7.58333333333333 0 0 0 17.1 7.4 33.3 0 0 0 5.6 81 128 0.6 -0.6
"81" "81" 2007-04-16 28.37 "UTA" "" "POR" "W" 37 0 12.45 0.515 0.333 22 35.9 29.7 9.4 0 0 0 14 150 100 4.4 -2.8
"82" "82" 2007-04-18 28.38 "UTA" "" "HOU" "W" 10 0 12.0166666666667 0.521 0.5 0 0 0 0 0 0 25.8 14.8 78 107 0.2 -8.7
"1" "1" 2007-10-30 28.91 "UTA" "@" "GSW" "W" 21 0 1.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -2.1
"2" "2" 2007-11-01 28.92 "UTA" "" "HOU" "L" -11 0 10.1833333333333 1 1 10 0 5.5 0 0 7.4 66.7 12.4 58 111 0.3 -5.5
"3" "3" 2007-11-03 28.92 "UTA" "" "GSW" "W" 23 0 0.733333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -3.8
"4" "4" 2007-11-04 28.92 "UTA" "@" "LAL" "L" -10 0 9.28333333333333 NA NA 0 35.7 14.4 0 0 0 100 4.5 0 119 -1.2 -11
"5" "5" 2007-11-07 28.93 "UTA" "" "CLE" "W" 2 0 0.5 NA NA 0 0 0 0 0 100 NA 0 0 26 0.7 86.1
"6" "6" 2007-11-09 28.94 "UTA" "@" "SEA" "W" 2 0 16 0.676 0.75 23.1 0 11 9.1 0 0 0 11.5 148 111 6.4 2.1
"7" "7" 2007-11-10 28.94 "UTA" "" "MEM" "W" 24 0 17.5166666666667 0.694 0.5 13 7 10.1 0 0 0 0 6.9 167 102 3.1 -3.9
"8" "8" 2007-11-12 28.95 "UTA" "" "SAC" "W" 24 0 7.96666666666667 1.136 NA 0 16.7 8.3 14.7 0 0 53.2 10 119 106 1.2 -2.5
"9" "9" 2007-11-14 28.95 "UTA" "@" "TOR" "W" 4 0 14.3333333333333 0.694 1 0 6.3 3.5 0 0 0 25.8 12.4 75 105 1.1 -6.2
"10" "10" 2007-11-16 28.96 "UTA" "@" "CLE" "L" -5 0 16.8 0.568 NA 0 26.6 12.4 0 0 0 53.2 4.9 53 105 -0.8 -10.6
"11" "11" 2007-11-17 28.96 "UTA" "@" "IND" "L" -20 0 25.1166666666667 0.615 0.5 15.1 6.8 11.6 0 0 0 0 8.4 149 128 5.2 -2.6
"12" "12" 2007-11-19 28.96 "UTA" "" "NJN" "W" 27 0 19.2333333333333 0.503 0.5 0 0 0 15.4 2.7 0 14.4 17 100 88 3.2 -1.7
"13" "13" 2007-11-23 28.98 "UTA" "" "NOH" "W" 28 0 9.98333333333333 NA NA 12.3 19.2 16.2 13 0 0 NA 0 221 80 1.2 2.6
"14" "14" 2007-11-25 28.98 "UTA" "@" "DET" "W" 10 0 5.3 0 0 0 18.9 10.8 0 0 0 0 8.7 0 103 -1.2 -17.2
"15" "15" 2007-11-26 28.98 "UTA" "@" "NYK" "L" -4 0 6.05 0 0 0 0 0 0 0 0 0 7.1 0 133 -1.1 -17.5
"16" "16" 2007-11-28 28.99 "UTA" "@" "PHI" "W" 11 0 5.73333333333333 NA NA 0 19.5 11.2 0 0 0 100 8.6 0 110 -0.7 -12
"17" "17" 2007-11-30 28.99 "UTA" "" "LAL" "W" 24 1 27.9166666666667 0.25 0.25 3.9 22.6 12.6 11.6 0 0 0 5.9 110 106 2.7 -3.3
"18" "18" 2007-12-03 29 "UTA" "" "MIA" "W" 9 0 11.2666666666667 0.5 0.5 13.3 0 6.1 0 0 0 0 8.3 122 116 0.9 -8.8
"19" "19" 2007-12-04 29.01 "UTA" "@" "SAC" "L" -10 0 8.78333333333333 0.174 0 27.3 13.7 20.5 0 0 0 25.8 18.5 59 122 -1.3 -18.9
"20" "20" 2007-12-07 29.01 "UTA" "@" "SAS" "L" -6 0 11 NA NA 14.5 0 6.2 0 0 9.5 NA 0 205 116 -0.6 -3.9
"21" "21" 2007-12-08 29.02 "UTA" "@" "DAL" "L" -8 0 14.9166666666667 0.347 0.5 18.4 10.7 14.9 0 0 0 0 8.9 105 148 1.5 -8.1
"22" "22" 2007-12-11 29.02 "UTA" "" "POR" "L" -8 0 13.7666666666667 0.532 0 6.7 10.3 8.1 0 0 0 0 5.8 149 115 1.9 -4.8
"23" "23" 2007-12-12 29.03 "UTA" "@" "PHO" "L" -5 0 4.83333333333333 0 0 0 21.1 10.7 0 0 0 0 8.6 0 113 -0.8 -15.5
"24" "24" 2007-12-14 29.03 "UTA" "@" "POR" "L" -8 1 15.4333333333333 1.042 1 6.1 16.4 10.5 10.1 0 0 25.8 10.4 152 109 5.6 5.5
"25" "25" 2007-12-15 29.04 "UTA" "" "SEA" "W" 21 1 18.7833333333333 0.694 0.5 0 11.1 6.6 0 0 0 0 7.1 147 90 3.2 -1.1
"26" "26" 2007-12-17 29.04 "UTA" "@" "ATL" "L" -5 1 28.25 0.484 0.25 0 17 7.3 8.9 3.6 0 13.9 10.7 108 120 4.5 -2.4
"27" "27" 2007-12-19 29.05 "UTA" "@" "CHA" "L" -6 1 26.1666666666667 0.945 1 13.1 4.7 9.1 18.7 0 0 17.4 9.9 165 114 9.2 5.6
"28" "28" 2007-12-21 29.05 "UTA" "@" "ORL" "W" 19 1 14.8833333333333 0 0 8.5 0 4.2 0 0 6.5 0 3 73 109 -0.9 -7.8
"29" "29" 2007-12-22 29.05 "UTA" "@" "MIA" "L" -2 1 23.2833333333333 0.665 0.5 0 21.7 10.7 6.5 2.3 0 21 9.1 117 113 4.7 0.3
"30" "30" 2007-12-26 29.07 "UTA" "" "DAL" "W" 9 0 3.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -9.6
"31" "31" 2007-12-28 29.07 "UTA" "@" "LAL" "L" -14 0 21.35 0.568 NA 4.5 21.4 12.2 16.5 2.3 0 0 1.7 172 123 3.6 -0.9
"32" "32" 2007-12-29 29.07 "UTA" "" "BOS" "L" -6 0 2.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -3.4
"33" "33" 2007-12-31 29.08 "UTA" "" "POR" "W" 10 0 7.93333333333333 0.266 0 15.9 18.3 17 0 0 0 0 10.7 94 118 0.5 -8.6
"34" "34" 2008-01-02 29.08 "UTA" "" "PHI" "W" 3 0 7.15 0.266 0 0 0 0 0 0 0 0 13 62 128 -0.1 -12.9
"35" "35" 2008-01-05 29.09 "UTA" "@" "POR" "L" -14 0 8 0.868 1 0 18.8 8.1 25 0 0 0 16.9 176 121 5 16
"36" "36" 2008-01-08 29.1 "UTA" "" "IND" "W" 22 0 23.6666666666667 0.694 0.5 4.9 16.6 11.3 5.3 1.9 0 25.8 6.8 119 84 4 -0.1
"37" "37" 2008-01-10 29.11 "UTA" "" "PHO" "W" 22 0 11.4333333333333 0.798 1 8.2 10 9 32.5 4.6 0 0 7 181 90 6 18.4
"38" "38" 2008-01-12 29.11 "UTA" "" "ORL" "W" 4 0 11.0666666666667 0 0 0 9.4 5.6 11.1 0 7.1 50 8.2 28 117 -0.8 -5.5
"39" "39" 2008-01-14 29.12 "UTA" "" "MIL" "W" 11 0 12.3833333333333 0.284 NA 0 11.1 5.5 11.7 4.1 0 69.4 21.5 25 91 -3.4 -17.2
"40" "40" 2008-01-17 29.13 "UTA" "@" "DEN" "L" -11 0 7.66666666666667 0 0 13.9 39.1 26.9 15.3 0 0 0 5.2 91 110 1.6 0.1
"41" "41" 2008-01-18 29.13 "UTA" "" "LAC" "W" 18 0 14.1833333333333 1 1 0 0 0 8.5 0 0 0 3.3 201 108 1.2 -4.4
"42" "42" 2008-01-21 29.14 "UTA" "@" "LAC" "W" 16 0 7.95 0.41 0.5 0 34.5 18 15.5 0 0 0 13.9 100 101 1.5 -3
"43" "" 2008-01-25 29.15 "UTA" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-27 29.15 "UTA" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2008-01-28 29.16 "UTA" "" "SAS" "W" 6 0 9.53333333333333 0 0 0 0 0 0 0 0 0 5 0 110 -1.1 -10.7
"46" "" 2008-01-30 29.16 "UTA" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "44" 2008-02-01 29.17 "UTA" "@" "WAS" "W" 9 0 2.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -13.7
"48" "45" 2008-02-02 29.17 "UTA" "@" "MEM" "W" 19 0 5.93333333333333 NA NA 15.6 18 16.7 0 0 0 NA 0 209 96 1 -1.6
"49" "46" 2008-02-04 29.18 "UTA" "" "NOH" "W" 22 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.6
"50" "47" 2008-02-06 29.18 "UTA" "@" "DEN" "W" 3 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -2.1
"51" "48" 2008-02-08 29.19 "UTA" "@" "SAC" "L" -13 0 2.45 0 0 0 0 0 0 0 0 0 18.5 0 131 -0.7 -24.4
"52" "49" 2008-02-09 29.19 "UTA" "" "CHI" "W" 10 0 4.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -3.3
"53" "50" 2008-02-13 29.2 "UTA" "@" "SEA" "W" 19 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.6
"54" "51" 2008-02-19 29.22 "UTA" "" "GSW" "W" 10 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -3
"55" "52" 2008-02-22 29.22 "UTA" "@" "LAC" "L" -10 0 5.41666666666667 NA NA 0 24 12 0 0 0 NA 0 0 127 0.3 -3.1
"56" "53" 2008-02-23 29.23 "UTA" "" "ATL" "W" 6 0 3.9 NA NA 0 34.2 15.4 0 13.4 0 NA 0 0 74 0.5 1.7
"57" "" 2008-02-26 29.24 "UTA" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-27 29.24 "UTA" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "54" 2008-02-29 29.24 "UTA" "@" "NOH" "L" -12 0 10 0.665 0.5 12.3 12 12.2 0 0 0 0 17.5 153 126 4.2 4.5
"60" "55" 2008-03-01 29.25 "UTA" "@" "MEM" "W" 21 0 1.7 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.2
"61" "" 2008-03-03 29.25 "UTA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "56" 2008-03-05 29.26 "UTA" "" "MIN" "W" 29 0 6.58333333333333 0 0 17.8 17 17.4 35.6 0 0 0 14.1 82 90 -0.2 -9.2
"63" "57" 2008-03-07 29.26 "UTA" "@" "PHO" "W" 8 0 10.5 0.4 0.4 27.7 0 12.4 0 0 0 16.7 23.9 91 123 0.9 -12.9
"64" "58" 2008-03-08 29.27 "UTA" "" "DEN" "W" 27 0 4.16666666666667 1 1 33.9 0 15.8 0 0 0 50 21.3 101 112 1 -7.5
"65" "59" 2008-03-11 29.27 "UTA" "@" "CHI" "L" -12 0 0.95 NA NA 100 0 54.3 0 0 0 NA 0 208 124 0.7 13.8
"66" "" 2008-03-12 29.28 "UTA" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "60" 2008-03-14 29.28 "UTA" "@" "BOS" "W" 18 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -0.5
"68" "" 2008-03-15 29.28 "UTA" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "61" 2008-03-17 29.29 "UTA" "" "TOR" "W" 17 0 19.1 1 1 0 17.5 10.2 14.2 0 3.8 50 5.3 116 90 2.9 3.5
"70" "" 2008-03-20 29.3 "UTA" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "62" 2008-03-22 29.3 "UTA" "" "SEA" "W" 14 0 0.533333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4.5
"72" "63" 2008-03-25 29.31 "UTA" "" "CHA" "W" 22 0 1.45 0 0 0 92 43 0 0 0 0 28.5 0 107 -0.4 -33.9
"73" "64" 2008-03-28 29.32 "UTA" "" "LAC" "W" 20 1 24.3 0.509 0.5 25.3 13.2 20 4.7 0 0 0 13.1 147 122 7.2 -3.8
"74" "65" 2008-03-30 29.33 "UTA" "@" "MIN" "L" -7 1 23.25 0.539 0 0 28.7 14.5 10.1 2.3 0 0 9.2 144 118 6.3 0.8
"75" "66" 2008-03-31 29.33 "UTA" "" "WAS" "W" 42 0 5.35 0.5 0.5 0 0 0 0 0 0 0 17.5 120 115 1 -11.3
"76" "67" 2008-04-02 29.33 "UTA" "" "MIN" "W" 17 0 5.21666666666667 NA NA 0 47.2 26.7 20.9 0 0 NA 0 227 108 0.9 4.2
"77" "68" 2008-04-04 29.34 "UTA" "" "SAS" "W" 26 0 2.23333333333333 NA NA 0 100 51.8 0 0 0 NA 0 0 64 0.6 5.9
"78" "" 2008-04-08 29.35 "UTA" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
