"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2015-11-07 27.09 "CHI" "" "MIN" "L" -9 1 38.1166666666667 0.362 0.269 0 7.7 3.9 24.1 1.3 0 24.8 23.2 66 100 2.7 -7.9
"8" "8" 2015-11-09 27.1 "CHI" "@" "PHI" "W" 23 1 27.55 0.416 0.429 7 8.7 7.9 45.6 0 2.3 12.2 23.8 99 91 10.8 1
"9" "9" 2015-11-13 27.11 "CHI" "" "CHO" "W" 5 1 34.65 0.336 0.286 0 2.5 1.4 35.2 1.4 2.2 16.8 22.8 76 104 5.6 -6
"10" "10" 2015-11-16 27.12 "CHI" "" "IND" "W" 1 1 33.2166666666667 0.582 0.556 2.9 2.9 2.9 39.4 3 2.2 0 26.4 125 101 20.3 11.2
"11" "" 2015-11-18 27.12 "CHI" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-20 27.13 "CHI" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2015-11-24 27.14 "CHI" "@" "POR" "W" 5 1 34.5166666666667 0.407 0.375 0 10.3 5.6 35.9 0 0 8.7 30 84 97 8 -2.6
"14" "12" 2015-11-27 27.15 "CHI" "@" "IND" "L" -12 1 31.25 0.313 0.313 3 16.7 9.4 29.7 1.5 2.6 15.8 25.2 66 101 4.4 -4.1
"15" "13" 2015-11-30 27.16 "CHI" "" "SAS" "W" 3 1 34.1333333333333 0.308 0.294 0 11 5.7 28.2 1.5 1.9 5.3 25.3 77 97 6.4 -2.7
"16" "14" 2015-12-02 27.16 "CHI" "" "DEN" "W" 9 1 37 0.292 0.176 0 4.3 2.3 36.4 0 0 8.9 25.4 80 101 4.6 -8.1
"17" "15" 2015-12-05 27.17 "CHI" "" "CHO" "L" -6 1 34.2333333333333 0.545 0.559 0 18.5 9.6 27.2 0 0 10.3 24.5 101 109 12.7 0.2
"18" "16" 2015-12-07 27.18 "CHI" "" "PHO" "L" -2 1 34.2 0.389 0.389 3.1 16.7 9.6 18 4.2 1.9 21.7 27.4 74 97 6.7 -7.2
"19" "17" 2015-12-09 27.18 "CHI" "@" "BOS" "L" -5 1 36.5 0.47 0.5 0 5.5 2.8 24.3 0 1.9 19 17.7 91 112 7.6 -3
"20" "18" 2015-12-10 27.18 "CHI" "" "LAC" "W" 3 1 27.5333333333333 0.5 0.5 0 9.3 4.9 15.6 2 0 21.4 23.2 80 94 5.6 -2.9
"21" "19" 2015-12-12 27.19 "CHI" "" "NOP" "W" 4 1 28.7166666666667 0.414 0.4 0 10.9 5.6 19.1 1.7 0 8.4 19.1 86 100 6.2 -4.6
"22" "20" 2015-12-14 27.19 "CHI" "" "PHI" "W" 19 1 26.4333333333333 0.773 0.667 0 3.5 2 18.5 0 0 34 9.8 119 108 5.4 -7.2
"23" "21" 2015-12-16 27.2 "CHI" "" "MEM" "W" 13 1 33.1 0.468 0.474 0 7.1 3.4 29.1 1.5 0 12.9 31.2 89 92 10.2 -1.6
"24" "22" 2015-12-18 27.21 "CHI" "" "DET" "L" -3 1 54.2166666666667 0.47 0.426 0 8.2 4 30.9 1 0 10 32.5 100 116 17.6 -1.9
"25" "23" 2015-12-19 27.21 "CHI" "@" "NYK" "L" -16 1 21.0333333333333 0.287 0.3 8.9 0 5.1 7.6 0 0 16.1 24.8 64 124 -0.1 -13.1
"26" "24" 2015-12-21 27.21 "CHI" "" "BRK" "L" -3 1 32.5166666666667 0.337 0.318 2.9 9.8 6.2 19.1 3.1 0 20.2 19.3 75 110 4.8 -9.6
"27" "25" 2015-12-25 27.22 "CHI" "@" "OKC" "W" 9 1 30.0666666666667 0.46 0.389 3.5 8.7 6.3 5.5 0 0 16.2 33.7 88 105 4.7 -11.4
"28" "26" 2015-12-26 27.23 "CHI" "@" "DAL" "L" -7 1 36.5666666666667 0.612 0.6 3.4 11.9 7.9 20 0 0 12.8 28.9 119 134 17.1 -2.3
"29" "27" 2015-12-28 27.23 "CHI" "" "TOR" "W" 7 1 28.8 0.563 0.531 0 3.4 1.8 23.5 0 2.5 5.3 29.1 116 110 13.6 5.4
"30" "" 2015-12-30 27.24 "CHI" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-01-01 27.24 "CHI" "" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-03 27.25 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2016-01-05 27.25 "CHI" "" "MIL" "W" 11 1 34.5333333333333 0.471 0.471 0 2.5 1.6 23.9 0 0 22.7 28.6 84 116 6.4 -12.5
"34" "29" 2016-01-07 27.26 "CHI" "" "BOS" "W" 9 1 34.45 0.563 0.563 5.8 12.2 9.3 15.8 0 0 11.1 21.3 108 95 11.8 0.3
"35" "30" 2016-01-09 27.27 "CHI" "@" "ATL" "L" -15 1 35.4833333333333 0.459 0.333 6.1 3.2 4.7 23.1 2.6 1.9 24.5 28.2 86 114 9.6 -4.4
"36" "31" 2016-01-11 27.27 "CHI" "" "WAS" "L" -14 1 31.05 0.757 0.692 0 0 0 7.1 0 2.1 20.8 27.3 117 125 14.5 2.1
"37" "32" 2016-01-12 27.27 "CHI" "@" "MIL" "L" -5 1 22.4833333333333 0.455 0.389 4.6 0 2.2 22.4 2.3 0 23.3 24.4 93 118 3.9 -6.8
"38" "" 2016-01-14 27.28 "CHI" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2016-01-15 27.28 "CHI" "" "DAL" "L" -6 1 33.3666666666667 0.477 0.444 3 10.3 6.4 14.8 3.4 0 5 28.4 99 96 12.2 6.5
"40" "34" 2016-01-18 27.29 "CHI" "@" "DET" "W" 10 1 27.4333333333333 0.573 0.559 0 3.4 2 24.8 0 0 5.4 31.4 113 117 13.8 0.5
"41" "35" 2016-01-20 27.3 "CHI" "" "GSW" "L" -31 1 30.1666666666667 0.599 0.545 0 3.5 1.5 17.8 0 0 7.6 34.6 117 129 16.9 6.4
"42" "36" 2016-01-22 27.3 "CHI" "@" "BOS" "L" -9 1 36.1333333333333 0.593 0.548 5.9 13 9.7 16.1 0 0 14.9 29.5 116 115 16.5 4.6
"43" "37" 2016-01-23 27.3 "CHI" "@" "CLE" "W" 13 1 35.2666666666667 0.274 0.238 3 7.3 5.4 17.5 0 1.9 4.4 31 72 100 3 -9.4
"44" "38" 2016-01-25 27.31 "CHI" "" "MIA" "L" -5 1 13.0166666666667 0.333 0.333 0 0 0 13.3 0 0 0 20.8 78 102 1.3 -5.8
"45" "39" 2016-01-28 27.32 "CHI" "@" "LAL" "W" 23 1 28.7 0.621 0.583 0 23.4 12.7 23.7 1.7 0 7.2 20.7 129 95 15.2 1.9
"46" "40" 2016-01-31 27.33 "CHI" "@" "LAC" "L" -27 1 33.05 0.588 0.588 0 19.1 8.3 22.8 0 0 15 27.2 103 129 12.6 -1.5
"47" "41" 2016-02-01 27.33 "CHI" "@" "UTA" "L" -9 1 36.8333333333333 0.32 0.31 3 6.5 4.7 19 1.4 2.1 12.1 31.7 67 104 2.9 -6.9
"48" "42" 2016-02-03 27.33 "CHI" "@" "SAC" "W" 5 1 35.4 0.541 0.4 5.9 11.3 8.7 38.3 2.7 0 26.5 31.3 99 98 16 0.1
"49" "43" 2016-02-05 27.34 "CHI" "@" "DEN" "L" -5 1 35.3333333333333 0.506 0.481 5.9 22.6 13.9 42.9 1.4 0 6.3 37.4 110 114 23.2 5.4
"50" "44" 2016-02-06 27.34 "CHI" "@" "MIN" "L" -7 1 32.95 0.39 0.3 10.9 8.1 9.6 46.6 1.6 0 11.5 36.4 97 127 12.5 -5.6
"51" "" 2016-02-08 27.35 "CHI" "@" "CHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "45" 2016-02-10 27.35 "CHI" "" "ATL" "L" -23 1 28.8 0.389 0.389 7.2 11.1 9.2 17.9 1.7 0 10 30.5 83 119 6.4 -5.5
"53" "46" 2016-02-18 27.38 "CHI" "@" "CLE" "L" -11 1 30.35 0.674 0.632 0 24.6 11 16.1 1.6 0 12.6 32.5 123 107 20.6 12.9
"54" "47" 2016-02-19 27.38 "CHI" "" "TOR" "W" 10 1 34.6833333333333 0.623 0.625 6.2 2.8 4.4 26.5 0 0 16.1 31.1 111 115 17.9 0.5
"55" "48" 2016-02-21 27.38 "CHI" "" "LAL" "W" 11 1 30.8166666666667 0.648 0.533 13.4 13.3 13.3 29.6 0 0 9.7 32.5 139 127 21.4 -1.4
"56" "" 2016-02-24 27.39 "CHI" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-26 27.4 "CHI" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-27 27.4 "CHI" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "49" 2016-03-01 27.41 "CHI" "@" "MIA" "L" -18 1 24.1666666666667 0.604 0.591 0 0 0 20.5 2 0 17.6 30.7 105 133 10.6 -2
"60" "50" 2016-03-02 27.41 "CHI" "@" "ORL" "L" -13 1 24.85 0.538 0.5 0 15.1 7.2 47.3 1.8 0 11.8 29.4 100 97 13.4 5.4
"61" "51" 2016-03-05 27.42 "CHI" "" "HOU" "W" 8 1 29.25 0.723 0.7 0 9.5 5.3 56.5 0 3.2 33.8 24.5 106 100 13.5 5.4
"62" "52" 2016-03-07 27.42 "CHI" "" "MIL" "W" 10 1 38.9333333333333 0.583 0.556 3.4 0 1.3 30.9 1.3 0 24.1 29.9 94 107 13.2 -4.7
"63" "53" 2016-03-10 27.43 "CHI" "@" "SAS" "L" -8 1 35.7833333333333 0.48 0.452 6.4 2.8 4.5 29.9 0 0 8.4 28.4 107 117 13.8 -0.1
"64" "" 2016-03-11 27.44 "CHI" "" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-14 27.44 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "54" 2016-03-16 27.45 "CHI" "@" "WAS" "L" -21 1 29.0666666666667 0.402 0.368 0 12.4 5.7 28.2 3.2 0 16.8 34.3 74 113 7.2 -5.9
"67" "55" 2016-03-17 27.45 "CHI" "" "BRK" "W" 16 1 29.1166666666667 0.482 0.458 0 10.8 5.6 21.8 1.8 0 7.4 20.2 116 115 9.6 -3.4
"68" "56" 2016-03-19 27.46 "CHI" "" "UTA" "W" 7 1 30.6333333333333 0.733 0.733 4.4 6.8 5.7 26.9 0 0 16.7 29.4 124 110 15.8 7
"69" "57" 2016-03-21 27.46 "CHI" "" "SAC" "W" 7 1 33.0666666666667 0.567 0.6 0 16.9 8.1 20.8 1.5 0 5.9 22.3 111 109 14.6 -1.2
"70" "58" 2016-03-23 27.47 "CHI" "" "NYK" "L" -8 1 31.6 0.602 0.588 0 10.8 5.2 25 0 0 0 27.2 121 135 16 -1.4
"71" "59" 2016-03-24 27.47 "CHI" "@" "NYK" "L" -12 1 38.9666666666667 0.582 0.563 0 7.7 3.1 17.6 2.6 0 3.7 31.4 115 113 21.3 6.7
"72" "60" 2016-03-26 27.48 "CHI" "@" "ORL" "L" -22 1 29.4333333333333 0.302 0.321 6.7 4 5.4 11.1 0 0 21.2 28.4 58 122 -0.9 -14.9
"73" "61" 2016-03-28 27.48 "CHI" "" "ATL" "L" -2 1 34.05 0.386 0.36 4.8 9 6.6 24.5 2.9 2.2 3.7 31.7 94 102 12.8 4.9
"74" "62" 2016-03-29 27.48 "CHI" "@" "IND" "W" 2 1 28.8666666666667 0.267 0.267 0 4 2 21.9 0 0 0 22.9 75 112 1.4 -10.7
"75" "63" 2016-03-31 27.49 "CHI" "@" "HOU" "W" 3 1 11.95 NA NA 0 0 0 21.7 0 0 100 11.9 34 117 -1.6 -15.3
"76" "" 2016-04-02 27.5 "CHI" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 27.5 "CHI" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "64" 2016-04-05 27.5 "CHI" "@" "MEM" "L" -16 1 35.2166666666667 0.378 0.333 6.3 10 8.1 40.1 1.5 0 23.9 27 85 121 7 -8.5
"79" "65" 2016-04-07 27.51 "CHI" "@" "MIA" "L" -8 1 35.7 0.479 0.438 3.1 6.1 4.6 15.8 3 0 10.1 26 98 118 11.6 -2.2
"80" "66" 2016-04-09 27.52 "CHI" "" "CLE" "W" 3 1 32.0833333333333 0.357 0.357 0 6.8 3.4 13.8 0 0 12.5 21.7 77 120 2.9 -9.8
"81" "" 2016-04-11 27.52 "CHI" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.53 "CHI" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 28.06 "NYK" "@" "CLE" "L" -29 1 29.5833333333333 0.475 0.441 6.1 4.1 5.2 7.9 0 2.8 18.3 31.2 83 123 6.6 -5
"2" "2" 2016-10-29 28.07 "NYK" "" "MEM" "W" 7 1 32.2666666666667 0.468 0.462 4.3 9.7 7.3 14.4 3.1 2.4 0 19.6 106 104 11.5 1
"3" "3" 2016-11-01 28.08 "NYK" "@" "DET" "L" -13 1 31.6833333333333 0.519 0.471 3.3 13.5 8.3 13.2 0 2 9.8 29.7 99 112 12.3 -0.6
"4" "4" 2016-11-02 28.08 "NYK" "" "HOU" "L" -19 1 29.7333333333333 0.444 0.444 3.8 10.5 7.3 26.8 3.2 0 10 28.8 90 117 10.2 -2.2
"5" "5" 2016-11-04 28.08 "NYK" "@" "CHI" "W" 13 1 38.1 0.433 0.375 0 20 10.8 36.1 1.4 2.1 14.8 24.8 103 113 13.9 -1.8
"6" "6" 2016-11-06 28.09 "NYK" "" "UTA" "L" -5 1 36.1833333333333 0.571 0.5 7.2 7.4 7.3 32.4 1.5 0 20.2 25.4 114 129 14.4 -0.8
"7" "7" 2016-11-09 28.1 "NYK" "" "BRK" "W" 14 1 22.1833333333333 0.643 0.65 5.2 9 7.2 27.9 0 0 15.5 24.6 118 103 10.7 2.3
"8" "8" 2016-11-11 28.1 "NYK" "@" "BOS" "L" -28 1 27.1 0.468 0.35 0 12.9 6.4 38.4 0 0 37.3 26.3 74 118 2 -11.6
"9" "9" 2016-11-12 28.11 "NYK" "@" "TOR" "L" -11 1 38.1333333333333 0.503 0.5 5 5.9 5.4 16 0 0 16.1 26.1 99 124 11.4 -2.2
"10" "10" 2016-11-14 28.11 "NYK" "" "DAL" "W" 16 1 27.5333333333333 0.218 0.167 0 14.5 7.7 27 0 0 42.1 20.1 49 93 -3.1 -16.8
"11" "11" 2016-11-16 28.12 "NYK" "" "DET" "W" 3 1 34.3166666666667 0.472 0.467 0 17.1 7.6 13 0 2.3 5.9 21.4 105 117 9.8 -5.8
"12" "12" 2016-11-17 28.12 "NYK" "@" "WAS" "L" -7 1 38.6166666666667 0.627 0.528 6.2 0 3.4 16 1.3 0 8.5 27.1 130 130 20.4 2.9
"13" "13" 2016-11-20 28.13 "NYK" "" "ATL" "W" 10 1 29.8333333333333 0.444 0.357 3.6 6.1 4.9 33.2 0 0 20.2 29.1 93 106 8.4 -3.5
"14" "14" 2016-11-22 28.13 "NYK" "" "POR" "W" 4 1 28.0833333333333 0.567 0.533 7.9 7.8 7.9 27.3 3.4 2.7 5.9 25.6 123 101 16.3 8.4
"15" "15" 2016-11-25 28.14 "NYK" "" "CHO" "W" 2 1 38.1166666666667 0.526 0.462 5.7 2.7 4.1 19 1.3 2.2 16.5 21.3 106 110 12.4 -2.2
"16" "16" 2016-11-26 28.15 "NYK" "@" "CHO" "L" -5 1 34.15 0.398 0.325 13.3 9.2 11.4 39.4 2.8 4.8 4.2 28.7 103 106 17.2 6.8
"17" "17" 2016-11-28 28.15 "NYK" "" "OKC" "L" -9 1 38.0333333333333 0.615 0.5 5.3 14 9.5 21.6 0 0 3.9 29.6 132 125 24.7 4.9
"18" "18" 2016-11-30 28.16 "NYK" "@" "MIN" "W" 2 1 23.5833333333333 0.458 0.458 0 0 0 13.2 2.2 0 14.3 25.8 88 114 3.4 -8.7
"19" "19" 2016-12-02 28.16 "NYK" "" "MIN" "W" 4 1 33.9 0.619 0.6 3.5 12.6 8.2 25.1 1.4 0 4.9 25.3 132 119 20.5 3.6
"20" "20" 2016-12-04 28.17 "NYK" "" "SAC" "W" 8 1 33.6166666666667 0.653 0.643 6.1 9.2 7.9 32.8 0 0 20.7 23.7 117 106 15.8 3.3
"21" "21" 2016-12-06 28.17 "NYK" "@" "MIA" "W" 11 1 24.9166666666667 0.388 0.333 4 3.8 3.9 14.3 4.1 0 7.2 23.2 99 110 7.3 -2.1
"22" "" 2016-12-07 28.18 "NYK" "" "CLE" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-09 28.18 "NYK" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2016-12-11 28.19 "NYK" "@" "LAL" "W" 6 1 33.9166666666667 0.741 0.75 0 9.4 5 11.8 0 2.4 10.6 24.8 129 119 18.8 0.1
"25" "23" 2016-12-13 28.19 "NYK" "@" "PHO" "L" -2 1 9.9 0.145 0 0 11.2 5.1 0 0 0 0 29.1 34 112 -1.9 -21.6
"26" "" 2016-12-15 28.2 "NYK" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-17 28.2 "NYK" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2016-12-20 28.21 "NYK" "" "IND" "W" 7 1 35.9 0.569 0.5 0 10.3 6 25.1 0 3.9 15.9 30.1 105 111 17.4 -0.2
"29" "25" 2016-12-22 28.22 "NYK" "" "ORL" "W" 11 1 26.0333333333333 0.535 0.469 3.8 16.8 9.9 19.7 0 0 0 27.6 130 103 13.8 3.5
"30" "26" 2016-12-25 28.22 "NYK" "" "BOS" "L" -5 1 37.8333333333333 0.578 0.526 8.7 5.8 7.2 13.4 0 0 12.2 27 122 134 15.9 -1.2
"31" "27" 2016-12-28 28.23 "NYK" "@" "ATL" "L" -4 1 42.55 0.407 0.321 4.8 10.7 7.9 31.4 0 0 5.9 34.8 94 104 13.5 -1.6
"32" "28" 2016-12-30 28.24 "NYK" "@" "NOP" "L" -12 1 38.3 0.466 0.452 0 6 2.7 5.3 3.7 0 15.7 28 79 100 8.4 -3.7
"33" "29" 2016-12-31 28.24 "NYK" "@" "HOU" "L" -7 1 40.7166666666667 0.417 0.37 4.8 7.9 6.3 22 2.2 0 0 24.2 108 124 16.9 0
"34" "30" 2017-01-02 28.25 "NYK" "" "ORL" "L" -12 1 28.2333333333333 0.567 0.533 8.1 4 6 26.8 0 0 15.9 28.8 114 131 12.2 -1.7
"35" "31" 2017-01-04 28.25 "NYK" "" "MIL" "L" -1 1 33.35 0.417 0.417 0 11.4 4.9 18 1.5 0 21.7 29.5 75 113 4.9 -10.5
"36" "32" 2017-01-06 28.26 "NYK" "@" "MIL" "W" 5 1 31.7666666666667 0.381 0.286 0 8.6 4 34.6 0 0 6 23.3 105 122 8.6 -6.8
"37" "33" 2017-01-07 28.26 "NYK" "@" "IND" "L" -14 1 25.9 0.543 0.5 0 9.8 4.4 19.3 3.5 0 13.4 24.1 99 117 9.9 -2.6
"38" "" 2017-01-09 28.27 "NYK" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2017-01-11 28.27 "NYK" "@" "PHI" "L" -1 1 31.6833333333333 0.704 0.688 0 6.1 3.5 23.9 1.6 0 10.1 29 130 109 19.8 8.4
"40" "35" 2017-01-12 28.27 "NYK" "" "CHI" "W" 15 1 34.2 0.521 0.467 0 12.5 6.2 12.3 0 0 10.9 23.6 109 103 10.6 -3.2
"41" "36" 2017-01-15 28.28 "NYK" "@" "TOR" "L" -15 1 29.4833333333333 0.563 0.5 0 8.1 3.9 19.4 0 2.4 12.3 24 109 126 11 -2.2
"42" "37" 2017-01-16 28.28 "NYK" "" "ATL" "L" -1 1 31.9833333333333 0.507 0.5 3.5 9.8 6.7 45 1.6 2.7 25.3 31.5 97 112 11.2 -2.2
"43" "38" 2017-01-18 28.29 "NYK" "@" "BOS" "W" 11 1 32.7666666666667 0.582 0.542 14 18.3 16.3 27.2 3.2 5.1 13.4 38.6 121 106 24.7 9.2
"44" "39" 2017-01-19 28.29 "NYK" "" "WAS" "L" -3 1 31.5666666666667 0.536 0.438 6.9 12.3 9.4 9.7 0 0 5.1 27.2 121 125 14.3 -1.7
"45" "40" 2017-01-21 28.3 "NYK" "" "PHO" "L" -2 1 36.0833333333333 0.484 0.462 8.9 0 4.4 27.7 0 0 0 33.1 121 126 17.4 0
"46" "41" 2017-01-23 28.3 "NYK" "@" "IND" "W" 6 1 40.3833333333333 0.536 0.438 0 8.1 4.5 26.7 0 0 17.7 25.5 100 113 12.3 -5
"47" "42" 2017-01-25 28.31 "NYK" "@" "DAL" "L" -8 1 35.0666666666667 0.433 0.433 5.8 3.1 4.5 13.3 0 0 16.7 21.4 91 116 4.9 -6
"48" "43" 2017-01-27 28.32 "NYK" "" "CHO" "W" 3 1 21.6166666666667 0.574 0.5 4.5 4.8 4.7 25.5 4.5 0 15 26.5 113 107 11 3.3
"49" "" 2017-01-29 28.32 "NYK" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-01-31 28.33 "NYK" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-01 28.33 "NYK" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-04 28.34 "NYK" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2017-02-06 28.34 "NYK" "" "LAL" "L" -14 1 31.5666666666667 0.296 0.25 0 11.3 6.4 13.4 0 0 26.2 15.5 57 123 -0.3 -12.7
"54" "45" 2017-02-08 28.35 "NYK" "" "LAC" "L" -4 1 37.35 0.625 0.625 5.7 14.9 10.2 31 1.3 0 15.8 22 122 124 18.9 2.1
"55" "46" 2017-02-10 28.35 "NYK" "" "DEN" "L" -8 1 27.9 0.689 0.667 4.5 8.8 6.7 16.5 1.8 0 9.6 17.1 140 141 13.2 -2.3
"56" "47" 2017-02-12 28.36 "NYK" "" "SAS" "W" 4 1 30.35 0.62 0.545 0 10.5 7 12.9 0 2.6 17.1 28.8 107 105 12.2 0.7
"57" "48" 2017-02-15 28.37 "NYK" "@" "OKC" "L" -11 1 38.2 0.56 0.524 3 8.4 5.8 32.4 2.5 0 11.8 29.7 111 120 19.4 1
"58" "49" 2017-02-23 28.39 "NYK" "@" "CLE" "L" -15 1 31.9666666666667 0.45 0.429 0 7.2 3.2 18.2 0 0 6.5 19.2 101 127 7.6 -5.8
"59" "50" 2017-02-25 28.39 "NYK" "" "PHI" "W" 1 1 36.0166666666667 0.503 0.471 0 13.3 7.1 12.4 0 0 5.3 22.4 105 115 11.5 -5.1
"60" "51" 2017-02-27 28.4 "NYK" "" "TOR" "L" -1 1 40.2666666666667 0.546 0.417 0 16.6 8.8 17.6 2.7 0 17 21.4 103 105 12 -3
"61" "52" 2017-03-01 28.41 "NYK" "@" "ORL" "W" 11 1 32.6333333333333 0.586 0.571 6.3 19.2 12.7 26.5 1.6 0 15.6 26.7 109 99 15.2 1.1
"62" "53" 2017-03-03 28.41 "NYK" "@" "PHI" "L" -3 1 38 0.534 0.385 2.7 8.6 5.6 23.7 2.6 0 13.8 25.3 106 110 15.8 0.5
"63" "54" 2017-03-05 28.42 "NYK" "" "GSW" "L" -7 1 34.7666666666667 0.613 0.5 0 3 1.7 20.8 1.5 0 8.1 31.5 130 125 19.1 2.8
"64" "55" 2017-03-06 28.42 "NYK" "@" "ORL" "W" 8 1 27.2333333333333 0.479 0.222 0 20 10.1 29 0 0 13.8 23.8 107 113 10.2 -3.7
"65" "56" 2017-03-08 28.42 "NYK" "@" "MIL" "L" -11 1 38.7166666666667 0.813 0.813 0 2.8 1.4 32.5 0 0 11.1 21.4 146 121 22.5 8.8
"66" "57" 2017-03-11 28.43 "NYK" "@" "DET" "L" -20 1 26.9 0.427 0.417 4 3.6 3.8 13.2 1.9 0 23.7 28.7 71 121 3.6 -12
"67" "58" 2017-03-12 28.44 "NYK" "@" "BRK" "L" -8 1 37.15 0.459 0.333 7.3 5.7 6.6 7.9 2.6 0 0 20.4 110 122 13.4 -3.6
"68" "59" 2017-03-14 28.44 "NYK" "" "IND" "W" 6 1 31.9333333333333 0.621 0.583 0 5.5 2.9 24.6 0 0 0 18.8 135 97 13.8 4.4
"69" "60" 2017-03-16 28.45 "NYK" "" "BRK" "L" -11 1 33.2833333333333 0.525 0.412 0 6.9 3.4 9.3 0 0 8.7 31.1 100 129 11.7 -7.2
"70" "61" 2017-03-20 28.46 "NYK" "@" "LAC" "L" -9 1 27.5666666666667 0.66 0.545 3.6 12.1 7.7 29.5 0 0 6.8 22.9 141 123 16.4 5.9
"71" "62" 2017-03-22 28.46 "NYK" "@" "UTA" "L" -7 1 32.2833333333333 0.638 0.583 0 3.2 1.8 32.3 0 0 18.4 24.5 118 131 12.9 1.6
"72" "" 2017-03-23 28.47 "NYK" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "63" 2017-03-25 28.47 "NYK" "@" "SAS" "L" -8 1 36.2333333333333 0.505 0.455 8.6 5.4 7 23.9 0 0 4 29.9 114 117 17.8 2.9
"74" "64" 2017-03-27 28.48 "NYK" "" "DET" "W" 14 1 32.6333333333333 0.737 0.706 0 13.1 7.4 32.3 1.5 0 0 26.5 152 103 26.3 11.5
"75" "" 2017-03-29 28.48 "NYK" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 28.49 "NYK" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 28.49 "NYK" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 28.5 "NYK" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 28.5 "NYK" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-07 28.51 "NYK" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-09 28.51 "NYK" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 28.52 "NYK" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-17 29.04 "CLE" "" "BOS" "W" 3 1 31.25 0.444 0.393 3.3 9.2 6.4 10.1 0 0 11.3 24.6 88 105 6 -4.1
