"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "62" 2014-03-26 29.19 "DEN" "@" "SAS" "L" -5 0 30.9833333333333 0.647 0.611 7.9 9.9 9 51.5 0 0 0 26.7 147 113 22.3 13.1
"75" "63" 2014-03-28 29.2 "DEN" "" "SAS" "L" -31 0 29.5833333333333 0.592 0.5 0 0 0 15.3 1.6 0 12.9 11 117 132 6.2 -5.1
"76" "64" 2014-03-31 29.21 "DEN" "" "MEM" "L" -2 0 29.4333333333333 0.625 0.625 0 0 0 33.2 1.9 0 20 16.7 119 115 8.8 3.7
"77" "65" 2014-04-02 29.21 "DEN" "" "NOP" "W" 30 0 29.75 1 1 0 12.1 5.9 4.3 3.2 5 7.7 18.4 164 101 22 15.9
"78" "66" 2014-04-04 29.22 "DEN" "@" "MEM" "L" -8 1 40.35 0.423 0.423 2.8 8.5 5.7 10.3 0 0 23.5 17.7 75 112 2.1 -8.3
"79" "67" 2014-04-06 29.22 "DEN" "@" "HOU" "L" -5 1 47.05 0.5 0.5 4.5 12.5 8.7 43.8 3 0 22.6 26.1 104 112 19.3 0.1
"80" "68" 2014-04-09 29.23 "DEN" "" "HOU" "W" 7 1 36.8333333333333 0.409 0.367 0 14.2 7.2 21 2.5 2.5 15.9 20.8 88 112 9 -7.6
"81" "69" 2014-04-10 29.24 "DEN" "@" "GSW" "W" 1 1 39.4666666666667 0.269 0.214 2.1 2.8 2.4 24.1 1.2 0 11.8 16 84 105 4.3 -7.3
"82" "70" 2014-04-12 29.24 "DEN" "" "UTA" "W" 7 1 40.6333333333333 0.288 0.231 2.6 5.1 3.9 18.8 1.2 0 6.7 15.3 82 100 4.5 -7.1
"83" "71" 2014-04-15 29.25 "DEN" "@" "LAC" "L" -12 1 41.5 0.69 0.625 2.5 9.4 5.5 20.6 2.3 0 39.5 23.1 88 118 10.3 -3.2
"84" "72" 2014-04-16 29.25 "DEN" "" "GSW" "L" -4 1 25.4833333333333 0.4 0.4 0 4.3 2.2 36.1 0 0 0 15.9 106 114 5.1 -4.1
"1" "1" 2014-10-29 29.79 "CHI" "@" "NYK" "W" 24 0 23.65 0.962 0.9 0 8 4.8 43.7 2.3 0 12.9 15.9 179 96 14.7 13.6
"2" "2" 2014-10-31 29.79 "CHI" "" "CLE" "L" -6 0 19.7166666666667 0.619 0.625 0 5.3 2.9 17.8 2.7 0 31.1 29.7 86 116 4.1 -6.1
"3" "3" 2014-11-01 29.8 "CHI" "@" "MIN" "W" 1 0 22.8 0.699 0.682 0 9.2 5.3 51.7 0 0 20.8 30.2 119 117 11 4.5
"4" "4" 2014-11-04 29.81 "CHI" "" "ORL" "W" 8 0 29.85 0.568 0.545 3.7 3.4 3.5 47.7 0 6.5 14.9 21.9 117 106 13.2 7.9
"5" "5" 2014-11-05 29.81 "CHI" "@" "MIL" "W" 9 0 13.35 0.2 0.2 9.2 13.6 11.7 11.8 0 0 28.6 24.6 45 98 -1.9 -19.5
"6" "6" 2014-11-07 29.81 "CHI" "@" "PHI" "W" 3 0 16.55 0.625 0.625 0 6.4 3.5 40.9 3.1 0 11.1 23.7 131 121 9.1 7.3
"7" "7" 2014-11-08 29.82 "CHI" "" "BOS" "L" -5 0 28.1833333333333 0.776 0.733 0 0 0 51.1 0 0 10.7 30 145 119 20.3 14
"8" "8" 2014-11-10 29.82 "CHI" "" "DET" "W" 11 0 11.0833333333333 0.683 0.583 0 17.7 9.1 16.7 9 0 21.5 37.8 107 78 6.7 9.9
"9" "9" 2014-11-13 29.83 "CHI" "@" "TOR" "W" 7 0 9.43333333333333 0 0 0 0 0 0 0 0 42.9 32.4 0 108 -7 -44.6
"10" "10" 2014-11-15 29.84 "CHI" "" "IND" "L" -9 0 17.85 0.436 0.5 0 15.8 6.7 10 0 0 30.4 25 60 113 -0.7 -16.7
"11" "11" 2014-11-17 29.84 "CHI" "@" "LAC" "W" 16 0 19.5333333333333 0.394 0.375 0 0 0 7.8 2.7 0 0 22 87 101 3.5 -6.5
"12" "12" 2014-11-20 29.85 "CHI" "@" "SAC" "L" -15 0 24.6 0.53 0.55 4.2 5.4 4.8 29.7 2.2 0 26.1 28.5 86 115 5.4 -4.3
"13" "13" 2014-11-21 29.85 "CHI" "@" "POR" "L" -18 1 24.1833333333333 0.466 0.417 3.9 4.6 4.2 27 2 0 18.9 28.8 86 109 5.9 -1.4
"14" "14" 2014-11-24 29.86 "CHI" "@" "UTA" "W" 2 0 23.3833333333333 0.625 0.625 0 15.8 8.1 7.4 2.3 0 20 20.9 96 106 5.4 -3
"15" "15" 2014-11-25 29.86 "CHI" "@" "DEN" "L" -5 0 23.4166666666667 0.546 0.417 0 0 0 15.3 0 0 6.4 29.1 116 130 9.2 -2.4
"16" "16" 2014-11-28 29.87 "CHI" "@" "BOS" "W" 7 0 15.2 0.582 0.542 0 6.9 3.4 52.5 0 0 7.2 36.7 126 111 9.6 7.4
"17" "17" 2014-11-30 29.88 "CHI" "@" "BRK" "W" 18 0 22.4 0.481 0.455 6.3 0 2.6 25.3 0 0 30.4 34.2 77 95 1.5 -10.4
"18" "18" 2014-12-02 29.88 "CHI" "" "DAL" "L" -3 0 13.9833333333333 0.84 0.667 0 16.9 8.5 42.9 0 0 29.6 20.6 132 119 8.1 6.3
"19" "19" 2014-12-03 29.88 "CHI" "@" "CHO" "W" 7 0 14.8333333333333 0.5 0.5 0 18.7 10.7 35.6 0 0 22.2 29.1 85 101 3.9 -5
"20" "20" 2014-12-06 29.89 "CHI" "" "GSW" "L" -10 0 10.35 0.214 0.214 11 0 5.2 44.4 4.9 0 0 27.8 89 116 1.5 -1.3
"21" "21" 2014-12-10 29.9 "CHI" "" "BRK" "W" 25 0 15.4666666666667 0.658 0.5 0 16.3 9.2 30.2 3.4 0 15.8 18.1 133 84 7.2 5.1
"22" "22" 2014-12-12 29.91 "CHI" "" "POR" "W" 9 0 16.7833333333333 0.85 0.85 14.3 6.5 10.2 54.2 0 0 9.1 29.3 165 123 15.9 21.6
"23" "23" 2014-12-14 29.92 "CHI" "@" "MIA" "W" 18 0 16.6 0.667 0.667 8.3 5.9 6.9 11.9 0 5 33.3 26.2 87 91 2.8 -2.5
"24" "24" 2014-12-15 29.92 "CHI" "@" "ATL" "L" -7 0 14.3 0.621 0.583 0 7.1 3.5 13.5 0 0 13.4 22.1 114 104 4.6 3.2
"25" "25" 2014-12-18 29.93 "CHI" "" "NYK" "W" 6 0 25.1333333333333 0.773 0.722 0 10.9 5.2 39.1 2.2 0 25.6 30.1 122 115 14 5.9
"26" "26" 2014-12-19 29.93 "CHI" "@" "MEM" "W" 6 0 31.6333333333333 0.612 0.577 3.9 0 1.6 26.5 0 0 22.4 28.1 104 116 8.6 -2.2
"27" "27" 2014-12-22 29.94 "CHI" "" "TOR" "W" 9 0 24.9166666666667 0.723 0.65 6.2 4.1 4.9 13.5 2 2.8 7.8 22.4 151 128 14.7 5.8
"28" "28" 2014-12-23 29.94 "CHI" "@" "WAS" "W" 8 0 25.6166666666667 0.428 0.385 0 14.7 8.1 37.9 2 0 0 27 104 95 10.3 2.6
"29" "29" 2014-12-25 29.95 "CHI" "" "LAL" "W" 20 0 28.1666666666667 0.5 0.5 0 6.4 3.6 32.2 0 0 18.8 24.8 107 113 6.9 -6.2
"30" "30" 2014-12-27 29.95 "CHI" "" "NOP" "W" 7 0 25.85 0.437 0.393 0 0 0 23.4 3.9 0 6.3 26.4 106 106 8.6 1.2
"31" "31" 2014-12-29 29.96 "CHI" "@" "IND" "W" 2 0 22.0666666666667 0.205 0 0 5.6 2.4 15 2.3 0 45 17.8 33 100 -2.5 -16.4
"32" "32" 2014-12-30 29.96 "CHI" "" "BRK" "L" -14 0 6.51666666666667 0.694 0.5 0 0 0 0 0 0 0 20.3 151 117 2.2 -4.3
"33" "33" 2015-01-01 29.96 "CHI" "" "DEN" "W" 5 0 23.1166666666667 0.558 0.444 0 16.6 8.1 0 4.4 2.7 8.5 22.4 107 101 9 1.1
"34" "34" 2015-01-03 29.97 "CHI" "" "BOS" "W" 5 0 20.3666666666667 0.552 0.5 8.8 11.6 10 12.2 2.4 0 10.4 37.4 115 98 11.8 10.4
"35" "35" 2015-01-05 29.98 "CHI" "" "HOU" "W" 9 0 15.3166666666667 0.333 0.333 0 0 0 33.1 3.2 0 40 13.6 75 113 1.3 -8.3
"36" "36" 2015-01-07 29.98 "CHI" "" "UTA" "L" -20 0 23.6166666666667 0.47 0.364 0 19.8 8.9 18.6 0 0 13.6 27.8 95 111 4.9 -2.4
"37" "37" 2015-01-09 29.99 "CHI" "@" "WAS" "L" -16 0 23.35 0.615 0.615 4.4 8.7 6.6 41.8 0 0 18.8 30.6 108 115 8.8 3.4
"38" "38" 2015-01-10 29.99 "CHI" "" "MIL" "W" 8 0 23.5166666666667 0.317 0.214 0 0 0 18.6 2.4 0 11.3 16.4 91 107 1.4 -7.7
"39" "39" 2015-01-12 29.99 "CHI" "" "ORL" "L" -7 0 23.75 0.551 0.5 0 11.9 5.2 24.6 0 0 0 19.5 129 125 8.8 -1.6
"40" "40" 2015-01-14 30 "CHI" "" "WAS" "L" -6 0 16.75 0.571 0.571 7 8.2 7.5 11.3 3.1 0 22.2 25.4 94 115 2.6 -7.2
"41" "41" 2015-01-16 30.01 "CHI" "@" "BOS" "W" 16 0 19.6833333333333 0.75 0.75 0 12.5 6 7.3 2.7 3.5 16.7 28.9 114 111 9.8 2.1
"42" "42" 2015-01-17 30.01 "CHI" "" "ATL" "L" -8 0 20.5 0.732 0.688 6.2 10.4 8.5 37 0 8.1 10.1 22.7 141 114 12.7 13
"43" "43" 2015-01-19 30.01 "CHI" "@" "CLE" "L" -14 0 18.6166666666667 0.743 0.667 0 5.3 2.7 45.2 2.9 0 0 27.2 163 122 14.7 20.4
"44" "44" 2015-01-22 30.02 "CHI" "" "SAS" "W" 23 0 24.8666666666667 0.744 0.714 0 16.4 9.1 20.5 2.2 0 22.9 25.2 118 91 11.8 6.4
"45" "45" 2015-01-23 30.02 "CHI" "@" "DAL" "W" 4 0 13.05 0.463 0.333 0 17.9 9.6 32.2 0 0 0 14.7 137 114 3.4 -3.6
"46" "46" 2015-01-25 30.03 "CHI" "" "MIA" "L" -12 0 21.45 0.743 0.727 0 10.7 4.6 0 2.5 0 14.9 28.8 117 109 10.5 11.1
"47" "47" 2015-01-27 30.04 "CHI" "@" "GSW" "W" 2 0 13.8333333333333 0.512 0.438 0 13.4 7 12.6 0 0 9.3 31.9 109 105 5.1 0.1
"48" "48" 2015-01-29 30.04 "CHI" "@" "LAL" "L" -5 0 22.4833333333333 0.5 0.5 4.9 0 2.5 18.7 2.4 0 11.8 34 97 119 6 -2.9
"49" "49" 2015-01-30 30.04 "CHI" "@" "PHO" "L" -6 0 32.0833333333333 0.756 0.731 0 6.2 3 12.5 3.1 0 0 18.9 153 102 17.5 12
"50" "50" 2015-02-04 30.06 "CHI" "@" "HOU" "L" -11 0 14.5166666666667 0.357 0.357 0 12.5 6.2 13.6 0 0 22.2 26.5 64 112 -0.2 -11.9
"51" "51" 2015-02-07 30.07 "CHI" "@" "NOP" "W" 35 0 23.75 0.389 0.389 0 8.2 4.9 5.5 0 0 30.8 26.1 58 90 -1.2 -15.9
"52" "52" 2015-02-08 30.07 "CHI" "@" "ORL" "W" 1 0 13.1166666666667 0.3 0.3 0 8.9 4.6 0 0 0 16.7 22 49 115 -0.8 -17.5
"53" "53" 2015-02-10 30.07 "CHI" "" "SAC" "W" 18 0 13.9666666666667 0.5 0.5 0 16.8 8.8 29.4 4 0 42.9 25.7 71 95 2.3 -7.6
"54" "54" 2015-02-12 30.08 "CHI" "" "CLE" "W" 15 0 18.5 0.333 0.333 5.6 11.8 8.6 15.2 8 4.8 0 27.9 87 87 6 3.8
"55" "55" 2015-02-20 30.1 "CHI" "@" "DET" "L" -9 0 15.75 0.333 0.333 0 7.4 3.6 11.3 0 0 0 17 83 113 1.6 -6.5
"56" "56" 2015-02-21 30.1 "CHI" "" "PHO" "W" 5 0 22.75 0.524 0.5 0 5.1 2.5 30.5 0 0 25.9 28.8 94 116 4.9 -5.9
"57" "57" 2015-02-23 30.11 "CHI" "" "MIL" "W" 16 0 18.5833333333333 0.222 0.222 0 4.6 2.5 23.7 0 0 18.2 26.3 52 88 -3 -17.6
"58" "58" 2015-02-25 30.12 "CHI" "" "CHO" "L" -12 1 28.3333333333333 0.387 0.375 0 0 0 24.9 3.8 2.4 0 26.5 90 110 7.9 0
"59" "59" 2015-02-27 30.12 "CHI" "" "MIN" "W" 7 1 30.5833333333333 0.2 0.2 5.5 7.7 6.4 18.5 1.8 0 6.3 22.4 68 103 -0.5 -12.5
"60" "60" 2015-03-01 30.13 "CHI" "" "LAC" "L" -10 1 31.4833333333333 0.391 0.353 0 3.2 1.4 23.6 0 0 10.1 27.3 82 110 2.9 -5.8
"61" "61" 2015-03-03 30.13 "CHI" "" "WAS" "W" 5 1 35.2833333333333 0.444 0.391 0 5.8 3.2 49.2 1.5 0 7.5 34 102 104 13.9 2.2
"62" "62" 2015-03-05 30.14 "CHI" "" "OKC" "W" 3 1 24.3 0.338 0.25 0 13.5 6.7 38.4 0 0 25.3 21.6 79 114 3.6 -9.4
"63" "63" 2015-03-06 30.14 "CHI" "@" "IND" "L" -14 1 24.4166666666667 0.182 0.182 0 4.4 2.1 14.5 0 3.3 8.3 22.4 46 117 -2.3 -14.6
"64" "64" 2015-03-08 30.15 "CHI" "@" "SAS" "L" -11 1 26.3333333333333 0.709 0.625 0 8.1 4.6 22.6 0 0 16.2 31.9 124 125 14.1 0.6
"65" "65" 2015-03-09 30.15 "CHI" "" "MEM" "L" -10 1 32.0833333333333 0.504 0.464 3.6 10.7 7.1 23 1.6 0 21.2 27.9 91 110 7.8 -4.9
"66" "66" 2015-03-11 30.15 "CHI" "@" "PHI" "W" 9 1 36.5333333333333 0.685 0.675 0 8.7 5.1 32.1 0 0 4.2 30.1 133 97 23.9 10.5
"67" "67" 2015-03-13 30.16 "CHI" "@" "CHO" "L" -10 1 34.4833333333333 0.625 0.618 0 5.7 3.1 30.1 0 0 5 28 120 115 16.1 4.3
"68" "68" 2015-03-15 30.16 "CHI" "@" "OKC" "L" -9 1 30.3 0.37 0.357 0 3.9 1.9 16.3 0 0 16.8 27.1 70 123 1.8 -12.6
"69" "69" 2015-03-18 30.17 "CHI" "" "IND" "W" 17 1 27.3833333333333 0.497 0.3 8.3 0 3.9 12.2 1.9 0 13.3 24.9 104 95 7 -4.7
"70" "70" 2015-03-20 30.18 "CHI" "" "TOR" "W" 16 1 33.0666666666667 0.463 0.409 11.8 9.5 10.5 20.1 0 0 20.2 21.9 104 118 7.6 -8.9
"71" "71" 2015-03-21 30.18 "CHI" "@" "DET" "L" -16 1 36.8833333333333 0.69 0.625 0 9.1 4.4 25.8 0 2 6.8 19.5 134 119 15.9 4.2
"72" "72" 2015-03-23 30.19 "CHI" "" "CHO" "W" 12 1 33.3666666666667 0.623 0.6 0 2.8 1.5 50.7 0 0 8.7 16.3 130 104 13.5 4.5
"73" "73" 2015-03-25 30.19 "CHI" "@" "TOR" "W" 13 1 32.5 0.571 0.571 0 18.9 11.2 20.4 1.7 2.4 12.5 26.4 107 117 12.9 0.2
"74" "74" 2015-03-28 30.2 "CHI" "" "NYK" "W" 31 1 26.0833333333333 0.667 0.667 0 3.8 2.1 27.2 2 0 0 15.7 151 93 12.1 6.7
"75" "75" 2015-04-01 30.21 "CHI" "@" "MIL" "L" -4 1 37.1166666666667 0.446 0.455 3.2 5.4 4.4 15 4.2 1.9 24.5 19.1 78 102 6 -0.7
"76" "76" 2015-04-03 30.22 "CHI" "" "DET" "W" 6 1 25.55 0.278 0.278 0 0 0 6.4 0 0 0 16.2 76 109 -0.2 -11.5
"77" "77" 2015-04-05 30.22 "CHI" "@" "CLE" "L" -5 1 38.1666666666667 0.576 0.538 6.4 8.2 7.4 28.5 1.4 0 32.2 27 89 113 8.8 -4.5
"78" "78" 2015-04-08 30.23 "CHI" "@" "ORL" "L" -2 0 25.8666666666667 0.547 0.545 4.3 8.8 6.5 15 4 0 14.4 23.9 100 112 8.8 -0.4
"79" "79" 2015-04-09 30.23 "CHI" "@" "MIA" "W" 11 0 24.4333333333333 0.543 0.5 0 4 2 23.4 2.2 0 7.2 24.9 116 92 9.6 7.2
"80" "80" 2015-04-11 30.24 "CHI" "" "PHI" "W" 7 0 19.3333333333333 0.375 0.375 0 5.1 2.6 24.8 0 0 14.3 30 79 117 1.4 -13.1
"81" "81" 2015-04-13 30.24 "CHI" "@" "BRK" "W" 27 0 23.2166666666667 0.5 0.5 10.6 4.2 7 38.3 2.3 0 12.5 16.1 129 99 8.7 3.3
"82" "82" 2015-04-15 30.25 "CHI" "" "ATL" "W" 6 0 32.8333333333333 0.569 0.5 0 16.6 9.5 22.7 5.9 0 16.5 32.3 100 80 17.5 9.7
"1" "1" 2015-10-27 30.78 "CHI" "" "CLE" "W" 2 0 15.5333333333333 0.333 0.333 0 12.1 6.4 0 0 0 18.2 30.9 55 103 -0.9 -15.6
"2" "2" 2015-10-28 30.79 "CHI" "@" "BRK" "W" 15 0 16.4 0.667 0.667 0 5.9 3.5 32.1 3 0 10 27.7 127 102 8.5 4.6
"3" "3" 2015-10-30 30.79 "CHI" "@" "DET" "L" -4 0 17.9666666666667 0.417 0.417 0 19 10.6 42 0 0 0 15.5 106 94 5.2 2.1
"4" "4" 2015-11-01 30.8 "CHI" "" "ORL" "W" 5 0 15.6833333333333 0.273 0.273 14.6 6.4 10.2 12.8 3.2 4.6 8.3 33.5 66 88 1 -8.2
"5" "5" 2015-11-03 30.8 "CHI" "@" "CHO" "L" -25 0 17 0.875 0.875 0 0 0 37.8 2.9 0 0 21.4 171 133 12.6 16.7
"6" "6" 2015-11-05 30.81 "CHI" "" "OKC" "W" 6 0 13.0333333333333 0.563 0.563 8 8.2 8.1 0 0 0 0 28 117 113 5.6 2.8
"7" "7" 2015-11-07 30.81 "CHI" "" "MIN" "L" -9 0 15.4833333333333 0.556 0.556 0 0 0 17.7 0 4.3 0 25.4 109 102 6.3 9.6
"8" "8" 2015-11-09 30.82 "CHI" "@" "PHI" "W" 23 0 19.0666666666667 0.512 0.375 5 29.4 18.3 30.1 0 0 0 20.5 129 83 10.8 3.5
"9" "9" 2015-11-13 30.83 "CHI" "" "CHO" "W" 5 0 6 0.174 0 34.8 14.3 23.5 21.6 0 0 0 21.2 88 106 1.6 -3.3
"10" "" 2015-11-16 30.84 "CHI" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2015-11-18 30.84 "CHI" "@" "PHO" "W" 6 0 19.5 0.857 0.857 0 4.9 2.7 42.9 0 0 36.4 25 112 110 8.1 3
"12" "" 2015-11-20 30.85 "CHI" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-24 30.86 "CHI" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-27 30.87 "CHI" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-30 30.88 "CHI" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 2015-12-02 30.88 "CHI" "" "DEN" "W" 9 0 9.06666666666667 0.231 0 0 17.6 9.5 44.1 0 6.8 18.8 24.5 67 87 0.7 -7.5
"17" "" 2015-12-05 30.89 "CHI" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-07 30.9 "CHI" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-09 30.9 "CHI" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2015-12-10 30.9 "CHI" "" "LAC" "W" 3 0 20.7166666666667 0.484 0.389 4.6 4.1 4.4 19.3 0 0 8.8 25 103 102 5.9 -0.2
"21" "13" 2015-12-12 30.91 "CHI" "" "NOP" "W" 4 0 18.8666666666667 0.715 0.682 0 5.5 2.9 43 0 0 7.8 31.6 134 104 12.7 12
"22" "14" 2015-12-14 30.92 "CHI" "" "PHI" "W" 19 0 7.3 0.41 0.25 0 0 0 18.1 0 0 0 29.3 104 109 2.3 -10.6
"23" "15" 2015-12-16 30.92 "CHI" "" "MEM" "W" 13 0 16.8166666666667 0.394 0.375 12.7 7 10 8.8 0 5 18.4 28.7 78 88 1.3 -6.3
"24" "16" 2015-12-18 30.93 "CHI" "" "DET" "L" -3 0 11.5 0.333 0.333 9.1 9.7 9.4 26.8 0 0 25 15.2 82 116 0.9 -8.8
"25" "17" 2015-12-19 30.93 "CHI" "@" "NYK" "L" -16 0 21.1333333333333 0.564 0.438 0 5.8 2.5 22.6 2.5 0 9.3 21.3 124 117 7.8 2.9
"26" "18" 2015-12-21 30.93 "CHI" "" "BRK" "L" -3 0 14.05 0.667 0.667 0 0 0 20.9 3.6 0 14.3 21 116 112 6 3.4
"27" "19" 2015-12-25 30.95 "CHI" "@" "OKC" "W" 9 0 9.71666666666667 0.75 0.75 0 35.9 19.6 16.4 0 6.9 0 16.9 164 88 6.2 18.6
"28" "20" 2015-12-26 30.95 "CHI" "@" "DAL" "L" -7 0 15.4166666666667 0.389 0.389 8 14.2 11.3 9.5 0 0 18.2 32.2 79 133 1.1 -17.1
"29" "21" 2015-12-28 30.95 "CHI" "" "TOR" "W" 7 0 26.9333333333333 0.559 0.5 0 10.9 5.6 30.4 0 0 6.2 26.8 119 109 12.1 1.2
"30" "22" 2015-12-30 30.96 "CHI" "" "IND" "W" 2 0 40.9166666666667 0.666 0.65 2.9 0 1.3 28.5 1.3 0 21.6 30.2 113 108 17 5.5
"31" "23" 2016-01-01 30.96 "CHI" "" "NYK" "W" 27 0 13.3333333333333 0.875 0.875 0 0 0 25.5 0 0 0 14 180 102 5.2 2.4
"32" "24" 2016-01-03 30.97 "CHI" "@" "TOR" "W" 2 0 24.7333333333333 0.417 0.417 6.1 20.6 14.7 10.2 0 0 14.3 13.1 95 124 3 -10.2
"33" "" 2016-01-05 30.98 "CHI" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-07 30.98 "CHI" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2016-01-09 30.99 "CHI" "@" "ATL" "L" -15 0 4.83333333333333 0 0 0 23.6 11.5 27.6 0 0 33.3 25.3 19 118 -1.4 -24.8
"36" "26" 2016-01-11 30.99 "CHI" "" "WAS" "L" -14 0 15.7 0.714 0.714 0 0 0 42.1 0 0 0 19.7 156 127 8.4 8.3
"37" "27" 2016-01-12 30.99 "CHI" "@" "MIL" "L" -5 0 17.0333333333333 0.571 0.571 0 11.1 5.8 21.2 0 0 0 19.7 142 119 5.7 0.4
"38" "28" 2016-01-14 31 "CHI" "@" "PHI" "W" 4 0 6.96666666666667 0.5 0.5 0 0 0 22.8 0 0 60 30.5 48 118 -2.1 -29.6
"39" "29" 2016-01-15 31 "CHI" "" "DAL" "L" -6 0 7.13333333333333 0.25 0.25 0 0 0 27.7 0 0 0 26.8 65 107 0.3 -7
"40" "30" 2016-01-18 31.01 "CHI" "@" "DET" "W" 10 0 20.5666666666667 0.429 0.429 0 9 5.3 63.1 2.5 0 12.5 18.2 119 107 8.3 2.7
"41" "31" 2016-01-20 31.02 "CHI" "" "GSW" "L" -31 0 11.3333333333333 0.375 0.375 0 9.4 4.1 12.9 4.2 0 0 14.1 93 118 1.8 -1.6
"42" "32" 2016-01-22 31.02 "CHI" "@" "BOS" "L" -9 0 19.8 0.333 0.333 0 0 0 0 0 0 14.3 14.1 66 119 -2 -14.3
"43" "33" 2016-01-23 31.02 "CHI" "@" "CLE" "W" 13 0 12.7333333333333 0 0 8.4 20.2 14.9 19.8 0 0 20 18.7 36 94 -1.2 -16.2
"44" "34" 2016-01-25 31.03 "CHI" "" "MIA" "L" -5 0 32.5 0.523 0.5 0 6.9 3.1 32.1 4.8 0 7.4 18.7 112 91 11.8 8
"45" "35" 2016-01-28 31.04 "CHI" "@" "LAL" "W" 23 0 18.4333333333333 0.429 0.429 0 10.4 5.7 6.2 0 4.3 12.5 18.6 84 100 2.1 -8.8
"46" "36" 2016-01-31 31.05 "CHI" "@" "LAC" "L" -27 0 16.9 0.2 0.2 0 0 0 22.9 3 0 16.7 16 57 125 0.2 -11.1
"47" "37" 2016-02-01 31.05 "CHI" "@" "UTA" "L" -9 0 7.65 0.25 0.25 0 0 0 43.2 6.8 0 0 24.6 73 96 1.6 1.8
"48" "38" 2016-02-03 31.05 "CHI" "@" "SAC" "W" 5 0 10.65 0.25 0.25 0 9.4 4.8 12.7 0 0 0 23.7 64 104 -0.2 -13.5
"49" "39" 2016-02-05 31.06 "CHI" "@" "DEN" "L" -5 0 18.0333333333333 0.615 0.5 5.8 0 3 28.3 0 7.7 29.1 15.9 110 119 5.7 0.8
"50" "40" 2016-02-06 31.06 "CHI" "@" "MIN" "L" -7 0 8.58333333333333 0 0 0 15.5 7.4 14 6.2 0 50 21.4 14 114 -1.8 -22.8
"51" "41" 2016-02-08 31.07 "CHI" "@" "CHO" "L" -17 0 19.5 0.167 0.167 0 5.7 2.5 32.7 0 5.6 0 28.6 51 119 -1.4 -17.4
"52" "42" 2016-02-10 31.07 "CHI" "" "ATL" "L" -23 0 12.8333333333333 0.643 0.643 0 16.6 8.2 0 3.9 0 22.2 30.8 88 112 4.1 -2.9
"53" "43" 2016-02-18 31.1 "CHI" "@" "CLE" "L" -11 0 17.65 0.592 0.6 0 6 2.7 8.6 2.8 0 22.8 20.6 97 109 3.7 -0.4
"54" "44" 2016-02-19 31.1 "CHI" "" "TOR" "W" 10 0 13.3166666666667 0.169 0.125 0 14.7 7.7 32.5 3.7 0 18.4 35.4 51 103 -1.8 -23.3
"55" "45" 2016-02-21 31.1 "CHI" "" "LAL" "W" 11 0 17.1833333333333 0.167 0.167 0 17.8 10.2 61 3.1 0 14.3 19.9 98 119 5 -5.9
"56" "46" 2016-02-24 31.11 "CHI" "" "WAS" "W" 5 0 19.7666666666667 0.346 0.333 0 0 0 15.2 0 0 5.9 37.3 72 110 1.7 -16.6
"57" "47" 2016-02-26 31.12 "CHI" "@" "ATL" "L" -15 0 26.0166666666667 0.654 0.583 0 4.1 1.9 34.9 0 0 42.1 18.6 85 115 3.2 -6.3
"58" "48" 2016-02-27 31.12 "CHI" "" "POR" "L" -8 0 10.5166666666667 0.429 0.429 0 0 0 45.8 4.7 0 22.2 37.9 75 102 1.8 -4.8
"59" "49" 2016-03-01 31.13 "CHI" "@" "MIA" "L" -18 0 21.9 0.465 0.433 0 17.5 6.5 7.3 0 0 0 34.1 99 136 7.2 -6.5
"60" "50" 2016-03-02 31.13 "CHI" "@" "ORL" "L" -13 0 16.6333333333333 0.35 0.35 0 22.6 10.8 19.7 2.7 0 0 26 74 93 4.4 -1.8
"61" "" 2016-03-05 31.14 "CHI" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "51" 2016-03-07 31.15 "CHI" "" "MIL" "W" 10 0 4.13333333333333 0 0 0 0 0 0 0 0 50 22.6 0 109 -2.1 -38.2
"63" "" 2016-03-10 31.15 "CHI" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
