"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "" 2013-01-06 23.48 "DEN" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-09 23.49 "DEN" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-11 23.49 "DEN" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "14" 2013-01-13 23.5 "DEN" "" "GSW" "W" 11 0 0.7 NA NA 0 0 0 0 0 0 100 62.4 0 118 -1 -76.3
"40" "" 2013-01-15 23.5 "DEN" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "15" 2013-01-16 23.51 "DEN" "@" "OKC" "L" -20 0 16.05 0.42 0.167 9.6 30.7 21.4 0 9.7 13.6 17.4 31.8 86 96 7.6 3.9
"42" "" 2013-01-18 23.51 "DEN" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-20 23.52 "DEN" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "16" 2013-01-23 23.53 "DEN" "@" "HOU" "W" 10 0 1.7 0 0 0 0 0 0 0 0 50 50.9 0 107 -1.7 -56
"45" "17" 2013-01-26 23.53 "DEN" "" "SAC" "W" 28 0 10.8833333333333 0.5 0.5 23.8 40.8 33.9 0 0 6.7 20 19.8 98 85 4.2 -5
"46" "18" 2013-01-28 23.54 "DEN" "" "IND" "W" 1 0 4.45 0 0 0 22.5 12.8 0 0 0 0 30.8 0 109 -2.2 -36.5
"47" "" 2013-01-30 23.55 "DEN" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-01 23.55 "DEN" "" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-05 23.56 "DEN" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "19" 2013-02-07 23.57 "DEN" "" "CHI" "W" 32 0 6.93333333333333 0.333 0.333 40.7 30.1 34.6 32.1 0 0 0 19.6 143 107 3.7 5.2
"51" "" 2013-02-09 23.57 "DEN" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-10 23.58 "DEN" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "20" 2013-02-12 23.58 "DEN" "@" "TOR" "L" -1 0 27.35 0.512 0.462 17.1 12.5 14.8 10.5 5.7 5.7 16.1 29.3 108 110 13.8 1
"54" "21" 2013-02-13 23.58 "DEN" "@" "BRK" "L" -11 0 6.33333333333333 0.5 0.5 0 0 0 0 0 31.6 50 29.5 44 128 0 -15.5
"55" "" 2013-02-19 23.6 "DEN" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-22 23.61 "DEN" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "22" 2013-02-23 23.61 "DEN" "@" "CHA" "W" 14 0 2.33333333333333 0.568 NA 0 0 0 46.8 0 0 53.2 35.3 74 111 -0.5 -20
"58" "23" 2013-02-25 23.62 "DEN" "" "LAL" "W" 11 0 6.3 1 1 37.2 39.1 38.1 0 7.9 0 0 21 202 99 7.7 24.5
"59" "24" 2013-02-27 23.62 "DEN" "@" "POR" "W" 2 0 15.7833333333333 0.458 0.4 7.8 21.7 15 0 0 0 0 20.1 108 116 3.9 -8.2
"60" "" 2013-03-01 23.63 "DEN" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "25" 2013-03-04 23.64 "DEN" "" "ATL" "W" 16 0 1.93333333333333 0 0 0 0 0 0 0 0 0 46.4 0 104 -1.4 -50.1
"62" "" 2013-03-05 23.64 "DEN" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-07 23.64 "DEN" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "26" 2013-03-09 23.65 "DEN" "" "MIN" "W" 23 0 4.4 0 0 0 0 0 0 0 16.5 0 10.2 0 86 0 -6.2
"65" "" 2013-03-11 23.65 "DEN" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "27" 2013-03-13 23.66 "DEN" "" "NYK" "W" 23 0 2.73333333333333 0.5 0.5 0 0 0 0 0 0 0 30.7 111 108 1 -4.8
"67" "" 2013-03-15 23.67 "DEN" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-18 23.67 "DEN" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-19 23.68 "DEN" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "28" 2013-03-21 23.68 "DEN" "" "PHI" "W" 1 0 21.1833333333333 0.509 0.5 0 22.7 10 0 7.2 3.8 12.7 16.7 92 95 7.2 2.8
"71" "29" 2013-03-23 23.69 "DEN" "" "SAC" "W" 6 0 15.6833333333333 0.45 0.5 23.5 21.4 22.4 0 0 0 0 23.8 105 103 5.4 -4.2
"72" "30" 2013-03-25 23.69 "DEN" "@" "NOH" "L" -24 0 2.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 146 0 -8.6
"73" "" 2013-03-27 23.7 "DEN" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "31" 2013-03-29 23.7 "DEN" "" "BRK" "W" 22 0 3.66666666666667 NA NA 0 26.7 16 0 0 22.2 100 13.1 0 84 -0.4 -9.9
"75" "32" 2013-04-03 23.72 "DEN" "@" "UTA" "W" 17 0 2.73333333333333 1.136 NA 0 41.8 23.4 0 0 0 36.2 48 150 106 3.3 13.8
"76" "33" 2013-04-04 23.72 "DEN" "" "DAL" "W" 1 0 2.41666666666667 1 1 0 0 0 0 0 0 0 18 200 114 1.7 15.3
"77" "34" 2013-04-06 23.73 "DEN" "" "HOU" "W" 18 0 21.9166666666667 0.643 0.7 10.2 24.9 17.6 5.7 8.6 0 8.4 22.2 119 96 14.4 6.3
"78" "35" 2013-04-10 23.74 "DEN" "" "SAS" "W" 10 0 7.75 1 1 13.2 0 6.5 0 0 0 66.7 16.6 58 103 0 -12.9
"79" "36" 2013-04-12 23.74 "DEN" "@" "DAL" "L" -3 0 3.91666666666667 NA NA 27.1 0 13.8 0 12.9 0 100 11.2 45 87 0.7 -2.2
"80" "37" 2013-04-14 23.75 "DEN" "" "POR" "W" 9 0 19.8 0.773 0.667 7.1 28.9 19.1 0 4.8 4.8 14.7 29 134 98 15.8 5.5
"81" "38" 2013-04-15 23.75 "DEN" "@" "MIL" "W" 1 0 15.6833333333333 0.512 0.5 0 15.8 9 9.9 0 0 50.6 24.7 52 111 -2.8 -18.9
"82" "39" 2013-04-17 23.76 "DEN" "" "PHO" "W" 20 0 22.0666666666667 0.87 0.8 15.5 40.6 30.2 10.8 2.2 8.3 32.2 17.2 126 78 16 12.9
"1" "1" 2013-10-30 24.29 "DEN" "@" "SAC" "L" -2 1 15.1833333333333 0.5 0.5 0 14.4 7.7 0 0 5.3 50 12.1 45 98 -0.1 -7.5
"2" "2" 2013-11-01 24.3 "DEN" "" "POR" "L" -15 1 14.6666666666667 0.363 0.333 11.1 6.4 8.9 0 0 0 0 19.1 96 126 2.1 -8.7
"3" "" 2013-11-05 24.31 "DEN" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-07 24.32 "DEN" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2013-11-08 24.32 "DEN" "@" "PHO" "L" -11 0 31.7 0.625 0.5 0 25.9 12.5 10.1 2.9 2.4 21.1 19.1 104 104 11.3 2.8
"6" "4" 2013-11-11 24.33 "DEN" "@" "UTA" "W" 19 0 12.3 0.615 0.625 0 48.8 26.9 13.8 4.3 0 38.1 29 77 74 2.5 -1.2
"7" "" 2013-11-13 24.33 "DEN" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-15 24.34 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-16 24.34 "DEN" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-18 24.35 "DEN" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-21 24.35 "DEN" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-23 24.36 "DEN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2013-11-25 24.36 "DEN" "@" "DAL" "W" 14 0 2.95 0 0 0 0 0 0 0 0 0 16.2 0 114 -1.5 -34.5
"14" "" 2013-11-27 24.37 "DEN" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-29 24.38 "DEN" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-12-01 24.38 "DEN" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "6" 2013-12-03 24.39 "DEN" "@" "BRK" "W" 24 0 6.83333333333333 0.667 0.667 0 0 0 0 23.8 23.8 25 26.2 92 42 5.7 31.9
"18" "" 2013-12-04 24.39 "DEN" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-06 24.39 "DEN" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "7" 2013-12-07 24.4 "DEN" "@" "PHI" "W" 11 0 15.0166666666667 0.527 0.25 6.8 29.7 17.8 10.1 0 4.4 13.1 22.4 118 99 5.7 -1.6
"21" "8" 2013-12-09 24.4 "DEN" "@" "WAS" "W" 1 0 9.46666666666667 0 0 36.2 19.5 27 16.9 0 0 0 10.2 81 88 2 -1.4
"22" "" 2013-12-13 24.41 "DEN" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-15 24.42 "DEN" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-17 24.42 "DEN" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "9" 2013-12-20 24.43 "DEN" "" "PHO" "L" -4 0 18.7 0.434 0.25 0 25.2 13.2 0 5.1 9.5 0 13 99 86 6.3 6.8
"26" "10" 2013-12-21 24.44 "DEN" "@" "LAC" "L" -21 0 12.3 0.444 0.2 15.6 42.4 28.5 0 0 7.4 37.2 35.4 67 102 0.5 -16.1
"27" "11" 2013-12-23 24.44 "DEN" "" "GSW" "L" -8 0 14.8 0.333 0.333 7.5 21.2 14.6 0 0 4.8 25 24.2 57 96 0.5 -9.6
"28" "12" 2013-12-27 24.45 "DEN" "@" "NOP" "L" -16 0 19.5 0.508 0.429 0 21.4 10.4 9.6 2.6 7.6 20.2 22.2 85 102 5.8 0.9
"29" "13" 2013-12-28 24.45 "DEN" "@" "MEM" "L" -21 0 10.4333333333333 0.347 0 0 0 0 0 5.3 0 0 13.8 80 136 1.2 -8.6
"30" "" 2013-12-30 24.46 "DEN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "14" 2014-01-01 24.47 "DEN" "" "PHI" "L" -12 0 7.53333333333333 0.543 0 0 13.6 6.3 17.7 0 9.2 0 14.6 134 109 3.6 7.8
"32" "" 2014-01-03 24.47 "DEN" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "15" 2014-01-05 24.48 "DEN" "@" "LAL" "W" 22 0 2.61666666666667 1 1 0 36.7 19.1 0 0 0 0 29.5 200 109 3.7 22
"34" "16" 2014-01-07 24.48 "DEN" "" "BOS" "W" 31 0 2.56666666666667 1 1 0 36 20.6 0 0 0 0 15.5 200 92 2 12.7
"35" "17" 2014-01-09 24.49 "DEN" "" "OKC" "W" 13 0 2.73333333333333 0 0 0 35.8 17.7 0 0 0 50 32 0 90 -1.4 -33.5
"36" "" 2014-01-11 24.49 "DEN" "" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-13 24.5 "DEN" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-15 24.5 "DEN" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-17 24.51 "DEN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "18" 2014-01-19 24.52 "DEN" "@" "PHO" "L" -14 0 22.3333333333333 0.816 0.778 0 14 7.2 0 2.3 0 7.9 25.8 148 120 14.4 10.4
"41" "19" 2014-01-23 24.53 "DEN" "@" "POR" "L" -5 0 16.4 1.02 1 9.4 13.3 11.7 10.7 3.1 4.2 14.5 18.9 164 112 12 19.3
"42" "" 2014-01-25 24.53 "DEN" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-26 24.53 "DEN" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-29 24.54 "DEN" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "20" 2014-01-31 24.55 "DEN" "" "TOR" "L" -10 0 4.93333333333333 0 0 22.6 0 10.9 0 0 0 50 17.5 26 113 -1.4 -24.9
"46" "" 2014-02-03 24.56 "DEN" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "21" 2014-02-05 24.56 "DEN" "" "MIL" "W" 10 0 10.2833333333333 0.543 0 31.1 26.9 28.9 0 0 11.8 26.6 15.3 116 92 4.9 4.9
"48" "22" 2014-02-07 24.57 "DEN" "@" "NYK" "L" -27 0 8.65 0.41 0.5 0 16.8 7.2 21 5.5 0 0 12.3 99 108 2.2 4
"49" "23" 2014-02-08 24.57 "DEN" "@" "DET" "L" -17 0 11.9 0.6 0.6 0 26.9 13.9 12.2 0 0 28.6 24 91 124 2.5 -5
"50" "24" 2014-02-10 24.58 "DEN" "@" "IND" "L" -39 0 14.9833333333333 0.291 0.25 0 9.4 3.4 12.9 3.5 0 12.7 22.7 61 125 0.8 -5.4
"51" "25" 2014-02-12 24.58 "DEN" "@" "MIN" "L" -27 0 14.7166666666667 0.507 0.5 0 17.2 7.7 16.3 3.3 0 0 25.5 110 117 6.1 2.4
"52" "26" 2014-02-18 24.6 "DEN" "" "PHO" "L" -5 0 24.1166666666667 0.286 0.286 0 24.4 11.8 0 2.1 0 0 12.1 66 102 1.9 -7.4
"53" "27" 2014-02-20 24.6 "DEN" "@" "MIL" "W" 11 1 27.8 0.313 0.318 0 12.6 6.7 15.3 3.9 0 7.3 23.2 79 100 3.1 -7.4
"54" "28" 2014-02-21 24.61 "DEN" "@" "CHI" "L" -28 1 19.1333333333333 0.266 0 0 32.2 13.9 21.5 0 3.7 21 10.8 70 120 1.9 -4.7
"55" "29" 2014-02-23 24.61 "DEN" "" "SAC" "L" -14 0 3.55 0 0 0 33.8 15.9 41 26.4 0 50 23.3 27 52 0.9 7.9
"56" "" 2014-02-25 24.62 "DEN" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "30" 2014-02-27 24.62 "DEN" "" "BRK" "L" -23 0 25.4333333333333 0.261 0.25 7.5 29 17 0 3.8 3.7 16.4 28.9 54 103 1.1 -8.5
"58" "" 2014-03-01 24.63 "DEN" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-03 24.63 "DEN" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "31" 2014-03-05 24.64 "DEN" "" "DAL" "W" 5 0 0.8 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -8.9
"61" "" 2014-03-07 24.64 "DEN" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "32" 2014-03-09 24.65 "DEN" "@" "NOP" "L" -4 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.5
"63" "33" 2014-03-10 24.65 "DEN" "@" "CHA" "L" -7 0 4.23333333333333 0 0 0 52.7 26.7 0 0 0 0 20.3 0 103 -0.8 -17.1
"64" "" 2014-03-12 24.66 "DEN" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-14 24.66 "DEN" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-15 24.67 "DEN" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-17 24.67 "DEN" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "34" 2014-03-19 24.68 "DEN" "" "DET" "W" 9 0 18.4 0.436 0.333 0 5.4 2.9 0 5.3 3.8 0 8.2 97 103 3.9 -0.9
"69" "35" 2014-03-21 24.68 "DEN" "@" "DAL" "L" -16 0 16.05 0.714 0.714 0 44.9 21.6 0 0 0 0 19.7 135 122 7.3 2
"70" "36" 2014-03-23 24.69 "DEN" "" "WAS" "W" 3 1 16.1166666666667 0.2 0.2 6.8 7.4 7.1 24.1 0 0 28.6 18.3 59 110 -0.4 -12.1
"71" "37" 2014-03-24 24.69 "DEN" "@" "OKC" "L" -21 0 16.9333333333333 0.926 0.833 6.3 30.6 17.3 46.6 0 0 18.8 13.2 166 117 9.2 12.5
"72" "38" 2014-03-26 24.7 "DEN" "@" "SAS" "L" -5 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.6
"73" "39" 2014-03-28 24.7 "DEN" "" "SAS" "L" -31 0 8.43333333333333 0.51 0.4 11.4 27.1 18.6 24.1 0 7.7 14.5 34.2 101 124 5 4.4
"74" "" 2014-03-31 24.71 "DEN" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "40" 2014-04-02 24.72 "DEN" "" "NOP" "W" 30 0 9.15 0.625 0.625 0 13.1 6.4 37.9 0 0 33.3 27.6 100 112 2.6 -2.6
"76" "" 2014-04-04 24.72 "DEN" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "41" 2014-04-06 24.73 "DEN" "@" "HOU" "L" -5 0 6.35 0.333 0.333 16.7 0 8 19.6 0 0 0 18.7 105 121 0.9 -9
"78" "42" 2014-04-09 24.73 "DEN" "" "HOU" "W" 7 0 5.26666666666667 0.333 0.333 0 19.8 10 0 8.8 0 25 30.9 49 96 0.2 -17.1
"79" "" 2014-04-10 24.74 "DEN" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 24.74 "DEN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-15 24.75 "DEN" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "43" 2014-04-16 24.75 "DEN" "" "GSW" "L" -4 0 19.4666666666667 0.883 0.833 0 28 14.2 11.1 2.3 0 0 22.4 174 103 16.7 17.6
