"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "59" 2017-03-02 27.06 "GSW" "@" "CHI" "L" -7 1 36.9166666666667 0.284 0.25 0 3.1 1.4 4.7 0 0 8 29.6 54 104 -1.8 -13.8
"62" "60" 2017-03-05 27.07 "GSW" "@" "NYK" "W" 7 1 37.3166666666667 0.581 0.476 5.6 7.1 6.3 4.3 1.4 0 3.9 31.5 124 119 19.8 2.1
"63" "61" 2017-03-06 27.07 "GSW" "@" "ATL" "W" 8 1 29.5833333333333 0.505 0.5 0 0 0 14.8 0 3 13.4 21.8 97 122 5.8 -8.2
"64" "62" 2017-03-08 27.08 "GSW" "" "BOS" "L" -13 1 34.1666666666667 0.523 0.522 2.9 16.3 9.3 6.5 1.5 5.1 7.7 34.6 98 107 15.4 3.8
"65" "63" 2017-03-10 27.08 "GSW" "@" "MIN" "L" -1 1 36.25 0.631 0.614 0 14.7 7.4 10.5 1.4 0 7.8 31.7 118 112 20.5 5.9
"66" "" 2017-03-11 27.08 "GSW" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2017-03-14 27.09 "GSW" "" "PHI" "W" 2 1 37.5 0.6 0.568 2.5 3 2.7 6.7 0 0 4.1 25.6 116 110 16.9 2.2
"68" "65" 2017-03-16 27.1 "GSW" "" "ORL" "W" 30 1 29.3166666666667 0.725 0.725 0 11.7 6.8 27 0 2.4 13 34.5 119 97 21.8 7.9
"69" "66" 2017-03-18 27.1 "GSW" "" "MIL" "W" 25 1 34.4666666666667 0.639 0.656 9.6 2.8 5.3 4.3 0 2.2 0 24 131 109 15.7 0.7
"70" "67" 2017-03-20 27.11 "GSW" "@" "OKC" "W" 16 1 31.9833333333333 0.762 0.738 4.1 15.3 10.5 13.6 3.1 0 4.3 32.3 143 97 27.9 18.3
"71" "68" 2017-03-21 27.11 "GSW" "@" "DAL" "W" 25 1 32.15 0.767 0.767 0 8.1 5.3 15.2 4.8 0 11.8 25.1 121 91 19.7 11.9
"72" "69" 2017-03-24 27.12 "GSW" "" "SAC" "W" 14 1 29.8166666666667 0.286 0.286 0 17.4 7.9 0 0 2.6 6.7 22.2 58 109 -0.5 -19.2
"73" "70" 2017-03-26 27.13 "GSW" "" "MEM" "W" 12 1 34.7666666666667 0.861 0.861 0 6.4 3.7 6.2 0 0 5.3 27.4 146 115 23.1 10.7
"74" "71" 2017-03-28 27.13 "GSW" "@" "HOU" "W" 7 1 37.3 0.625 0.625 0 14 7.8 4 2.5 4.8 9.1 25.5 107 102 17.4 5.1
"75" "72" 2017-03-29 27.13 "GSW" "@" "SAS" "W" 12 1 35.1333333333333 0.7 0.688 0 6.7 3.5 0 0 2.3 0 21.4 137 117 15.9 5.2
"76" "73" 2017-03-31 27.14 "GSW" "" "HOU" "W" 9 1 36.2 0.5 0.5 3.1 19.3 11.7 16.4 2.9 2.5 4.8 25 110 103 15.3 4.1
"77" "74" 2017-04-02 27.15 "GSW" "" "WAS" "W" 24 1 32.75 0.563 0.55 0 3.4 1.8 11.9 1.4 2.3 8.9 28.5 108 114 13.9 -3.3
"78" "75" 2017-04-04 27.15 "GSW" "" "MIN" "W" 14 1 33.35 0.733 0.688 0 5.6 3.2 17.1 2.9 1.9 3.5 38.8 140 111 32.6 15.2
"79" "76" 2017-04-05 27.15 "GSW" "@" "PHO" "W" 9 1 35.9666666666667 0.472 0.455 3.2 15.4 9.9 8.1 1.3 1.8 7.9 29.5 92 108 12.2 -7.4
"80" "77" 2017-04-08 27.16 "GSW" "" "NOP" "W" 22 1 27.4333333333333 0.524 0.406 4.2 7.8 6 8.7 0 2.7 0 29.8 127 107 14.2 1
"81" "" 2017-04-10 27.17 "GSW" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2017-04-12 27.17 "GSW" "" "LAL" "W" 15 1 25.9833333333333 0.436 0.375 4.3 3.6 3.9 11 3.6 0 0 21.2 110 94 9.2 -0.5
"1" "1" 2017-10-17 27.69 "GSW" "" "HOU" "L" -1 1 38.15 0.571 0.571 0 16.8 9 10.6 2.5 4.5 6.7 17.8 106 115 14.9 3
"2" "2" 2017-10-20 27.7 "GSW" "@" "NOP" "W" 8 1 36.55 0.825 0.825 5.8 4.8 5.3 8.8 0 2.1 4.8 23.2 153 118 26.5 12.1
"3" "3" 2017-10-21 27.7 "GSW" "@" "MEM" "L" -10 1 38.1833333333333 0.415 0.375 0 6.3 2.9 4.7 0 2.5 0 18.8 94 119 5.2 -7.3
"4" "4" 2017-10-23 27.7 "GSW" "@" "DAL" "W" 30 1 28.0833333333333 0.656 0.656 0 12.7 7.4 15.7 0 2.6 11.1 27.1 118 103 13.8 0.6
"5" "5" 2017-10-25 27.71 "GSW" "" "TOR" "W" 5 1 38.4333333333333 0.733 0.733 0 20.8 12.6 19.7 1.3 2.1 21.1 22.9 113 114 17.9 2.9
"6" "6" 2017-10-27 27.72 "GSW" "" "WAS" "W" 3 1 31.1833333333333 0.474 0.474 0 6.2 3.3 13.7 0 4.8 5 25.5 103 117 9.4 -5
"7" "7" 2017-10-29 27.72 "GSW" "" "DET" "L" -8 1 33.3 0.729 0.737 0 6.1 3.7 0 3.1 0 16.8 32.1 113 122 17.9 1.9
"8" "8" 2017-10-30 27.72 "GSW" "@" "LAC" "W" 28 1 29.8 0.504 0.464 4 15.7 9.9 22.8 0 0 16.8 25.2 109 120 9.5 -8
"9" "9" 2017-11-02 27.73 "GSW" "@" "SAS" "W" 20 1 30.65 0.794 0.794 0 9.4 5.4 12.2 0 2.5 5.6 27.1 135 103 21.1 11
"10" "10" 2017-11-04 27.74 "GSW" "@" "DEN" "W" 19 1 29.35 0.625 0.625 0 7.6 3.8 8.1 1.6 0 14.3 20.5 101 109 9.2 -4
"11" "11" 2017-11-06 27.74 "GSW" "" "MIA" "W" 17 1 32.2833333333333 0.433 0.433 5.9 13.2 9.4 12.1 1.5 5.2 11.8 22.7 88 83 8.5 2.1
"12" "12" 2017-11-08 27.75 "GSW" "" "MIN" "W" 24 1 33.25 0.685 0.7 0 14.2 8.4 13.5 1.4 0 4.7 27.7 117 99 20.8 5.1
"13" "13" 2017-11-11 27.76 "GSW" "" "PHI" "W" 21 1 29.6 0.659 0.647 5.6 0 2.1 9.7 1.5 0 5.4 25.9 123 116 16.4 0.5
"14" "14" 2017-11-13 27.76 "GSW" "" "ORL" "W" 10 1 31.3666666666667 0.631 0.591 3.6 10.9 7.2 21.1 0 0 14.4 19.1 120 105 12 2.1
"15" "15" 2017-11-16 27.77 "GSW" "@" "BOS" "L" -4 1 34.05 0.361 0.361 2.7 18 10 16.3 0 3 5.3 25.4 76 98 4.7 -4.5
"16" "16" 2017-11-18 27.78 "GSW" "@" "PHI" "W" 8 1 36.1666666666667 0.504 0.469 0 11.1 6 3.3 0 0 5.6 21.2 104 120 8.7 -6.9
"17" "17" 2017-11-19 27.78 "GSW" "@" "BRK" "W" 7 1 33.35 0.643 0.618 3.2 20.2 13.2 4.6 2.6 3.1 10.1 24.9 112 99 19.5 2.5
"18" "18" 2017-11-22 27.79 "GSW" "@" "OKC" "L" -17 1 28.35 0.375 0.375 3.8 11.3 7.6 12.1 0 2.6 7.7 20 78 112 3.7 -4.4
"19" "19" 2017-11-24 27.79 "GSW" "" "CHI" "W" 49 1 25.8 0.853 0.853 0 13.3 8.4 6.1 1.8 3 19 35.1 117 94 21.5 7.2
"20" "20" 2017-11-25 27.79 "GSW" "" "NOP" "W" 15 1 36.2166666666667 0.604 0.579 0 12.6 6 9.8 2.7 5 0 22.9 121 95 20.3 10.6
"21" "21" 2017-11-27 27.8 "GSW" "" "SAC" "L" -4 1 32.5 0.503 0.475 4.3 15.5 10.3 10 1.7 2.4 4.6 32.3 106 124 12.2 -6.5
"22" "22" 2017-11-29 27.81 "GSW" "@" "LAL" "W" 4 1 38.7 0.727 0.667 0 9.3 5 7.1 1.2 0 0 14.7 159 112 16.9 5.5
"23" "23" 2017-12-01 27.81 "GSW" "@" "ORL" "W" 21 1 35.3 0.907 0.893 0 8.5 5.3 17 0 0 0 18.1 181 118 25.6 7.2
"24" "24" 2017-12-03 27.82 "GSW" "@" "MIA" "W" 28 1 31.0833333333333 0.598 0.6 5.1 15.8 11.2 17.8 0 0 5.9 25.2 123 107 14.6 1.5
"25" "25" 2017-12-04 27.82 "GSW" "@" "NOP" "W" 10 1 37.0166666666667 0.768 0.769 0 8.5 4.5 3.7 1.2 0 0 16.2 140 114 18.3 2.8
"26" "26" 2017-12-06 27.82 "GSW" "@" "CHO" "W" 14 1 36.2833333333333 0.786 0.786 0 10 5.5 14.1 0 0 17.6 21.5 120 99 16.1 4.1
"27" "27" 2017-12-08 27.83 "GSW" "@" "DET" "W" 4 1 35.7166666666667 0.543 0.5 0 9.8 5.7 23.8 1.4 0 13.4 28.7 97 107 13.5 -2
"28" "28" 2017-12-11 27.84 "GSW" "" "POR" "W" 7 1 37.1833333333333 0.548 0.524 3.9 5.4 4.8 12 1.4 0 15.5 32.9 97 116 12.1 -6.3
"29" "29" 2017-12-14 27.85 "GSW" "" "DAL" "W" 15 1 36.7 0.694 0.694 0 14.5 9.1 0 0 0 18.2 29.4 96 111 13.5 -5.3
"30" "30" 2017-12-18 27.86 "GSW" "@" "LAL" "W" 2 1 42.25 0.342 0.333 4.7 18.9 11.8 7.1 0 0 7.4 25.9 77 108 4.2 -9.3
"31" "31" 2017-12-20 27.86 "GSW" "" "MEM" "W" 13 1 37.2 0.778 0.719 0 5.7 3 30.6 3 0 13.9 27.6 139 103 24.9 12.4
"32" "32" 2017-12-22 27.87 "GSW" "" "LAL" "W" 7 1 34.35 0.444 0.444 0 3 1.6 4.3 1.4 4.3 10 25 84 112 7.2 -7
"33" "33" 2017-12-23 27.87 "GSW" "" "DEN" "L" -15 1 34.1333333333333 0.343 0.31 3.1 15.2 8.5 23.9 4.5 0 12.1 32.6 70 102 7.4 -3.9
"34" "34" 2017-12-25 27.88 "GSW" "" "CLE" "W" 7 1 35.7166666666667 0.716 0.667 0 14.4 8.3 9.9 0 0 0 21.6 146 105 19.5 8.1
"35" "35" 2017-12-27 27.88 "GSW" "" "UTA" "W" 25 1 30.2666666666667 0.582 0.542 0 0 0 3.7 0 2.3 13.4 21.6 95 104 7.6 -5.4
"36" "36" 2017-12-29 27.89 "GSW" "" "CHO" "L" -11 1 36.1833333333333 0.575 0.575 0 8.3 4.4 9.9 0 0 8.7 27.7 99 118 12.7 -2.4
"37" "37" 2017-12-30 27.89 "GSW" "" "MEM" "W" 13 1 34.3833333333333 0.553 0.553 0 0 0 18 0 0 13.6 29 103 140 11 -9.8
"38" "38" 2018-01-03 27.9 "GSW" "@" "DAL" "W" 3 1 36.45 0.658 0.658 3.3 11.5 7.7 15.7 2.5 2.8 5 23.2 125 117 22.1 5.4
"39" "39" 2018-01-04 27.9 "GSW" "@" "HOU" "W" 10 1 37.5666666666667 0.7 0.7 0 8.5 4.6 15.1 0 0 4.8 24.9 127 119 20.3 3.9
"40" "40" 2018-01-06 27.91 "GSW" "@" "LAC" "W" 16 1 25.5666666666667 0.313 0.313 11.5 3.8 7.6 17.9 1.7 2.3 11.1 26.8 77 101 3.8 -9
"41" "41" 2018-01-08 27.92 "GSW" "" "DEN" "W" 10 1 35.4333333333333 0.559 0.559 3.8 11.8 8.3 3.6 0 3.6 0 20.9 120 120 14.3 -1.9
"42" "" 2018-01-10 27.92 "GSW" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2018-01-12 27.93 "GSW" "@" "MIL" "W" 14 1 35.3833333333333 0.51 0.4 0 16.5 8.9 7 0 0 20.3 20.4 91 110 5.3 -11.2
"44" "43" 2018-01-13 27.93 "GSW" "@" "TOR" "W" 2 1 38.5166666666667 0.77 0.75 0 12.2 6.7 0 1.3 1.8 0 21.2 145 128 21.3 4
"45" "44" 2018-01-15 27.93 "GSW" "@" "CLE" "W" 10 1 34.6833333333333 0.708 0.708 0 11.8 6.1 8.8 1.4 2.1 14.3 17 115 107 12.9 2.2
"46" "45" 2018-01-17 27.94 "GSW" "@" "CHI" "W" 7 1 37.1666666666667 0.732 0.705 0 8.9 5.3 9.7 0 1.9 10.4 34 126 110 26.9 8.7
"47" "46" 2018-01-20 27.95 "GSW" "@" "HOU" "L" -8 1 36.5333333333333 0.364 0.364 0 3.2 1.7 3.6 2.6 0 8.3 14.7 67 119 2.3 -8.7
"48" "47" 2018-01-23 27.96 "GSW" "" "NYK" "W" 11 1 34.1333333333333 0.414 0.4 0 7.2 3.8 13.9 0 0 0 14.7 97 119 5.8 -9.5
"49" "48" 2018-01-25 27.96 "GSW" "" "MIN" "W" 13 1 35.5 0.962 0.962 0 13.8 7.5 11.3 1.3 1.7 18.8 19.6 136 114 21.4 8.7
"50" "49" 2018-01-27 27.97 "GSW" "" "BOS" "W" 4 1 36.4 0.281 0.25 0 12 6 11.6 1.4 4.6 7.4 16.7 69 112 4.1 -6.8
"51" "50" 2018-01-30 27.98 "GSW" "@" "UTA" "L" -30 1 30.6666666666667 0.794 0.794 3.4 23.7 11.9 23.2 3.1 0 15 27.6 124 128 22 11.2
"52" "51" 2018-02-02 27.98 "GSW" "@" "SAC" "W" 15 1 35.3166666666667 0.804 0.833 0 16.3 9.7 12.3 0 0 7.4 16.3 148 105 16.5 5.7
"53" "52" 2018-02-03 27.99 "GSW" "@" "DEN" "L" -7 1 36.4333333333333 0.533 0.533 0 2.8 1.5 19.5 2.7 0 0 18.1 121 123 14.1 2.5
"54" "53" 2018-02-06 27.99 "GSW" "" "OKC" "L" -20 1 31.2 0.462 0.462 0 13.7 7.2 10.5 1.5 0 18.8 21.5 78 121 4.3 -8.1
"55" "54" 2018-02-08 28 "GSW" "" "DAL" "W" 18 1 34.2333333333333 0.6 0.6 3.3 13.4 8.2 16.6 0 0 16.7 22.4 112 114 12 -3.7
"56" "55" 2018-02-10 28.01 "GSW" "" "SAS" "W" 17 1 34.2166666666667 0.893 0.893 0 9.6 5.4 0 0 0 17.6 22.2 125 114 16.7 3.7
"57" "56" 2018-02-12 28.01 "GSW" "" "PHO" "W" 46 1 22.6833333333333 0.667 0.667 0 0 0 5.7 0 2.9 14.3 27.1 104 93 9.4 -2.9
"58" "57" 2018-02-14 28.02 "GSW" "@" "POR" "L" -6 1 38.05 0.535 0.5 2.9 8.2 5.6 7.1 0 0 5.9 18.6 109 127 10.1 -3.8
"59" "58" 2018-02-22 28.04 "GSW" "" "LAC" "W" 7 1 36.1333333333333 0.563 0.563 0 7.2 3.9 3.7 0 2.4 10.6 23.4 95 127 9 -9.8
"60" "59" 2018-02-24 28.04 "GSW" "" "OKC" "W" 32 1 30.55 0.326 0.344 3.8 8.4 6.5 9.2 1.7 0 0 24.4 81 90 5 -8.4
"61" "60" 2018-02-26 28.05 "GSW" "@" "NYK" "W" 14 1 33.35 0.881 0.846 0 12.8 7 23.2 1.4 0 6.3 20.9 166 113 24.8 11.9
"62" "61" 2018-02-28 28.05 "GSW" "@" "WAS" "W" 8 1 36.7333333333333 0.591 0.591 3.6 5.1 4.5 0 2.8 0 0 14.5 112 111 10.6 0.3
"63" "62" 2018-03-02 28.06 "GSW" "@" "ATL" "W" 5 1 35.9 0.759 0.778 0 14.9 7.6 11.8 1.3 2.6 16.8 14.9 117 105 11.7 -0.6
"64" "63" 2018-03-06 28.07 "GSW" "" "BRK" "W" 13 1 38.1 0.6 0.6 0 13.7 8 17.1 1.3 0 11.8 20.4 112 108 14.3 0.4
"65" "64" 2018-03-08 28.08 "GSW" "" "SAS" "W" 3 1 36.45 0.385 0.344 0 5.6 2.8 23 0 0 0 19.3 98 114 8.6 -5
"66" "65" 2018-03-09 28.08 "GSW" "@" "POR" "L" -17 1 35.8333333333333 0.602 0.579 0 6.5 3.4 15.5 1.4 0 12.6 32.3 107 137 14.4 -2.4
"67" "66" 2018-03-11 28.08 "GSW" "@" "MIN" "L" -6 1 39.9333333333333 0.459 0.432 0 9.4 4.8 21.9 0 0 14.9 28.5 88 117 9.5 -5.5
"68" "" 2018-03-14 28.09 "GSW" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-16 28.1 "GSW" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 28.1 "GSW" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 28.11 "GSW" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 28.12 "GSW" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 28.12 "GSW" "" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-27 28.13 "GSW" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-29 28.13 "GSW" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "67" 2018-03-31 28.14 "GSW" "@" "SAC" "W" 16 1 32.1166666666667 0.615 0.605 3.6 3.2 3.4 5.7 1.5 0 16.4 34.5 96 105 12.8 -4.4
"77" "68" 2018-04-01 28.14 "GSW" "" "PHO" "W" 10 1 32.9166666666667 0.592 0.579 0 6.2 3.4 8.7 2.9 0 4.9 27.9 112 109 16.7 -1.7
"78" "69" 2018-04-03 28.15 "GSW" "@" "OKC" "W" 4 1 35.3166666666667 0.526 0.526 0 9.7 5.5 14.2 4.1 0 17.4 29.3 85 105 11.4 -2.6
"79" "70" 2018-04-05 28.15 "GSW" "@" "IND" "L" -20 1 30.0666666666667 0.5 0.5 10.2 16.4 13 5.8 1.7 0 5.9 24.8 103 132 11.2 -2.3
"80" "71" 2018-04-07 28.16 "GSW" "" "NOP" "L" -6 1 37.3833333333333 0.623 0.607 3.4 10.1 6.8 3.2 0 0 0 16.6 129 127 12.9 -1.4
"81" "72" 2018-04-08 28.16 "GSW" "@" "PHO" "W" 17 1 34.4333333333333 0.739 0.739 0 9.5 4.9 5.1 1.4 0 8 32.4 123 104 24.1 7.6
"82" "73" 2018-04-10 28.17 "GSW" "@" "UTA" "L" -40 1 35.2333333333333 0.412 0.389 0 3.2 1.5 7.7 1.4 0 6.7 37.7 79 126 6.9 -2.7
"1" "1" 2018-10-16 28.68 "GSW" "" "OKC" "W" 8 1 34.9833333333333 0.328 0.275 3 7.2 5.3 0 0 0 8.6 25.8 75 106 0.4 -12.9
"2" "2" 2018-10-19 28.69 "GSW" "@" "UTA" "W" 1 1 35.8833333333333 0.558 0.444 3.7 8.9 6.6 3.1 0 3.1 15.7 15.4 105 125 7.5 -7.2
"3" "3" 2018-10-21 28.7 "GSW" "@" "DEN" "L" -2 1 36.3166666666667 0.469 0.469 0 19.7 10.6 0 1.4 2.4 15.8 23.3 74 100 6.2 -3.6
"4" "4" 2018-10-22 28.7 "GSW" "" "PHO" "W" 20 1 25.1333333333333 0.522 0.464 0 12.7 6.7 22.8 0 7.3 0 25.8 116 103 13.3 1.7
"5" "5" 2018-10-24 28.71 "GSW" "" "WAS" "W" 22 1 29.5833333333333 0.531 0.5 0 7.2 4 4.1 1.5 0 5.3 26 106 117 10.8 -9.6
"6" "6" 2018-10-26 28.71 "GSW" "@" "NYK" "W" 28 1 33.7166666666667 0.333 0.333 0 12.9 7.2 10.1 1.4 0 10 26.8 72 104 3.3 -16.4
"7" "7" 2018-10-28 28.72 "GSW" "@" "BRK" "W" 6 1 35.5833333333333 0.503 0.5 6.1 10.1 8 0 1.4 3 5.3 22.8 103 117 10.3 -7.9
"8" "8" 2018-10-29 28.72 "GSW" "@" "CHI" "W" 25 1 26.55 0.87 0.862 0 13.6 7.8 0 3.5 0 6.3 50.4 143 117 39.3 24.5
"9" "9" 2018-10-31 28.73 "GSW" "" "NOP" "W" 10 1 37 0.469 0.441 3.1 8.5 5.9 13.7 1.2 0 13.5 24.2 95 120 9.7 -8.6
"10" "10" 2018-11-02 28.73 "GSW" "" "MIN" "W" 17 1 36.3 0.647 0.647 0 9.3 5.3 4.3 0 0 10.5 22.1 111 105 12.8 -0.9
"11" "11" 2018-11-05 28.74 "GSW" "" "MEM" "W" 16 1 32.25 0.617 0.595 0 7.1 3.9 18.1 1.6 0 4.4 32.7 121 107 19.4 3.7
"12" "12" 2018-11-08 28.75 "GSW" "" "MIL" "L" -23 1 33.2666666666667 0.68 0.667 3.5 6.7 5.2 14.9 1.4 4.4 5.4 23.5 130 126 20.3 6.9
"13" "13" 2018-11-10 28.75 "GSW" "" "BRK" "W" 16 1 28.7166666666667 0.575 0.6 0 4 2.2 6.1 3.6 3.2 12.6 39 93 108 13.1 -3.3
"14" "14" 2018-11-12 28.76 "GSW" "@" "LAC" "L" -5 1 45.3166666666667 0.5 0.5 2.2 5.7 3.7 8.1 2.1 1.6 8.8 32.8 92 110 16.1 -1.4
"15" "15" 2018-11-13 28.76 "GSW" "" "ATL" "W" 7 1 38.2666666666667 0.566 0.5 0 13.9 7 17.3 3.9 0 4.5 24.6 121 104 20.2 5
"16" "16" 2018-11-15 28.77 "GSW" "@" "HOU" "L" -21 1 29.45 0.313 0.313 4.2 7.1 5.8 0 0 8.1 15.8 30.5 60 127 -0.3 -13.7
"17" "17" 2018-11-17 28.77 "GSW" "@" "DAL" "L" -3 1 37.75 0.442 0.417 0 8.9 4.1 16.6 2.5 0 3.9 29 96 113 12.3 -2.6
"18" "18" 2018-11-18 28.78 "GSW" "@" "SAS" "L" -12 1 37.95 0.473 0.481 0 5.4 2.7 12 0 0 13.1 36.2 82 116 7.6 -6.8
"19" "19" 2018-11-21 28.78 "GSW" "" "OKC" "L" -28 1 30.55 0.538 0.523 0 11.9 6.1 23.2 1.5 0 7.4 38.5 98 122 15.1 0.3
"20" "20" 2018-11-23 28.79 "GSW" "" "POR" "W" 28 1 32.85 0.694 0.667 0 20.9 12.5 4.8 2.9 2.1 15.2 35.9 111 95 22.2 2.7
"21" "21" 2018-11-24 28.79 "GSW" "" "SAC" "W" 1 1 36.2833333333333 0.577 0.558 2.9 7.2 5.2 0 0 0 3.6 32.1 112 120 17.4 -1.8
"22" "22" 2018-11-26 28.8 "GSW" "" "ORL" "W" 6 1 40.2166666666667 0.607 0.609 0 14.2 7.5 4.3 0 4 4 27.5 121 114 18.7 1.2
"23" "23" 2018-11-29 28.81 "GSW" "@" "TOR" "L" -3 1 43.8333333333333 0.551 0.525 0 10.1 4.4 9.3 0 2.3 16.1 23.9 103 129 11.1 -5.1
"24" "24" 2018-12-01 28.81 "GSW" "@" "DET" "L" -9 1 35.8666666666667 0.525 0.525 0 21.4 11.8 5.2 2.7 0 4.8 26 99 108 14.7 0.7
"25" "25" 2018-12-03 28.82 "GSW" "@" "ATL" "W" 17 1 32.0166666666667 0.62 0.575 0 28.6 16.2 9.1 1.4 0 8.4 31.9 114 106 19.8 -1.6
"26" "26" 2018-12-05 28.82 "GSW" "@" "CLE" "W" 24 1 31.8166666666667 0.465 0.4 0 12.3 6.9 8.1 0 2.6 5.5 26.5 99 115 9 -10.4
"27" "27" 2018-12-07 28.83 "GSW" "@" "MIL" "W" 10 1 34.7333333333333 0.625 0.625 0 13.3 7.1 28.6 5.4 5.2 15.8 24.1 107 84 19.3 13.4
"28" "28" 2018-12-10 28.84 "GSW" "" "MIN" "W" 8 1 36.5166666666667 0.528 0.455 0 6 2.9 4.6 1.3 2.3 14 31.8 97 109 12.8 -2.1
"29" "29" 2018-12-12 28.84 "GSW" "" "TOR" "L" -20 1 34.1166666666667 0.412 0.412 0 9.4 4.8 9.7 1.4 0 0 22.4 83 117 7.8 -6.5
"30" "30" 2018-12-14 28.85 "GSW" "@" "SAC" "W" 5 1 37.7333333333333 0.469 0.444 2.5 19.6 11.2 12.2 1.1 0 0 28.2 108 111 17.1 -0.7
"31" "31" 2018-12-17 28.85 "GSW" "" "MEM" "W" 17 1 31.7 0.627 0.591 3.4 15.9 9.1 16.3 4.6 2.8 0 18.1 134 87 17.6 10.2
"32" "32" 2018-12-19 28.86 "GSW" "@" "UTA" "L" -5 1 36.6 0.41 0.25 2.5 13.7 7.9 11.5 3.8 2.6 6.4 17.8 94 101 10.2 -0.9
"33" "33" 2018-12-22 28.87 "GSW" "" "DAL" "W" 4 1 33 0.441 0.4 0 14.5 7.3 16 2.8 2.7 11.2 22 94 110 10.1 -4.7
"34" "34" 2018-12-23 28.87 "GSW" "" "LAC" "W" 2 1 36.4666666666667 0.378 0.333 0 0 0 7.2 0 4.6 0 18 93 131 4.3 -9.9
"35" "35" 2018-12-25 28.88 "GSW" "" "LAL" "L" -26 1 33.15 0.357 0.357 0 8 3.4 12.4 0 0 22.2 11.3 65 127 0.8 -9.6
"36" "36" 2018-12-27 28.88 "GSW" "" "POR" "L" -1 1 39.0333333333333 0.361 0.368 2.4 17 9.6 7.4 3.6 2.1 4.6 23.2 77 94 9 -3.1
"37" "37" 2018-12-29 28.89 "GSW" "@" "POR" "W" 10 1 33.5833333333333 0.703 0.667 0 11.9 6.5 6.3 1.4 0 0 31.2 133 109 24.6 8.7
"38" "38" 2018-12-31 28.89 "GSW" "@" "PHO" "W" 23 1 24.7166666666667 0.508 0.462 15.3 8.8 11.8 5.4 1.9 0 6.3 27.1 110 109 8.9 -7.1
"39" "39" 2019-01-03 28.9 "GSW" "" "HOU" "L" -1 1 43.2 0.65 0.65 0 12 6.5 12.4 3.4 5.5 4.8 21 126 120 22.9 6.6
"40" "40" 2019-01-05 28.91 "GSW" "@" "SAC" "W" 4 1 39.5 0.63 0.633 5.9 5 5.4 6.5 1.3 2 5.9 18.3 130 132 15.6 -1.2
"41" "41" 2019-01-08 28.92 "GSW" "" "NYK" "W" 27 1 33.7666666666667 0.741 0.741 3.2 3.3 3.2 0 2.8 4.4 3.3 36.7 140 96 32.9 16.5
"42" "42" 2019-01-11 28.92 "GSW" "" "CHI" "W" 37 1 25.2666666666667 0.759 0.75 0 8.8 4.9 5.6 3.8 0 0 32.5 152 107 23.5 12.2
"43" "43" 2019-01-13 28.93 "GSW" "@" "DAL" "W" 5 1 33.8833333333333 0.4 0.4 2.9 8.3 5.7 4 0 0 0 24.8 96 129 6.3 -12.4
"44" "44" 2019-01-15 28.93 "GSW" "@" "DEN" "W" 31 1 24.85 0.816 0.816 5 8.2 6.7 6.1 6 0 5 35.3 149 108 25.7 15.3
"45" "45" 2019-01-16 28.94 "GSW" "" "NOP" "W" 7 1 35.7 0.545 0.529 0 17.4 8.9 10.2 1.2 0 14.7 21.9 96 125 10.1 -6.9
"46" "46" 2019-01-18 28.94 "GSW" "@" "LAC" "W" 18 1 34.05 0.466 0.417 0 10.8 5.9 8.1 2.7 2.3 7.2 18.1 88 91 9.1 -3
"47" "47" 2019-01-21 28.95 "GSW" "@" "LAL" "W" 19 1 26.85 1.1 1.1 0 12.2 5.8 18.2 0 2.8 9.1 33.8 169 110 37 32.1
"48" "48" 2019-01-24 28.96 "GSW" "@" "WAS" "W" 8 1 35.7 0.346 0.346 0 2.6 1.6 15.1 0 0 0 15.6 93 121 4.1 -9
"49" "49" 2019-01-26 28.96 "GSW" "@" "BOS" "W" 4 1 34.8833333333333 0.622 0.594 0 7.2 4 10.6 0 0 10.6 23.2 112 118 12.1 -1.9
