"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "28" 2004-02-04 29.99 "MIA" "@" "NJN" "L" -11 0 13.7333333333333 1.167 1.167 0 18.9 10 0 0 5.7 25 15.6 128 112 6 8
"46" "29" 2004-02-07 29.99 "MIA" "" "NYK" "L" -12 0 14 0.505 0.455 6.5 8.8 7.5 0 0 16.3 7.8 43.6 98 84 7.6 16.9
"47" "30" 2004-02-08 30 "MIA" "@" "IND" "L" -6 0 11.5333333333333 0 0 0 0 0 0 0 0 0 22.5 0 127 -3.5 -27.8
"48" "" 2004-02-10 30 "MIA" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2004-02-11 30.01 "MIA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-02-17 30.02 "MIA" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "31" 2004-02-20 30.03 "MIA" "" "ATL" "W" 33 0 12 0.644 0.667 0 18.6 10.7 0 0 0 34 21.6 79 102 1.5 -12.9
"52" "32" 2004-02-21 30.03 "MIA" "" "DEN" "W" 16 0 1.6 0 0 0 0 0 0 0 0 0 47.6 0 107 -1.8 -71.6
"53" "" 2004-02-23 30.04 "MIA" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2004-02-28 30.05 "MIA" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-02-29 30.05 "MIA" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-03-02 30.06 "MIA" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-03-04 30.07 "MIA" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-03-06 30.07 "MIA" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-03-09 30.08 "MIA" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2004-03-10 30.08 "MIA" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2004-03-12 30.09 "MIA" "" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2004-03-14 30.09 "MIA" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2004-03-16 30.1 "MIA" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "33" 2004-03-20 30.11 "MIA" "" "PHI" "W" 32 0 2.51666666666667 1 1 0 32 18.2 64 0 0 0 15.5 204 79 2.7 37.9
"65" "34" 2004-03-21 30.11 "MIA" "@" "WAS" "W" 20 0 1.91666666666667 0.5 0.5 0 0 0 0 0 0 0 46.5 97 100 1 -0.7
"66" "" 2004-03-24 30.12 "MIA" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2004-03-26 30.13 "MIA" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2004-03-28 30.13 "MIA" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2004-03-29 30.13 "MIA" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2004-03-31 30.14 "MIA" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2004-04-02 30.15 "MIA" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "35" 2004-04-03 30.15 "MIA" "@" "CHI" "W" 14 0 2.26666666666667 0 0 0 0 0 68.6 0 0 0 21.3 50 97 0 -2.6
"73" "" 2004-04-07 30.16 "MIA" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2004-04-09 30.16 "MIA" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "36" 2004-04-10 30.17 "MIA" "@" "CLE" "L" -11 0 8.8 0.41 0.333 10.1 25.4 16.8 0 0 0 12 44 81 105 2.1 -7.2
"76" "" 2004-04-12 30.17 "MIA" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "37" 2004-04-14 30.18 "MIA" "" "NJN" "W" 12 0 9.58333333333333 0.307 0.25 0 10.2 6 31.8 0 0 17 27.6 72 100 0.9 -8.9
