"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1992-04-10 27.79 "IND" "" "CHI" "L" -12 1 31 0.485 0.464 0 11.3 5.3 29 0 0 12.2 24.6 92 120 8.2 -1.6
"78" "78" 1992-04-11 27.79 "IND" "@" "CHI" "L" -2 1 37 0.576 0.577 0 6.5 3.5 21.7 0 0 30.2 24 89 123 5.8 -4.8
"79" "79" 1992-04-14 27.8 "IND" "" "CHH" "W" 27 1 32 0.429 0.429 17 28.1 22.8 20.9 1.5 1.7 12.5 19.4 109 92 14.3 1.4
"80" "80" 1992-04-16 27.81 "IND" "@" "NJN" "W" 6 1 40 0.444 0.444 5.5 13 9.3 9.8 1.2 0 18.2 22.4 86 113 6.2 -7.6
"81" "81" 1992-04-17 27.81 "IND" "" "CLE" "L" -5 1 39 0.503 0.5 8.2 28 18 15.7 0 0 18.3 23.7 98 110 10.4 -3.4
"1" "1" 1992-11-06 28.36 "MIN" "@" "BOS" "L" -21 1 42 0.546 0.528 5.6 8.6 7.1 35.2 0 0 15.4 26.7 106 124 15.4 0.3
"2" "2" 1992-11-07 28.36 "MIN" "" "GSW" "L" -2 1 46 0.491 0.5 5.2 17.9 11.7 6.7 1.1 0 23 27.5 84 115 7.8 -10.3
"3" "3" 1992-11-10 28.37 "MIN" "" "DAL" "W" 14 1 39 0.711 0.719 6.8 16.3 12.4 25.5 1.2 1.4 15.1 21.1 130 104 21.2 7.2
"4" "4" 1992-11-12 28.38 "MIN" "@" "NJN" "W" 4 1 42 0.437 0.447 6.6 19 12.9 4.3 2.3 0 13.4 21.4 84 81 10.6 0.3
"5" "5" 1992-11-14 28.38 "MIN" "" "PHO" "L" -7 1 47 0.25 0.25 8.2 17 12.5 20.5 3.1 1.4 11.1 16 74 105 6.7 -3
"6" "6" 1992-11-17 28.39 "MIN" "" "CHI" "L" -21 1 37 0.64 0.632 14 27.3 20.8 26.2 0 1.5 19.7 28.1 111 124 21.8 4
"7" "7" 1992-11-20 28.4 "MIN" "" "WSB" "L" -8 1 45 0.526 0.524 2.5 9.5 6.1 30.8 2.1 0 4.4 21.3 111 107 18.9 2.1
"8" "8" 1992-11-21 28.4 "MIN" "@" "DEN" "L" -13 1 42 0.498 0.438 11.4 13.1 12.2 28.6 0 0 9.5 21.1 118 137 15.8 -0.8
"9" "9" 1992-11-25 28.41 "MIN" "" "NYK" "L" -21 1 39 0.504 0.5 3.3 25.8 15.4 10.4 0 1.4 12.6 20.2 95 117 9.6 -2.5
"10" "10" 1992-11-27 28.42 "MIN" "@" "WSB" "W" 19 1 39 0.565 0.565 4.2 3.8 4 25.3 1.3 0 8 31.1 109 94 18.1 3.3
"11" "11" 1992-11-28 28.42 "MIN" "" "DET" "W" 2 1 44 0.35 0.364 2.4 19.4 10.8 12.9 0 1.5 11.6 28.4 70 94 5.1 -8
"12" "12" 1992-12-03 28.44 "MIN" "@" "UTA" "L" -19 1 39 0.533 0.533 7.5 19.4 12.7 33.5 5 3.2 25 21.3 95 103 17 7.9
"13" "13" 1992-12-05 28.44 "MIN" "@" "SEA" "L" -37 1 36 0.154 0.154 6.2 20 12.9 8.8 1.3 0 7.1 16.4 48 123 -0.9 -11.8
"14" "14" 1992-12-06 28.44 "MIN" "@" "LAL" "L" -22 1 39 0.526 0.526 6.8 19.6 13.8 20.8 2.6 0 26.9 30.9 80 110 10.8 -4
"15" "15" 1992-12-08 28.45 "MIN" "@" "HOU" "L" -8 1 45 0.481 0.455 8 17.1 11.5 28.6 0 0 14.9 27 104 126 12.1 -0.8
"16" "16" 1992-12-10 28.45 "MIN" "@" "DAL" "W" 23 1 38 0.623 0.6 3.6 13.3 9.6 13.8 1.4 0 8.7 27 120 95 18.8 3.8
"17" "17" 1992-12-12 28.46 "MIN" "" "HOU" "L" -17 1 44 0.515 0.46 11.8 8.4 10 21.8 1.3 1.5 6.8 32 114 128 19.9 2.8
"18" "18" 1992-12-15 28.47 "MIN" "" "BOS" "L" -5 1 52 0.563 0.525 6.6 9.7 8 8 2 0 19 21.9 101 115 14.5 -1.2
"19" "19" 1992-12-18 28.48 "MIN" "@" "LAC" "L" -8 1 3 1 1 0 38.1 23.2 0 0 0 50 33.4 65 107 0.6 -14.5
"20" "20" 1992-12-19 28.48 "MIN" "@" "GSW" "L" -6 1 48 0.5 0.5 6.4 19.9 13.7 18.8 2 0 13.6 19.7 97 109 15.5 -1.2
"21" "21" 1992-12-23 28.49 "MIN" "" "SAC" "L" -6 1 49 0.553 0.579 2.6 25.8 14.2 30.5 1.1 0 13.1 21.8 97 103 15.8 2.8
"22" "22" 1992-12-26 28.5 "MIN" "" "ATL" "L" -8 1 40 0.607 0.607 6.5 13.3 10.2 27.5 0 0 17.6 19.6 115 126 12.8 -0.4
"23" "23" 1992-12-28 28.5 "MIN" "@" "UTA" "L" -19 1 36 0.333 0.333 0 36.8 17.5 32.6 0 3.3 29.4 21.8 69 118 4.5 -8.3
"24" "24" 1992-12-30 28.51 "MIN" "" "NJN" "L" -26 1 33 0.417 0.417 0 12.8 5.6 26.2 3.2 0 14.3 18.8 88 128 8 -3.8
"25" "25" 1993-01-02 28.52 "MIN" "" "DAL" "W" 32 1 28 0.483 0.5 0 8.9 5.8 24.4 0 2.1 17.7 19.6 89 85 5.8 -5.1
"26" "26" 1993-01-05 28.53 "MIN" "@" "MIL" "L" -14 1 44 0.536 0.478 5.7 17.2 11.5 20.2 0 0 13.7 29.6 101 121 16.4 -5.9
"27" "27" 1993-01-06 28.53 "MIN" "" "LAL" "L" -20 1 39 0.377 0.368 8 18.1 12.3 34.5 1.4 0 9.1 25.3 86 114 9.3 -2.5
"28" "28" 1993-01-08 28.53 "MIN" "" "SEA" "L" -5 1 43 0.402 0.368 5.4 21.8 14.1 19.7 1.2 0 20.1 25 81 102 7.5 -4
"29" "29" 1993-01-09 28.54 "MIN" "@" "CLE" "L" -23 1 27 0.375 0.375 0 11.9 4.9 22.5 0 0 0 13.6 97 134 4.2 -6
"30" "30" 1993-01-13 28.55 "MIN" "" "SAS" "L" -8 1 40 0.35 0.35 2.4 10.9 6.4 23.4 0 0 4.8 24.2 79 109 6 -5
"31" "31" 1993-01-15 28.55 "MIN" "" "DEN" "W" 10 1 38 0.492 0.528 0 19.6 10.9 18.8 0 0 13.4 26.3 90 99 8.7 -4.8
"32" "32" 1993-01-18 28.56 "MIN" "" "LAC" "L" -1 1 37 0.321 0.321 0 13.5 7.5 19.8 0 0 22.2 22.5 60 107 1.4 -11.9
"33" "33" 1993-01-20 28.57 "MIN" "" "POR" "L" -16 1 32 0.405 0.333 0 11.8 6.6 23.1 1.6 0 28.8 18.6 73 115 4.6 -6.2
"34" "34" 1993-01-23 28.58 "MIN" "@" "SAC" "L" -5 1 40 0.548 0.548 3 6.9 4.8 24.2 0 1.6 8.7 24 130 133 15 1.4
"35" "35" 1993-01-25 28.58 "MIN" "@" "DEN" "L" -5 1 39 0.568 0.591 0 12.6 6.2 12.3 1.2 1.6 23.9 37.4 83 105 12.3 -3.1
"36" "36" 1993-01-27 28.59 "MIN" "" "PHO" "L" -1 1 49 0.589 0.591 0 14.7 8.6 32.8 1 0 14.4 25.4 110 113 22.6 4.9
"37" "37" 1993-01-29 28.59 "MIN" "@" "DET" "L" -9 1 41 0.498 0.444 2.8 19.5 10.5 21.5 1.3 0 0 23.7 117 122 18.1 1.6
"38" "38" 1993-01-30 28.59 "MIN" "" "MIL" "W" 9 1 40 0.466 0.458 0 10 6.1 19.2 2.7 0 23.7 21.2 77 96 6.4 -4.8
"39" "39" 1993-02-02 28.6 "MIN" "@" "POR" "W" 13 1 38 0.5 0.5 3.3 11.1 7 28 1.3 0 4 29 108 99 16.2 2.5
"40" "40" 1993-02-03 28.61 "MIN" "@" "PHO" "L" -20 1 35 0.383 0.3 3 26.1 14.2 17.6 3.9 3.5 25.4 17.6 76 107 9.8 -0.9
"41" "41" 1993-02-05 28.61 "MIN" "@" "HOU" "W" 7 1 42 0.5 0.5 0 5.9 3.4 19.5 2.5 0 12.5 18.4 101 118 11 -1.4
"42" "42" 1993-02-06 28.61 "MIN" "@" "SAS" "L" -9 1 40 0.474 0.438 5.1 12.9 8 26.9 1.3 0 19.2 23.2 93 111 9.9 -1.9
"43" "43" 1993-02-10 28.62 "MIN" "" "MIA" "L" -11 1 39 0.833 0.833 0 3.6 1.6 28.8 1.4 0 20 18.1 122 118 15.4 8.1
"44" "44" 1993-02-12 28.63 "MIN" "@" "IND" "W" 2 1 39 0.414 0.425 7 6.7 6.8 15.8 4 0 8.4 28.4 86 107 11 -3.6
"45" "45" 1993-02-13 28.63 "MIN" "" "HOU" "L" -9 1 37 0.297 0.31 5.2 5.9 5.5 36.8 2.7 1.7 4.4 27.5 77 102 8.4 -0.7
"46" "46" 1993-02-15 28.64 "MIN" "" "UTA" "L" -21 1 42 0.574 0.55 9.3 14.3 11.9 35.3 1.2 1.5 8.1 26.2 117 121 21.9 4
"47" "47" 1993-02-18 28.65 "MIN" "" "SAC" "W" 7 1 42 0.61 0.6 4.1 13.9 9.9 17.3 0 1.5 12.3 26.4 119 125 17.1 -2.9
"48" "48" 1993-02-23 28.66 "MIN" "@" "NYK" "L" -4 1 41 0.45 0.409 0 10.3 4.7 45.4 2.6 0 14.6 31.7 85 103 12.1 0.1
"49" "49" 1993-02-24 28.66 "MIN" "" "SEA" "L" -12 1 41 0.32 0.231 5.2 7.5 6.4 15 0 1.5 20.4 21.4 65 104 0.8 -9.9
"50" "50" 1993-02-26 28.67 "MIN" "" "DAL" "W" 10 1 39 0.437 0.464 7.2 6.2 6.7 17.8 2.7 1.9 21.2 21.6 85 97 7.5 -3.9
"51" "51" 1993-02-28 28.67 "MIN" "@" "MIA" "L" -12 1 39 0.69 0.682 0 6.8 3.2 14.4 0 0 14 17.3 119 120 10.4 0
"52" "52" 1993-03-02 28.68 "MIN" "@" "ORL" "L" -19 1 25 0.113 0 0 18.3 9.7 5.6 0 0 10.1 18.1 27 118 -3.1 -17.9
"53" "53" 1993-03-04 28.68 "MIN" "" "CLE" "L" -8 1 37 0.367 0.367 3 13.3 7.9 32.9 1.5 0 6.3 20.7 93 121 9.2 -0.9
"54" "54" 1993-03-06 28.69 "MIN" "" "SAS" "W" 1 1 44 0.597 0.54 3.2 11.2 7.5 31.3 1.2 0 6.7 32.3 121 118 26 5.5
"55" "55" 1993-03-08 28.7 "MIN" "" "PHI" "L" -9 1 34 0.635 0.625 0 18.6 8.5 22 1.6 0 25.7 29.8 91 105 12.2 0.6
"56" "56" 1993-03-09 28.7 "MIN" "@" "UTA" "L" -9 1 40 0.464 0.464 0 9.2 5.1 9.8 0 0 30 23 69 129 1.8 -13
"57" "57" 1993-03-11 28.7 "MIN" "@" "SAC" "L" -14 1 29 0.425 0.4 0 14.8 8.8 9 0 0 46 16.2 52 112 -1 -12.4
"58" "58" 1993-03-12 28.71 "MIN" "@" "LAC" "L" -24 1 30 0.437 0.429 3.9 4.6 4.2 24.2 0 2 6.3 21.8 99 119 7.1 -3.5
"59" "59" 1993-03-14 28.71 "MIN" "" "LAC" "L" -17 1 33 0.543 0.542 7.7 8.1 7.9 9.6 0 0 13.4 18.8 106 128 7.4 -8.5
"60" "60" 1993-03-23 28.74 "MIN" "@" "CHI" "L" -7 1 39 0.623 0.625 3.5 16.2 10.1 0 1.5 1.7 10.8 33.9 113 126 17.5 2.9
"61" "61" 1993-03-24 28.74 "MIN" "" "SAS" "L" -13 1 46 0.711 0.688 3.2 10.4 6.6 19.3 0 0 15.1 21.8 125 131 16.6 2.5
"62" "62" 1993-03-26 28.75 "MIN" "" "GSW" "L" -3 1 35 0.25 0.25 3.9 0 1.8 11 3.3 0 11.1 12.4 71 117 2.2 -9.6
"63" "63" 1993-03-28 28.75 "MIN" "" "HOU" "W" 1 1 40 0.873 0.895 0 10.3 4.7 17.6 1.3 2 4.5 25.3 171 116 31.7 18.9
"64" "64" 1993-03-30 28.76 "MIN" "@" "GSW" "W" 3 1 41 0.406 0.406 0 5.4 3 11.7 0 0 15.8 20.4 76 110 2.7 -9.5
"65" "65" 1993-03-31 28.76 "MIN" "@" "LAL" "W" 13 1 42 0.733 0.733 4.4 0 1.5 15.6 0 1.3 6.3 17.2 144 127 18.6 3.9
"66" "66" 1993-04-02 28.76 "MIN" "@" "SAS" "L" -7 1 34 0.388 0.375 0 14.9 7.4 7.6 1.6 2.1 13.4 20.5 80 119 3.9 -7
"67" "67" 1993-04-04 28.77 "MIN" "@" "DEN" "L" -26 1 35 0.409 0.409 3 7.2 5 24 0 0 15.4 16 94 129 4.9 -4.5
"68" "68" 1993-04-07 28.78 "MIN" "" "IND" "L" -8 1 33 0.437 0.393 0 12.5 6.8 11.3 0 0 16.8 26.9 76 133 3.3 -13.3
"69" "69" 1993-04-09 28.78 "MIN" "" "ORL" "L" -3 1 37 0.467 0.467 3.3 11.4 7.1 18.4 1.4 0 6.3 20.5 94 108 9.5 -1.1
"70" "70" 1993-04-11 28.79 "MIN" "@" "POR" "L" -17 0 33 0.711 0.654 3.7 22.4 13.1 26.1 0 0 11.9 21.8 134 129 17.5 6.7
"71" "71" 1993-04-13 28.79 "MIN" "@" "SEA" "L" -34 0 19 0.34 0.3 0 13 7.1 8.3 0 0 14.5 16.4 68 138 0.4 -10.6
"72" "72" 1993-04-14 28.8 "MIN" "@" "PHO" "L" -14 0 31 0.167 0.167 3.9 13.5 9 32.4 0 2 14.3 10.3 75 109 3.9 -3.9
"73" "73" 1993-04-16 28.8 "MIN" "" "POR" "L" -8 1 34 0.385 0.385 0 8.3 3.8 3.7 0 0 18.8 21 64 128 -1.6 -16.2
"74" "74" 1993-04-18 28.81 "MIN" "@" "PHI" "L" -27 1 31 0.333 0.333 6 12.2 8.6 19.1 0 4.6 10 14.1 84 117 6 -4.3
"75" "75" 1993-04-20 28.81 "MIN" "" "LAL" "L" -12 1 37 0.381 0.357 3.2 14.8 8.5 17.4 1.3 1.6 11.3 19.3 87 108 6.6 -2.4
"76" "76" 1993-04-22 28.82 "MIN" "@" "HOU" "L" -2 1 48 0.458 0.458 6.6 13.4 9.3 10.7 0 0 4 23.6 103 121 12.8 -5.1
"77" "77" 1993-04-23 28.82 "MIN" "@" "DAL" "L" -3 1 46 0.434 0.421 4.4 5.4 4.9 0 2.2 1.6 16.2 23.3 80 108 5.8 -9.1
"78" "78" 1993-04-25 28.83 "MIN" "" "UTA" "W" 2 1 37 0.511 0.395 5.9 9.5 7.6 15.6 4 0 15.1 29.7 103 111 15.1 -2
"1" "1" 1993-11-05 29.36 "MIN" "@" "DET" "L" -5 1 40 0.477 0.472 0 15.3 8.1 13.1 1.2 0 13.7 22.1 90 103 8.5 -4.9
"2" "2" 1993-11-06 29.36 "MIN" "" "UTA" "L" -10 1 29 0.291 0.3 3.9 7.5 5.8 24.2 1.6 0 11.5 24 68 104 2.8 -5.3
"3" "3" 1993-11-09 29.37 "MIN" "@" "SAS" "L" -15 1 31 0.5 0.5 9.1 6.9 8.1 0 1.7 0 7.7 17.6 107 122 7.1 -2.4
"4" "4" 1993-11-11 29.38 "MIN" "@" "HOU" "L" -8 1 40 0.472 0.472 3.3 4.6 3.9 14.2 1.4 0 10 24 95 129 8.5 -6.4
"5" "5" 1993-11-12 29.38 "MIN" "" "DAL" "L" -16 1 32 1 1 4.8 11.5 8.6 4.9 0 0 25 5.7 138 128 5.6 -3.8
"6" "6" 1993-11-16 29.39 "MIN" "@" "MIL" "W" 4 1 36 0.233 0.233 0 27.3 15.2 7.8 1.4 0 6.3 20.4 56 102 1.8 -10.3
"7" "7" 1993-11-19 29.4 "MIN" "" "SAC" "W" 5 1 22 0.644 0.5 6.6 5 5.7 14 0 3 14.7 26.8 121 110 10.2 0.1
"8" "8" 1993-11-20 29.4 "MIN" "" "DEN" "L" -1 1 22 0.5 0.5 5.3 9.3 7.4 20.7 0 2.6 0 8.5 132 111 6.1 1.3
"9" "9" 1993-11-24 29.41 "MIN" "" "NJN" "W" 1 1 31 0.587 0.559 4.1 7.7 6 24.2 0 0 10.1 27.3 114 119 14 2.6
"10" "10" 1993-11-26 29.42 "MIN" "" "SEA" "L" -18 1 26 0.612 0.577 0 20.5 9.8 9.3 3.7 0 17.8 27.5 94 105 10.8 3.5
"11" "11" 1993-11-27 29.42 "MIN" "" "LAL" "L" -4 1 32 0.672 0.643 7.1 8.3 7.7 23.7 1.7 2.1 11.8 22.9 126 113 16 9
"12" "12" 1993-12-01 29.43 "MIN" "@" "SAC" "W" 10 1 29 0.595 0.6 5 13.2 10 23.2 1.7 2.2 7.8 18.7 126 102 13.1 5
"13" "13" 1993-12-04 29.44 "MIN" "@" "SEA" "L" -17 1 23 0.583 0.583 5.8 4.3 4.9 10.1 0 0 25 16.6 94 122 2.9 -2.7
"14" "14" 1993-12-05 29.44 "MIN" "@" "LAL" "W" 2 1 24 0.577 0.577 0 12.1 6.6 15.4 2.3 0 7.1 28.9 114 116 9.5 0.4
"15" "15" 1993-12-10 29.45 "MIN" "" "LAC" "W" 1 0 18 0.429 0.429 7 14.8 11.6 7.2 0 0 30 23.1 68 111 0.8 -15.3
"16" "16" 1993-12-11 29.46 "MIN" "" "DET" "L" -12 0 30 0.519 0.5 0 16.6 6.2 15.8 3.6 0 17.2 18.2 94 103 6.6 -0.2
"17" "17" 1993-12-14 29.47 "MIN" "@" "CHH" "L" -16 1 25 0.304 0.222 0 4.4 2 0 0 0 16.8 18.8 60 112 -3.2 -16.5
"18" "18" 1993-12-15 29.47 "MIN" "" "UTA" "L" -2 1 32 0.393 0.393 0 19.2 9.9 9.2 0 0 6.7 21 76 99 4.3 -6.6
"19" "19" 1993-12-17 29.47 "MIN" "@" "LAC" "W" 15 1 28 0.273 0.273 4 7.1 5.7 14.3 1.7 0 15.4 19.6 67 95 1.1 -10.3
"20" "20" 1993-12-18 29.48 "MIN" "@" "POR" "L" -10 1 25 0 0 0 23.4 12.5 16.9 2.1 0 0 7.4 38 109 1.4 -4.1
"21" "21" 1993-12-20 29.48 "MIN" "" "WSB" "L" -15 1 28 0.571 0.571 0 6.2 3.5 16.9 0 0 0 22.8 118 113 11 1.8
"22" "22" 1993-12-22 29.49 "MIN" "@" "CHI" "L" -8 1 24 0.2 0.2 5.3 5.1 5.2 20 0 0 9.1 19.6 61 118 -1.7 -14.5
"23" "23" 1993-12-23 29.49 "MIN" "" "DAL" "L" -4 1 8 0 0 19.4 0 9 35.3 0 0 50 23.6 39 114 -1.3 -18.6
"24" "24" 1993-12-26 29.5 "MIN" "@" "DEN" "L" -3 1 32 0.647 0.647 3.9 3.5 3.7 0 1.6 0 15 27.4 106 108 12.3 1
"25" "25" 1993-12-27 29.5 "MIN" "@" "UTA" "L" -4 0 34 0.55 0.55 6 9 7.5 21.3 0 0 4.8 25.8 125 114 14.6 5.5
"26" "26" 1993-12-30 29.51 "MIN" "" "HOU" "L" -6 0 38 0.531 0.5 4.9 0 2.7 4.5 0 0 10.1 20.3 112 119 8.8 -2.8
"27" "27" 1994-01-05 29.53 "MIN" "" "DEN" "W" 14 0 23 0.455 0.455 0 4.5 2.5 13.6 2.1 0 15.4 23.4 87 100 4.6 -1.8
"28" "28" 1994-01-07 29.53 "MIN" "" "PHO" "L" -7 0 26 0.588 0.588 0 15.4 8.9 13.5 0 0 10.5 32.3 102 118 11.9 -0.7
"29" "29" 1994-01-08 29.53 "MIN" "" "BOS" "W" 18 0 26 0.635 0.571 0 4.2 2.3 19.6 0 0 6 28.3 131 104 14 2.3
"30" "30" 1994-01-11 29.54 "MIN" "@" "SAS" "L" -10 0 24 0.465 0.389 4.8 4.7 4.7 6.3 0 0 0 20.6 108 123 5 -6.5
"31" "31" 1994-01-12 29.55 "MIN" "@" "DAL" "W" 18 0 18 0.508 0.429 0 10.9 6.8 0 0 0 20.2 25.8 82 98 2.1 -12.9
"32" "32" 1994-01-14 29.55 "MIN" "" "ORL" "W" 4 0 25 0.79 0.778 5.3 12.8 9.5 19.6 4.5 0 8.5 22.5 146 103 16.3 13.3
"33" "33" 1994-01-17 29.56 "MIN" "@" "NYK" "L" -12 0 19 0.508 0.5 13.3 0 6.6 9.6 2.9 0 11.3 21.1 110 125 5.6 0.8
"34" "34" 1994-01-26 29.58 "MIN" "" "UTA" "W" 2 0 25 0.698 0.643 0 4.7 2.3 21.8 0 0 11.3 31.7 123 109 13.9 6.5
"35" "35" 1994-01-28 29.59 "MIN" "@" "POR" "L" -11 0 24 0.304 0.222 11.8 4.1 7.2 13.3 0 0 0 18.8 85 122 2.4 -9.4
"36" "36" 1994-01-29 29.59 "MIN" "@" "LAC" "L" -10 0 26 0.416 0.393 4.2 20.5 11.5 11.6 3.8 0 12.2 25.6 87 102 7.1 -2.2
"37" "37" 1994-02-02 29.6 "MIN" "" "DAL" "L" -4 0 25 0.326 0.143 9.6 14.4 12 12.4 2.2 2.6 17.9 21 77 105 3.7 -8.5
"38" "38" 1994-02-04 29.61 "MIN" "@" "IND" "L" -21 0 19 0.509 0.417 0 25.3 10.2 18.1 0 0 22.5 20.4 90 126 1.9 -10.1
"39" "39" 1994-02-06 29.61 "MIN" "@" "HOU" "L" -11 1 41 0.376 0.25 0 11.4 5.2 22.4 3.7 0 0 20.3 93 105 11.2 2
"40" "40" 1994-02-08 29.62 "MIN" "@" "DAL" "L" -3 0 14 0.563 0.563 0 16.1 8.7 19.1 0 0 27.3 36.4 78 111 2.9 -8.5
"41" "41" 1994-02-09 29.62 "MIN" "@" "PHO" "L" -5 0 25 0.76 0.75 0 14 6.4 10.2 1.9 0 5.7 27 142 110 18.6 17
"42" "42" 1994-02-15 29.64 "MIN" "" "MIL" "W" 7 0 27 0.5 0.5 5.1 7.9 6.7 7.5 2 0 5.9 27.3 115 106 9.2 0.6
"43" "43" 1994-02-17 29.64 "MIN" "@" "WSB" "L" -4 0 33 0.636 0.639 3.7 11.6 8.2 5.4 0 1.7 13.7 28.6 106 113 14.5 2.4
"44" "44" 1994-02-18 29.65 "MIN" "" "CLE" "L" -7 0 13 0.193 0.167 9.2 0 4.2 15.2 0 0 11.4 31.9 49 106 -1.6 -15.2
"45" "45" 1994-02-21 29.65 "MIN" "" "SAS" "L" -25 0 17 0.357 0.357 0 7.4 3.6 8.7 0 0 12.5 22.7 69 134 0.5 -12
"46" "46" 1994-02-22 29.66 "MIN" "@" "CLE" "L" -33 0 18 0.429 0.429 0 5.7 2.9 19.8 0 0 30 23.5 67 124 0.6 -10.7
"47" "47" 1994-02-24 29.66 "MIN" "" "PHO" "L" -19 0 16 0.286 0.286 6.7 8.1 7.3 27.3 0 3.9 12.5 20.9 74 131 2.3 -8
"48" "48" 1994-02-27 29.67 "MIN" "" "GSW" "W" 7 0 25 0.708 0.708 5.5 7.1 6.5 23.5 2 0 0 20.9 139 106 15.4 11.1
"49" "49" 1994-03-01 29.68 "MIN" "@" "ATL" "L" -3 0 31 0.576 0.538 5.5 4.7 5.1 16.8 0 0 12.6 23.2 110 112 9.6 0.3
"50" "50" 1994-03-02 29.68 "MIN" "" "MIA" "L" -8 0 22 0.436 0.417 0 5.4 2.6 17.9 2.3 2.9 0 26.9 101 101 6.2 0.3
"51" "51" 1994-03-04 29.68 "MIN" "@" "PHO" "L" -5 0 15 0.458 0.458 7.8 0 3.8 69.6 0 0 14.3 42.7 97 128 6 -2.1
"52" "52" 1994-03-06 29.69 "MIN" "@" "DEN" "L" -20 1 25 0.405 0.333 0 0 0 13.6 2 0 9.2 18.4 87 124 3.9 -7.2
"53" "53" 1994-03-08 29.7 "MIN" "@" "UTA" "L" -14 1 37 0.47 0.429 3.5 18.5 12.1 18.9 0 1.7 11.8 20.9 96 108 9.7 -0.2
"54" "54" 1994-03-09 29.7 "MIN" "" "SAC" "L" -8 1 39 0.553 0.542 8.6 17.6 13 18 1.4 0 10.6 33.3 107 116 17.2 -0.2
"55" "55" 1994-03-11 29.7 "MIN" "" "CHH" "L" -6 1 38 0.551 0.55 3.2 25.3 13.7 11 1.5 0 4.6 26 110 112 14.8 2.8
"56" "56" 1994-03-13 29.71 "MIN" "" "LAL" "L" -2 1 44 0.478 0.44 11.1 13.3 12.1 16.7 0 0 9.9 30.4 105 105 15.7 1.6
"57" "57" 1994-03-15 29.72 "MIN" "" "PHI" "W" 9 1 41 0.469 0.469 0 23.4 11.8 24.1 1.3 0 15.8 21.6 95 97 10.6 -1.3
"58" "58" 1994-03-17 29.72 "MIN" "" "SEA" "L" -15 1 37 0.34 0.3 0 7 3.5 9.5 0 0 20.3 17 67 118 -0.4 -8.9
"59" "59" 1994-03-18 29.72 "MIN" "@" "PHI" "W" 2 1 32 0.605 0.571 0 13.3 7.2 21.8 0 0 0 22.8 131 115 13.4 1.7
"60" "60" 1994-03-20 29.73 "MIN" "" "CHI" "L" -10 1 25 0.2 0.2 0 4.9 2.5 21.3 6.5 0 28.6 14.6 45 96 1.1 -6.5
"61" "61" 1994-03-22 29.73 "MIN" "" "HOU" "W" 2 1 20 0.2 0.2 0 24.5 14.1 14.3 2.6 3 16.7 13.9 54 83 2.1 -3.7
"62" "62" 1994-03-24 29.74 "MIN" "" "NYK" "L" -17 1 21 1 1 0 18.3 7.7 34.2 0 0 0 4.3 204 134 6.3 2.2
"63" "63" 1994-03-26 29.75 "MIN" "@" "SEA" "L" -20 1 32 0.611 0.611 3.8 24.2 12.9 13 0 0 10 14.3 112 122 8.1 0
"64" "64" 1994-03-29 29.75 "MIN" "@" "LAL" "L" -2 1 19 0.25 0.25 5.5 11.8 8.5 15.1 0 0 14.3 16.7 69 108 0.5 -11.1
"65" "65" 1994-04-01 29.76 "MIN" "@" "GSW" "L" -37 1 20 0.654 0.667 0 19.5 8.5 33.5 4.6 0 0 13.4 162 133 11.2 10.9
"66" "66" 1994-04-02 29.76 "MIN" "@" "SAC" "L" -15 1 28 0 0 0 3.3 1.9 5 1.7 0 16.7 9.4 10 105 -4.1 -13.4
"67" "67" 1994-04-06 29.78 "MIN" "" "LAC" "W" 10 0 22 0.676 0.667 5.5 13.6 9.9 32.7 4.3 0 7 26.8 131 96 17 15.5
"68" "68" 1994-04-08 29.78 "MIN" "@" "BOS" "L" -4 0 20 0.583 0.583 0 0 0 14.2 2.5 0 25 18.2 94 119 4 -3.4
"69" "69" 1994-04-09 29.78 "MIN" "" "GSW" "L" -12 0 27 0.364 0.364 0 0 0 21.1 0 0 31.3 25 61 124 -1.9 -14.7
"70" "70" 1994-04-11 29.79 "MIN" "@" "SAS" "L" -12 0 17 0.538 0.538 0 0 0 28.2 3.1 0 0 35.4 112 111 9.7 12.4
"71" "71" 1994-04-12 29.79 "MIN" "@" "HOU" "L" -9 0 20 0.625 0.625 0 22.9 11.7 9.1 2.6 0 20 23.1 94 101 5.7 0.6
"72" "72" 1994-04-15 29.8 "MIN" "" "IND" "L" -18 0 24 0.25 0.25 0 0 0 22.2 0 2.6 20 8.7 74 133 0.9 -6.3
"73" "73" 1994-04-17 29.81 "MIN" "" "DEN" "L" -11 0 24 0.389 0.389 0 24.2 10.4 14.8 0 0 0 17.3 83 108 3.7 -5.2
"74" "74" 1994-04-19 29.81 "MIN" "@" "MIA" "L" -27 0 35 0.37 0.357 7.5 13.7 10.4 21.1 0 0 11.8 19 92 129 6.3 -6.6
"75" "75" 1994-04-20 29.81 "MIN" "@" "ORL" "L" -20 0 29 0.781 0.75 0 25.2 12.9 15 0 2.1 21.6 18.6 129 120 13.1 3.5
"76" "76" 1994-04-22 29.82 "MIN" "" "POR" "L" -15 0 22 0.623 0.65 5.7 4.1 4.8 24.3 0 0 27.7 27.8 88 124 5.5 -5.8
