"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 2002-01-07 27.31 "POR" "@" "CLE" "W" 26 1 27.9666666666667 0.53 0.5 0 25 14.3 22.5 2 2.3 0 20.2 124 81 12.8 8.1
"34" "34" 2002-01-08 27.31 "POR" "@" "ATL" "L" -9 1 33.8333333333333 0.47 0.464 10.1 13.2 11.4 4.8 1.5 2.4 25.2 25.5 78 105 5 -7.3
"35" "35" 2002-01-10 27.32 "POR" "@" "MIA" "W" 7 1 37.5833333333333 0.521 0.474 2.9 3.5 3.2 14.1 1.6 6.9 4.3 30 117 112 15 5.3
"36" "36" 2002-01-11 27.32 "POR" "@" "ORL" "W" 8 1 39.5666666666667 0.428 0.375 0 19.5 9.9 13.5 4.3 4.4 8.3 27.1 104 92 12.8 3.7
"37" "37" 2002-01-13 27.32 "POR" "" "CLE" "W" 32 1 29.95 0.352 0.308 15.2 25.5 20.5 5.6 2 2.5 11.3 26.9 88 75 6.8 -5.4
"38" "38" 2002-01-16 27.33 "POR" "@" "PHO" "W" 9 1 40.9666666666667 0.528 0.528 2.9 15.6 9.5 11.1 3.9 3.4 14.3 21.7 104 103 14 3.6
"39" "39" 2002-01-17 27.33 "POR" "" "MIA" "L" -2 1 45.45 0.373 0.357 4.3 24.5 13.7 19 1.3 1.7 8.1 25.5 88 98 9.2 -0.7
"40" "40" 2002-01-19 27.34 "POR" "" "LAC" "W" 20 1 30.35 0.575 0.55 0 9.1 5.6 8.6 0 4.3 0 16.2 122 103 9.5 0.8
"41" "41" 2002-01-22 27.35 "POR" "" "SAC" "W" 6 1 48.2333333333333 0.698 0.667 6.8 33.1 18.6 3.4 2.2 1.6 4.1 23.6 144 103 29.6 13.6
"42" "42" 2002-01-24 27.35 "POR" "" "MEM" "W" 38 1 18.05 0.698 0.654 0 35.6 20.8 10 0 3.6 0 35.6 156 88 17.3 13.3
"43" "43" 2002-01-29 27.37 "POR" "@" "SEA" "W" 6 1 42.6 0.615 0.615 8.8 23.8 17.1 3.7 2.5 8.6 18.8 17.8 106 86 17.2 8
"44" "44" 2002-01-31 27.37 "POR" "" "PHO" "W" 8 1 38.9166666666667 0.536 0.5 2.9 13.7 8.4 15.1 0 3.5 9.7 22.3 112 104 14.1 3.1
"45" "45" 2002-02-02 27.38 "POR" "@" "UTA" "L" -1 1 25.5333333333333 0.722 0.722 5.1 15.8 10.4 22.2 2.1 0 18.2 20.4 125 114 11.4 5.3
"46" "46" 2002-02-03 27.38 "POR" "" "CHI" "W" 5 1 31.3166666666667 0.604 0.556 8.6 20.2 15.1 15.4 1.8 0 15.7 20.1 119 111 11.8 -0.4
"47" "47" 2002-02-05 27.39 "POR" "@" "DEN" "L" -1 1 37.8166666666667 0.357 0.357 0 7.7 3.1 7.5 2.8 4.1 6.7 17.4 76 108 5.8 -6.8
"48" "48" 2002-02-06 27.39 "POR" "@" "MIN" "L" -10 1 40.3 0.567 0.533 0 20.6 9.9 0 0 1.8 11.2 20.8 97 124 9.6 -5.4
"49" "49" 2002-02-13 27.41 "POR" "" "DAL" "W" 11 1 36.9 0.676 0.688 7 25.9 16.2 8.6 2.6 0 10.1 22.8 125 104 20.5 6.6
"50" "50" 2002-02-15 27.41 "POR" "" "BOS" "L" -3 1 33.9 0.699 0.667 0 19.3 10.2 5.5 0 0 0 16.9 137 113 12.9 4.8
"51" "51" 2002-02-17 27.42 "POR" "" "LAL" "W" 6 1 39.65 0.498 0.455 0 17.6 9 0 0 0 3.8 28.5 107 119 12.4 -5.2
"52" "52" 2002-02-18 27.42 "POR" "@" "LAC" "W" 1 1 40.4 0.526 0.5 2.7 17.1 10.8 19.4 0 1.7 0 16.4 120 92 13 4.2
"53" "53" 2002-02-20 27.43 "POR" "@" "SEA" "W" 6 1 38.1666666666667 0.672 0.5 2.9 19.6 11.5 17.5 0 4.2 18.3 20.6 125 97 16.1 9
"54" "54" 2002-02-21 27.43 "POR" "" "ATL" "W" 15 1 34.4833333333333 0.597 0.567 3.4 14.4 9.3 10.6 1.6 0 5.6 23.7 121 89 14.7 5.8
"55" "55" 2002-02-23 27.44 "POR" "" "DEN" "W" 11 1 38.9666666666667 0.705 0.7 0 18.7 11.2 24 1.3 2 10.9 23.3 125 97 19.8 7.8
"56" "56" 2002-02-25 27.44 "POR" "@" "PHI" "W" 5 1 40.7166666666667 0.734 0.694 0 23 11.5 19.4 1.4 6.2 13.2 26.3 124 88 25.9 17
"57" "57" 2002-02-27 27.45 "POR" "@" "WAS" "W" 4 1 44.4166666666667 0.739 0.714 0 41.3 17.8 0 0 3.2 11.8 16.5 135 110 17 2
"58" "58" 2002-03-01 27.45 "POR" "@" "TOR" "W" 10 1 45.1666666666667 0.406 0.341 4.2 19.4 11.2 3.7 2.4 6.4 0 22.4 114 88 15.5 5.4
"59" "59" 2002-03-02 27.45 "POR" "@" "MIL" "W" 1 1 45.85 0.46 0.435 4.8 16.9 10.4 3.8 2.4 1.6 7.1 28 97 107 13.7 -1.1
"60" "60" 2002-03-04 27.46 "POR" "" "SAC" "W" 12 1 40.1 0.397 0.361 3.2 18.5 10.9 3.9 1.4 2 5 23.8 91 109 7.9 -7.8
"61" "61" 2002-03-06 27.47 "POR" "" "MIN" "W" 7 1 42.2833333333333 0.693 0.667 7.6 33.4 19.9 13 1.3 3.4 4.7 23.6 139 84 26.3 17
"62" "62" 2002-03-08 27.47 "POR" "" "NJN" "W" 9 1 38.8666666666667 0.587 0.536 3.2 21 12.5 22 4.3 0 11.5 21 121 83 16.8 10.4
"63" "63" 2002-03-09 27.47 "POR" "@" "DEN" "L" -3 1 46.9333333333333 0.582 0.548 5.2 15.7 10.5 21.1 3.2 6.2 8.2 22.2 123 98 24.6 11.8
"64" "64" 2002-03-14 27.49 "POR" "" "DAL" "W" 26 1 32.4 0.813 0.81 7.9 29.1 17.4 14.7 5.8 0 4.2 29.8 156 99 34.6 21.1
"65" "65" 2002-03-16 27.49 "POR" "" "WAS" "W" 15 1 41.3166666666667 0.599 0.625 0 28.3 14.4 4.5 2.7 0 4.6 25.1 120 94 17.2 4.3
"66" "66" 2002-03-18 27.5 "POR" "@" "BOS" "W" 9 1 45.0833333333333 0.699 0.667 0 17.3 8.8 3.9 3.3 0 7.2 14.4 122 94 15.7 3.6
"67" "67" 2002-03-20 27.5 "POR" "@" "NJN" "L" -15 1 26.2166666666667 0.567 0.567 4.6 24.6 13.2 9.6 2.1 0 11.8 30.5 109 112 9.3 2.6
"68" "68" 2002-03-22 27.51 "POR" "@" "CHI" "W" 16 1 24.5833333333333 0.8 0.773 0 24.6 12.5 7.2 2.2 2.7 0 22.8 155 101 16.4 10.7
"69" "69" 2002-03-23 27.51 "POR" "@" "MIN" "W" 9 1 40.2333333333333 0.667 0.667 5.1 15.5 9.2 7.5 3.9 1.8 10 10.6 139 101 12.4 6.7
"70" "" 2002-03-25 27.52 "POR" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "70" 2002-03-27 27.52 "POR" "" "SAS" "W" 5 1 10.9833333333333 0.5 0.5 0 0 0 0 0 0 0 8.4 110 117 0.2 -9.9
"72" "" 2002-03-29 27.53 "POR" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-03-30 27.53 "POR" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 2002-04-02 27.54 "POR" "@" "GSW" "L" -16 1 37.4333333333333 0.549 0.563 5.4 11.1 7.8 10.1 1.5 0 14.2 25.9 101 125 11.7 -1.7
"75" "72" 2002-04-04 27.55 "POR" "" "NYK" "W" 8 1 38.3666666666667 0.566 0.605 2.7 19.2 11 7.8 7 4.1 0 26.4 115 76 22.8 14.1
"76" "73" 2002-04-06 27.55 "POR" "" "GSW" "W" 27 1 31.6666666666667 0.503 0.471 16.3 25.5 21 11.8 1.5 2 10.1 25.3 112 87 16.2 1.6
"77" "74" 2002-04-08 27.56 "POR" "@" "SAS" "L" -12 1 34.1 0.169 0.115 7.1 29.2 16.4 9.2 1.6 2.9 0 20.3 55 109 0.2 -9.7
"78" "75" 2002-04-09 27.56 "POR" "@" "DAL" "L" -12 1 33.1166666666667 0.533 0.533 3.2 18.2 10.1 17.9 3.2 0 21.1 26.6 90 116 10.6 0.6
"79" "76" 2002-04-11 27.56 "POR" "@" "MEM" "L" -3 1 42.95 0.474 0.405 8 23.7 14.9 0 3.9 5.6 17.7 30.4 91 111 13.2 -5.1
"80" "77" 2002-04-12 27.57 "POR" "@" "HOU" "W" 1 1 37.4833333333333 0.538 0.538 8.8 25.4 17.3 17.5 0 4.8 13.3 20 102 89 12 4.3
"81" "78" 2002-04-14 27.57 "POR" "" "LAL" "W" 8 1 51.7166666666667 0.469 0.458 2.2 31.1 15.6 3 2 1.7 7 25.7 93 107 14.7 -2.8
"82" "79" 2002-04-17 27.58 "POR" "" "HOU" "W" 13 1 20.1 0.581 0.667 0 29.3 14.8 7.2 0 11.4 22.5 11 86 84 5.2 1.2
"1" "1" 2002-10-30 28.12 "POR" "" "LAL" "W" 12 1 31.8666666666667 0.528 0.478 13.3 7.1 10.3 0 0 0 3.6 36.8 122 109 16.3 0.4
"2" "2" 2002-10-31 28.12 "POR" "@" "SAC" "L" -28 1 38.4666666666667 0.411 0.389 5 23.3 12.9 0 2.7 1.9 17 40.5 70 104 7.3 -2.5
"3" "3" 2002-11-02 28.13 "POR" "" "DEN" "L" -17 1 42.4833333333333 0.444 0.429 8.8 21.5 14 5.6 1.3 0 7.8 30.1 92 113 10.4 -3.8
"4" "4" 2002-11-03 28.13 "POR" "@" "LAL" "L" -3 1 33.2166666666667 0.481 0.393 9.2 17.8 14.1 29.8 1.8 5.3 15.3 29.8 99 102 11.2 3.9
"5" "5" 2002-11-06 28.14 "POR" "" "MEM" "W" 6 1 41.8166666666667 0.431 0.425 5.9 18 11.9 11.1 0 3.5 4.6 24.7 102 106 10.9 -2.9
"6" "6" 2002-11-08 28.14 "POR" "@" "PHO" "L" -11 1 37.8333333333333 0.603 0.536 0 18 8.9 17.7 1.5 1.8 6 22.1 121 100 15 8.9
"7" "7" 2002-11-09 28.15 "POR" "@" "SAS" "W" 19 1 25.65 0.75 0.75 12.3 8.4 10 15.9 0 3.2 7.7 24.7 139 95 14.3 11.1
"8" "8" 2002-11-11 28.15 "POR" "@" "DAL" "L" -9 1 41.1833333333333 0.314 0.286 6.2 10.6 8.1 26.4 0 0 0 24.5 86 101 6.1 0.7
"9" "9" 2002-11-12 28.15 "POR" "@" "HOU" "L" -3 1 35.9833333333333 0.286 0.179 10 19.5 14.8 13.6 0 2.1 6 23.8 81 104 4.5 -5.7
"10" "10" 2002-11-15 28.16 "POR" "" "LAC" "W" 24 1 27.3166666666667 0.875 0.875 5.6 20.7 14.2 14.5 0 3.2 42.9 11.1 106 95 5.8 1.8
"11" "11" 2002-11-20 28.18 "POR" "" "ORL" "W" 14 1 36.3666666666667 0.831 0.846 3.7 36.9 22.5 5.2 0 4.1 6 21.6 150 84 25 15.1
"12" "12" 2002-11-21 28.18 "POR" "@" "SEA" "W" 4 1 38.05 0.421 0.433 8.1 13.4 10.8 19.9 0 1.6 16.3 22.4 87 101 7 -2.8
"13" "13" 2002-11-23 28.18 "POR" "" "SAC" "L" -1 1 41.3333333333333 0.734 0.725 6.7 22.8 14.8 5.3 2.6 2.1 12.8 27.3 125 102 23.5 12.3
"14" "14" 2002-11-26 28.19 "POR" "" "HOU" "W" 6 1 37.0166666666667 0.627 0.545 3.1 21.1 12.2 5.1 3 2.2 19 21.5 99 79 11.5 2.7
"15" "15" 2002-11-30 28.2 "POR" "" "NJN" "L" -7 1 27.3333333333333 0.571 0.714 7.4 22.9 13.5 13.2 0 0 18.6 17.7 95 108 5.9 -0.1
"16" "16" 2002-12-04 28.21 "POR" "" "DAL" "L" -15 1 41.3166666666667 0.649 0.646 13 16.3 14.5 19 1.3 1.9 0 26.8 142 113 31.4 17.5
"17" "17" 2002-12-06 28.22 "POR" "" "MIA" "W" 19 1 24.05 0.518 0.4 12.8 19.5 15.9 35.7 0 10.2 12.9 14.6 124 76 10.6 11.5
"18" "18" 2002-12-08 28.22 "POR" "@" "TOR" "W" 13 1 40.7333333333333 0.799 0.722 0 25.1 15.3 10.3 1.3 4 7.4 16.6 156 101 21.5 10.6
"19" "19" 2002-12-10 28.23 "POR" "@" "WAS" "W" 19 1 32.9666666666667 0.553 0.5 0 10.6 5.8 4.4 0 4.5 14.5 19.7 99 94 7.8 -2.5
"20" "20" 2002-12-11 28.23 "POR" "@" "NJN" "L" -1 1 36.3333333333333 0.295 0.318 6.1 6.8 6.4 3.9 0 0 20.2 17.2 60 116 -1.8 -13.5
"21" "21" 2002-12-13 28.24 "POR" "@" "MIL" "L" -22 1 27.0166666666667 0.368 0.35 4.7 38.4 21.3 6.4 0 0 8.4 22.9 75 116 3.8 -9.2
"22" "22" 2002-12-14 28.24 "POR" "@" "MIN" "W" 6 1 43.3833333333333 0.615 0.583 4.9 19.8 12.8 8.1 0 2.8 12 16.5 123 91 14.5 5.2
"23" "23" 2002-12-17 28.25 "POR" "" "NOH" "W" 9 1 38.9 0.628 0.643 9.5 32.4 20.8 9.4 0 6 5.4 23.1 129 104 21 7.8
"24" "24" 2002-12-18 28.25 "POR" "@" "LAC" "W" 4 1 42.8166666666667 0.625 0.577 0 26.3 12.8 3.6 2.5 2.1 6.2 18 120 99 16.3 3.7
"25" "25" 2002-12-20 28.26 "POR" "@" "GSW" "W" 2 1 29.1333333333333 0.477 0.4 8.9 8.9 8.9 14.6 0 4.9 5.6 26.8 107 120 11.2 -3.1
"26" "26" 2002-12-21 28.26 "POR" "" "SEA" "W" 1 1 38.3333333333333 0.373 0.353 8.1 17.2 12.5 9.6 5.6 0 0 21.8 93 82 12.2 3.5
"27" "27" 2002-12-27 28.28 "POR" "" "UTA" "W" 5 1 37.55 0.466 0.375 9.2 21.7 15 8.9 0 1.9 8.9 25.8 106 109 11.4 -3
"28" "28" 2002-12-28 28.28 "POR" "@" "SAC" "W" 6 1 47.0833333333333 0.603 0.583 0 21 9.7 15.3 4.2 0 10.8 24.8 115 101 22.6 7.5
"29" "29" 2002-12-30 28.28 "POR" "@" "DET" "W" 11 1 32.5166666666667 0.696 0.591 4.4 14.8 10.6 14.3 3.4 0 22.7 27.6 111 84 13.7 7.3
"30" "30" 2002-12-31 28.29 "POR" "@" "CHI" "L" -15 1 32.8 0.47 0.464 3.5 17.7 10.5 19.6 0 0 11.8 23.7 93 117 6.9 -4.3
"31" "31" 2003-01-03 28.3 "POR" "@" "BOS" "W" 5 1 29.1 0.556 0.556 9.5 23.6 17.2 5.1 3.7 0 0 13.6 149 109 9.2 1.2
"32" "32" 2003-01-05 28.3 "POR" "@" "NYK" "W" 3 1 39.3333333333333 0.48 0.471 6 28.6 17.6 17.5 1.4 0 13.8 26.4 93 97 11 -0.4
"33" "33" 2003-01-07 28.31 "POR" "" "PHO" "L" -7 1 43.0666666666667 0.317 0.286 9.5 23.5 15.8 8.1 1.2 0 6 16.9 78 97 6.4 -3
"34" "34" 2003-01-09 28.31 "POR" "" "SAS" "W" 3 1 27.1666666666667 0.47 0.364 9.1 26.1 17 13.7 2.2 0 19 28.5 94 104 6.6 -4.9
"35" "35" 2003-01-10 28.32 "POR" "@" "DEN" "L" -1 1 42.8166666666667 0.426 0.406 7.3 27.9 16.3 15 2.6 6.2 19.6 21.2 83 88 11.7 2.2
"36" "36" 2003-01-13 28.32 "POR" "" "CLE" "W" 24 1 23.1833333333333 0.564 0.5 0 21.7 12.4 0 0 3.3 0 20.1 114 101 6.8 -5.7
"37" "37" 2003-01-15 28.33 "POR" "" "MEM" "W" 8 1 39.7666666666667 0.873 0.875 0 25 14.8 14.5 1.4 3.2 8.4 29.7 153 101 35.1 20.1
"38" "" 2003-01-18 28.34 "POR" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "38" 2003-01-31 28.37 "POR" "" "CHI" "W" 13 1 35.5333333333333 0.709 0.694 12.4 14 13.2 4.8 1.5 4 9.2 26 139 103 22.9 12.3
"40" "39" 2003-02-02 28.38 "POR" "@" "CLE" "W" 19 1 32.4666666666667 0.855 0.846 0 26.3 13.5 11.1 3.2 2 0 23.7 174 95 27.7 15.8
"41" "40" 2003-02-04 28.38 "POR" "@" "ORL" "W" 7 1 47.35 0.476 0.429 2.6 17.3 11.1 20.5 3.2 4.4 16 18.3 93 88 15.7 2.7
"42" "41" 2003-02-05 28.39 "POR" "@" "MIA" "W" 14 1 43.6333333333333 0.698 0.679 0 11.2 5.6 4.3 0 0 11.3 19 129 106 13.3 2.6
"43" "42" 2003-02-11 28.4 "POR" "" "SAS" "L" -5 1 39.4333333333333 0.514 0.478 2.9 15.5 8.3 9.7 0 0 3.9 28.9 108 124 13.2 -2.7
"44" "43" 2003-02-13 28.41 "POR" "" "BOS" "L" -8 1 43.3333333333333 0.768 0.719 3.5 17.2 11 6 2.3 0 20.4 26.1 118 103 21.4 5.8
"45" "44" 2003-02-15 28.41 "POR" "" "SEA" "W" 5 1 41.4666666666667 0.569 0.417 0 26.9 13.3 13.7 1.3 4.1 7.8 28.2 124 105 21.3 6.4
"46" "45" 2003-02-17 28.42 "POR" "" "NYK" "W" 8 1 36.4166666666667 0.643 0.647 7 18.6 13.2 4.8 2.9 1.9 5.3 24 127 96 19.1 8.1
"47" "46" 2003-02-19 28.42 "POR" "" "GSW" "W" 27 1 32.65 0.65 0.65 3.6 12.5 7.8 3.5 0 2 0 12.8 141 106 10.6 1.6
"48" "47" 2003-02-21 28.43 "POR" "@" "LAL" "L" -8 1 44.1 0.426 0.426 0 8 4.3 14.8 1.1 0 10 31.9 78 99 7.9 0.5
"49" "48" 2003-02-22 28.43 "POR" "" "MIL" "L" -3 1 36.9666666666667 0.333 0.333 7.2 26.6 17.3 16 0 2.2 11.8 23.4 83 109 6.4 -5.2
"50" "49" 2003-02-25 28.44 "POR" "" "ATL" "W" 3 1 44.5833333333333 0.594 0.556 5.3 22.6 13.2 12.6 2.4 0 12.9 24.5 112 99 19.2 3.7
"51" "50" 2003-02-26 28.44 "POR" "@" "DEN" "W" 10 1 33.25 0.392 0.364 12.5 9.1 10.9 5 0 4.7 7.3 21.1 92 105 6.1 -6.1
"52" "" 2003-02-28 28.45 "POR" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "51" 2003-03-02 28.45 "POR" "" "DET" "W" 17 1 28.1666666666667 0.722 0.722 0 29.3 17.4 17.3 0 3.2 10 19.3 136 105 13 9.3
"54" "52" 2003-03-05 28.46 "POR" "@" "PHO" "L" -6 1 38.2333333333333 0.586 0.529 2.6 33.7 14.4 10.5 0 0 5.1 23.9 125 116 15.2 5.4
"55" "53" 2003-03-06 28.47 "POR" "" "PHI" "L" -28 1 36.3 0.464 0.471 10 19 14.6 8.7 0 3.6 9.8 27 88 99 9.5 2.6
"56" "54" 2003-03-08 28.47 "POR" "" "IND" "W" 14 1 37.6666666666667 0.578 0.553 7.9 38.9 24.9 5.9 1.5 5.5 13.1 29.9 108 86 18.7 5.8
"57" "55" 2003-03-11 28.48 "POR" "@" "SEA" "W" 15 1 35.35 0.599 0.559 4.7 14.1 10.1 11.4 1.7 2.6 13.5 32.4 117 95 14.3 4.6
"58" "56" 2003-03-12 28.48 "POR" "" "TOR" "W" 22 1 24.4666666666667 0.65 0.65 0 18.6 11.4 5.3 0 2.9 0 20.9 129 116 10.2 -2.3
"59" "57" 2003-03-14 28.49 "POR" "@" "PHI" "L" -11 1 40.7333333333333 0.441 0.441 0 15.6 8.6 5.1 2.6 3 19 24.2 73 95 5.8 -2.6
"60" "58" 2003-03-16 28.49 "POR" "@" "MIN" "L" -16 1 34.1 0.436 0.389 6.9 16.1 11.1 0 1.7 4.2 12.7 32.5 87 128 7.8 -9.7
"61" "59" 2003-03-17 28.5 "POR" "@" "IND" "W" 7 1 28.2666666666667 0.513 0.409 8.6 29.3 19 6.3 6.1 0 6.8 25.5 113 91 12.5 4.2
"62" "60" 2003-03-19 28.5 "POR" "" "HOU" "W" 11 1 32.4166666666667 0.468 0.4 0 13.6 6.9 4.5 1.8 2.5 0 18.6 109 98 7.3 -3.1
"63" "61" 2003-03-22 28.51 "POR" "" "SAC" "L" -9 1 37.4666666666667 0.742 0.725 0 20.5 9.7 22.4 2.6 0 4.6 26.3 138 112 27 15.1
"64" "62" 2003-03-25 28.52 "POR" "" "WAS" "L" -4 1 33.2166666666667 0.621 0.625 6.9 11.5 9.1 10.8 1.7 0 23.7 23.2 97 114 9.9 -0.6
"65" "63" 2003-03-26 28.52 "POR" "@" "UTA" "L" -9 1 28.85 0.528 0.5 4.5 23.6 13.8 9.7 0 2.7 9.1 37 100 108 12.1 2.4
"66" "64" 2003-03-28 28.53 "POR" "" "DAL" "W" 17 1 39.4 0.63 0.6 3.6 24 14.8 14.4 1.3 0 11.2 20.6 128 103 16.4 5.1
"67" "65" 2003-04-01 28.54 "POR" "" "GSW" "W" 14 1 29.7666666666667 0.523 0.542 3.9 22.9 14.2 5.3 1.7 2.1 7.4 20.5 99 92 9.6 1.3
"68" "66" 2003-04-03 28.54 "POR" "" "UTA" "L" -5 1 42.6 0.551 0.55 2.7 14.4 7.8 9.8 4.2 1.7 8.7 25 114 111 16.8 6.2
"69" "67" 2003-04-04 28.55 "POR" "@" "GSW" "W" 22 1 39.7166666666667 0.769 0.75 0 6.5 3.9 10.7 0 0 9.9 21.7 141 109 20.2 3.1
"70" "68" 2003-04-06 28.55 "POR" "" "MIN" "L" -19 1 40.0833333333333 0.661 0.577 2.9 28.2 14.4 5.8 1.5 1.6 0 23.4 141 118 20.2 10.5
"71" "69" 2003-04-08 28.56 "POR" "@" "HOU" "W" 15 1 38.85 0.291 0.167 0 16.3 9.9 4 3.2 1.8 36.8 14.9 45 81 0.5 -7.9
"72" "70" 2003-04-09 28.56 "POR" "@" "SAS" "L" -5 1 41.1833333333333 0.25 0.25 5.1 17.1 10.8 4.4 1.4 9.8 5.9 19.7 64 99 5.4 -3.8
"73" "71" 2003-04-11 28.56 "POR" "@" "MEM" "L" -3 1 43.3166666666667 0.539 0.533 8.3 13.6 10.6 4 2.5 3.6 10.2 19.4 111 108 15.3 1.3
"74" "72" 2003-04-13 28.57 "POR" "" "LAL" "W" 2 1 38.5333333333333 0.54 0.526 0 11.5 5.4 12.3 0 2.2 13.4 27.9 99 116 10 -3.5
"75" "73" 2003-04-15 28.58 "POR" "" "PHO" "W" 18 1 22.4666666666667 1.064 1.25 0 12.5 6.2 10 2.2 0 51.5 15.3 94 104 4.4 -2.9
"76" "74" 2003-04-16 28.58 "POR" "@" "LAC" "L" -14 1 38.7833333333333 0.536 0.536 2.7 25.9 13.3 8.3 1.3 0 6.7 16.9 110 115 11.3 0.8
"1" "1" 2003-10-29 29.12 "POR" "@" "UTA" "L" -7 1 40.0166666666667 0.711 0.692 2.9 21.4 10.4 13.6 2.9 3.8 11.9 18.6 141 117 19.6 11.1
"2" "2" 2003-11-01 29.12 "POR" "" "CLE" "W" 19 1 29.7166666666667 0.431 0.409 8.9 8.7 8.8 10.5 0 5.3 19 25.6 82 94 4.3 -7.4
"3" "3" 2003-11-03 29.13 "POR" "" "PHI" "L" -11 1 40.6166666666667 0.628 0.571 5.9 19.5 11.7 30.8 1.3 4.3 14.6 21.8 124 105 19.9 10.8
"4" "4" 2003-11-05 29.13 "POR" "" "MEM" "W" 6 1 40.5166666666667 0.431 0.45 0 26.7 13.8 11.5 1.4 3.7 8.7 13.3 97 96 8.9 1
"5" "5" 2003-11-07 29.14 "POR" "@" "SEA" "L" -18 1 43.9666666666667 0.629 0.632 5.5 22.8 14.5 18.2 0 3.4 16.8 24.7 116 111 18.8 6.9
"6" "6" 2003-11-08 29.14 "POR" "" "ATL" "W" 7 1 39 0.423 0.423 0 20.5 10 3.8 1.4 2.1 7.1 17.2 82 95 6.6 -4.7
"7" "7" 2003-11-11 29.15 "POR" "" "TOR" "W" 3 1 39.5166666666667 0.328 0.333 6.9 18.5 13 11.5 1.6 0 10.7 23.6 83 103 4.4 -5.6
"8" "8" 2003-11-13 29.16 "POR" "" "SAC" "W" 2 1 44.95 0.586 0.575 9 8.6 8.8 14.3 2.4 0 18.4 28.5 104 112 17.6 -0.5
"9" "9" 2003-11-15 29.16 "POR" "@" "NOH" "L" -22 1 41.2 0.506 0.441 4.5 20.7 10.9 16.1 0 1.9 5.1 22 113 122 14.9 3.2
"10" "10" 2003-11-17 29.17 "POR" "@" "DAL" "L" -7 1 45.7833333333333 0.57 0.54 8.5 8.9 8.7 12.2 1.3 3.2 3.5 27.3 138 125 24.2 7.8
"11" "11" 2003-11-19 29.17 "POR" "" "MIA" "W" 1 1 41.5833333333333 0.567 0.467 6.7 22.9 15.9 4.3 1.3 3.5 9.7 23.7 115 100 16.5 1.9
"12" "12" 2003-11-21 29.18 "POR" "" "HOU" "W" 7 1 38.75 0.421 0.321 0 19.4 8.4 16 6 0 0 19.8 106 86 11.3 4.4
"13" "13" 2003-11-23 29.18 "POR" "@" "GSW" "L" -6 1 41.2333333333333 0.359 0.357 0 19.5 9.4 13.4 1.4 0 20.7 21.6 64 88 2.7 -4.4
"14" "14" 2003-11-25 29.19 "POR" "" "WAS" "L" -1 1 40.75 0.218 0.167 0 3.3 1.6 25.6 1.4 0 30.4 11.4 67 103 0.8 -6.2
"15" "15" 2003-11-28 29.2 "POR" "" "NJN" "W" 4 0 28.6833333333333 0.393 0.393 0 40.4 21.5 10.1 0 2.5 0 23.2 93 104 7.5 -3.4
"16" "16" 2003-12-03 29.21 "POR" "" "IND" "W" 2 1 47.1833333333333 0.428 0.395 10 11.6 10.7 7.5 2.5 6.8 0 20 109 102 15.9 4
"17" "17" 2003-12-05 29.22 "POR" "" "NYK" "W" 7 1 38.35 0.461 0.444 2.9 23.1 11.6 4.5 0 2 5.1 24.7 99 101 9.3 -1.1
"18" "18" 2003-12-07 29.22 "POR" "@" "MEM" "L" -14 1 41.2833333333333 0.523 0.5 10 12.3 11.5 8 0 6.6 19.4 19.6 97 110 11.2 2.4
"19" "19" 2003-12-09 29.23 "POR" "@" "HOU" "L" -2 1 36.3833333333333 0.41 0.25 2.9 16.7 8.6 8.9 0 2.1 6.4 20.3 98 114 5.8 -7.8
"20" "20" 2003-12-10 29.23 "POR" "@" "SAS" "L" -25 1 31.4333333333333 0.518 0.475 8.4 11.3 9.7 9.3 0 10.9 4.3 33.6 110 110 17.6 17.1
"21" "21" 2003-12-13 29.24 "POR" "" "LAL" "W" 4 1 39.9666666666667 0.603 0.571 8.4 11.4 9.9 18.2 1.3 0 14.7 29.5 117 118 19.5 3.1
"22" "22" 2003-12-16 29.25 "POR" "" "MIL" "L" -7 1 42.5 0.508 0.538 5.9 10.8 8.1 6.3 1.2 1.6 16.9 19.2 89 115 8.3 -7.2
"23" "23" 2003-12-18 29.25 "POR" "" "PHO" "W" 7 1 44.75 0.504 0.5 3.1 14.2 9.5 27.9 0 4.5 11.8 17.7 111 107 15.4 4.8
"24" "24" 2003-12-20 29.26 "POR" "" "SAS" "L" -10 1 38.1166666666667 0.431 0.4 2.9 16.6 9.2 15.2 0 4 12.6 30.5 87 123 8.3 -5.3
"25" "25" 2003-12-21 29.26 "POR" "@" "SAC" "L" -19 1 38.8833333333333 0.683 0.667 6.3 7.7 6.9 9 0 4.5 9.2 26.2 129 133 20.8 6.3
