"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1974-10-30 27.95 "BOS" "" "CHI" "L" -1 1 28 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-01 27.96 "BOS" "" "PHI" "W" 16 NA 41 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 27.96 "BOS" "@" "ATL" "W" 1 NA 38 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 27.97 "BOS" "" "POR" "W" 18 1 36 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 27.98 "BOS" "" "DET" "L" -1 1 42 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-10 27.98 "BOS" "@" "KCO" "W" 3 NA 38 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-12 27.99 "BOS" "@" "MIL" "W" 8 1 45 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-14 27.99 "BOS" "" "BUF" "L" -12 1 41 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-15 28 "BOS" "" "KCO" "L" -1 NA 39 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-16 28 "BOS" "@" "WSB" "W" 15 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-20 28.01 "BOS" "" "GSW" "L" -5 1 33 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-22 28.02 "BOS" "" "PHO" "W" 1 1 44 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-23 28.02 "BOS" "@" "PHI" "L" -2 NA 36 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-27 28.03 "BOS" "" "SEA" "W" 5 NA 41 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 28.04 "BOS" "" "NYK" "L" -10 NA 31 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-04 28.05 "BOS" "" "LAL" "W" 11 1 42 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 28.05 "BOS" "@" "HOU" "W" 6 1 49 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-08 28.06 "BOS" "@" "NOJ" "W" 10 NA 35 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-10 28.07 "BOS" "@" "CHI" "W" 18 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-13 28.07 "BOS" "" "WSB" "L" -19 NA 29 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-14 28.08 "BOS" "@" "ATL" "W" 2 1 49 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-17 28.08 "BOS" "" "PHI" "L" -4 NA 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-18 28.09 "BOS" "@" "PHI" "W" 32 NA 29 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-20 28.09 "BOS" "" "NOJ" "W" 4 1 41 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-21 28.1 "BOS" "@" "NYK" "W" 18 NA 39 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-25 28.11 "BOS" "@" "PHO" "L" -14 1 45 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-28 28.12 "BOS" "@" "GSW" "W" 10 1 33 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-29 28.12 "BOS" "@" "SEA" "W" 20 1 35 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-01 28.13 "BOS" "@" "POR" "W" 14 1 39 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-03 28.13 "BOS" "@" "LAL" "W" 21 1 42 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-08 28.15 "BOS" "" "ATL" "W" 8 NA 44 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-09 28.15 "BOS" "@" "BUF" "W" 8 1 36 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-10 28.15 "BOS" "" "LAL" "W" 6 1 38 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-12 28.16 "BOS" "@" "BUF" "L" -13 1 41 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-17 28.17 "BOS" "" "DET" "W" 6 1 40 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-18 28.17 "BOS" "" "HOU" "W" 22 1 40 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-19 28.18 "BOS" "" "PHI" "W" 2 NA 43 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-21 28.18 "BOS" "@" "HOU" "W" 11 1 38 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-22 28.18 "BOS" "@" "NOJ" "W" 8 NA 32 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-24 28.19 "BOS" "" "KCO" "W" 9 1 41 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-26 28.19 "BOS" "" "BUF" "W" 14 1 43 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-31 28.21 "BOS" "" "CLE" "W" 22 1 36 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-02 28.21 "BOS" "" "MIL" "W" 18 1 34 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-03 28.22 "BOS" "@" "DET" "W" 14 1 44 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-05 28.22 "BOS" "@" "MIL" "W" 2 1 43 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-07 28.23 "BOS" "" "PHI" "L" -3 NA 40 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-08 28.23 "BOS" "@" "NYK" "W" 26 NA 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-09 28.23 "BOS" "" "NYK" "W" 17 NA 36 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 28.24 "BOS" "@" "KCO" "L" -1 1 41 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-14 28.25 "BOS" "@" "PHO" "W" 6 1 45 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-15 28.25 "BOS" "@" "POR" "W" 2 1 42 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-19 28.26 "BOS" "@" "SEA" "L" -26 NA 35 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-22 28.27 "BOS" "@" "GSW" "L" -6 1 43 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-23 28.27 "BOS" "@" "LAL" "W" 4 1 44 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-26 28.28 "BOS" "" "NYK" "W" 18 NA 35 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-28 28.28 "BOS" "" "MIL" "W" 1 1 45 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-02 28.29 "BOS" "" "SEA" "L" -7 NA 44 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-04 28.3 "BOS" "@" "NYK" "W" 15 NA 27 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-05 28.3 "BOS" "@" "PHI" "W" 9 NA 43 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-09 28.31 "BOS" "" "GSW" "L" -1 1 43 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-11 28.32 "BOS" "@" "CHI" "W" 6 1 46 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-12 28.32 "BOS" "" "PHO" "W" 6 1 44 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-14 28.32 "BOS" "" "POR" "W" 5 1 44 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-16 28.33 "BOS" "" "HOU" "W" 5 1 43 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-18 28.33 "BOS" "@" "DET" "W" 26 1 36 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-19 28.34 "BOS" "@" "WSB" "L" -17 NA 35 0.161 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-21 28.34 "BOS" "" "BUF" "W" 8 1 44 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-22 28.35 "BOS" "@" "NYK" "W" 9 NA 41 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-23 28.35 "BOS" "" "NYK" "W" 10 NA 39 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-25 28.35 "BOS" "@" "CLE" "W" 5 1 38 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-26 28.36 "BOS" "" "NOJ" "W" 13 NA 38 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-03-28 28.36 "BOS" "" "CHI" "W" 5 1 33 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-03-29 28.36 "BOS" "@" "BUF" "L" -6 NA 47 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-02 28.38 "BOS" "" "BUF" "W" 3 1 41 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-04 28.38 "BOS" "" "WSB" "W" 1 NA 41 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1975-04-05 28.38 "BOS" "@" "PHI" "W" 14 NA 44 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 28.94 "BOS" "" "HOU" "W" 15 1 45 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-29 28.95 "BOS" "" "GSW" "W" 9 1 45 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-31 28.96 "BOS" "" "POR" "W" 18 1 43 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 28.96 "BOS" "@" "CHI" "L" -2 1 39 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-05 28.97 "BOS" "" "BUF" "W" 10 1 45 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-07 28.98 "BOS" "@" "MIL" "L" -3 1 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-08 28.98 "BOS" "@" "DET" "W" 14 1 41 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-11 28.99 "BOS" "" "ATL" "L" -9 1 44 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-13 28.99 "BOS" "@" "WSB" "L" -3 1 44 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 28.99 "BOS" "" "PHI" "L" -10 1 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-15 29 "BOS" "@" "BUF" "W" 2 1 42 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-21 29.01 "BOS" "" "NYK" "W" 9 1 42 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-23 29.02 "BOS" "@" "CLE" "W" 15 1 41 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-26 29.03 "BOS" "" "SEA" "L" -1 1 44 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-28 29.03 "BOS" "" "ATL" "W" 7 1 43 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-02 29.04 "BOS" "@" "NYK" "W" 3 1 43 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-03 29.05 "BOS" "" "CHI" "L" -3 1 40 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-05 29.05 "BOS" "" "NOJ" "W" 11 1 42 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-06 29.05 "BOS" "@" "ATL" "W" 7 1 41 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-10 29.07 "BOS" "" "MIL" "W" 13 1 38 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-12 29.07 "BOS" "" "WSB" "W" 22 1 36 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-13 29.07 "BOS" "@" "HOU" "W" 17 1 39 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-14 29.08 "BOS" "@" "NOJ" "W" 9 1 34 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-17 29.08 "BOS" "" "KCK" "W" 14 1 37 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-19 29.09 "BOS" "" "NYK" "W" 8 1 44 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 29.09 "BOS" "@" "PHI" "W" 14 1 45 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-23 29.1 "BOS" "@" "BUF" "L" -9 1 41 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-26 29.11 "BOS" "@" "PHO" "W" 6 1 43 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-28 29.12 "BOS" "@" "LAL" "W" 10 1 46 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-30 29.12 "BOS" "@" "GSW" "L" -32 1 28 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-02 29.13 "BOS" "@" "SEA" "W" 4 1 43 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 29.13 "BOS" "@" "POR" "L" -28 1 36 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-07 29.14 "BOS" "" "LAL" "W" 6 1 45 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-09 29.15 "BOS" "" "WSB" "W" 5 1 44 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-11 29.15 "BOS" "@" "PHI" "L" -11 1 40 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-13 29.16 "BOS" "" "POR" "W" 12 1 38 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-14 29.16 "BOS" "@" "KCK" "L" -5 1 41 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-16 29.17 "BOS" "" "PHI" "W" 8 1 39 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-17 29.17 "BOS" "@" "CHI" "W" 2 1 40 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-18 29.17 "BOS" "@" "MIL" "W" 3 1 39 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-20 29.18 "BOS" "@" "CLE" "L" -13 1 43 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-21 29.18 "BOS" "" "PHO" "W" 14 1 35 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-23 29.19 "BOS" "" "DET" "W" 17 1 32 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-25 29.19 "BOS" "" "BUF" "W" 28 1 34 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-28 29.2 "BOS" "" "ATL" "W" 11 1 43 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-31 29.21 "BOS" "@" "BUF" "W" 9 1 43 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-01 29.21 "BOS" "@" "DET" "W" 5 1 35 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-07 29.23 "BOS" "@" "NYK" "W" 8 1 42 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-08 29.23 "BOS" "" "NYK" "L" -8 1 38 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-11 29.24 "BOS" "@" "HOU" "L" -12 1 35 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-13 29.24 "BOS" "@" "PHO" "W" 1 1 44 0.299 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-15 29.25 "BOS" "@" "POR" "L" -4 1 43 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-18 29.26 "BOS" "@" "SEA" "L" -25 1 38 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-20 29.26 "BOS" "@" "LAL" "W" 12 1 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-21 29.27 "BOS" "@" "GSW" "L" -6 1 41 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-25 29.28 "BOS" "" "HOU" "W" 1 1 45 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-27 29.28 "BOS" "" "SEA" "W" 4 1 39 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-29 29.29 "BOS" "" "GSW" "W" 18 1 36 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-03 29.3 "BOS" "@" "PHI" "L" -13 1 32 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-04 29.3 "BOS" "@" "ATL" "L" -5 1 39 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-05 29.3 "BOS" "@" "NOJ" "W" 5 1 44 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-07 29.31 "BOS" "" "DET" "W" 1 1 44 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-09 29.31 "BOS" "" "NOJ" "L" -18 1 38 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-10 29.32 "BOS" "" "LAL" "W" 3 1 41 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-14 29.33 "BOS" "" "WSB" "L" -13 1 44 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-19 29.34 "BOS" "" "KCK" "W" 3 1 49 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-20 29.34 "BOS" "@" "PHI" "W" 7 1 49 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-21 29.35 "BOS" "" "PHI" "W" 8 1 40 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-23 29.35 "BOS" "@" "NOJ" "W" 4 1 49 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-24 29.35 "BOS" "" "CHI" "W" 7 1 38 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-26 29.36 "BOS" "" "CLE" "W" 2 1 37 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-27 29.36 "BOS" "@" "NYK" "L" -2 1 35 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-28 29.36 "BOS" "" "NYK" "W" 6 1 43 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-30 29.37 "BOS" "@" "BUF" "L" -10 1 31 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-31 29.37 "BOS" "" "PHO" "W" 20 1 37 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-01 29.38 "BOS" "@" "CLE" "W" 7 1 35 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-02 29.38 "BOS" "" "HOU" "W" 4 1 11 0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-04 29.38 "BOS" "" "BUF" "L" -3 1 37 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-06 29.39 "BOS" "" "CLE" "L" -9 1 34 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-08 29.39 "BOS" "@" "KCK" "L" -27 1 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-09 29.4 "BOS" "" "MIL" "L" -6 1 37 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1976-04-11 29.4 "BOS" "@" "WSB" "W" 4 1 45 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-21 29.93 "BOS" "@" "IND" "W" 7 1 47 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 29.94 "BOS" "@" "MIL" "W" 4 1 50 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-28 29.95 "BOS" "" "BUF" "W" 7 1 38 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 29.96 "BOS" "@" "SAS" "W" 9 1 44 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-02 29.96 "BOS" "@" "NOJ" "L" -18 1 44 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-03 29.97 "BOS" "@" "HOU" "L" -6 1 43 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 29.97 "BOS" "" "WSB" "L" -3 1 41 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-06 29.98 "BOS" "@" "WSB" "L" -6 1 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-10 29.99 "BOS" "" "LAL" "W" 5 1 39 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-12 29.99 "BOS" "" "NOJ" "W" 7 1 41 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-13 29.99 "BOS" "@" "BUF" "L" -11 1 43 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-17 30 "BOS" "" "ATL" "W" 13 1 44 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-19 30.01 "BOS" "" "DEN" "W" 4 1 42 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-20 30.01 "BOS" "@" "DET" "L" -6 1 42 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-23 30.02 "BOS" "@" "PHI" "L" -14 1 38 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-24 30.02 "BOS" "" "KCK" "W" 22 1 38 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-26 30.03 "BOS" "" "CLE" "L" -16 1 39 0.227 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-27 30.03 "BOS" "@" "NYK" "W" 14 1 41 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-01 30.04 "BOS" "" "SEA" "W" 4 1 43 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-03 30.05 "BOS" "" "CHI" "W" 6 1 50 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-05 30.05 "BOS" "@" "KCK" "L" -6 1 41 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-08 30.06 "BOS" "" "POR" "W" 9 1 43 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-10 30.07 "BOS" "" "PHO" "L" -4 1 42 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-11 30.07 "BOS" "@" "CHI" "L" -8 1 41 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-15 30.08 "BOS" "" "MIL" "W" 4 1 37 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-17 30.08 "BOS" "" "NYK" "L" -14 1 25 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-18 30.09 "BOS" "@" "ATL" "W" 7 1 28 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-19 30.09 "BOS" "@" "NYN" "W" 7 1 41 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-21 30.1 "BOS" "@" "CLE" "L" -7 1 38 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-26 30.11 "BOS" "@" "DEN" "W" 2 1 42 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-28 30.12 "BOS" "@" "LAL" "L" -29 1 35 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-29 30.12 "BOS" "@" "PHO" "L" -10 1 44 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-02 30.13 "BOS" "@" "GSW" "L" -7 1 43 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-04 30.13 "BOS" "@" "POR" "L" -44 1 41 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-05 30.14 "BOS" "@" "SEA" "L" -1 1 38 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
