"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "" 2002-12-16 27.74 "SEA" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-12-18 27.75 "SEA" "" "SAS" "L" -3 0 17.7 0.532 0.5 18.2 28.8 23 0 0 0 34.7 15.3 89 104 1.9 -8.6
"3" "2" 2002-12-20 27.75 "SEA" "" "NOH" "L" -2 0 16.2166666666667 0.6 0.6 13.3 34 22.3 0 0 0 0 15.1 132 97 6.3 5.2
"4" "3" 2002-12-21 27.75 "SEA" "@" "POR" "L" -1 0 23.9666666666667 0.273 0.167 4.5 12.8 8.8 0 0 3.1 21.5 17.2 56 93 -0.7 -10.1
"5" "4" 2002-12-23 27.76 "SEA" "@" "PHO" "L" -1 0 17.7333333333333 0.2 0.2 0 39 18.8 0 3.3 0 0 13.6 50 92 0.9 -8.4
"6" "5" 2002-12-26 27.77 "SEA" "" "TOR" "W" 9 0 11.5666666666667 0 0 21.1 8.9 14.5 0 0 0 0 12.4 52 111 -0.4 -16.7
"7" "6" 2002-12-30 27.78 "SEA" "@" "DEN" "W" 2 0 17.8166666666667 0.355 0 5.4 17 11.1 0 0 0 26.2 19.5 62 89 -0.9 -14.7
"8" "7" 2003-01-03 27.79 "SEA" "" "DEN" "L" -12 0 16.6333333333333 0.5 0.5 12.3 11.3 11.9 9.7 0 0 0 5.7 141 121 1.4 -9
"9" "8" 2003-01-07 27.8 "SEA" "@" "LAL" "L" -21 0 15.95 0.82 0.75 0 0 0 0 3.4 0 0 14.2 172 135 6.6 2
"10" "9" 2003-01-08 27.8 "SEA" "" "SAS" "L" -11 1 29.5666666666667 0.508 0.429 8 33.9 19.7 0 3.5 2.7 27.6 16.6 83 108 6.3 -3.8
"11" "10" 2003-01-10 27.81 "SEA" "" "LAC" "L" -2 1 18.7 0.387 0.333 0 25.9 12.5 0 2.7 0 34 14.8 49 92 -0.5 -10.7
"12" "11" 2003-01-12 27.81 "SEA" "" "CLE" "L" -8 0 7.56666666666667 0 0 0 14.6 7.1 0 0 0 0 11.5 0 100 -1.1 -13.3
"13" "12" 2003-01-16 27.82 "SEA" "@" "UTA" "L" -7 0 14.35 0.81 0.667 18 19 18.5 0 0 0 53.6 33.1 77 115 2.3 -13
"14" "13" 2003-01-17 27.83 "SEA" "" "MEM" "W" 6 0 33.1166666666667 0.625 0.625 11 13.7 12.4 0 0 0 11.1 13.6 119 108 6.7 -5.8
"15" "14" 2003-01-19 27.83 "SEA" "" "DAL" "W" 4 0 8.11666666666667 NA NA 19.4 26.7 23.7 0 0 0 NA 0 213 95 0.9 -1.9
"16" "15" 2003-01-22 27.84 "SEA" "@" "MIN" "L" -5 0 21.85 0.4 0.4 0 17.7 9.2 6.1 2.6 3.3 16.7 13.8 72 107 3.6 -1.4
"17" "" 2003-01-24 27.85 "SEA" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2003-01-25 27.85 "SEA" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2003-01-28 27.86 "SEA" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2003-01-30 27.86 "SEA" "" "SAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-02-01 27.87 "SEA" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-02-03 27.87 "SEA" "@" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2003-02-05 27.88 "SEA" "@" "BOS" "L" -40 0 15.3666666666667 0.579 0.333 6.5 38.1 21.1 12.4 0 0 41 23.8 77 127 2.8 -9.3
"24" "" 2003-02-06 27.88 "SEA" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2003-02-11 27.9 "SEA" "" "BOS" "L" -6 0 9.41666666666667 0.667 0.667 10.7 0 5.9 0 12.4 11.3 25 19.8 93 68 4.7 12.9
"26" "" 2003-02-14 27.9 "SEA" "@" "SAC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 2003-02-15 27.91 "SEA" "@" "POR" "L" -5 0 21.5 0.945 1 0 37.4 19 0 2.5 0 12.7 17.7 146 106 11 5.7
"28" "19" 2003-02-19 27.92 "SEA" "" "NYK" "W" 9 0 14.9 0.694 0.5 8 15.6 11.9 0 0 0 0 8.7 165 109 3.9 0.6
"29" "20" 2003-02-21 27.92 "SEA" "" "MIL" "W" 30 0 12.6 1 1 0 35.2 19.2 0 0 0 0 15.5 200 70 7.6 14.3
"30" "21" 2003-02-23 27.93 "SEA" "@" "LAL" "L" -5 0 7.21666666666667 0 0 14.3 0 7.7 20.2 0 0 33.3 17.7 35 127 -1 -14.4
"31" "22" 2003-02-24 27.93 "SEA" "" "DET" "W" 7 0 13.1666666666667 0 0 10.5 0 5 0 0 7.1 0 16.6 22 99 -2.2 -16.8
"32" "" 2003-02-26 27.94 "SEA" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2003-02-28 27.94 "SEA" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-03-01 27.95 "SEA" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2003-03-04 27.95 "SEA" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "23" 2003-03-05 27.96 "SEA" "@" "UTA" "L" -11 0 6.13333333333333 0 0 17.8 0 9.5 0 0 0 0 16.3 33 124 -1.5 -22.9
"37" "" 2003-03-07 27.96 "SEA" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "24" 2003-03-11 27.97 "SEA" "" "POR" "L" -15 0 14.6166666666667 0 0 0 0 0 0 0 12.1 33.3 10.5 0 119 -1 -11.9
"39" "" 2003-03-13 27.98 "SEA" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-03-15 27.98 "SEA" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-03-16 27.99 "SEA" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-03-18 27.99 "SEA" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-03-19 27.99 "SEA" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-03-21 28 "SEA" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-03-24 28.01 "SEA" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-03-26 28.01 "SEA" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-03-28 28.02 "SEA" "" "MEM" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-03-30 28.02 "SEA" "" "LAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-04-01 28.03 "SEA" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-04-02 28.03 "SEA" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-04-04 28.04 "SEA" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-04-06 28.04 "SEA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "25" 2003-04-08 28.05 "SEA" "@" "SAC" "L" -22 0 8.51666666666667 0.667 0.667 0 16.7 7.2 0 0 0 0 16.4 132 122 2.6 0.7
"54" "" 2003-04-09 28.05 "SEA" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-04-11 28.06 "SEA" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-04-12 28.06 "SEA" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-04-14 28.07 "SEA" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "26" 2003-04-16 28.07 "SEA" "" "PHO" "W" 14 0 7.08333333333333 0.5 0.5 0 17.1 7.9 0 0 10.9 0 27.5 98 78 3 5.1
"1" "1" 2003-10-30 28.61 "SEA" "" "LAC" "W" 9 0 6.4 NA NA 23.6 32.7 27.4 34.3 0 0 100 5.6 100 100 2.4 5.6
"2" "" 2003-10-31 28.61 "SEA" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2003-11-07 28.63 "SEA" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2003-11-09 28.64 "SEA" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2003-11-11 28.64 "SEA" "@" "MIN" "W" 2 0 4.03333333333333 0 0 0 0 0 0 0 0 50 24.2 0 108 -2.1 -33.2
"6" "" 2003-11-12 28.65 "SEA" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2003-11-14 28.65 "SEA" "@" "IND" "L" -23 0 9.16666666666667 0 0 12.1 0 6 39.5 0 0 25 21.9 37 127 -1.4 -15.1
"8" "" 2003-11-15 28.65 "SEA" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2003-11-18 28.66 "SEA" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2003-11-21 28.67 "SEA" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2003-11-23 28.68 "SEA" "" "WAS" "W" 3 0 12.3333333333333 0 0 0 27.9 14 0 0 6.3 33.3 23.4 0 94 -4 -29.3
"12" "5" 2003-11-25 28.68 "SEA" "" "NJN" "L" -23 0 9.73333333333333 0 NA 0 23.4 11.4 0 5.9 6.8 0 4.6 0 98 0.3 -5.7
"13" "6" 2003-11-28 28.69 "SEA" "@" "UTA" "L" -17 0 18.75 1 1 6.3 25 14.4 26.7 0 0 50 15.8 102 113 4.3 -1.2
"14" "7" 2003-11-29 28.69 "SEA" "" "HOU" "W" 7 0 23.7166666666667 0.425 0.4 0 9.5 4.8 0 0 0 0 11.8 88 109 1.3 -8.3
"15" "8" 2003-12-03 28.7 "SEA" "" "NYK" "W" 8 0 19.2166666666667 0.571 0.571 0 36.1 16.4 0 0 0 12.5 19.6 96 99 5.2 -3
"16" "9" 2003-12-05 28.71 "SEA" "" "IND" "L" -7 0 10.5666666666667 0.82 0.75 10.4 34.4 21.8 23.1 0 0 0 20.7 175 114 7.5 11.7
"17" "10" 2003-12-07 28.72 "SEA" "@" "TOR" "L" -10 0 15.2666666666667 0.5 0.5 15.8 6 10.2 11.5 0 0 20 14.6 105 123 3 -3.1
"18" "11" 2003-12-09 28.72 "SEA" "@" "NJN" "L" -13 1 21.8333333333333 0.333 0.333 10.6 33.9 19.6 0 0 0 0 12.9 89 117 2.4 -9.8
"19" "12" 2003-12-10 28.72 "SEA" "@" "BOS" "L" -14 0 3.93333333333333 0 0 0 0 0 0 0 0 0 30.2 0 131 -2.1 -38.4
"20" "13" 2003-12-12 28.73 "SEA" "@" "DET" "W" 21 0 6.95 0.798 1 24.5 0 9.7 24.4 0 0 34.7 21.7 118 106 2.7 5.9
"21" "" 2003-12-14 28.73 "SEA" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-16 28.74 "SEA" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2003-12-17 28.74 "SEA" "" "DEN" "L" -1 0 7.4 0 0 17.6 16.3 16.9 0 0 0 25 25.2 17 109 -2.1 -25.7
"24" "15" 2003-12-19 28.75 "SEA" "" "SAS" "L" -14 0 8.9 NA NA 0 13.7 6.1 0 0 0 100 5.4 0 109 -1.1 -15.4
"25" "16" 2003-12-20 28.75 "SEA" "@" "DEN" "W" 9 0 8.13333333333333 0.333 0.333 14.4 11.1 12.5 0 0 9 0 14.3 94 110 2 -5
"26" "" 2003-12-23 28.76 "SEA" "" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-12-27 28.77 "SEA" "" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "17" 2003-12-29 28.78 "SEA" "@" "HOU" "W" 1 0 12.65 0.667 0.667 16.7 0 9 0 0 0 0 11.2 153 108 2.1 -5.3
"29" "18" 2003-12-30 28.78 "SEA" "@" "MEM" "W" 6 0 9.36666666666667 0.5 0.5 0 46.4 24.8 31.7 0 0 33.3 14.8 94 98 2.2 0.2
"30" "19" 2004-01-02 28.79 "SEA" "" "LAL" "W" 2 0 22.9833333333333 0.732 0.75 0 5.6 2.8 0 0 0 18.4 21.4 109 119 6.9 -2.6
"31" "20" 2004-01-04 28.79 "SEA" "@" "SAC" "L" -31 0 15.0166666666667 0.5 0.5 0 0 0 0 0 0 0 28.6 93 137 4.6 -5.9
"32" "21" 2004-01-05 28.79 "SEA" "" "POR" "W" 11 0 5.8 NA NA 0 19.6 10.8 19.6 0 0 100 8.5 53 117 -0.4 -8.5
"33" "" 2004-01-07 28.8 "SEA" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2004-01-09 28.81 "SEA" "" "MEM" "W" 6 0 12.9 0.681 0.6 12.7 18.9 16.3 0 0 0 0 35.9 154 131 10.6 0.2
"35" "" 2004-01-10 28.81 "SEA" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-13 28.82 "SEA" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 2004-01-16 28.82 "SEA" "@" "NYK" "L" -20 0 24.95 0.228 0.143 11.5 15.2 13.1 7.1 2 2.8 10.2 17.4 65 112 1.5 -10.8
"38" "24" 2004-01-17 28.83 "SEA" "@" "WAS" "L" -15 0 17 0.75 0.75 6.4 0 3.8 0 0 0 0 10.9 149 114 4.3 -3.1
"39" "25" 2004-01-19 28.83 "SEA" "@" "PHI" "W" 9 0 5.16666666666667 0 0 0 0 0 0 0 0 50 18.6 0 104 -2.1 -28
"40" "" 2004-01-20 28.84 "SEA" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-01-22 28.84 "SEA" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2004-01-24 28.85 "SEA" "" "LAC" "W" 5 0 22.7666666666667 0.368 0.4 11.8 24.2 18.6 0 5 0 15.5 14.3 81 99 3.2 -5.7
"43" "27" 2004-01-27 28.85 "SEA" "" "DAL" "L" -2 1 27.4166666666667 0.82 0.875 10.5 12.7 11.7 17.5 2 0 0 17.5 175 132 16.6 9.2
"44" "28" 2004-01-28 28.86 "SEA" "@" "LAL" "L" -14 1 25.1833333333333 0.425 0.4 20 12.3 15.8 0 0 2.6 25.4 15 85 112 2.3 -8.2
"45" "29" 2004-01-31 28.87 "SEA" "" "SAC" "L" -7 1 29.8333333333333 0.676 0.625 4.1 12.6 8.3 0 3.5 2.7 25.3 18.1 98 114 8.9 -0.6
"46" "30" 2004-02-02 28.87 "SEA" "" "CHI" "W" 12 1 32.45 0.444 0.429 8.1 12.1 10.1 12.2 0 2.4 20.2 13.9 96 115 4.4 -8.1
"47" "31" 2004-02-03 28.87 "SEA" "@" "SAC" "L" -16 1 29.2166666666667 0.325 0.222 12.6 20 16.4 4.7 0 0 8.5 19.1 86 135 3.2 -12.9
"48" "32" 2004-02-05 28.88 "SEA" "" "SAS" "L" -6 1 31.8 0.5 0.5 10.2 6.8 8.5 12 1.7 2.2 0 17.6 116 108 10.6 5.1
"49" "33" 2004-02-06 28.88 "SEA" "@" "PHO" "W" 2 1 20.25 0.387 0.333 6.3 28.2 18.9 13.1 0 0 34 14.2 77 114 2 -8.6
"50" "34" 2004-02-08 28.89 "SEA" "@" "POR" "L" -10 1 24.8166666666667 0.338 0.25 8.2 38.4 22.1 0 2.1 3.1 18.4 20.7 67 96 4.3 -5.1
"51" "35" 2004-02-10 28.89 "SEA" "" "GSW" "L" -9 1 33.85 0.666 0.636 4.2 0 1.9 0 0 6.2 7.3 20 127 122 12.3 1.1
"52" "36" 2004-02-12 28.9 "SEA" "" "TOR" "W" 20 1 23.0833333333333 0.533 0.444 12.8 5.2 9.4 7.5 5.1 0 0 20.9 133 89 9.4 2.4
"53" "37" 2004-02-19 28.92 "SEA" "" "PHI" "L" -11 1 21.7 0.615 0.75 10.9 17.1 13.9 19.8 2.4 0 17 12 113 116 6.9 2.7
"54" "38" 2004-02-21 28.92 "SEA" "@" "GSW" "L" -2 1 15.8833333333333 0.538 0.571 22 12.5 16.9 0 0 5 0 22.6 123 112 7.7 4.6
"55" "39" 2004-02-22 28.93 "SEA" "" "BOS" "W" 21 1 23.85 0.282 0.25 15.3 13 14.3 5.5 0 0 18.4 21.3 73 109 0.4 -17.5
"56" "40" 2004-02-24 28.93 "SEA" "@" "UTA" "L" -13 1 24.2166666666667 0.81 0.667 10.4 21.3 16.4 10.6 0 2.7 41 14.6 105 115 5.8 0
"57" "41" 2004-02-25 28.93 "SEA" "" "UTA" "L" -1 1 36.2666666666667 0.286 0.286 11.4 17.2 14.4 16.2 1.7 4.1 30 14.4 71 102 4.2 -1.6
"58" "42" 2004-02-27 28.94 "SEA" "" "PHO" "L" -5 1 17.2833333333333 0.333 0.333 18 20.2 19 9.1 0 0 25 9.8 89 110 2.2 -6.6
"59" "43" 2004-02-29 28.95 "SEA" "@" "HOU" "W" 17 1 27.0166666666667 0.604 0.545 14 12.1 13 15.2 0 0 17.6 32.6 109 99 10.3 -2.2
"60" "44" 2004-03-02 28.95 "SEA" "@" "DAL" "L" -11 1 22.0333333333333 0.75 0.75 4.4 4.7 4.5 7.7 0 0 33.3 12.2 99 121 2.9 -5.5
"61" "45" 2004-03-03 28.95 "SEA" "@" "SAS" "L" -4 1 28.4333333333333 0.667 0.667 12.2 13.2 12.8 0 0 0 50 10.7 76 106 -0.4 -9.9
"62" "46" 2004-03-05 28.96 "SEA" "@" "LAL" "L" -8 1 32.8333333333333 0.583 0.583 3.5 20.8 12.3 5.6 1.6 0 7.7 18.8 108 111 10 -1.8
"63" "47" 2004-03-07 28.96 "SEA" "" "DET" "L" -21 1 19.65 0.25 0.25 7.5 13.7 10.7 0 0 4.9 20 14.1 53 118 0.2 -10
"64" "48" 2004-03-09 28.97 "SEA" "" "MIN" "L" -13 1 30.0166666666667 0.538 0.538 8.4 15.2 12 0 0 2.4 13.3 24.7 96 122 7.8 -5.5
"65" "" 2004-03-12 28.98 "SEA" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "49" 2004-03-13 28.98 "SEA" "@" "ORL" "W" 14 1 31.95 0.661 0.667 4.4 13.2 8.8 3.8 0 0 0 14 147 129 9.7 -4.4
"67" "50" 2004-03-16 28.99 "SEA" "@" "ATL" "W" 8 1 32.3666666666667 0.492 0.455 8.1 9.8 9 15.3 0 0 7 19.8 110 119 7.9 -5.7
"68" "51" 2004-03-18 28.99 "SEA" "@" "MEM" "W" 3 1 24.7833333333333 0.799 0.833 6.2 8.5 7.6 15.1 2.2 0 30.4 20.1 114 108 6.7 1
"69" "52" 2004-03-19 29 "SEA" "@" "NOH" "W" 11 1 30.5333333333333 0.636 0.636 13.7 26 20.5 15.4 0 6 15.4 21.2 119 92 13.3 7
"70" "53" 2004-03-21 29 "SEA" "" "ORL" "W" 17 1 36.4666666666667 0.781 0.769 3.9 24.2 15.4 6.8 1.6 0 6.9 20.2 141 82 18.5 7.4
"71" "54" 2004-03-24 29.01 "SEA" "" "UTA" "W" 7 1 38.6 0.255 0.2 4.2 16.1 11.5 5 0 3.6 14.5 9.4 65 100 2.3 -4.1
"72" "55" 2004-03-26 29.01 "SEA" "" "DEN" "W" 16 1 35.3 0.333 0.333 8.9 21.8 15.2 0 1.5 0 11.8 20.6 78 94 4.3 -7.9
"73" "56" 2004-03-27 29.02 "SEA" "@" "POR" "L" -7 1 41.5666666666667 0.717 0.625 18 17.2 17.6 3.6 0 1.8 9.3 13.1 151 126 14.5 0.1
"74" "57" 2004-03-30 29.02 "SEA" "@" "DEN" "L" -5 1 21.5666666666667 0.6 0.6 20.8 16.4 18.6 17 2.3 2.8 28.6 13 121 126 7.2 2.5
"75" "58" 2004-03-31 29.03 "SEA" "@" "MIN" "L" -7 1 37.85 0.529 0.529 7.9 21.1 13.5 0 0 0 5.6 22.9 103 108 10.6 -2
"76" "59" 2004-04-02 29.03 "SEA" "" "LAL" "L" -11 1 37.8833333333333 0.6 0.6 9.2 18.7 13 4.8 3.1 0 23.1 16.6 99 117 8.8 -2.6
"77" "60" 2004-04-04 29.04 "SEA" "" "NOH" "W" 8 0 25.9 0.333 0.333 4.6 13.4 9 0 2.1 0 14.3 13.1 67 99 0.6 -9.6
"78" "61" 2004-04-06 29.04 "SEA" "@" "DAL" "L" -10 1 24.0833333333333 0.322 0.3 0 0 0 0 0 2.6 0 20 72 138 1.1 -16.3
"79" "62" 2004-04-07 29.05 "SEA" "@" "SAS" "L" -21 1 19.9666666666667 0.375 0.375 0 0 0 0 0 3.7 20 24 61 119 -0.9 -13.1
"80" "63" 2004-04-10 29.05 "SEA" "" "DAL" "W" 20 1 21.6166666666667 0.4 0.4 0 29.2 16.9 0 0 3 0 11.5 75 99 3.8 -4.2
"81" "64" 2004-04-12 29.06 "SEA" "" "HOU" "L" -4 1 30.0333333333333 0.505 0.455 16 17.1 16.5 5.5 1.7 4.6 14.4 21.5 104 118 8.4 -4.6
"82" "65" 2004-04-14 29.07 "SEA" "@" "LAC" "W" 31 1 19.95 0.455 0.455 0 24.7 12.9 0 0 0 0 24.1 89 95 3.9 -11.9
"1" "" 2004-12-11 29.73 "SEA" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2004-12-14 29.73 "SEA" "" "LAL" "W" 15 0 1.3 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.6
"3" "" 2004-12-17 29.74 "SEA" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2004-12-22 29.76 "SEA" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2004-12-27 29.77 "SEA" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2004-12-28 29.77 "SEA" "" "PHI" "L" -7 0 5.65 1 1 0 45.7 21.1 0 0 0 50 14 73 114 0.5 -9.7
"7" "3" 2004-12-30 29.78 "SEA" "@" "ATL" "W" 15 0 4.58333333333333 NA NA 0 25.5 14.5 0 0 0 NA 0 0 88 -0.5 -11.1
"8" "" 2004-12-31 29.78 "SEA" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-01-03 29.79 "SEA" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2005-01-05 29.79 "SEA" "@" "ORL" "L" -18 0 1.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -8.5
"11" "5" 2005-01-06 29.8 "SEA" "@" "WAS" "L" -11 0 7.31666666666667 1 1 15.6 29.2 22.6 0 0 0 33.3 18.5 118 112 2.9 1.6
"12" "6" 2005-01-09 29.81 "SEA" "" "MIA" "W" 10 1 8.11666666666667 1 1 17.1 29.3 23.7 0 0 0 50 11.6 97 108 1.6 -1.3
"13" "" 2005-01-11 29.81 "SEA" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-01-12 29.81 "SEA" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2005-01-14 29.82 "SEA" "" "GSW" "W" 19 0 2.76666666666667 0.5 0.5 43.2 0 20.3 0 0 0 0 32.1 131 111 1.7 1.1
"16" "8" 2005-01-16 29.82 "SEA" "" "CLE" "W" 8 0 4.51666666666667 NA NA 64 18.8 35.6 0 0 0 100 9 55 109 0.3 -10.5
"17" "" 2005-01-18 29.83 "SEA" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-01-21 29.84 "SEA" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-01-23 29.84 "SEA" "" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-01-25 29.85 "SEA" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "9" 2005-01-26 29.85 "SEA" "@" "UTA" "L" -9 0 2.5 NA NA 0 0 0 0 0 0 100 15.1 0 133 -1.8 -42.3
"22" "" 2005-01-28 29.86 "SEA" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-01-31 29.87 "SEA" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-02-01 29.87 "SEA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-02-05 29.88 "SEA" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "10" 2005-02-08 29.89 "SEA" "" "NOH" "W" 17 0 7.5 0.5 0.5 0 16.7 9.9 0 8.1 0 0 28.9 114 93 1.7 -9.7
"27" "" 2005-02-10 29.89 "SEA" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-02-11 29.9 "SEA" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "11" 2005-02-13 29.9 "SEA" "" "DAL" "L" -3 0 7.11666666666667 0.5 0.5 0 18.5 7.7 0 7.6 0 0 12.9 103 94 1.9 3.6
"30" "" 2005-02-16 29.91 "SEA" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "12" 2005-02-22 29.93 "SEA" "@" "HOU" "W" 2 0 18.3166666666667 0.333 0.333 18.2 18.6 18.4 0 0 0 0 14.4 98 101 2.8 -4.4
"32" "" 2005-02-23 29.93 "SEA" "@" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
