"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 1988-02-12 28.18 "DAL" "" "BOS" "L" -1 1 37 0.542 0.516 15 2.7 9.1 6.7 0 0 10.2 44.3 108 119 20.8 5.1
"45" "45" 1988-02-14 28.18 "DAL" "@" "LAC" "W" 10 1 37 0.485 0.438 7.8 0 4.4 22.3 6.5 1.7 7.2 28.7 111 97 20.3 9.8
"46" "46" 1988-02-15 28.18 "DAL" "@" "SEA" "W" 6 1 43 0.502 0.5 18.7 6.2 11.8 8.2 0 2.9 10.4 30.9 112 125 14.8 -3.9
"47" "47" 1988-02-17 28.19 "DAL" "" "WSB" "W" 15 1 36 0.63 0.596 7.8 5.3 6.6 4.8 1.3 1.3 3.5 29.6 143 109 26.1 11.1
"48" "48" 1988-02-19 28.19 "DAL" "" "GSW" "W" 13 1 35 0.609 0.5 5.8 10 7.8 42.5 1.3 3.2 15.3 29.1 121 98 23.2 9
"49" "49" 1988-02-22 28.2 "DAL" "" "PHO" "W" 7 1 35 0.446 0.4 3.2 8.9 6.2 11.4 1.5 1.6 15.8 30 92 112 8 -6.1
"50" "50" 1988-02-24 28.21 "DAL" "" "CLE" "W" 4 1 30 0.482 0.421 12.3 3.3 7.3 12.7 0 3.6 8.8 34.1 110 112 12.7 3.9
"51" "51" 1988-02-25 28.21 "DAL" "@" "HOU" "W" 2 1 26 0.429 0.348 4.2 4 4.1 30.5 0 4.4 3.8 43.9 100 116 13.6 3.8
"52" "52" 1988-02-27 28.22 "DAL" "" "PHI" "W" 9 1 29 0.504 0.469 7.7 3.8 5.8 6 0 0 10.6 29.1 106 111 9 -2.5
"53" "53" 1988-02-29 28.22 "DAL" "" "DEN" "W" 27 1 38 0.6 0.559 3.5 8.7 6.7 31 0 0 9.8 21.5 137 100 19.1 7.9
"54" "54" 1988-03-02 28.23 "DAL" "" "SAC" "W" 25 1 29 0.431 0.4 22.3 18.4 20.5 13.9 0 0 4.6 28.9 121 102 13.1 -3.6
"55" "55" 1988-03-04 28.23 "DAL" "" "HOU" "W" 8 1 32 0.518 0.5 6.5 8.2 7.4 5.5 1.6 0 13.4 29.1 101 117 10.8 -3.5
"56" "56" 1988-03-06 28.24 "DAL" "" "LAL" "L" -11 1 35 0.541 0.476 2.8 6.4 4.5 5 4.4 1.6 3.9 32.6 112 112 18.6 8.4
"57" "57" 1988-03-08 28.24 "DAL" "" "POR" "L" -2 1 34 0.523 0.529 3.9 9.8 7.1 22.3 1.5 1.6 9.1 27.5 111 118 14.7 4
"58" "58" 1988-03-12 28.25 "DAL" "@" "LAL" "W" 9 1 37 0.528 0.5 5.4 5.8 5.6 18.9 2.7 1.6 9.1 24.9 115 106 16.7 5.1
"59" "59" 1988-03-14 28.26 "DAL" "" "GSW" "W" 20 1 28 0.635 0.571 6.7 7.1 6.9 11.7 0 0 16 24.6 123 106 12.2 0
"60" "60" 1988-03-16 28.27 "DAL" "@" "UTA" "L" -15 1 25 0.568 0.545 0 14 6.5 36.3 1.9 2.2 0 43.2 116 115 20.7 15.5
"61" "61" 1988-03-25 28.29 "DAL" "" "POR" "W" 5 1 39 0.383 0.35 2.9 6.5 4.9 12.2 1.3 0 18.4 28.8 74 108 2.7 -10.6
"62" "62" 1988-03-26 28.29 "DAL" "" "SAS" "W" 19 1 29 0.672 0.643 4.5 12.7 8.7 38.4 1.6 2 21.2 25.5 124 107 19.3 7.8
"63" "63" 1988-03-28 28.3 "DAL" "@" "NYK" "L" -8 1 41 0.601 0.538 16.7 12 14.5 39.4 2.5 0 11.8 35.2 124 123 29.7 11.9
"64" "64" 1988-03-29 28.3 "DAL" "@" "ATL" "L" -14 1 23 0.457 0.5 0 15.7 7.5 36.8 4.1 0 24.6 37 77 116 6.4 -5.3
"65" "65" 1988-04-01 28.31 "DAL" "@" "WSB" "L" -15 1 44 0.505 0.486 7.4 3.1 5.5 27.9 0 4.2 2.6 37 125 127 25.6 7.4
"66" "66" 1988-04-03 28.32 "DAL" "@" "BOS" "L" -9 1 37 0.372 0.346 6.2 4.5 5.5 12.8 1.4 0 18.2 37.1 79 124 3 -12.8
"67" "67" 1988-04-06 28.32 "DAL" "" "PHO" "W" 26 1 39 0.531 0.5 3.3 17.6 11.4 32.5 1.3 1.4 9.2 25.8 114 95 20.3 6.2
"68" "68" 1988-04-08 28.33 "DAL" "" "UTA" "W" 23 1 26 0.564 0.5 15.4 21.3 18.9 30.8 1.9 2.2 20 29.2 119 95 14.3 4.9
"69" "69" 1988-04-09 28.33 "DAL" "" "DEN" "W" 26 1 28 0.58 0.556 0 21.4 12.2 24.2 0 0 21.1 20.4 111 107 10.1 -2.6
"70" "70" 1988-04-12 28.34 "DAL" "@" "SAC" "W" 8 1 31 0.372 0.333 0 17.5 9.5 13.1 1.6 2.1 15.7 17.4 79 100 4.9 -5.4
"71" "71" 1988-04-13 28.34 "DAL" "@" "GSW" "L" -2 1 37 0.491 0.389 11 3 7.2 13.9 1.4 0 4.3 24.7 132 127 16.2 2.1
"72" "72" 1988-04-15 28.35 "DAL" "@" "SEA" "L" -27 1 31 0.505 0.477 3.5 8.4 5.7 8.8 0 0 4 34.1 110 127 12.4 2
"73" "73" 1988-04-17 28.35 "DAL" "@" "DEN" "L" -11 1 35 0.494 0.45 5.7 17.1 11.4 9.2 0 1.4 10.6 32.7 100 129 13.7 -2.8
"74" "74" 1988-04-19 28.36 "DAL" "@" "HOU" "W" 8 1 33 0.486 0.4 13.2 24.8 19.2 11 1.5 0 4.2 29.4 116 98 16.2 4
"75" "75" 1988-04-20 28.36 "DAL" "" "LAL" "L" -7 1 34 0.435 0.313 8.6 9.7 9 21.4 1.6 2 9.3 27.3 104 126 12.1 -0.5
"76" "76" 1988-04-22 28.37 "DAL" "" "SAS" "W" 31 1 30 0.571 0.524 19.6 15.7 17.6 33.5 3.4 1.8 14.9 34.3 125 96 23.4 11.4
"77" "77" 1988-04-24 28.37 "DAL" "@" "SAS" "W" 10 1 42 0.606 0.583 11.1 8 9.3 24.3 0 0 25.3 28.1 111 117 16.4 -2.3
"1" "1" 1988-11-04 28.9 "DAL" "" "LAL" "L" -3 1 37 0.595 0.5 12.1 7.6 10.1 22.3 1.4 0 4.1 26.4 144 129 23.7 9.5
"2" "2" 1988-11-05 28.91 "DAL" "@" "HOU" "W" 1 1 41 0.368 0.354 8.4 2.8 5.6 10.9 2.3 0 10.9 27 82 104 6.7 -3.5
"3" "3" 1988-11-08 28.92 "DAL" "" "MIA" "W" 4 1 36 0.433 0.353 13.7 10.7 12 10.7 0 2.8 23.4 32.5 80 99 6.7 -7
"4" "4" 1988-11-11 28.92 "DAL" "" "SAS" "W" 13 1 43 0.475 0.441 5.4 6.2 5.9 40.4 0 0 18.3 21.6 106 110 13.4 -1.3
"5" "5" 1988-11-12 28.93 "DAL" "" "SAC" "W" 40 1 25 0.59 0.5 4 18.3 12.1 13.9 3.9 2.3 13.9 35.3 113 66 16.8 9.9
"6" "6" 1988-11-15 28.93 "DAL" "" "DET" "L" -9 1 44 0.571 0.518 9.5 9.6 9.5 14.4 0 0 8.5 34.6 114 118 23.4 5.6
"7" "7" 1988-11-17 28.94 "DAL" "" "CHH" "W" 12 1 35 0.543 0.5 3.5 5.6 4.7 9.7 1.4 0 11.1 33.8 103 100 15.1 -0.3
"8" "8" 1988-11-19 28.95 "DAL" "@" "SEA" "W" 6 1 37 0.647 0.611 3.2 11.8 7.6 5.4 1.3 0 0 26.3 138 108 21.2 7.4
"9" "9" 1988-11-23 28.96 "DAL" "" "DEN" "W" 19 1 38 0.511 0.444 4.1 6.5 5.7 51.3 1.2 1.2 21.8 30.7 112 105 20.2 4.8
"10" "10" 1988-11-25 28.96 "DAL" "" "ATL" "W" 5 1 40 0.567 0.533 3.2 13.6 8.8 35 0 0 23 25.3 101 109 12.5 -0.5
"11" "11" 1988-11-26 28.96 "DAL" "" "UTA" "W" 20 1 41 0.519 0.5 2.5 22.4 12.6 25.2 1.3 0 15.9 27.4 99 98 16 -0.3
"12" "12" 1988-11-30 28.98 "DAL" "" "HOU" "L" -12 1 22 0.34 0.3 10.4 16.8 13.9 30.7 0 0 20.3 30.3 72 103 3 -6.9
"13" "13" 1988-12-02 28.98 "DAL" "" "NYK" "L" -3 1 37 0.51 0.45 6.2 15.1 11.4 8.6 0 1.6 22.9 34.3 87 102 9.4 -7.3
"14" "14" 1988-12-03 28.98 "DAL" "" "CHI" "L" -13 1 35 0.394 0.304 19.6 6.5 13.6 16.2 0 1.5 12.1 39.4 88 118 11.2 -2.9
"15" "15" 1988-12-07 28.99 "DAL" "" "SEA" "W" 4 1 39 0.307 0.167 0 14.3 7.8 27.3 1.4 4.6 25.5 23.7 70 107 4.3 -9.1
"16" "16" 1988-12-09 29 "DAL" "@" "UTA" "W" 8 1 24 0.286 0.214 8.9 10.3 9.5 13.3 2.1 0 6 31.2 72 98 1.4 -11.6
"17" "17" 1988-12-10 29 "DAL" "" "CLE" "L" -4 1 30 0.416 0.342 16 13.6 14.7 18.9 0 1.9 18.8 40.9 85 115 7.3 -7.7
"18" "18" 1988-12-13 29.01 "DAL" "" "GSW" "W" 6 1 40 0.707 0.7 3.4 11.4 7.8 27.3 1.3 2.6 18.1 31.6 119 120 24.7 5.3
"19" "19" 1988-12-16 29.02 "DAL" "@" "CHH" "W" 9 1 35 0.525 0.389 0 2.6 1.4 14.5 2.7 2.8 11.6 30.6 104 99 15.8 4.6
"20" "20" 1988-12-17 29.02 "DAL" "@" "MIA" "W" 17 1 30 0.361 0.321 13 6.8 9.5 20.9 4.9 3.4 10.7 26.1 91 86 9.7 1.9
"21" "21" 1988-12-20 29.03 "DAL" "@" "PHI" "W" 6 1 34 0.569 0.583 8.3 8.5 8.4 15.2 1.5 3.9 14 28.7 101 110 13.8 0.1
"22" "22" 1988-12-21 29.03 "DAL" "@" "NJN" "L" -2 1 40 0.535 0.522 2.8 24.4 12.3 4.1 0 0 11 29.1 106 122 12.8 -3.9
"23" "23" 1988-12-23 29.04 "DAL" "@" "MIL" "L" -12 1 38 0.421 0.393 3.4 10.1 7.3 12.8 0 0 19.4 22.4 79 121 3.8 -6.5
"24" "24" 1988-12-27 29.05 "DAL" "" "SAS" "W" 9 1 30 0.722 0.639 4.7 3.9 4.3 27.4 0 0 11.6 35.1 148 111 24 9.9
"25" "25" 1988-12-29 29.05 "DAL" "" "BOS" "W" 16 1 26 0.545 0.528 15 16.8 16 15.2 0 0 0 33.1 132 119 15.6 -0.9
"26" "26" 1989-01-03 29.07 "DAL" "@" "SAC" "L" -27 1 32 0.475 0.475 2.8 7.5 4.8 20.9 1.5 0 4.8 27.4 100 124 11.6 1.3
"27" "27" 1989-01-06 29.07 "DAL" "@" "PHO" "L" -9 1 42 0.345 0.273 5.4 11.7 8.5 12 0 0 0 26.7 87 132 8.6 -9.5
"28" "28" 1989-01-07 29.08 "DAL" "@" "DEN" "L" -21 1 26 0.241 0.188 9.2 0 5 11.7 1.7 0 5.1 28.3 64 112 0.5 -9.3
"29" "29" 1989-01-09 29.08 "DAL" "" "PHI" "L" -18 1 33 0.357 0.357 3.1 12.8 7.2 23.8 1.6 3.6 12.5 21.6 91 134 6.8 -5.4
"30" "30" 1989-01-11 29.09 "DAL" "@" "GSW" "L" -1 1 40 0.528 0.485 12.9 7.1 10.7 5.5 1.2 0 13.4 42.4 105 111 20.9 3.1
"31" "31" 1989-01-12 29.09 "DAL" "@" "SEA" "L" -35 1 32 0.556 0.556 3.3 9.4 5.8 19.6 0 0 13.7 28.3 104 136 11.6 -1.9
"32" "32" 1989-01-14 29.1 "DAL" "@" "HOU" "L" -12 1 37 0.524 0.444 3.5 15.7 9.3 18.8 0 3.8 4.4 27.5 114 117 16.3 3.3
"33" "33" 1989-01-15 29.1 "DAL" "" "POR" "W" 3 1 36 0.418 0.4 7 14.5 11.1 19.6 0 0 29.5 27.8 73 110 2.9 -12.7
"34" "34" 1989-01-18 29.11 "DAL" "" "DEN" "W" 10 1 38 0.543 0.575 0 9.7 5.4 20.1 0 0 11.1 31.6 97 100 13.8 1.2
"35" "35" 1989-01-20 29.11 "DAL" "@" "LAL" "L" -16 1 33 0.447 0.412 3 18.2 9.9 21.7 0 0 14.4 27.2 87 122 7.7 -5.9
"36" "36" 1989-01-24 29.12 "DAL" "@" "CHI" "L" -18 1 39 0.503 0.524 3 3.1 3 27.9 1.4 0 12.1 29.4 99 128 13.7 0.3
"37" "37" 1989-01-25 29.13 "DAL" "" "LAC" "W" 19 1 33 0.555 0.474 16.2 11.4 13.6 20.1 0 0 8.5 29.1 128 106 19 2
"38" "38" 1989-01-27 29.13 "DAL" "" "SAS" "W" 44 1 31 0.643 0.64 25.2 8.9 16.3 18.8 0 1.9 12.8 39.8 125 92 26.9 10.6
"39" "39" 1989-01-29 29.14 "DAL" "" "LAL" "L" -25 1 28 0.471 0.471 6.3 0 3.7 33.9 1.8 4.7 19 32 89 126 9.4 1.3
"40" "40" 1989-02-03 29.15 "DAL" "" "PHO" "W" 4 1 42 0.579 0.554 2.8 6.9 5 15.2 0 2.4 11.4 33.1 112 116 22.6 1.5
"41" "41" 1989-02-06 29.16 "DAL" "@" "LAC" "W" 18 1 28 0.52 0.425 8.4 16.7 12.5 29.1 1.7 0 8 37.8 115 111 17.8 0
"42" "42" 1989-02-07 29.16 "DAL" "@" "POR" "L" -9 1 30 0.371 0.333 0 3.4 2.1 12.6 0 0 29.8 19.4 64 132 -1.7 -14.8
"43" "43" 1989-02-09 29.17 "DAL" "@" "UTA" "W" 7 1 37 0.67 0.674 3.8 5.1 4.6 18.7 2.9 0 11.2 36.3 112 98 21.9 8.5
"44" "44" 1989-02-14 29.18 "DAL" "" "LAC" "W" 19 1 35 0.653 0.625 3.8 10.2 7.6 44.8 2.8 2.9 4.3 29.6 137 100 29.6 14
"45" "45" 1989-02-18 29.19 "DET" "@" "GSW" "L" -2 0 29 0.337 0.318 3.3 12.8 8.2 0 0 0 7.8 17.1 78 112 -0.4 -10.4
"46" "46" 1989-02-20 29.2 "DET" "@" "DEN" "L" -2 0 27 0.589 0.545 0 7.4 4.2 6.1 0 2.1 20.2 24.8 96 112 6.5 -3.1
"47" "47" 1989-02-22 29.2 "DET" "" "POR" "W" 11 0 24 0.494 0.536 0 11.5 5.9 6.7 0 0 5.8 29.9 97 104 7.2 -2.3
"48" "48" 1989-02-25 29.21 "DET" "@" "NJN" "W" 18 0 26 0.832 0.813 0 16.8 9.1 7.7 1.8 0 0 29.2 171 96 25.5 19.5
"49" "49" 1989-02-26 29.21 "DET" "" "LAC" "W" 12 1 31 0.672 0.55 4.1 6.2 5.3 13.2 0 0 13.7 21 134 110 12.6 3.1
"50" "50" 1989-02-28 29.22 "DET" "@" "CLE" "L" -16 1 38 0.534 0.521 5.1 0 2.9 15.7 1.3 1.7 16 32.3 94 119 13 2.8
"51" "51" 1989-03-01 29.22 "DET" "" "UTA" "W" 11 1 27 0.554 0.536 11.9 12.7 12.3 27.8 0 0 12.2 28.5 122 104 10.1 3.3
"52" "52" 1989-03-03 29.23 "DET" "" "CLE" "W" 6 1 46 0.56 0.5 5.4 11 8.1 11.7 1.1 0 9.2 21.2 114 100 15.4 4
"53" "53" 1989-03-05 29.23 "DET" "@" "MIA" "W" 9 1 30 0.526 0.462 5.2 8.2 6.9 10.2 1.7 0 6.2 24 116 109 10.8 0.1
"54" "54" 1989-03-06 29.24 "DET" "" "DEN" "W" 17 1 30 0.705 0.722 3.6 16 10.2 12.8 0 0 16.1 24.4 127 111 15.8 6
"55" "55" 1989-03-08 29.24 "DET" "" "SEA" "W" 16 1 34 0.37 0.357 3.2 10.5 7.2 17.7 1.4 0 0 17.6 107 99 8.8 1
"56" "56" 1989-03-11 29.25 "DET" "@" "PHI" "W" 5 1 37 0.636 0.636 0 5.1 3 7.8 1.4 0 0 13.9 128 115 11.7 2.9
"57" "57" 1989-03-12 29.25 "DET" "" "WSB" "W" 6 1 27 0.615 0.563 0 7.6 4.6 5.1 1.8 2.1 17 19.2 106 107 6.6 -1.5
"58" "58" 1989-03-14 29.26 "DET" "@" "IND" "W" 12 1 30 0.412 0.357 14.1 10 11.7 20.5 0 0 0 23 116 124 9.7 -3.7
"59" "59" 1989-03-17 29.27 "DET" "" "BOS" "W" 8 1 29 0.504 0.5 3.4 3.4 3.4 16.9 0 1.8 6.3 22.1 107 103 10 2.5
"60" "60" 1989-03-18 29.27 "DET" "@" "MIL" "L" -17 1 25 0.478 0.417 5.6 4.6 5.1 0 2.1 0 17 29.9 92 129 3.8 -8.7
"61" "61" 1989-03-21 29.28 "DET" "@" "ATL" "W" 15 1 22 0.689 0.65 0 5.9 3 15.1 0 2.8 26.9 31.2 98 109 8 -0.1
"62" "62" 1989-03-22 29.28 "DET" "" "SAS" "W" 21 1 37 0.525 0.5 6.7 8.1 7.5 11.8 0 0 19.8 21.2 97 97 7.6 -5
"63" "63" 1989-03-24 29.28 "DET" "" "NJN" "W" 16 1 31 0.541 0.464 20.4 23.2 21.8 11.7 1.6 0 19.4 29.1 107 99 13.8 1.4
"64" "64" 1989-03-25 29.29 "DET" "@" "CHH" "W" 12 1 31 0.638 0.583 4.4 9.7 7.5 8.3 0 0 7 20.8 138 118 12.6 0.3
"65" "65" 1989-03-27 29.29 "DET" "" "DAL" "W" 13 1 27 0.773 0.667 4.6 10.5 7.9 7.8 0 0 20.5 18.1 125 91 9.3 2.6
"66" "66" 1989-03-29 29.3 "DET" "@" "UTA" "W" 4 1 43 0.511 0.421 13.5 3.4 9 9.9 0 0 11.8 27.7 111 106 12.3 2.1
"67" "67" 1989-03-31 29.3 "DET" "@" "SEA" "W" 3 1 27 0.684 0.731 0 9.9 5.1 27 0 0 15.7 31.8 121 122 12.6 5.5
"68" "68" 1989-04-02 29.31 "DET" "@" "LAC" "W" 16 1 25 0.563 0.5 0 0 0 22.2 2 0 18.4 17.2 121 107 8.1 3.2
"69" "69" 1989-04-04 29.32 "DET" "@" "POR" "L" -18 1 27 0.295 0.273 7.1 0 3.3 5.6 0 0 14.4 20.6 68 125 0.2 -10.7
"70" "70" 1989-04-06 29.32 "DET" "" "CHI" "W" 7 1 28 0.576 0.577 4.2 7.6 6 4.6 1.8 0 26.5 28.1 88 112 6.5 -4.1
"71" "71" 1989-04-07 29.32 "DET" "@" "CHI" "W" 2 1 25 0.392 0.318 15.1 21.2 18.1 12.2 0 0 13.6 27.3 94 119 5 -7.7
"72" "72" 1989-04-09 29.33 "DET" "" "MIL" "W" 9 1 40 0.484 0.389 16 23.3 20 21.4 4.2 0 4.6 25.9 126 101 20.1 8.1
"73" "73" 1989-04-10 29.33 "DET" "@" "WSB" "W" 24 1 37 0.406 0.364 8.4 11.5 10.2 22.3 1.4 0 7.5 17.1 108 112 10.2 -1.8
"74" "74" 1989-04-12 29.34 "DET" "" "CLE" "W" 12 1 33 0.626 0.567 10.9 14.5 12.7 9 0 0 5.6 25.8 133 113 15.8 4.8
"75" "75" 1989-04-14 29.34 "DET" "@" "NYK" "L" -4 1 20 0.571 0.571 5.2 11.2 8.1 7.4 0 0 0 14.8 135 121 6.7 1.7
"76" "76" 1989-04-16 29.35 "DET" "" "WSB" "W" 6 1 30 0.66 0.5 8.9 11.9 10.7 10.7 0 0 6.5 23.6 144 111 15 4.6
"77" "77" 1989-04-18 29.35 "DET" "@" "CLE" "W" 16 1 31 0.524 0.545 11.3 7.2 9.2 8 1.7 0 8 17.4 117 113 9.6 0.5
"78" "78" 1989-04-19 29.36 "DET" "" "IND" "W" 10 1 20 0.342 0.286 5.5 18.9 11.7 15.9 0 0 0 17.6 110 113 4.4 -4.2
"79" "79" 1989-04-21 29.36 "DET" "" "PHI" "W" 9 1 24 0.724 0.692 8.9 8.7 8.8 11.8 0 5.4 11.6 32.9 127 101 17 13.2
"80" "80" 1989-04-23 29.37 "DET" "" "ATL" "W" 18 1 20 0.333 0.333 9.4 0 4.7 22.4 0 0 33.3 17.6 68 91 -0.5 -7.7
"1" "1" 1989-11-03 29.9 "DET" "" "NYK" "W" 3 1 36 0.533 0.531 15.5 13.3 14.5 10.1 0 1.8 10.6 22.4 114 111 13.6 -0.2
"2" "2" 1989-11-04 29.9 "DET" "@" "WSB" "W" 2 0 25 0.313 0.273 14.8 14.4 14.6 0 4.3 0 7.3 23.7 80 99 2.3 -6.9
"3" "3" 1989-11-07 29.91 "DET" "@" "CHI" "L" -3 1 29 0.735 0.682 12.7 0 7.1 5.3 0 0 28.6 30.1 108 131 12.3 -1.3
"4" "4" 1989-11-08 29.91 "DET" "@" "IND" "L" -21 1 30 0.336 0.286 2.8 0 1.8 6.5 0 0 16.8 24.4 70 112 -0.2 -8.7
"5" "5" 1989-11-10 29.92 "DET" "@" "ORL" "W" 4 1 37 0.558 0.556 2.9 4.2 3.4 10.2 0 0 4.4 22.6 120 121 14.7 -1.1
"6" "6" 1989-11-11 29.92 "DET" "@" "MIA" "L" -4 1 35 0.486 0.467 5.5 15.7 9.7 27 0 4 5.1 24.5 112 103 14 9.5
"7" "7" 1989-11-15 29.93 "DET" "" "MIA" "W" 36 1 25 0.863 0.833 4.8 8.3 6.7 12.5 0 0 7 22.7 167 103 19.1 11.8
"8" "8" 1989-11-17 29.94 "DET" "" "MIL" "W" 27 1 32 0.5 0.5 8.8 6.8 7.7 21.1 0 0 23.1 17.7 107 95 6.3 -1.6
"9" "9" 1989-11-18 29.94 "DET" "" "BOS" "W" 17 1 10 0.857 0.857 0 12.6 5.9 0 0 0 0 31.6 163 96 9.4 19.1
"10" "10" 1989-11-24 29.96 "DET" "" "CLE" "W" 19 1 33 0.583 0.583 4.2 10.8 8.2 22.9 1.5 0 20 20.3 101 89 10.2 -0.4
"11" "11" 1989-11-26 29.96 "DET" "@" "POR" "L" -20 1 33 0.652 0.656 0 14.8 7.1 13.9 0 1.6 5.6 21.9 127 107 15.4 12.6
"12" "12" 1989-11-28 29.97 "DET" "@" "SAC" "W" 12 1 26 0.388 0.333 4.2 11.5 8 25.8 1.9 0 0 21.9 95 87 8.2 2
"13" "13" 1989-11-29 29.97 "DET" "@" "PHO" "W" 8 1 28 0.504 0.467 0 4.1 2 10.1 0 0 0 24.1 114 114 9.2 -0.3
"14" "14" 1989-12-01 29.98 "DET" "@" "LAL" "W" 11 1 30 0.687 0.625 4.2 9.5 6.7 15.1 0 0 5.2 29.4 144 110 17.9 11.7
"15" "15" 1989-12-02 29.98 "DET" "@" "SEA" "L" -25 1 19 0.438 0.438 14.9 6.5 11.2 9.6 0 0 20 21.3 86 122 2.5 -6.8
"16" "16" 1989-12-06 29.99 "DET" "" "WSB" "W" 8 1 25 0.444 0.444 4.4 0 2.5 10.3 3.8 0 10 16.1 98 106 5.6 -1.2
"17" "17" 1989-12-08 29.99 "DET" "@" "PHI" "L" -6 1 30 0.607 0.607 3.3 8.9 5.7 5.3 0 0 6.7 21.9 115 122 10.6 2.4
"18" "18" 1989-12-09 30 "DET" "" "IND" "W" 28 1 35 0.75 0.75 5.3 6.2 5.9 12 4.2 0 20 12.5 131 97 13.1 7
"19" "19" 1989-12-12 30.01 "DET" "@" "DEN" "W" 13 1 37 0.865 0.833 0 9.7 5.6 4 0 0 19.3 25.8 134 116 20.1 5
"20" "20" 1989-12-13 30.01 "DET" "@" "LAC" "L" -4 1 35 0.239 0.2 7.6 21.7 13.4 0 0 1.9 0 20 69 96 0.1 -7.8
"21" "21" 1989-12-15 30.01 "DET" "@" "UTA" "L" -3 1 34 0.436 0.333 3.1 15.3 9.3 8.8 0 0 12.7 10.1 97 105 4 -2.5
"22" "22" 1989-12-16 30.02 "DET" "@" "GSW" "L" -12 1 39 0.582 0.583 13.7 3.1 8.7 12.5 0 1.7 13.1 32 111 113 18.9 5.8
"23" "23" 1989-12-19 30.02 "DET" "" "SEA" "W" 17 1 29 0.643 0.6 18 13.1 15.8 6.9 0 0 0 25.2 147 92 18 13.5
"24" "24" 1989-12-22 30.03 "DET" "@" "NJN" "W" 6 1 27 0.446 0.364 17.3 16.9 17.1 6.2 0 0 19.6 26.4 90 103 6.2 -4
"25" "25" 1989-12-23 30.04 "DET" "" "ORL" "W" 6 1 27 0.421 0.4 7.7 16.9 12.1 17 0 2.3 6.1 25.6 102 109 8.1 -2.5
"26" "26" 1989-12-27 30.05 "DET" "@" "CLE" "W" 17 1 17 0.581 0.5 0 10.3 6.3 0 0 0 30.4 24.4 87 92 1 -9.4
"27" "27" 1989-12-29 30.05 "DET" "" "MIL" "L" -14 1 34 0.487 0.375 3.5 12.8 8.4 25.7 0 3.5 13.3 29.8 96 102 11.3 3.7
"28" "28" 1989-12-30 30.05 "DET" "" "NJN" "W" 11 1 34 0.51 0.4 6.3 18.6 11.9 17.5 2.9 0 7.8 15.5 127 108 12.4 3
"29" "29" 1990-01-02 30.06 "DET" "@" "ORL" "W" 2 1 36 0.451 0.3 3.6 8.9 6.5 15.2 0 1.4 7.6 15.7 111 123 9.3 -0.4
"30" "30" 1990-01-03 30.07 "DET" "" "LAC" "W" 4 1 24 0.3 0.3 4.1 24.5 14.3 24 2.3 0 9.1 20.7 73 84 3.6 -2.7
"31" "31" 1990-01-05 30.07 "DET" "" "IND" "W" 23 1 27 0.732 0.688 8.3 11.6 10 12.5 3.5 0 5.3 28.7 142 96 23.5 14.4
"32" "32" 1990-01-06 30.07 "DET" "" "NYK" "W" 11 1 20 0.368 0.3 22.5 0 9.9 19.6 0 0 8.4 27 101 126 4.6 -5.6
"33" "33" 1990-01-09 30.08 "DET" "" "CHI" "W" 10 1 34 0.648 0.654 0 19.4 11.9 14.3 0 0 17.8 21.9 109 95 12.9 4.8
"34" "34" 1990-01-10 30.08 "DET" "@" "BOS" "L" -7 1 20 0.444 0.444 0 9.8 5.2 7.9 0 2.7 18.2 24.6 78 114 1.3 -8.9
"35" "35" 1990-01-12 30.09 "DET" "" "MIN" "W" 11 1 11 0.773 0.667 0 0 0 16.6 0 0 43.6 31.2 83 108 0.8 -12.7
"36" "36" 1990-01-13 30.09 "DET" "" "POR" "W" 5 1 25 0.329 0.25 9.1 16.7 13.1 9.6 3.9 0 0 18 95 103 5.8 -2.4
"37" "37" 1990-01-17 30.1 "DET" "@" "PHI" "L" -4 1 22 0.364 0.364 0 11.8 6.5 26.2 2.2 0 15.4 26.9 76 113 3.1 -6.1
"38" "38" 1990-01-19 30.11 "DET" "" "GSW" "W" 7 1 18 0.505 0.5 5.4 0 3 17.2 2.7 0 18.9 34.2 95 119 5.1 -6.7
"39" "39" 1990-01-21 30.12 "DET" "" "LAL" "L" -10 1 19 0.317 0.357 0 6.2 3 8.4 0 0 0 18.5 77 128 0.7 -7.5
"40" "40" 1990-01-30 30.14 "DET" "@" "ATL" "W" 17 0 21 0.457 0.429 27.2 8.6 16.8 15.1 0 0 10.2 37.5 107 105 9.7 -3
"41" "41" 1990-01-31 30.14 "DET" "" "WSB" "W" 24 0 26 0.772 0.75 6.4 4.2 5.1 20.2 0 2.1 5.8 28.5 153 112 21.9 12.8
"42" "42" 1990-02-03 30.15 "DET" "@" "CLE" "W" 5 0 19 0.576 0.538 11.5 26.6 18.5 9.2 2.9 0 0 32.9 132 108 14 11.8
"43" "43" 1990-02-04 30.15 "DET" "" "UTA" "W" 32 0 21 0.576 0.577 15.9 9.3 12.4 0 2.5 0 22.4 35.9 96 89 8.2 -1.6
"44" "44" 1990-02-06 30.16 "DET" "" "CLE" "W" 9 0 22 0.687 0.667 0 4.7 2.5 15.1 0 0 14.7 27.3 124 114 10.2 1.7
