"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 2009-03-15 26.24 "CLE" "" "NYK" "W" 5 1 40.2333333333333 0.803 0.808 0 16.4 9 19.6 1.3 0 17.3 19.5 137 106 19.9 9.2
"67" "67" 2009-03-17 26.24 "CLE" "" "ORL" "W" 4 1 39.6 0.503 0.525 2.9 8.9 5.8 12.9 1.3 0 8.7 26.7 100 108 11.7 0.2
"68" "68" 2009-03-19 26.25 "CLE" "" "POR" "W" 5 1 43.2833333333333 0.378 0.333 2.6 14.6 8.2 11.4 0 0 11.2 21.9 79 110 4.6 -4.9
"69" "69" 2009-03-21 26.25 "CLE" "" "ATL" "W" 6 1 32.8166666666667 0.741 0.679 0 6.1 3.6 38.9 0 0 5.8 24.7 150 112 21.1 13.7
"70" "70" 2009-03-22 26.25 "CLE" "@" "NJN" "W" 8 1 38.1333333333333 0.35 0.35 6.3 14.6 10.6 7.8 0 0 0 13.4 92 106 4.7 -6.1
"71" "71" 2009-03-25 26.26 "CLE" "" "NJN" "W" 11 1 36.6666666666667 0.601 0.583 3.7 14.2 9.7 29.7 0 0 23.1 24.3 107 111 10 -2
"72" "72" 2009-03-27 26.27 "CLE" "" "MIN" "W" 22 1 31.2 0.739 0.714 0 0 0 5.8 3.6 0 16.8 28.9 121 102 14.3 4.5
"73" "73" 2009-03-29 26.27 "CLE" "" "DAL" "W" 28 1 35.6 0.577 0.5 0 8.1 4.2 22.1 3 0 9.5 26.7 115 84 17.6 8
"74" "74" 2009-03-31 26.28 "CLE" "" "DET" "W" 6 1 40.0166666666667 0.359 0.321 2.6 4.9 3.7 22 0 3.6 0 19.3 89 93 7.8 1
"75" "75" 2009-04-02 26.28 "CLE" "@" "WAS" "L" -8 1 39.6833333333333 0.567 0.567 5.8 12.1 8.9 19.8 0 0 0 20.4 131 125 15.4 3.1
"76" "76" 2009-04-03 26.29 "CLE" "@" "ORL" "L" -29 1 29.9166666666667 0.635 0.571 0 3.9 1.8 12.3 0 0 27.6 17.1 94 127 3 -7.6
"77" "77" 2009-04-05 26.29 "CLE" "" "SAS" "W" 20 1 34.9166666666667 0.733 0.733 0 14.6 8.8 20.7 3.3 0 0 22.6 158 95 20.6 16.2
"78" "78" 2009-04-08 26.3 "CLE" "" "WAS" "W" 12 1 30.0333333333333 0.583 0.583 0 12 5.4 16.9 1.9 0 7.7 20 123 103 9.8 3
"79" "79" 2009-04-10 26.31 "CLE" "@" "PHI" "W" 10 1 34.1833333333333 0.583 0.567 0 4.1 1.9 20.7 1.8 0 0 22.3 138 119 13.2 4.2
"80" "80" 2009-04-12 26.31 "CLE" "" "BOS" "W" 31 1 31.9166666666667 0.65 0.65 0 13.1 8.1 31.1 0 0 28.6 21.5 106 89 9 1.2
"81" "81" 2009-04-13 26.32 "CLE" "@" "IND" "W" 8 1 35.8166666666667 0.628 0.577 0 17.1 8.7 33.5 0 0 17.3 20.2 125 118 15.3 3.8
"82" "" 2009-04-15 26.32 "CLE" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-27 26.85 "CLE" "" "BOS" "L" -6 1 35.0333333333333 0.564 0.375 0 0 0 16.5 1.5 0 15.8 17.8 106 114 7.1 -4.2
"2" "2" 2009-10-28 26.86 "CLE" "@" "TOR" "L" -10 1 39.6833333333333 0.468 0.357 4.5 11.3 7.5 10 1.2 0 14.9 21.4 91 105 7.4 -2.3
"3" "3" 2009-10-30 26.86 "CLE" "@" "MIN" "W" 17 1 35.1 0.581 0.5 3.3 2.8 3 25.8 0 0 0 22.7 137 104 15.5 2.4
"4" "4" 2009-10-31 26.87 "CLE" "" "CHA" "W" 11 1 34.9833333333333 0.806 0.821 0 0 0 17.4 1.7 2.5 25.2 32 111 104 15.8 6.8
"5" "5" 2009-11-03 26.87 "CLE" "" "WAS" "W" 12 1 30.8333333333333 0.536 0.536 0 15.2 6.9 35 1.8 0 6.7 22.3 114 104 11 3.1
"6" "6" 2009-11-05 26.88 "CLE" "" "CHI" "L" -1 1 33.0333333333333 0.384 0.346 0 6.3 3.2 32.1 0 0 6.5 21.9 89 100 5.7 -3.3
"7" "7" 2009-11-06 26.88 "CLE" "@" "NYK" "W" 9 1 32.1833333333333 0.607 0.556 0 14.6 7.7 9.8 1.6 0 28.8 20 90 97 7.3 -4.2
"8" "8" 2009-11-11 26.9 "CLE" "@" "ORL" "W" 9 1 41.65 0.7 0.7 0 0 0 29.8 1.2 1.8 13 26.2 129 103 20.9 10.8
"9" "9" 2009-11-12 26.9 "CLE" "@" "MIA" "W" 7 1 38.7333333333333 0.833 0.833 0 13 6.8 15.7 1.3 0 21.1 22.7 126 113 17.6 6.9
"10" "10" 2009-11-14 26.9 "CLE" "" "UTA" "W" 4 1 33.6666666666667 0.556 0.528 0 4.9 2.2 32.7 3.1 4.6 13.7 31.2 105 111 15.3 2.9
"11" "11" 2009-11-17 26.91 "CLE" "" "GSW" "W" 6 1 35 0.571 0.571 4.4 24 15.5 22.6 2.9 0 17.6 22.8 110 111 14.2 -0.7
"12" "12" 2009-11-18 26.92 "CLE" "@" "WAS" "L" -17 1 35.7 0.216 0.154 0 6 3.2 25 0 0 6.7 20.1 63 126 -0.5 -15.7
"13" "13" 2009-11-20 26.92 "CLE" "@" "IND" "W" 10 1 35.0166666666667 0.568 0.318 0 9.1 4.7 17.2 1.5 0 24 26.7 100 106 10 -3.4
"14" "14" 2009-11-21 26.92 "CLE" "" "PHI" "W" 6 1 41.35 0.551 0.5 0 16.3 9.3 20 4 0 5.8 21.1 116 97 16.7 5.2
"15" "15" 2009-11-25 26.93 "CLE" "@" "DET" "W" 10 1 38.5333333333333 0.504 0.462 0 6.2 3.2 35.9 3 1.9 17.8 22.1 107 105 12 2.7
"16" "16" 2009-11-27 26.94 "CLE" "@" "CHA" "L" -7 1 39.9833333333333 0.538 0.55 0 11.7 5.9 30 1.3 0 16.4 28.6 101 106 12.4 2.8
"17" "17" 2009-11-28 26.94 "CLE" "" "DAL" "W" 16 1 35.2 1.042 1.042 0 8 4.3 4.2 0 2.6 25 22.2 125 113 17 10.6
"18" "18" 2009-12-02 26.95 "CLE" "" "PHO" "W" 17 1 32.3333333333333 0.442 0.417 0 15.8 8.1 15.2 6.4 0 0 16.8 113 91 11.3 3.6
"19" "19" 2009-12-04 26.96 "CLE" "" "CHI" "W" 14 1 36.6666666666667 0.54 0.5 0 6.7 3 28.2 6.3 0 12.6 20.7 117 98 14.6 7.5
"20" "20" 2009-12-06 26.96 "CLE" "@" "MIL" "W" 15 1 28.6666666666667 0.63 0.611 0 3.3 1.9 5.9 0 0 0 16.6 131 99 8.1 1.3
"21" "21" 2009-12-08 26.97 "CLE" "@" "MEM" "L" -2 1 43.75 0.581 0.5 2.8 13.2 8.2 29.6 6.1 0 22.5 22.3 114 104 18.9 8.8
"22" "22" 2009-12-09 26.97 "CLE" "@" "HOU" "L" -10 1 31.3666666666667 0.322 0.25 0 3.6 1.8 22.7 1.6 0 21.6 19.8 67 104 0.3 -7.9
"23" "23" 2009-12-11 26.98 "CLE" "" "POR" "W" 5 1 35.25 0.549 0.455 0 10.5 5.8 37.6 1.5 0 7.3 18.5 130 111 15.4 5.2
"24" "24" 2009-12-13 26.98 "CLE" "@" "OKC" "W" 13 1 37.3166666666667 0.583 0.556 6.3 7 6.6 17.3 1.4 0 17.5 28.1 109 103 14 3.4
"25" "25" 2009-12-15 26.99 "CLE" "" "NJN" "W" 10 1 37.1833333333333 0.666 0.75 4.5 18.8 13.4 23.8 0 0 29.1 19.1 106 110 9.6 -2.7
"26" "26" 2009-12-16 26.99 "CLE" "@" "PHI" "W" 7 1 31.0666666666667 0.521 0.313 4.1 0 1.9 20 1.8 0 8 19.6 122 123 9.5 -3.7
"27" "27" 2009-12-18 27 "CLE" "" "MIL" "W" 3 1 35.7166666666667 0.559 0.462 0 5.4 3.2 18.9 3.1 0 11.6 25 105 97 11.4 2.2
"28" "28" 2009-12-20 27 "CLE" "@" "DAL" "L" -7 1 32.05 0.405 0.444 0 23 11 25.8 1.7 0 9.2 16.2 92 114 7 -2
"29" "29" 2009-12-21 27.01 "CLE" "@" "PHO" "W" 18 1 35.65 0.703 0.607 0 20.7 11.1 21.3 4.3 2.4 5.5 24 141 90 24.2 15.9
"30" "30" 2009-12-23 27.01 "CLE" "@" "SAC" "W" 13 1 39.4833333333333 0.65 0.605 0 2.9 1.6 12 0 0 12.6 28.9 124 116 16.3 1.4
"31" "31" 2009-12-25 27.02 "CLE" "@" "LAL" "W" 15 1 39.2333333333333 0.805 0.731 3.6 12 8.6 30.4 1.3 1.8 18.7 26.4 137 96 26.5 14.1
"32" "32" 2009-12-27 27.02 "CLE" "" "HOU" "W" 25 1 32.9333333333333 0.72 0.692 0 20.3 9.7 21.6 0 0 17.8 22.2 125 93 15.2 4.7
"33" "33" 2009-12-29 27.03 "CLE" "@" "ATL" "W" 11 1 36.5333333333333 0.613 0.567 3.8 6.9 5.4 22.8 1.4 0 30 29.6 94 97 9.9 -0.3
"34" "34" 2009-12-30 27.03 "CLE" "" "ATL" "W" 5 1 36.7 0.457 0.393 12.5 3 7.7 44.4 2.9 0 6.1 21.4 121 116 16.5 4
"35" "35" 2010-01-02 27.04 "CLE" "@" "NJN" "W" 8 1 32.0333333333333 0.556 0.536 3.3 3.4 3.3 20.9 0 0 15.6 26.8 103 103 8.3 -2
"36" "36" 2010-01-03 27.04 "CLE" "" "CHA" "L" -3 1 36.9833333333333 0.755 0.735 4.1 16.7 10.3 35.4 1.6 0 25.1 34.2 117 114 19 10.2
"37" "37" 2010-01-06 27.05 "CLE" "" "WAS" "W" 23 1 28.0333333333333 0.583 0.583 0 8.2 4.8 18.1 3.7 0 25 13.4 107 107 7.4 -3
"38" "38" 2010-01-08 27.05 "CLE" "@" "DEN" "L" -2 1 34.4166666666667 0.5 0.5 0 3.2 1.8 28.4 0 0 15.4 17 107 114 5.8 -2.9
"39" "39" 2010-01-10 27.06 "CLE" "@" "POR" "W" 12 1 38.7 0.477 0.4 3.4 6.5 5 12.1 1.5 0 10.7 24.7 103 117 8.7 -5.9
"40" "40" 2010-01-11 27.06 "CLE" "@" "GSW" "W" 3 1 33.5333333333333 0.41 0.25 0 3.3 1.7 25 1.4 0 29.1 17.1 86 118 3.4 -10.6
"41" "41" 2010-01-14 27.07 "CLE" "@" "UTA" "L" -1 1 36.8333333333333 0.402 0.375 0 6.2 3.4 20.2 1.4 0 19.4 19.3 79 107 2.2 -7.6
"42" "42" 2010-01-16 27.08 "CLE" "@" "LAC" "W" 1 1 36.3166666666667 0.491 0.441 3.6 12 6.7 27.6 1.6 0 5.2 25.1 123 127 13.2 -1.4
"43" "43" 2010-01-19 27.08 "CLE" "" "TOR" "W" 8 1 37.6166666666667 0.656 0.6 0 9.1 5.1 43.9 0 0 19.3 26.7 118 111 17.8 4
"44" "" 2010-01-21 27.09 "CLE" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-23 27.1 "CLE" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-25 27.1 "CLE" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-27 27.11 "CLE" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-01-29 27.11 "CLE" "@" "IND" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-01-31 27.12 "CLE" "" "LAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-02 27.12 "CLE" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-04 27.13 "CLE" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-06 27.13 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-09 27.14 "CLE" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-11 27.15 "CLE" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "44" 2010-02-18 27.17 "CLE" "" "DEN" "L" -2 0 18.1 0.68 0.6 0 5.7 3.2 23.7 0 0 0 15.2 153 126 7.7 5.6
"56" "45" 2010-02-19 27.17 "CLE" "@" "CHA" "L" -17 1 25.75 0.575 0.6 0 5.2 2.2 7.6 0 0 16.1 23 94 129 5.2 -3.3
"57" "46" 2010-02-21 27.18 "CLE" "@" "ORL" "L" -6 1 32.6 0.202 0.111 4 14.7 9.6 12.1 1.6 0 0 13.9 68 115 2.7 -6.6
"58" "47" 2010-02-23 27.18 "CLE" "" "NOH" "W" 10 1 31.35 0.318 0.278 0 4.6 2 33.2 3.4 2.5 24.1 18.9 77 102 5.3 -3.3
"59" "48" 2010-02-25 27.19 "CLE" "@" "BOS" "W" 20 1 31.3833333333333 0.731 0.731 0 3.2 1.8 10.1 1.7 2.4 13.3 23.4 119 100 12.5 6.4
"60" "49" 2010-02-26 27.19 "CLE" "@" "TOR" "W" 8 1 37.2666666666667 0.611 0.611 0 6.9 3.9 27.9 1.5 0 21.7 29.2 107 124 11.8 -2
"61" "50" 2010-03-01 27.2 "CLE" "" "NYK" "W" 31 1 24.8 0.376 0.313 0 12.1 6.4 41.1 0 6.7 9.7 16.9 115 89 9.3 3.7
"62" "51" 2010-03-03 27.2 "CLE" "@" "NJN" "W" 19 1 28.25 0.601 0.542 0 3.6 2 28.7 0 2.6 18.4 25.9 119 110 10.6 0
"63" "52" 2010-03-05 27.21 "CLE" "" "DET" "W" 7 1 33.1166666666667 0.424 0.389 0 8.1 4 16.3 0 2.3 17.5 16.6 87 106 3.8 -7.7
"64" "53" 2010-03-06 27.21 "CLE" "@" "MIL" "L" -7 1 34.0833333333333 0.206 0.206 0 12 6.2 23.6 1.5 0 10.5 26.5 51 103 -0.8 -13.2
"65" "54" 2010-03-08 27.22 "CLE" "" "SAS" "W" 2 1 34.4833333333333 0.504 0.469 0 22.3 12.9 42.4 0 0 15.1 28.1 99 104 12.4 -1.1
"66" "55" 2010-03-12 27.23 "CLE" "@" "PHI" "W" 5 1 32.05 0.781 0.769 0 3.7 1.9 11.5 0 0 0 20.9 153 117 16.4 7.6
"67" "56" 2010-03-14 27.23 "CLE" "" "BOS" "W" 11 1 36.35 0.538 0.538 8.1 5.9 7 30 0 0 18.8 19.4 109 110 10 1.7
"68" "57" 2010-03-16 27.24 "CLE" "@" "DET" "W" 12 1 31.25 0.784 0.773 0 14.3 7 24.2 3.4 0 19 22.5 131 109 17.2 10.2
"69" "58" 2010-03-17 27.24 "CLE" "" "IND" "W" 5 1 34.2166666666667 0.643 0.6 0 11.7 5.6 27.4 1.5 0 35.5 11.5 104 105 8.1 -2.7
"70" "59" 2010-03-19 27.25 "CLE" "@" "CHI" "W" 7 1 31.1666666666667 0.795 0.75 3.6 3 3.3 28.3 0 0 30.6 24.1 113 101 11.8 4
"71" "60" 2010-03-21 27.25 "CLE" "" "DET" "W" 25 1 33.4666666666667 0.676 0.625 0 13.7 7.1 36.7 1.7 0 10.1 14.8 144 96 14.4 8
"72" "61" 2010-03-24 27.26 "CLE" "@" "NOH" "W" 13 1 35.1333333333333 0.383 0.35 4.4 3 3.5 24 1.6 0 8.7 16.8 105 112 7.7 -2.4
"73" "62" 2010-03-26 27.27 "CLE" "@" "SAS" "L" -5 1 31.25 0.338 0.25 3.6 7.9 5.6 17.6 1.6 0 18.4 15.9 79 113 3.9 -7
"74" "63" 2010-03-28 27.27 "CLE" "" "SAC" "W" 7 1 34.7666666666667 0.388 0.333 0 6.4 3.5 27.4 1.5 4.1 38.3 14.4 75 101 4.7 -4.6
"75" "64" 2010-03-31 27.28 "CLE" "" "MIL" "W" 3 1 31.4166666666667 0.677 0.583 0 3.4 1.8 43.1 4.8 0 0 22.6 148 100 22 16
"76" "65" 2010-04-02 27.28 "CLE" "" "ATL" "W" 5 1 40.0666666666667 0.703 0.607 0 9.6 5.3 9.7 1.4 6.7 10.5 22.3 139 96 20.2 13.2
"77" "66" 2010-04-04 27.29 "CLE" "@" "BOS" "L" -4 1 30.6333333333333 1.235 1.25 0 7.6 3.9 15.4 0 0 30.4 14.5 157 123 13.7 5.9
"78" "67" 2010-04-06 27.3 "CLE" "" "TOR" "W" 12 1 31.1166666666667 0.709 0.722 0 0 0 49 0 0 9.2 16.8 147 115 16.3 5.6
"79" "68" 2010-04-08 27.3 "CLE" "@" "CHI" "L" -1 1 34.9333333333333 0.668 0.625 3.1 7.9 5.2 56.1 0 0 13.2 38.6 126 119 26.1 11.7
"80" "" 2010-04-09 27.3 "CLE" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "69" 2010-04-11 27.31 "CLE" "" "ORL" "L" -6 1 27.9166666666667 0.575 0.5 4.1 4.5 4.3 60.9 2 3.2 10.8 30.3 129 113 17.7 19
"82" "" 2010-04-14 27.32 "CLE" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2010-10-27 27.85 "CLE" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 27.86 "CLE" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-30 27.86 "CLE" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2010-11-02 27.87 "CLE" "" "ATL" "L" -12 0 24.45 0.466 0.417 5 4.1 4.5 16.3 0 2.9 7.2 27.4 101 117 6.1 -1.1
"5" "2" 2010-11-05 27.88 "CLE" "@" "PHI" "W" 7 1 29.6333333333333 0.542 0.4 0 12.8 6.8 36.2 5 0 12.9 33.3 120 112 17.7 2
"6" "3" 2010-11-06 27.88 "CLE" "@" "WAS" "W" 5 1 31.6 0.598 0.553 0 14.1 7.5 19.1 3.1 0 11.4 38 109 102 19 3.1
"7" "4" 2010-11-09 27.89 "CLE" "@" "NJN" "W" 2 1 24.75 0.083 0.083 0 12.9 6.5 39.9 2.3 0 14.3 27.2 47 103 -2.4 -19.4
"8" "5" 2010-11-10 27.89 "CLE" "" "NJN" "L" -8 1 21.9 0.409 0.409 0 9.1 5 34.7 0 3.4 0 24.7 95 110 6.2 0.7
"9" "" 2010-11-13 27.9 "CLE" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-16 27.91 "CLE" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2010-11-19 27.92 "CLE" "@" "NOH" "L" -7 1 21.45 0.45 0.375 0 0 0 19.2 4.6 0 36 27.3 63 108 0.8 -12.1
"12" "7" 2010-11-20 27.92 "CLE" "@" "SAS" "L" -24 1 29.9833333333333 0.643 0.6 3.9 9.1 6.3 40.7 5.2 0 10.9 28.2 127 119 19.8 11.4
"13" "8" 2010-11-23 27.93 "CLE" "@" "IND" "L" -11 1 23.45 0.429 0.429 0 4.7 2.2 21.3 2.2 7.7 30 19.6 69 102 2.9 -5.7
"14" "9" 2010-11-24 27.93 "CLE" "" "MIL" "W" 2 1 32.6 0.557 0.545 0 12.8 6.9 46.6 1.7 0 11.8 38.9 97 92 15.9 7.2
"15" "10" 2010-11-26 27.94 "CLE" "@" "ORL" "L" -11 1 28.8 0.571 0.5 8.3 10.4 9.3 44.4 1.8 0 18.6 33.6 112 121 15.2 3.9
"16" "11" 2010-11-27 27.94 "CLE" "" "MEM" "W" 6 1 35.2166666666667 0.571 0.571 3 13 7.7 76.5 2.9 1.9 15.5 33.1 113 90 21.7 13
"17" "12" 2010-11-30 27.95 "CLE" "" "BOS" "L" -19 1 25.2 0.505 0.5 0 13.3 6.1 33.9 0 2.6 18.9 28.4 87 111 6.8 -2.5
"18" "13" 2010-12-02 27.95 "CLE" "" "MIA" "L" -28 1 25.3666666666667 0.477 0.313 0 5.4 2.4 48.9 0 0 25.8 27.9 86 133 4.3 -9.9
"19" "14" 2010-12-04 27.96 "CLE" "@" "MIN" "L" -34 1 19.4166666666667 0.515 0.333 0 0 0 31.4 2.6 0 0 9 132 135 6.1 -5.2
"20" "15" 2010-12-05 27.96 "CLE" "@" "DET" "L" -10 1 34.35 0.444 0.357 0 14 6.8 49.9 0 0 11.3 23.3 105 119 11.2 -4
"21" "16" 2010-12-07 27.97 "CLE" "@" "PHI" "L" -20 1 31.8833333333333 0.469 0.469 0 9.1 4.1 37 1.7 0 15.8 29.6 91 132 8.9 -6.4
"22" "17" 2010-12-08 27.97 "CLE" "" "CHI" "L" -5 1 37.7333333333333 0.352 0.333 5.7 9.1 7.3 51.6 0 0 9.8 24.8 92 103 8.5 -2.5
"23" "18" 2010-12-11 27.98 "CLE" "@" "HOU" "L" -15 1 31.0333333333333 0.575 0.5 0 8.8 3.8 54.1 0 0 16.1 28.6 112 127 14 0.7
"24" "19" 2010-12-12 27.98 "CLE" "@" "OKC" "L" -29 1 29.6333333333333 0.405 0.333 3.2 12.8 7.3 30.6 0 0 28.8 21 74 123 2.5 -10.6
"25" "20" 2010-12-15 27.99 "CLE" "@" "MIA" "L" -6 1 38.2666666666667 0.325 0.325 2.7 3.4 3 41.1 2.8 0 4.8 25.4 87 112 7.7 -1.9
"26" "21" 2010-12-17 27.99 "CLE" "@" "IND" "L" -9 1 39.5166666666667 0.751 0.708 2.6 14.8 8.4 55 0 0 25.5 21.5 123 108 19.7 3.8
"27" "22" 2010-12-18 28 "CLE" "" "NYK" "W" 7 1 42.95 0.526 0.5 2.3 10.1 6 55.9 0 0 12.1 24.8 114 99 20.6 4.2
"28" "23" 2010-12-20 28 "CLE" "" "UTA" "L" -11 1 38.1333333333333 0.477 0.4 3.4 15.4 9.7 53.1 0 0 15.2 27.3 105 125 12.5 -4.5
"29" "24" 2010-12-22 28.01 "CLE" "@" "ATL" "L" -14 1 33.9333333333333 0.431 0.4 3.5 4.2 3.8 68.6 0 0 12.6 35.3 97 124 12.1 -0.3
"30" "25" 2010-12-26 28.02 "CLE" "" "MIN" "L" -1 1 39.45 0.491 0.438 2.6 10.4 6.5 40.9 1.3 2 22.4 25 96 104 13.3 -1.6
"31" "26" 2010-12-28 28.02 "CLE" "" "ORL" "L" -15 1 33.05 0.568 0.5 0 8.3 4.1 45.1 0 3 32.8 25.2 90 120 9.2 -4.9
"32" "" 2010-12-29 28.03 "CLE" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-01 28.04 "CLE" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 2011-01-02 28.04 "CLE" "" "DAL" "L" -9 1 32.9833333333333 0.227 0.227 0 4 2 26.7 3.3 5.2 8.3 17.3 76 114 5.3 -2.3
"35" "28" 2011-01-05 28.05 "CLE" "" "TOR" "L" -15 1 35.05 0.5 0.5 0 11.4 6 45.4 0 0 35.3 24.1 85 137 5.7 -13.9
"36" "29" 2011-01-07 28.05 "CLE" "@" "GSW" "L" -18 1 30.3833333333333 0.568 0.5 3.9 3.9 3.9 40.8 4.9 0 12.4 23.3 117 119 14.4 1.6
"37" "30" 2011-01-09 28.06 "CLE" "@" "PHO" "L" -8 1 36.4833333333333 0.219 0.182 0 3.1 1.3 48.8 1.3 0 14.9 14.8 76 114 3.8 -10.5
"38" "31" 2011-01-11 28.06 "CLE" "@" "LAL" "L" -55 1 25.8666666666667 0.101 0.111 0 4.5 2 8.8 2.1 0 23.3 23.2 20 129 -5.7 -20.9
"39" "32" 2011-01-14 28.07 "CLE" "@" "UTA" "L" -22 1 34.3666666666667 0.415 0.375 0 7.5 3.5 43.6 3 0 15.1 25.2 104 128 9.8 -5.4
"40" "33" 2011-01-15 28.07 "CLE" "@" "DEN" "L" -28 1 5.06666666666667 0 0 0 26.3 9.9 51.2 0 0 50 15.2 38 127 -0.4 -21.2
"41" "" 2011-01-19 28.08 "CLE" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-21 28.09 "CLE" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 28.09 "CLE" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-24 28.1 "CLE" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-25 28.1 "CLE" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 28.11 "CLE" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-30 28.12 "CLE" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-31 28.12 "CLE" "@" "MIA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-02 28.12 "CLE" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-04 28.13 "CLE" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-05 28.13 "CLE" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-07 28.14 "CLE" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-09 28.14 "CLE" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "34" 2011-02-11 28.15 "CLE" "" "LAC" "W" 7 0 30.95 0.45 0.417 0 10.7 5.8 70.5 1.7 0 9.6 29.5 114 119 15.7 1.3
"55" "35" 2011-02-13 28.15 "CLE" "" "WAS" "L" -15 1 27.2333333333333 0.484 0.389 0 12.9 5.8 47.5 3.7 0 40.4 26.9 79 118 5.2 -9.7
"56" "36" 2011-02-16 28.16 "CLE" "" "LAL" "W" 5 1 3.3 0 0 0 0 0 0 0 0 50 26.5 0 116 -2.5 -47.5
"57" "" 2011-02-23 28.18 "CLE" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-25 28.19 "LAC" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-26 28.19 "LAC" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "37" 2011-02-28 28.19 "LAC" "@" "SAC" "L" -6 1 35.8666666666667 0.444 0.444 0 6.5 3 24.2 6.6 0 14.3 24.9 85 98 10.3 -0.2
"61" "38" 2011-03-02 28.2 "LAC" "" "HOU" "W" 3 1 31.4333333333333 0.485 0.357 3.6 6.4 5.1 50.3 1.6 0 14.6 29 108 113 15.4 1.9
"62" "39" 2011-03-05 28.21 "LAC" "" "DEN" "W" 6 1 32.9166666666667 0.576 0.577 0 2.7 1.6 27.8 1.5 0 16.9 24.7 100 106 10.1 -3
