"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2014-11-09 36.39 "DAL" "" "MIA" "L" -9 1 29.8666666666667 0.507 0.467 0 30.1 12.2 19 1.8 3 5.6 26.8 110 116 13.1 4.6
"8" "8" 2014-11-11 36.4 "DAL" "" "SAC" "W" 8 1 34.4166666666667 0.741 0.667 0 27.1 12.8 14.8 0 2.6 11.4 24.1 136 108 19.1 7.8
"9" "9" 2014-11-13 36.4 "DAL" "" "PHI" "W" 53 1 20.15 0.948 0.938 0 11.9 7.4 39.2 0 0 8.3 26 175 78 20.1 21.4
"10" "10" 2014-11-15 36.41 "DAL" "" "MIN" "W" 14 1 22.5833333333333 0.759 0.722 0 15.9 7.9 5.4 0 0 0 18.9 158 122 12.3 2.7
"11" "11" 2014-11-17 36.41 "DAL" "@" "CHO" "W" 27 1 25.35 0.464 0.464 0 20.1 11.1 6 0 3.3 6.7 29 89 92 6.3 -6.7
"12" "12" 2014-11-19 36.42 "DAL" "@" "WAS" "W" 3 1 27.7666666666667 0.505 0.458 0 16.1 8 12.8 1.8 0 0 20.9 114 108 8.6 3.1
"13" "13" 2014-11-21 36.42 "DAL" "" "LAL" "W" 34 1 21.4 0.91 0.9 0 10.9 6.2 13.6 0 3.1 0 27.4 189 119 21.5 17.5
"14" "14" 2014-11-22 36.43 "DAL" "@" "HOU" "L" -3 1 30.9666666666667 0.278 0.222 6.3 16.1 11.2 10.8 0 8.6 0 27.4 78 103 4.5 -3.9
"15" "15" 2014-11-24 36.43 "DAL" "" "IND" "L" -11 1 33.4 0.615 0.588 3.4 36.8 19.5 5.3 0 2.8 5.3 26.8 116 116 17.4 5.1
"16" "16" 2014-11-26 36.44 "DAL" "" "NYK" "W" 7 1 38.7833333333333 0.554 0.479 0 16.1 7.5 11.9 4 0 0 30.2 127 97 22.6 9.3
"17" "17" 2014-11-28 36.44 "DAL" "@" "TOR" "W" 4 1 32.2666666666667 0.369 0.342 0 25.9 12.9 4.8 0 2.6 0 29.2 76 105 6.7 -8.4
"18" "" 2014-11-29 36.45 "DAL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2014-12-02 36.45 "DAL" "@" "CHI" "W" 3 1 42.0333333333333 0.463 0.409 2.8 16.9 9.9 38.4 0 0 4 26.7 115 116 16.7 2.5
"20" "" 2014-12-03 36.46 "DAL" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2014-12-05 36.46 "DAL" "" "PHO" "L" -12 1 31.6833333333333 0.382 0.2 0 17.3 7.1 0 0 0 7.1 19 85 129 2.8 -9.9
"22" "20" 2014-12-07 36.47 "DAL" "" "MIL" "W" 23 1 25.7333333333333 0.763 0.708 5.7 14.3 10.4 0 2 0 6.8 26.6 144 112 17 2.4
"23" "21" 2014-12-09 36.47 "DAL" "@" "MEM" "L" -9 1 32.2166666666667 0.3 0.235 0 20.8 10.6 18.6 0 2.1 9.8 28.3 77 127 3.2 -11.4
"24" "22" 2014-12-10 36.48 "DAL" "" "NOP" "W" 5 1 30.9166666666667 0.563 0.5 9.1 15.5 12.6 9.8 1.7 0 14.5 32.7 106 118 14 -0.6
"25" "23" 2014-12-13 36.48 "DAL" "" "GSW" "L" -7 1 32.6666666666667 0.551 0.55 13.9 9.8 12 7.4 1.5 0 12.6 29.9 108 111 15.7 5.3
"26" "24" 2014-12-16 36.49 "DAL" "@" "NYK" "W" 20 1 23.2666666666667 0.606 0.5 0 25.2 13.6 32.6 2.3 0 13.2 30.3 125 96 13.9 8
"27" "25" 2014-12-17 36.5 "DAL" "@" "DET" "W" 11 1 31.3333333333333 0.712 0.6 0 33.3 17.6 9.5 1.6 0 7.3 19.3 138 107 17 5.9
"28" "26" 2014-12-20 36.5 "DAL" "" "SAS" "W" 6 1 32.6333333333333 0.401 0.286 3 7.5 5 14.2 0 0 5.8 23.7 95 110 5.6 -6.5
"29" "27" 2014-12-22 36.51 "DAL" "" "ATL" "L" -3 1 30 0.542 0.462 3.2 20 10.7 10.9 0 2.6 16.9 25 99 108 10.6 -1.5
"30" "28" 2014-12-23 36.51 "DAL" "@" "PHO" "L" -9 1 28.8666666666667 0.729 0.667 0 17 8.9 5.7 1.6 0 11.7 23.5 134 116 16 6.8
"31" "29" 2014-12-26 36.52 "DAL" "" "LAL" "W" 4 1 24.4 0.474 0.385 0 27.1 15.3 0 2 0 0 27.2 97 90 9.9 -1.1
"32" "30" 2014-12-28 36.53 "DAL" "" "OKC" "W" 5 1 29.05 0.821 0.692 0 18.8 9.2 12.8 1.6 4.3 5.2 28.4 158 100 26.4 16.7
"33" "31" 2014-12-30 36.53 "DAL" "" "WAS" "W" 27 1 26.85 0.524 0.25 0 34.9 17.4 9.1 0 2.9 7.5 23.5 107 89 10.1 -1.3
"34" "32" 2015-01-02 36.54 "DAL" "@" "BOS" "W" 18 1 30.3333333333333 0.418 0.368 7 17.6 12.3 18.7 0 0 9 30.9 101 109 9.4 -5.7
"35" "33" 2015-01-04 36.55 "DAL" "@" "CLE" "W" 19 1 25.0333333333333 0.625 0.625 0 21.8 13 18.8 0 6.3 0 24.8 127 100 14.4 6.7
"36" "34" 2015-01-05 36.55 "DAL" "@" "BRK" "W" 8 1 34.7 0.456 0.438 5.2 17.4 10.4 0 1.6 2.6 10.8 25.1 85 90 8.4 -1.5
"37" "35" 2015-01-07 36.55 "DAL" "" "DET" "L" -13 1 28.8 0.458 0.421 0 16 8.1 13.5 1.7 2.2 4.6 33.3 90 108 11.7 0.3
"38" "36" 2015-01-10 36.56 "DAL" "@" "LAC" "L" -20 1 30.3666666666667 0.602 0.579 0 23.1 10.9 7.1 0 0 4.6 32.9 110 126 16.4 3.4
"39" "37" 2015-01-13 36.57 "DAL" "@" "SAC" "W" 4 1 38.4333333333333 0.508 0.423 2.3 9.4 5.4 0 2.6 2 0 16.9 109 98 10.6 -0.5
"40" "" 2015-01-14 36.57 "DAL" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2015-01-16 36.58 "DAL" "" "DEN" "W" 8 1 30.0333333333333 0.619 0.556 3.3 23.2 13.8 7.9 1.7 0 0 30.5 126 90 19.6 13.5
"42" "39" 2015-01-19 36.59 "DAL" "@" "MEM" "W" 8 1 32.1333333333333 0.691 0.615 0 23 10.7 0 0 0 0 21.9 146 105 15.7 6.9
"43" "40" 2015-01-21 36.59 "DAL" "@" "MIN" "W" 23 1 24.7333333333333 0.81 0.778 0 33.6 20.5 0 0 0 9.2 22.9 135 81 13.8 8
"44" "41" 2015-01-23 36.6 "DAL" "" "CHI" "L" -4 1 34.3166666666667 0.756 0.733 0 27.2 12.7 0 0 2.3 15.9 25.9 122 114 17.3 4.6
"45" "42" 2015-01-25 36.6 "DAL" "@" "NOP" "L" -3 1 32.85 0.533 0.474 0 24.4 11.2 5.4 1.7 0 4.3 34 113 125 14.4 -1.5
"46" "43" 2015-01-27 36.61 "DAL" "" "MEM" "L" -19 1 29.3333333333333 0.427 0.417 8.4 13.6 10.9 22 0 2.8 0 21.4 108 124 10 1.3
"47" "44" 2015-01-28 36.61 "DAL" "@" "HOU" "L" -5 1 30.55 0.549 0.455 0 16.7 9.2 5.5 0 0 7.3 19.3 114 108 8.3 0.5
"48" "45" 2015-01-30 36.62 "DAL" "@" "MIA" "W" 21 1 27.4833333333333 0.338 0.281 0 19.8 10.4 25.9 0 0 0 30.8 88 85 6.2 -3
"49" "46" 2015-01-31 36.62 "DAL" "@" "ORL" "W" 15 1 27.0833333333333 0.661 0.643 5.2 12.1 9.1 20.3 1.9 0 26.5 21 110 104 9.3 0.8
"50" "47" 2015-02-02 36.62 "DAL" "" "MIN" "W" 6 1 30.6 0.766 0.8 0 23.4 12.2 11.2 1.7 2.3 16.1 18.3 119 100 13.8 4.7
"51" "48" 2015-02-04 36.63 "DAL" "@" "GSW" "L" -14 1 29.7166666666667 0.425 0.3 6.5 4.3 5.5 9.4 0 0 10.2 26.8 94 137 6 -7.7
"52" "" 2015-02-05 36.63 "DAL" "@" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2015-02-07 36.64 "DAL" "" "POR" "W" 10 1 34.9666666666667 0.658 0.658 2.5 5.8 4 5.8 0 0 5 23.9 131 107 16.3 7.3
"54" "50" 2015-02-09 36.64 "DAL" "" "LAC" "L" -17 1 26.6 0.682 0.636 7.2 18 12.6 0 0 0 7 24.1 132 126 13.4 3.6
"55" "51" 2015-02-11 36.65 "DAL" "" "UTA" "W" 5 1 33.1833333333333 0.451 0.357 6.4 38.6 22.5 13.9 3.2 0 10.7 27.7 91 79 12 1.1
"56" "52" 2015-02-19 36.67 "DAL" "@" "OKC" "L" -15 1 30.55 0.415 0.375 0 13.7 6.2 0 0 4.6 0 23 90 110 7.4 -0.8
"57" "53" 2015-02-20 36.67 "DAL" "" "HOU" "W" 11 1 26.6666666666667 0.462 0.462 4 17.3 11.1 10.8 1.7 0 0 19.8 107 96 8.7 0.8
"58" "54" 2015-02-22 36.68 "DAL" "" "CHO" "W" 11 1 24.5833333333333 0.481 0.429 0 41.8 24.4 0 0 0 0 16 98 79 6.7 -1.8
"59" "55" 2015-02-24 36.68 "DAL" "" "TOR" "W" 7 1 33.2833333333333 0.477 0.444 0 33.3 16.9 5.2 1.5 0 5 27.1 97 96 11.6 0.4
"60" "56" 2015-02-25 36.69 "DAL" "@" "ATL" "L" -17 1 24.55 0.286 0.286 0 23.8 11.5 26 0 0 0 13.3 88 115 3.4 -1.6
"61" "57" 2015-02-28 36.7 "DAL" "" "BRK" "L" -10 1 30.6 0.653 0.643 7.1 15.3 11.1 14 0 0 0 23.6 134 121 16.6 7
"62" "58" 2015-03-02 36.7 "DAL" "" "NOP" "W" 9 1 31.4666666666667 0.521 0.5 0 31.3 16.3 0 1.9 5.8 0 21.9 114 105 10.5 1.6
"63" "59" 2015-03-05 36.71 "DAL" "@" "POR" "L" -19 1 27.15 0.385 0.385 0 16.4 7.3 0 1.8 0 7.1 23.7 68 98 2.9 -5.5
"64" "60" 2015-03-06 36.71 "DAL" "@" "GSW" "L" -15 1 26.9666666666667 0.415 0.375 0 4.4 2.1 15.4 0 0 5.6 29.1 79 112 4.3 -3.5
"65" "61" 2015-03-08 36.72 "DAL" "@" "LAL" "W" 7 1 26.8833333333333 0.5 0.5 0 17 8.9 12.3 2 0 0 22.6 105 105 8 -1
"66" "62" 2015-03-10 36.72 "DAL" "" "CLE" "L" -33 1 28.95 0.497 0.35 6.3 8.5 7.2 5.9 1.7 3 13.3 22.4 101 132 7.6 -3.1
"67" "63" 2015-03-13 36.73 "DAL" "" "LAC" "W" 30 1 24.5333333333333 0.709 0.667 0 9.3 5.2 4.7 2.1 0 0 18.2 158 112 12 4.5
"68" "64" 2015-03-16 36.74 "DAL" "" "OKC" "W" 4 1 27.1666666666667 0.583 0.556 0 15.4 7.4 12.7 0 0 0 28.7 115 112 13.6 5
"69" "65" 2015-03-18 36.75 "DAL" "" "ORL" "W" 5 1 30.7 0.787 0.767 4.1 25.5 15.4 12.5 0 0 5.9 23.9 142 105 20.5 11.6
"70" "66" 2015-03-20 36.75 "DAL" "" "MEM" "L" -11 1 30.35 0.457 0.321 3.9 20.8 12 5.7 0 0 0 25.5 106 117 7.9 -3.1
"71" "67" 2015-03-22 36.76 "DAL" "@" "PHO" "L" -6 1 33.3 0.55 0.55 0 29.7 11.3 19.4 3 0 9.1 13.5 111 98 11.5 6.3
"72" "68" 2015-03-24 36.76 "DAL" "" "SAS" "W" 7 1 30.8666666666667 0.444 0.406 10.6 32.4 22 14.3 0 0 5.6 25.6 103 95 12 3
"73" "69" 2015-03-27 36.77 "DAL" "@" "SAS" "L" -18 1 28.7 0.371 0.389 0 18.6 8.6 25.7 0 2.9 9.6 16.4 85 107 3.9 0.6
"74" "70" 2015-03-29 36.78 "DAL" "@" "IND" "L" -5 1 33.7 0.625 0.577 0 19.8 8.5 0 0 0 11.6 22.2 109 109 10.6 -0.1
"75" "71" 2015-04-01 36.78 "DAL" "@" "OKC" "W" 4 1 32.0666666666667 0.529 0.529 0 13.3 7.5 10.2 0 0 5.6 25.1 100 135 11.2 -5.2
"76" "72" 2015-04-02 36.79 "DAL" "" "HOU" "L" -7 1 31.5166666666667 0.77 0.727 3.2 18.6 11.1 0 1.6 0 6.8 20.5 141 109 17 8.3
"77" "73" 2015-04-04 36.79 "DAL" "" "GSW" "L" -13 1 23.1 0.776 0.6 0 16.3 8.4 15 0 3.5 14.7 23.6 141 117 14.2 9.4
"78" "74" 2015-04-08 36.8 "DAL" "" "PHO" "W" 3 1 30.6833333333333 0.552 0.5 0 15.6 7.4 4.6 0 0 5.5 26.1 118 116 11.4 1.3
"79" "75" 2015-04-10 36.81 "DAL" "@" "DEN" "W" 1 1 37.5666666666667 0.59 0.526 0 21.4 12.6 14.9 1.3 5.6 8.6 26.2 116 112 21.5 4.2
"80" "76" 2015-04-12 36.81 "DAL" "@" "LAL" "W" 14 1 28.9 0.68 0.6 0 16.2 8.4 4.5 1.7 0 14.5 21.5 115 111 11.1 -1.9
"81" "" 2015-04-13 36.82 "DAL" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "77" 2015-04-15 36.82 "DAL" "" "POR" "W" 16 1 27.35 0.508 0.429 0 16.3 8.9 0 1.7 0 11.3 27.1 96 96 7.9 -3.5
"1" "1" 2015-10-28 37.36 "DAL" "@" "PHO" "W" 16 1 20.7166666666667 0.55 0.55 5 33.7 20.6 24.5 2.3 3.7 0 21.7 120 82 12.1 10.2
"2" "2" 2015-10-29 37.36 "DAL" "@" "LAC" "L" -16 1 25.0333333333333 0.49 0.433 3.2 23.5 12.4 16.3 1.9 0 0 27.1 108 102 12.4 8.9
"3" "3" 2015-11-01 37.37 "DAL" "@" "LAL" "W" 10 1 29.9 0.901 0.885 0 29.5 15.9 6.7 1.7 0 6.7 22.7 155 92 22.1 14.5
"4" "4" 2015-11-03 37.38 "DAL" "" "TOR" "L" -11 1 35.1833333333333 0.795 0.75 2.7 20.5 10.5 11 1.4 2.1 15 16.2 136 104 16.6 10.7
"5" "5" 2015-11-05 37.38 "DAL" "" "CHO" "L" -14 1 27.7 0.478 0.333 3.6 19.7 11.3 0 0 0 0 23.7 104 114 9 -2.9
"6" "6" 2015-11-07 37.39 "DAL" "" "NOP" "W" 9 1 29.5666666666667 0.547 0.563 0 26.4 13.5 18 0 0 10.8 29.2 99 105 11.8 2.3
"7" "7" 2015-11-10 37.39 "DAL" "@" "NOP" "L" -15 1 19.8 0.628 0.577 0 21.5 10.5 22 0 0 6.5 33 119 121 13.3 8.3
"8" "8" 2015-11-11 37.4 "DAL" "" "LAC" "W" 10 1 33.3166666666667 0.957 0.964 8 26.5 18.6 5.5 0 0 11 25.7 164 114 26 13.3
"9" "9" 2015-11-13 37.4 "DAL" "" "LAL" "W" 8 1 28.65 0.335 0.346 0 15 8 7.2 0 2.7 6.9 22 63 86 1.4 -8
"10" "" 2015-11-14 37.41 "DAL" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2015-11-16 37.41 "DAL" "@" "PHI" "W" 6 1 30.65 0.563 0.469 0 19.1 9.2 0 1.5 2.9 5.1 28.4 107 84 12.8 4.6
"12" "11" 2015-11-18 37.42 "DAL" "@" "BOS" "W" 4 1 34.05 0.73 0.679 0 21.5 12 5.8 1.5 0 11.3 24 127 104 17.4 4.3
"13" "12" 2015-11-20 37.42 "DAL" "" "UTA" "W" 9 1 32.0166666666667 0.792 0.792 0 13.6 7.3 11.1 1.7 7.5 7.7 19.8 139 105 16.9 11.7
"14" "13" 2015-11-22 37.43 "DAL" "@" "OKC" "L" -3 1 34.3 0.698 0.714 3.9 3.4 3.6 11.3 0 0 11.3 11.1 135 126 9.8 -0.9
"15" "14" 2015-11-24 37.43 "DAL" "@" "MEM" "L" -14 1 28.9833333333333 0.441 0.4 0 33.8 18.4 0 1.6 2.5 0 24.3 84 102 9.4 -0.5
"16" "15" 2015-11-25 37.44 "DAL" "@" "SAS" "L" -5 1 35.4 0.697 0.625 5.5 33.2 19.4 10 1.5 0 9.7 13.8 134 91 15 7.6
"17" "16" 2015-11-28 37.44 "DAL" "" "DEN" "W" 11 1 30.6 0.604 0.5 0 26.1 12.6 11.7 5.2 0 0 16.6 133 82 14.4 9.1
"18" "17" 2015-11-30 37.45 "DAL" "@" "SAC" "L" -14 1 28.7666666666667 0.388 0.333 4 25 14.2 0 0 7 0 25.5 86 113 6.8 -5.8
"19" "18" 2015-12-01 37.45 "DAL" "@" "POR" "W" 3 1 36.5166666666667 0.543 0.5 5.9 14.5 10.3 32.2 0 2.4 10.4 35.8 111 111 20 5.8
"20" "19" 2015-12-04 37.46 "DAL" "" "HOU" "L" -4 1 31.3333333333333 0.477 0.4 3.7 30 17.6 22 3.3 0 0 24 116 98 15.3 5.4
"21" "20" 2015-12-06 37.47 "DAL" "@" "WAS" "W" 12 1 28.1833333333333 0.766 0.688 5.5 17 12.6 23.1 0 2.7 7.5 22 157 109 19.3 10.4
"22" "21" 2015-12-07 37.47 "DAL" "@" "NYK" "W" 7 1 32.7666666666667 0.606 0.556 3.6 18.8 11 12.3 0 0 0 30.3 127 107 19.2 5.3
"23" "22" 2015-12-09 37.47 "DAL" "" "ATL" "L" -3 1 31.05 0.325 0.325 7.6 20.9 12.6 11.6 4.9 2.5 9.1 29 76 95 7.7 0.3
"24" "23" 2015-12-12 37.48 "DAL" "" "WAS" "L" -3 1 31.2666666666667 0.558 0.389 3.3 19.7 10.8 9.2 0 5.5 0 16 132 113 12.5 1.9
"25" "24" 2015-12-14 37.49 "DAL" "" "PHO" "W" 10 1 29.2833333333333 0.574 0.5 4.1 20.5 13 22 0 0 14.1 22.8 114 102 10.3 -0.1
"26" "25" 2015-12-16 37.49 "DAL" "@" "IND" "L" -26 1 25.55 0.406 0.406 0 32.1 14 0 0 6.3 11.1 32.1 72 106 5.7 -1.4
"27" "26" 2015-12-18 37.5 "DAL" "" "MEM" "W" 9 1 28.2666666666667 0.678 0.615 8.5 10.4 9.5 7.7 0 2.7 6.3 25.2 133 101 16 8.8
"28" "27" 2015-12-22 37.51 "DAL" "@" "TOR" "L" -4 1 28.1166666666667 0.588 0.588 3.6 25.6 13.7 0 0 7.1 5.6 29.9 102 108 13.8 6.2
"29" "28" 2015-12-23 37.51 "DAL" "@" "BRK" "W" 1 1 36.8166666666667 0.724 0.654 0 16.4 9.3 12.4 0 0 6.2 22.1 140 121 17.5 2.9
"30" "29" 2015-12-26 37.52 "DAL" "" "CHI" "W" 7 1 33.4 0.627 0.591 6.5 14.7 10.4 8.8 1.6 0 7.3 17.9 136 122 12.7 1.6
"31" "30" 2015-12-28 37.53 "DAL" "" "MIL" "W" 10 1 28.5666666666667 0.233 0.233 0 18.2 7.8 20.4 1.8 2.6 6.3 27 57 100 2.4 -8.6
"32" "31" 2015-12-30 37.53 "DAL" "" "GSW" "W" 23 1 28.3166666666667 0.537 0.467 0 28.3 15.2 10.7 1.8 2.7 10.7 30.1 109 92 12.6 2.6
"33" "32" 2016-01-01 37.54 "DAL" "@" "MIA" "L" -24 1 26.8666666666667 0.359 0.286 3.2 10.2 6 7.2 2 0 0 26.5 83 120 5.4 -5.4
"34" "33" 2016-01-02 37.54 "DAL" "" "NOP" "L" -7 1 32.9333333333333 0.489 0.429 0 14.9 6.8 18 0 0 0 34.2 101 109 14.6 1.6
"35" "34" 2016-01-05 37.55 "DAL" "" "SAC" "W" 1 1 42.9166666666667 0.531 0.474 0 13.2 6.5 11.9 0 0 4.4 24.5 113 109 13.9 -0.6
"36" "" 2016-01-06 37.55 "DAL" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2016-01-08 37.56 "DAL" "@" "MIL" "L" -1 1 35.6333333333333 0.533 0.471 6.1 23 14.3 0 1.5 1.9 9.6 26.1 108 104 12.5 0.1
"38" "36" 2016-01-10 37.56 "DAL" "@" "MIN" "W" 6 1 31.7 0.646 0.636 4 23.3 13.8 8.5 1.7 0 0 34.2 134 97 22.2 15.3
"39" "37" 2016-01-12 37.57 "DAL" "" "CLE" "L" -3 1 38.2 0.567 0.567 3.9 25.7 17 14.2 0 0 16.7 23.9 99 114 11.7 -0.5
"40" "" 2016-01-13 37.57 "DAL" "@" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2016-01-15 37.58 "DAL" "@" "CHI" "W" 6 1 33.3833333333333 0.581 0.467 3.4 18 11.2 0 0 2.1 5.2 29.3 113 90 13.9 5.1
"42" "39" 2016-01-17 37.58 "DAL" "@" "SAS" "L" -29 1 24.1833333333333 0.2 0.2 0 21.6 10.3 23.8 0 0 9.1 20.8 47 115 0.4 -7.9
"43" "40" 2016-01-18 37.58 "DAL" "" "BOS" "W" 5 1 34.7666666666667 0.58 0.452 0 31.6 16.8 0 3 0 13 39.8 105 100 18.8 2.2
"44" "" 2016-01-20 37.59 "DAL" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 2016-01-22 37.59 "DAL" "" "OKC" "L" -3 1 29.2833333333333 0.467 0.467 0 7.6 4.1 5.4 1.8 5.4 6.3 25.5 89 119 7.8 -3.5
"46" "42" 2016-01-24 37.6 "DAL" "@" "HOU" "L" -11 1 27.35 0.707 0.692 0 14.2 6.9 0 0 0 6.9 24.7 127 129 12.2 4.2
"47" "43" 2016-01-26 37.61 "DAL" "@" "LAL" "W" 2 1 30.4666666666667 0.424 0.357 0 24.9 11.5 6.3 0 0 0 25.8 87 104 5.7 -7.8
"48" "" 2016-01-27 37.61 "DAL" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 2016-01-29 37.61 "DAL" "" "BRK" "W" 12 1 28.9333333333333 0.462 0.462 3.8 23.7 14.3 0 3.8 11.4 7.1 23.6 88 75 11.1 4.5
"50" "" 2016-01-31 37.62 "DAL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2016-02-01 37.62 "DAL" "@" "ATL" "L" -15 1 31.0833333333333 0.568 0.364 2.8 9.7 5.3 6.2 3.2 0 0 22.7 126 113 14.7 5.2
"52" "46" 2016-02-03 37.63 "DAL" "" "MIA" "L" -3 1 35.4666666666667 0.581 0.524 0 11 5.4 6.6 0 5.6 0 32.8 117 102 20.1 10.5
"53" "47" 2016-02-05 37.63 "DAL" "" "SAS" "L" -26 1 23.8666666666667 0.563 0.5 0 41.3 20.6 0 2.1 0 18.4 21.9 89 118 6.6 -3.2
"54" "48" 2016-02-06 37.64 "DAL" "@" "MEM" "W" 4 1 37.4166666666667 0.458 0.382 5.3 17.7 10.7 9.6 0 2.2 4.8 27.2 99 112 10.5 -5.3
"55" "49" 2016-02-09 37.64 "DAL" "" "UTA" "L" -2 1 39.7333333333333 0.539 0.464 0 27.9 15 0 1.4 0 6 21.5 101 120 10.7 -5.8
"56" "50" 2016-02-19 37.67 "DAL" "@" "ORL" "L" -6 1 38.9333333333333 0.318 0.313 0 7.7 3.8 4.3 1.3 2 5.5 21.7 62 108 2.1 -9.6
"57" "51" 2016-02-21 37.68 "DAL" "" "PHI" "W" 26 1 26.85 0.605 0.607 0 29.8 15.1 11.8 1.9 0 0 24 136 107 13.5 6
"58" "52" 2016-02-24 37.68 "DAL" "" "OKC" "L" -13 1 34.3833333333333 0.775 0.688 2.7 16.2 8.9 0 3 0 8.6 29.8 142 121 26 10.8
"59" "53" 2016-02-26 37.69 "DAL" "" "DEN" "W" 6 1 40.1666666666667 0.476 0.476 6.4 27.4 18.2 16.6 0 2.1 8.7 26.6 102 110 13.9 -2.9
"60" "54" 2016-02-28 37.7 "DAL" "" "MIN" "W" 27 1 17.2166666666667 0.625 0.625 0 19.2 11.6 7.8 0 8.3 11.1 23.6 106 100 6.7 -0.3
"61" "55" 2016-03-01 37.7 "DAL" "" "ORL" "W" 13 1 27.0333333333333 0.625 0.577 0 11.1 6.6 11.6 0 2.9 0 25.5 131 116 14.5 2.3
"62" "56" 2016-03-03 37.71 "DAL" "" "SAC" "L" -3 1 32.0333333333333 0.474 0.438 6.4 13.9 10 21.7 0 2.7 22.9 29.4 88 110 7.4 -4.3
"63" "57" 2016-03-06 37.72 "DAL" "@" "DEN" "L" -2 1 35.45 0.776 0.75 3.1 13.6 8.6 6.1 0 1.8 4.9 26.7 138 112 23.2 10
"64" "58" 2016-03-07 37.72 "DAL" "" "LAC" "L" -19 1 28.2 0.519 0.474 3.2 18.9 10.3 0 1.8 0 15.9 39 87 111 10.3 -0.6
"65" "59" 2016-03-09 37.72 "DAL" "" "DET" "L" -6 1 35.2333333333333 0.682 0.647 0 28.4 15 16.1 1.5 0 5.2 26.6 128 106 21.4 10.3
"66" "60" 2016-03-12 37.73 "DAL" "" "IND" "L" -7 1 35.3166666666667 0.768 0.719 0 16.2 8.3 9.9 2.8 0 0 25 152 113 26.5 14.5
"67" "61" 2016-03-14 37.74 "DAL" "@" "CHO" "W" 11 1 28 0.546 0.472 4.4 39.9 23 6.1 0 7.5 4.5 34.8 107 94 16.8 4.5
"68" "62" 2016-03-16 37.74 "DAL" "@" "CLE" "L" -1 1 34.7833333333333 0.509 0.441 0 13.5 6.9 15.1 0 8.1 4.8 29.3 100 108 14.5 2.6
"69" "63" 2016-03-18 37.75 "DAL" "" "GSW" "L" -18 1 33.1166666666667 0.693 0.656 3 29 14.8 20.7 0 7.6 0 21.9 147 121 23.6 13.3
"70" "64" 2016-03-20 37.75 "DAL" "" "POR" "W" 12 1 39.1833333333333 0.709 0.673 0 16.9 10.6 19.8 2.6 0 6.6 35.5 134 108 31.4 8.7
"71" "65" 2016-03-23 37.76 "DAL" "@" "POR" "L" -6 1 36.3666666666667 0.639 0.625 0 25.3 12.8 13.1 0 2.1 15.4 21.8 111 108 15.5 4.5
"72" "" 2016-03-25 37.77 "DAL" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "66" 2016-03-27 37.77 "DAL" "@" "SAC" "L" -22 1 27.15 0.467 0.467 3.8 20.2 10.8 0 0 0 6.3 25.4 93 138 6.4 -8.2
"74" "67" 2016-03-28 37.78 "DAL" "@" "DEN" "W" 9 1 33 0.28 0.235 3.1 14.1 7.5 0 6.6 3.2 0 26.6 64 92 4.8 -9.9
"75" "68" 2016-03-30 37.78 "DAL" "" "NYK" "W" 2 1 32.7333333333333 0.239 0.239 0 15.9 6.9 10.6 1.6 0 4.2 32.7 58 97 -1.7 -12.4
"76" "69" 2016-04-01 37.79 "DAL" "@" "DET" "W" 9 1 37.4666666666667 0.503 0.472 0 12.3 6.7 13.4 1.4 0 5 25.2 103 100 12.8 2.2
"77" "70" 2016-04-03 37.79 "DAL" "@" "MIN" "W" 10 1 33.05 0.329 0.278 0 16.6 6.8 5.5 0 0 4.8 30 75 96 1.7 -9.8
"78" "71" 2016-04-06 37.8 "DAL" "" "HOU" "W" 2 1 32.6333333333333 0.376 0.25 7 15.1 10.9 4.9 1.8 0 0 14 103 104 5.3 -4.7
"79" "72" 2016-04-08 37.81 "DAL" "" "MEM" "W" 10 1 33.5833333333333 0.677 0.583 0 9.1 5.4 13.3 1.6 0 16.2 28.1 117 106 13.3 -0.9
