"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "" 2004-03-02 28.84 "IND" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2004-03-03 28.84 "IND" "@" "LAC" "W" 7 0 4.48333333333333 0 0 0 0 0 0 11.5 0 0 9.7 0 88 0.3 -1.9
"62" "57" 2004-03-05 28.85 "IND" "@" "UTA" "W" 8 0 4.08333333333333 NA NA 0 27.3 16.9 0 0 0 NA 0 0 100 -0.1 -6.6
"63" "58" 2004-03-07 28.85 "IND" "@" "DEN" "W" 9 0 9.1 0.833 0.833 0 42.4 20 35 0 0 0 14 169 103 5.6 18.2
"64" "59" 2004-03-09 28.86 "IND" "" "TOR" "W" 10 0 8.1 1.33 1.5 13.4 0 6.8 0 0 0 0 10.3 258 102 5 18.6
"65" "60" 2004-03-12 28.87 "IND" "@" "BOS" "W" 18 0 18.15 0.862 1 6.8 13.7 10.3 15.1 0 0 46.3 11.5 109 100 3.2 -1.6
"66" "61" 2004-03-14 28.87 "IND" "@" "CLE" "L" -3 0 8.01666666666667 0 0 15.7 16.7 16.2 0 0 0 0 5.3 72 126 0.3 -8
"67" "62" 2004-03-17 28.88 "IND" "" "POR" "W" 9 0 6.61666666666667 0.436 0.333 18 0 9.1 0 0 0 22.5 31.8 81 100 0.6 -13.8
"68" "63" 2004-03-19 28.88 "IND" "" "SAC" "L" -2 0 12.4166666666667 0.671 0.5 7.7 9.2 8.4 15 8.2 0 0 29.3 150 95 10.1 23
"69" "64" 2004-03-20 28.89 "IND" "@" "MEM" "L" -4 0 10.8666666666667 0.667 0.667 0 49.9 23 0 0 0 0 13 134 112 3.9 3.7
"70" "65" 2004-03-22 28.89 "IND" "" "CHI" "W" 24 0 28.7333333333333 0.387 0.167 8.1 21.2 14.5 11.3 1.8 0 14.7 21.2 86 87 5.2 -6.2
"71" "66" 2004-03-24 28.9 "IND" "" "DAL" "W" 4 0 23.05 0.766 0.75 12.3 16.5 14.1 0 0 0 22.3 23.7 110 108 10.6 2.8
"72" "67" 2004-03-26 28.9 "IND" "@" "ORL" "W" 15 0 16.0333333333333 0.846 0.75 0 9.4 4.3 28.1 3.5 0 0 15.7 191 107 9.6 16.5
"73" "68" 2004-03-28 28.91 "IND" "" "MIA" "W" 7 0 9.26666666666667 0 0 12.1 11.6 11.9 22.2 0 0 50 21.1 26 99 -2.5 -21.8
"74" "69" 2004-03-30 28.92 "IND" "@" "MIL" "L" -9 0 16.9666666666667 0.5 0.5 0 41.5 18.8 19.9 0 0 0 18.1 112 113 5.1 5.6
"75" "70" 2004-03-31 28.92 "IND" "" "MIL" "W" 33 0 25.85 0.5 0.5 10.5 15.7 13.5 14 0 0 12.5 15.7 116 98 6.2 -1.5
"76" "71" 2004-04-02 28.92 "IND" "" "TOR" "W" 20 0 21.3333333333333 0.42 0 5.1 20.3 12.7 7.6 0 0 0 10.6 121 81 4.5 2.2
"77" "72" 2004-04-04 28.93 "IND" "@" "DET" "L" -18 0 16.8166666666667 0.75 0.75 6.1 16.1 10.5 0 0 0 33.3 8.6 96 98 1.9 -0.2
"78" "73" 2004-04-06 28.93 "IND" "" "NYK" "W" 21 0 10.8333333333333 0.676 0.625 0 26.4 12.1 13.5 0 0 0 18.7 149 101 5.3 8.4
"79" "74" 2004-04-07 28.94 "IND" "@" "TOR" "W" 4 0 11.8333333333333 0 0 22.9 0 10.3 0 0 0 0 16 38 112 -1.8 -17.6
"80" "75" 2004-04-09 28.94 "IND" "" "NJN" "W" 10 0 9.6 0.5 0.5 0 0 0 0 0 0 0 16 95 108 1.3 -4.6
"81" "76" 2004-04-12 28.95 "IND" "@" "PHI" "W" 14 0 7.55 0 0 0 16.2 9 12.7 0 0 50 10.8 31 106 -1.1 -12.9
"82" "77" 2004-04-14 28.96 "IND" "" "CHI" "W" 5 0 20.65 0.519 0.357 9.9 38.8 25.4 31.1 2.6 0 9.4 23 124 98 12.4 10.5
"1" "1" 2004-11-03 29.51 "IND" "@" "CLE" "W" 5 1 42.6666666666667 0.683 0.583 6 8.6 7.3 3.9 1.3 1.7 17 20.3 120 104 13.7 2.8
"2" "2" 2004-11-05 29.52 "IND" "@" "BOS" "W" 6 1 37.2 0.82 0.75 6.3 18.5 12.5 5.3 0 2 0 11.4 177 101 16.2 8.5
"3" "3" 2004-11-06 29.52 "IND" "" "CHI" "W" 10 1 35.1 0.506 0.5 13.3 6.7 9.5 9.6 3 0 15.5 17.1 105 100 8.1 0.2
"4" "4" 2004-11-09 29.53 "IND" "@" "MIN" "W" 1 0 26.0333333333333 0.68 0.6 4.4 26.4 14.4 22.7 6.3 0 33.8 14.6 109 104 9.5 7.5
"5" "5" 2004-11-10 29.53 "IND" "" "LAC" "L" -34 0 25.4833333333333 0 0 4.2 21.9 11.9 8 0 0 16.7 11.9 17 126 -3.1 -18
"6" "6" 2004-11-12 29.53 "IND" "@" "PHI" "L" -2 1 46.7333333333333 0.717 0.625 3 16.5 10.1 22.2 1.2 0 17 12.5 134 111 14.1 4.1
"7" "7" 2004-11-13 29.54 "IND" "" "NYK" "W" 6 1 38.45 1.042 1 10 11.9 11.1 4.2 2.7 1.6 41 11.8 120 102 12.2 1.9
"8" "8" 2004-11-17 29.55 "IND" "" "ATL" "W" 7 1 33.7 0.597 0.6 19.1 24.6 22.1 23.6 3.3 0 15.5 18.4 124 94 15.5 9
"9" "9" 2004-11-19 29.55 "IND" "@" "DET" "W" 15 1 37.4833333333333 0.815 0.714 3.2 15.8 9.6 0 4.5 0 0 12.2 170 96 16.1 9.1
"10" "10" 2004-11-20 29.56 "IND" "" "ORL" "L" -3 1 42.2 0.387 0.25 0 13.6 7.7 12.9 0 1.7 12.3 20 82 106 5.7 -5.3
"11" "11" 2004-11-23 29.56 "IND" "" "BOS" "W" 10 1 36.35 0.442 0.182 13.7 12.3 13 12 0 0 11.2 21.6 111 112 10 -5
"12" "12" 2004-11-25 29.57 "IND" "" "MIN" "W" 4 1 37.25 0.789 0.682 3.6 38.2 20.4 0 0 0 24 26.5 117 112 17.2 0.4
"13" "13" 2004-11-26 29.57 "IND" "" "CHA" "W" 5 1 37.9333333333333 0.721 0.583 3 36.6 18.9 6.5 4.3 3.6 23.9 26.4 115 76 19.9 11.9
"14" "14" 2004-11-28 29.58 "IND" "@" "SEA" "L" -8 1 41.9666666666667 0.384 0.269 2.9 26.7 13.3 23.2 0 0 11.3 21.8 92 129 7.5 -6.5
"15" "" 2004-12-01 29.59 "IND" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2004-12-03 29.59 "IND" "@" "SAC" "L" -26 1 24.2 0.536 0.5 4.7 14.3 9.4 14.8 0 0 9.7 21.2 109 132 7.6 -4.2
"17" "16" 2004-12-04 29.59 "IND" "@" "GSW" "L" -8 1 36.75 0.654 0.5 9.5 31.6 21.1 4.6 1.3 0 17.1 21.2 119 109 16.2 2
"18" "17" 2004-12-07 29.6 "IND" "" "MIL" "L" -3 0 32.4833333333333 0.274 0.182 7.7 34.9 22 0 0 0 13.6 24.4 59 102 1.3 -15.4
"19" "18" 2004-12-10 29.61 "IND" "@" "MIL" "L" -9 0 30.2 0.549 0.5 4.4 27.2 17.3 8 1.8 0 7.3 22.6 109 103 11.3 2.3
"20" "19" 2004-12-11 29.61 "IND" "" "SAC" "L" -5 0 34.1666666666667 0.56 0.529 0 31.2 13.7 6.9 3.3 0 13.8 28.8 108 96 12 4
"21" "" 2004-12-14 29.62 "IND" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-17 29.63 "IND" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-18 29.63 "IND" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2004-12-22 29.64 "IND" "" "PHI" "L" -12 1 40.7166666666667 0.339 0.231 5.9 13 9.2 14.4 0 0 6.3 17.4 87 111 5.3 -4.4
"25" "21" 2004-12-25 29.65 "IND" "" "DET" "L" -5 0 24.6666666666667 0.425 0.4 15 20.8 18.2 12.9 2.3 2.7 25.4 16 90 106 5.4 -1.9
"26" "22" 2004-12-27 29.66 "IND" "" "NOH" "W" 18 0 24.3833333333333 0.524 0.2 0 17.1 10.1 12 0 0 20.7 18.8 104 101 4.7 -3.1
"27" "23" 2004-12-29 29.66 "IND" "@" "CHA" "W" 3 0 10.2333333333333 0.205 0 11.7 9.2 10.3 34.3 5.8 0 29.1 34.5 51 78 -0.2 -9.3
"28" "24" 2004-12-30 29.67 "IND" "@" "NJN" "W" 13 0 17.7666666666667 0.833 0.75 0 11.3 5.8 0 2.9 8.6 8.9 28.7 146 87 15.4 23.4
"29" "25" 2005-01-04 29.68 "IND" "" "MIL" "W" 17 0 11.8666666666667 0.615 0.5 11.8 54.1 33.8 14.3 0 0 17 23.3 122 111 5.1 -1.7
"30" "26" 2005-01-06 29.68 "IND" "@" "SAS" "L" -13 0 10.7166666666667 0.5 0.5 0 14.5 7.3 14.9 0 0 33.3 15.3 76 134 0.6 -6.5
"31" "27" 2005-01-08 29.69 "IND" "@" "DAL" "L" -20 0 17.65 0.862 0.75 0 19.4 8.1 10.3 0 0 0 13 186 131 7.5 7.8
"32" "28" 2005-01-09 29.69 "IND" "@" "PHO" "L" -35 0 22.8166666666667 0.186 0.111 8.7 0 4.9 6.8 0 0 15.7 25.6 46 140 -3.8 -21.8
"33" "29" 2005-01-11 29.7 "IND" "@" "MEM" "W" 1 0 21.1166666666667 0.435 0.286 6.3 13.4 9.8 18 0 0 9.8 23.5 108 107 3.6 -2.3
"34" "30" 2005-01-14 29.71 "IND" "" "PHO" "W" 18 0 17.7333333333333 0.375 0.375 6.3 13.1 9.6 26 6.1 0 20 26.1 82 84 4.2 0.4
"35" "31" 2005-01-15 29.71 "IND" "" "ORL" "L" -1 0 11.9333333333333 0 0 8.9 19.5 14 0 0 0 0 19.1 14 101 -2.2 -17.4
"36" "" 2005-01-18 29.72 "IND" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2005-01-19 29.72 "IND" "@" "NOH" "L" -3 0 20.7833333333333 0.333 0.333 0 5.7 2.9 0 2.7 0 25 19.4 49 100 -1.3 -11.5
"38" "" 2005-01-21 29.73 "IND" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-22 29.73 "IND" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 2005-01-26 29.74 "IND" "@" "BOS" "L" -14 0 18 0.8 0.8 6.6 7.2 6.9 11.3 0 0 16.7 15.8 131 122 6 5.3
"41" "34" 2005-01-27 29.74 "IND" "" "DET" "L" -12 0 17.9333333333333 0.266 0 6.5 28.1 16.8 9.4 3 4.7 34.7 8.1 67 98 2.8 0.8
"42" "" 2005-01-29 29.75 "IND" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2005-01-31 29.75 "IND" "@" "PHI" "L" -1 0 7.78333333333333 0.615 0.5 0 31.6 16.2 0 0 0 29.1 21.8 83 103 1.2 -8.6
"44" "36" 2005-02-02 29.76 "IND" "" "TOR" "L" -1 0 27.6 0.468 0.4 17.1 13.3 15.5 0 2.1 0 0 19.5 123 117 9.8 -1.1
"45" "37" 2005-02-04 29.76 "IND" "" "DAL" "W" 1 1 36.45 0.665 0.5 6.1 11.6 8.9 9.9 0 0 16 17 127 112 11.1 0.1
"46" "38" 2005-02-05 29.77 "IND" "@" "ATL" "W" 5 0 20.2833333333333 0.444 0.2 15.8 5.2 9.4 10.3 0 3.5 12.9 23.3 100 103 5 -0.8
"47" "39" 2005-02-07 29.77 "IND" "@" "WAS" "L" -4 0 14.0333333333333 0.145 0 0 0 0 0 3.8 0 22.5 29.2 27 120 -3.6 -26.7
"48" "40" 2005-02-09 29.78 "IND" "" "CHA" "W" 7 0 22.5 0.709 0.333 19.3 20.3 19.8 6.6 0 0 0 12.8 172 104 9.9 4.6
"49" "41" 2005-02-11 29.78 "IND" "" "HOU" "L" -8 0 13.6833333333333 0 0 8.8 9.3 9 22.1 0 0 50 7.5 66 119 0.3 -6.5
"50" "42" 2005-02-13 29.79 "IND" "" "MEM" "W" 3 0 19.9166666666667 0.5 0.5 5.7 15.8 11 11.5 0 0 0 10.3 126 96 3.1 -1.9
"51" "43" 2005-02-16 29.8 "IND" "" "POR" "W" 8 0 16.5166666666667 0.25 0.25 11.5 20.7 15.7 0 3.3 4.3 0 10.5 84 94 2.4 -5.2
"52" "44" 2005-02-22 29.81 "IND" "@" "ORL" "W" 24 0 27.0666666666667 0.81 0.667 5.4 15.8 11.4 5.2 1.9 0 18.8 8.8 146 89 6.7 3.3
"53" "45" 2005-02-23 29.82 "IND" "" "MIA" "W" 2 0 32.7833333333333 0.444 0.357 3.8 15.7 10.4 10.8 1.8 0 20.2 15.2 84 101 3.9 -3.8
"54" "46" 2005-02-25 29.82 "IND" "" "CLE" "W" 24 0 18.05 0.74 0.6 23.5 14.3 17.8 25 3.1 0 0 18.2 177 92 13.4 16.8
"55" "47" 2005-02-26 29.82 "IND" "@" "NYK" "L" -11 0 19.95 0.381 0.286 0 13 6.7 0 0 0 20.2 27.5 62 109 0.1 -11.6
"56" "48" 2005-03-01 29.83 "IND" "" "SEA" "L" -8 0 25.7 0.826 0.833 4.5 19.9 10.7 0 2.4 0 0 18.2 172 124 12.6 6
"57" "49" 2005-03-03 29.84 "IND" "@" "DEN" "L" -9 0 27.1 0.463 0.333 3.9 27.3 15.6 13 0 2.6 31.6 9.7 79 97 3.6 -3
"58" "50" 2005-03-04 29.84 "IND" "@" "POR" "W" 9 0 18.85 0.75 0.75 0 22.3 10.2 29.9 0 0 33.3 28.3 102 114 7 2.1
"59" "51" 2005-03-06 29.85 "IND" "@" "LAL" "L" -9 0 19.8833333333333 0.58 0.417 4.9 20.2 11.3 15 2.6 0 20.5 22.1 106 117 7.2 1.2
"60" "52" 2005-03-08 29.85 "IND" "@" "UTA" "W" 6 0 18.2 0.41 0.25 0 10.3 6.3 0 3.1 0 17 16.2 74 102 1.8 -5.1
"61" "53" 2005-03-11 29.86 "IND" "" "GSW" "W" 18 0 21.6333333333333 0.425 0.4 4.4 9.9 7 12 0 0 0 12 114 106 3.4 -5.6
"62" "54" 2005-03-13 29.87 "IND" "@" "CLE" "L" -12 0 15.95 0.451 0.333 25 0 11.3 0 0 0 0 23.9 116 132 4.9 -2.6
"63" "55" 2005-03-16 29.87 "IND" "" "UTA" "W" 19 0 24.4833333333333 0.709 0.333 10.7 21.9 16.2 0 2.4 0 0 11.4 175 103 9.1 3.3
"64" "56" 2005-03-18 29.88 "IND" "" "LAL" "W" 6 0 15.6166666666667 0.676 0.625 0 12.1 7.4 0 0 0 0 14.3 143 115 3.8 -2.1
"65" "57" 2005-03-20 29.88 "IND" "" "NJN" "L" -9 0 24.3666666666667 0.184 0.2 0 11.3 5.5 14.4 4.9 0 26.9 16.6 41 104 -0.7 -7.8
"66" "58" 2005-03-22 29.89 "IND" "@" "NJN" "L" -7 1 29.4 0.684 0.5 16.8 23.5 20 15.1 1.9 2.8 15.4 20.8 140 113 14.3 10
"67" "59" 2005-03-23 29.89 "IND" "" "SAS" "W" 7 1 33.6666666666667 0.738 0.7 4.3 9.8 7.4 5.3 0 2.6 14.1 21.3 133 119 12.8 4.4
"68" "60" 2005-03-25 29.9 "IND" "@" "DET" "W" 13 1 28.1333333333333 0.54 0.538 9.8 12.5 11.3 8.6 0 0 6.7 28.6 114 112 10.3 1.3
"69" "61" 2005-03-26 29.9 "IND" "@" "CHI" "L" -4 1 35.25 0.722 0.625 0 14.9 7.8 15 2.9 0 21.3 18.5 119 103 13 4.5
"70" "62" 2005-03-28 29.91 "IND" "@" "MIL" "W" 14 1 33.8333333333333 0.279 0.111 21.2 10.1 15.5 4.1 0 2.2 21.8 19.7 75 98 2.4 -10.9
"71" "63" 2005-03-31 29.92 "IND" "" "MIA" "W" 6 0 20.6 0.509 0.417 0 6.3 2.9 14.9 2.5 0 22.5 19.5 89 109 4.3 -2
"72" "64" 2005-04-03 29.92 "IND" "@" "WAS" "W" 3 0 22.1666666666667 0.286 0.286 5.5 23.2 15 9.6 0 3.6 30 22.6 48 86 -0.7 -11.3
"73" "65" 2005-04-05 29.93 "IND" "@" "NYK" "W" 18 0 17.5833333333333 0.725 0 7 25.4 16.7 8.9 0 0 0 8 184 97 5.9 5.5
"74" "66" 2005-04-06 29.93 "IND" "" "CLE" "W" 21 0 22.85 0.935 0.9 0 4 2.4 8.8 0 0 0 12.7 193 100 10.1 11.2
"75" "67" 2005-04-08 29.94 "IND" "" "WAS" "W" 10 0 22.2166666666667 0.676 0.333 6.6 9.7 8.4 0 2.6 0 0 17.2 155 100 8.6 4.3
"76" "68" 2005-04-10 29.94 "IND" "" "NYK" "L" -1 0 13.0333333333333 0.205 0 0 18.5 9.5 0 0 0 29.1 12.8 33 116 -1.6 -17.9
"77" "69" 2005-04-11 29.95 "IND" "@" "TOR" "W" 4 0 18.5 0.654 0.583 7 19 13.3 0 0 0 12.7 20.9 124 106 6.2 3.2
"78" "70" 2005-04-13 29.95 "IND" "" "NJN" "W" 4 0 27.2166666666667 0.433 0.433 6.9 22.6 13.6 0 2 0 0 25.2 96 99 6.4 -3.5
"79" "71" 2005-04-15 29.96 "IND" "" "PHI" "L" -4 1 25.7833333333333 0.176 0 24 46.7 33.9 6.9 2.1 0 0 25.9 67 93 4.4 -7.9
"80" "" 2005-04-17 29.96 "IND" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "72" 2005-04-18 29.96 "IND" "@" "ORL" "L" -4 0 18.1 0.38 0.214 5.9 6.8 6.3 8.9 3 0 9.8 26 89 109 3.8 -2.8
"82" "73" 2005-04-20 29.97 "IND" "" "CHI" "W" 2 0 4.95 0 0 0 0 0 0 0 0 0 19.1 0 111 -1.4 -22.2
"1" "1" 2005-11-02 30.51 "IND" "@" "ORL" "W" 12 1 29.2666666666667 0.962 0.929 5.1 12.9 9.4 6.6 0 0 0 14.7 192 102 15 12.2
"2" "2" 2005-11-03 30.51 "IND" "@" "MIA" "W" 3 1 29.0333333333333 0.764 0.6 4.1 28.9 16.5 5.2 1.8 0 0 11.6 168 105 12 6.2
"3" "3" 2005-11-05 30.52 "IND" "" "PHI" "L" -2 1 40.6166666666667 0.575 0.55 6.6 21.5 13.7 10.4 0 0 16.1 13.5 116 124 8.7 -2.7
"4" "4" 2005-11-09 30.53 "IND" "" "MIA" "W" 5 1 27.6 0.872 0.833 0 19.3 10 6.1 1.9 0 22.5 7.4 128 94 4.5 0.1
"5" "" 2005-11-11 30.53 "IND" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2005-11-11 30.53 "IND" "" "NJN" "W" 12 1 19.7 0.625 0.625 7.9 34 23 15.7 0 3.7 20 12.9 120 100 5.8 4.1
"7" "6" 2005-11-12 30.53 "IND" "@" "MIL" "L" -1 0 15.2833333333333 0 0 7.7 17.8 13.4 9.5 3.1 0 0 11 33 101 -0.4 -11.1
"8" "7" 2005-11-16 30.55 "IND" "@" "CHA" "L" -32 0 20.8333333333333 0.615 0.5 12.5 15.4 13.8 0 0 3.8 29.1 7.5 106 128 2.9 -5.1
"9" "8" 2005-11-18 30.55 "IND" "" "CHA" "W" 8 0 31.25 0.651 0.438 8.1 24.7 18 0 0 0 8 17.7 141 89 13.3 3.6
"10" "9" 2005-11-20 30.56 "IND" "" "HOU" "W" 11 0 22.25 0.68 0.6 10.8 30 19.9 18.3 0 0 14.5 15.1 133 89 8.6 5.7
"11" "10" 2005-11-24 30.57 "IND" "" "CLE" "W" 22 0 29.8333333333333 0.556 0.556 0 23 12.7 9.9 1.9 0 18.2 17.2 103 85 6.7 3.1
"12" "11" 2005-11-25 30.57 "IND" "" "ATL" "L" -2 1 40.9333333333333 0.74 0.6 10.4 23 17.4 4 0 1.5 22.8 9.9 129 92 12 2.3
"13" "12" 2005-11-27 30.58 "IND" "@" "LAC" "W" 5 1 33.2666666666667 0.924 0.929 8.3 21.2 13.4 5.4 3.2 0 9.8 14 168 99 17.4 11.7
"14" "13" 2005-11-29 30.58 "IND" "@" "UTA" "W" 24 1 26.85 0.583 0.583 8.7 4 6.2 7.3 0 0 33.3 16 87 80 3 -4
"15" "14" 2005-11-30 30.58 "IND" "@" "PHO" "L" -18 1 21.9 0 0 0 35.7 17 0 0 0 0 7.8 0 108 -1.5 -12
"16" "15" 2005-12-02 30.59 "IND" "@" "POR" "W" 20 1 30.2666666666667 0.75 0.75 4.4 24.7 15.7 5.3 0 0 14.3 11.3 139 95 7.7 2.5
"17" "" 2005-12-04 30.59 "IND" "@" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-06 30.6 "IND" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2005-12-08 30.61 "IND" "" "WAS" "W" 24 0 15.9333333333333 0.644 0.5 9.4 5.7 7.1 0 0 0 0 12.5 142 106 4.3 0.1
"20" "17" 2005-12-10 30.61 "IND" "" "MEM" "W" 14 1 26.3666666666667 0.309 0.2 14.8 29.7 23.3 0 0 0 0 22.3 80 82 4.1 -7.5
"21" "" 2005-12-14 30.62 "IND" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2005-12-16 30.63 "IND" "" "UTA" "W" 10 1 29.2 1.031 1 4.4 24.7 14.9 15.3 3.8 2.5 39.2 20.9 112 86 12.6 11.4
"23" "19" 2005-12-17 30.63 "IND" "@" "NYK" "W" 6 1 26.4166666666667 0.533 0.444 4.5 19.8 13.4 14.1 2 0 0 19.3 119 99 9.2 0.4
"24" "20" 2005-12-21 30.64 "IND" "" "LAC" "W" 22 1 13.9333333333333 0.5 0.5 0 23.8 14.5 19.4 0 0 0 6.7 139 81 2.8 3.1
"25" "21" 2005-12-23 30.65 "IND" "@" "CLE" "L" -5 0 20 0.368 0.3 10.4 5.5 8 7.6 5.2 0 0 12.3 105 100 4.5 1.6
"26" "22" 2005-12-26 30.65 "IND" "@" "DAL" "L" -22 1 20.65 0.887 0.75 5.7 18.4 11.8 0 0 0 0 14.6 192 122 9.8 11.8
"27" "23" 2005-12-27 30.66 "IND" "@" "SAS" "L" -13 0 10.2 0.5 0.5 12.1 12.4 12.2 16.1 0 0 0 9.6 129 114 1.5 -1.8
"28" "24" 2005-12-30 30.67 "IND" "" "TOR" "L" -2 1 14.1833333333333 0.444 0.3 15 8.1 11.7 0 0 0 12.9 24.3 98 114 2.4 -5.9
"29" "25" 2006-01-02 30.67 "IND" "" "SEA" "W" 19 1 24.2 0.46 0.4 11.7 26.4 20.1 0 2.3 0 0 10.9 122 103 6.1 -2.8
"30" "26" 2006-01-04 30.68 "IND" "@" "DEN" "L" -20 1 24.9 0.276 0.2 8 5.5 7 12 4.2 0 35.5 14.4 57 114 0.8 -8.9
"31" "27" 2006-01-05 30.68 "IND" "@" "GSW" "W" 10 1 36.4333333333333 0.571 0.536 10.4 19.3 15 10.1 2.9 2.4 6.3 20.7 121 94 15.4 7.7
"32" "28" 2006-01-08 30.69 "IND" "@" "SAC" "W" 25 1 20.8 1.05 1 10.7 15.4 13.1 22.1 5 0 0 10.1 226 87 15.1 22.4
"33" "" 2006-01-09 30.69 "IND" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2006-01-11 30.7 "IND" "" "MIL" "W" 24 0 22.0833333333333 1.042 1 12.1 16.7 14.5 13 0 0 0 13.2 215 107 14.1 15.7
"35" "30" 2006-01-13 30.7 "IND" "" "WAS" "L" -9 0 22.35 0.75 0.75 5.2 29 16.5 0 0 0 40 21.8 79 107 3 -6.5
"36" "31" 2006-01-14 30.71 "IND" "@" "CHI" "W" 2 0 24.1 0.667 0.667 0 8.7 4.5 10.5 0 0 10 19.3 109 104 6.8 5
"37" "32" 2006-01-16 30.71 "IND" "@" "NJN" "L" -5 1 40.5 0.824 0.778 3.4 29.6 16.7 13.7 1.4 0 8.8 14.4 153 109 17 8.6
"38" "33" 2006-01-18 30.72 "IND" "" "CHA" "W" 6 1 29.8166666666667 0.489 0.214 9.8 12.4 11.2 5.1 0 0 28.9 28.2 87 112 3.1 -13.3
"39" "34" 2006-01-20 30.72 "IND" "@" "MIN" "L" -5 1 34.3833333333333 0.61 0.577 3 19.9 10.2 6.2 0 0 0 20.7 121 105 13.4 6.2
"40" "35" 2006-01-21 30.73 "IND" "" "CHI" "L" -12 0 25.65 0.722 0.625 4.5 21.3 13.1 20.2 2.1 0 8.3 22.8 136 109 14.8 12.1
"41" "36" 2006-01-23 30.73 "IND" "@" "ATL" "L" -10 0 20.6166666666667 0.415 0.375 12.9 39.9 26.2 7.5 0 0 0 18.9 104 113 6.1 -1.8
"42" "37" 2006-01-24 30.73 "IND" "@" "CLE" "L" -30 0 19.4 0.375 0.375 4.7 15.8 9.9 10.5 0 0 0 9.2 94 108 2.9 -1.8
"43" "38" 2006-01-27 30.74 "IND" "" "CLE" "L" -4 1 33.5333333333333 0.184 0.2 0 15.1 8.1 8.5 0 2.6 15.5 9.7 50 111 0 -7.4
"44" "39" 2006-01-31 30.75 "IND" "@" "WAS" "L" -5 1 15.1333333333333 0.25 0.25 0 0 0 13.3 0 5.2 0 12.5 66 95 0.2 -3.8
"45" "" 2006-02-01 30.76 "IND" "" "LAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-04 30.76 "IND" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-08 30.78 "IND" "" "POR" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-10 30.78 "IND" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-12 30.79 "IND" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-15 30.79 "IND" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-21 30.81 "IND" "" "NOK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-23 30.82 "IND" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-24 30.82 "IND" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-26 30.82 "IND" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-03-01 30.83 "IND" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-03 30.84 "IND" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-05 30.84 "IND" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
