"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 2013-03-29 24.92 "PHI" "@" "CLE" "W" 10 1 35.95 0.471 0.471 9.8 25.4 17.7 20.4 0 3.9 5.6 24.2 111 98 14.9 3.5
"73" "73" 2013-03-30 24.92 "PHI" "" "CHA" "W" 8 1 34.4833333333333 0.738 0.708 16.4 8.2 12.3 31.1 0 2 13.4 21.8 140 109 18.5 8.9
"74" "74" 2013-04-03 24.93 "PHI" "@" "CHA" "L" -5 1 33.2166666666667 0.607 0.556 5.2 17.6 10.4 5.6 1.6 2.2 0 12.3 139 97 12.2 3.1
"75" "75" 2013-04-05 24.94 "PHI" "@" "ATL" "W" 11 1 38.2666666666667 0.531 0.5 10.9 23.3 16.9 14 1.4 0 0 22.1 124 102 18.2 3.5
"76" "76" 2013-04-06 24.94 "PHI" "@" "MIA" "L" -19 1 28.1833333333333 0.557 0.556 10.4 34.1 21.1 0 2 0 9.2 18.6 113 117 10 1.5
"77" "77" 2013-04-09 24.95 "PHI" "@" "BRK" "L" -21 1 22.6666666666667 0.354 0.333 4.2 21.2 12.6 0 2.5 0 23.3 28.5 57 111 0.5 -16.1
"78" "78" 2013-04-10 24.95 "PHI" "" "ATL" "L" -23 1 25.2 0.417 0.417 4.1 25.1 13.4 11.5 0 0 0 10.1 107 127 4.4 -4.1
"79" "79" 2013-04-12 24.96 "PHI" "@" "WAS" "W" 11 1 36.0166666666667 0.469 0.469 8.9 13.6 11.3 17.4 1.4 3.6 15.8 23.3 91 89 11.6 -0.5
"80" "80" 2013-04-14 24.96 "PHI" "" "CLE" "W" 14 1 35.5666666666667 0.589 0.591 0 16.1 7.7 27.1 2.9 7.8 14.4 18.2 110 79 15.2 8.2
"81" "81" 2013-04-15 24.96 "PHI" "@" "DET" "L" -8 1 30.6666666666667 0.484 0.462 10.7 24.7 17.2 15.9 1.7 2.7 18.2 23.8 95 116 9.8 -5
"82" "82" 2013-04-17 24.97 "PHI" "@" "IND" "W" 10 1 4.23333333333333 0.75 0.75 0 0 0 0 0 21 0 21.2 153 97 1.9 8.8
"1" "1" 2013-10-30 25.51 "PHI" "" "MIA" "W" 4 1 29.3833333333333 0.761 0.75 15.3 25.1 20.7 12.3 0 0 11.3 26.7 140 117 19.5 3.6
"2" "2" 2013-11-01 25.51 "PHI" "@" "WAS" "W" 7 1 33.1166666666667 0.621 0.625 3.6 36.2 22.1 18.4 1.4 2.1 7.2 16.9 128 90 16.8 8.4
"3" "3" 2013-11-02 25.52 "PHI" "" "CHI" "W" 3 1 30.3833333333333 0.818 0.818 10.8 27.5 19.3 10.8 1.6 6 15.4 18.9 139 98 20.1 10.9
"4" "4" 2013-11-04 25.52 "PHI" "" "GSW" "L" -20 1 26.3666666666667 0.322 0.25 9.9 17.8 13.7 18.7 0 3.4 27.9 15.3 68 102 2.2 -7.1
"5" "5" 2013-11-06 25.53 "PHI" "" "WAS" "L" -14 1 38.5833333333333 0.648 0.625 6.1 27.9 18 22.4 1.2 3.8 25.3 25.8 102 107 18.4 3.5
"6" "6" 2013-11-08 25.53 "PHI" "" "CLE" "W" 15 1 31.9666666666667 0.727 0.667 8.1 14.2 11.7 12.7 0 14.1 0 9.8 169 86 14.2 11.4
"7" "7" 2013-11-09 25.53 "PHI" "@" "CLE" "L" -2 1 42.2833333333333 0.5 0.5 6.1 25.2 16.1 7.1 0 0 23.5 18.2 85 112 6.2 -8.5
"8" "8" 2013-11-11 25.54 "PHI" "" "SAS" "L" -24 1 32.6 0.594 0.538 8.8 36.8 21.3 17.6 0 4.8 21.8 25.9 101 113 14.5 3.2
"9" "9" 2013-11-13 25.55 "PHI" "" "HOU" "W" 6 1 35.8 0.533 0.531 8.5 18.5 13.3 18.1 4 8.1 15.1 22.5 103 98 16.4 4.3
"10" "10" 2013-11-15 25.55 "PHI" "@" "ATL" "L" -10 1 31.9166666666667 0.549 0.5 6.5 41.8 22 9.3 0 0 0 17.1 123 112 13.3 1.4
"11" "11" 2013-11-16 25.55 "PHI" "@" "NOP" "L" -37 1 24.9833333333333 0.513 0.409 4.5 15.2 9.5 21.1 0 0 6.8 24.8 112 138 9.4 -1.9
"12" "12" 2013-11-18 25.56 "PHI" "@" "DAL" "L" -3 1 36.2833333333333 0.421 0.409 2.2 29.4 13.7 16.2 1.3 8.1 0 13 105 93 12.3 2.3
"13" "13" 2013-11-20 25.56 "PHI" "" "TOR" "L" -10 1 37.0166666666667 0.895 0.885 6.3 20.7 14.2 18.5 0 2.3 11.3 20.9 158 111 25.1 12.5
"14" "14" 2013-11-22 25.57 "PHI" "" "MIL" "W" 8 1 39 0.781 0.781 8.5 27.2 19.9 9 0 0 27.3 25.4 104 102 16.8 -1.4
"15" "" 2013-11-23 25.57 "PHI" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-27 25.58 "PHI" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2013-11-29 25.59 "PHI" "" "NOP" "L" -16 1 25.3833333333333 0.524 0.545 0 41.5 19.1 11.6 0 7.8 8 19.7 109 114 10.7 2.5
"18" "16" 2013-12-01 25.59 "PHI" "@" "DET" "L" -15 1 30.8666666666667 0.367 0.367 0 27.4 14.3 25.7 1.4 7.6 0 20 86 99 10.6 0.3
"19" "17" 2013-12-03 25.6 "PHI" "" "ORL" "W" 1 1 40.5333333333333 0.567 0.567 6.2 16.3 11.1 4 1.3 2.1 11.8 18.2 120 111 11.8 -2
"20" "18" 2013-12-06 25.61 "PHI" "@" "CHA" "L" -17 1 28.75 0.506 0.444 7.1 36 22.1 26.1 0 0 33.6 22 83 103 6.5 -3.3
"21" "19" 2013-12-07 25.61 "PHI" "" "DEN" "L" -11 1 30.15 0.612 0.591 7.4 20.3 14.2 10.5 0 5.2 20.8 21.5 104 111 10.9 1.4
"22" "20" 2013-12-09 25.62 "PHI" "" "LAC" "L" -11 1 22.6166666666667 0.167 0.167 0 18.9 8.6 20.6 0 0 25 14.6 41 99 -1.3 -10.2
"23" "21" 2013-12-11 25.62 "PHI" "@" "MIN" "L" -7 1 34.1666666666667 0.751 0.75 0 17.2 10.3 14.5 0 5.5 13.1 20.3 128 107 16.8 8.1
"24" "22" 2013-12-13 25.63 "PHI" "@" "TOR" "L" -8 1 33.9166666666667 0.593 0.5 2.9 7.1 4.8 18.9 1.5 9.9 7.3 17.5 127 109 15.3 6
"25" "23" 2013-12-14 25.63 "PHI" "" "POR" "L" -34 1 24.7 0.667 0.667 4.9 19.9 12.3 7.7 0 3.5 20 25.9 100 138 9.5 -6
"26" "24" 2013-12-16 25.64 "PHI" "@" "BRK" "L" -36 1 26.3333333333333 0.2 0.2 4 31.2 15.8 10.4 1.7 0 16.7 9.3 58 125 2 -10.7
"27" "25" 2013-12-20 25.65 "PHI" "" "BRK" "W" 1 1 40.8333333333333 0.317 0.286 3 24.7 13.7 22 1.2 0 11.3 18.7 87 112 7.5 -4.5
"28" "26" 2013-12-21 25.65 "PHI" "@" "MIL" "L" -10 1 35.1333333333333 0.766 0.733 18.8 15.2 17.3 11.2 0 0 5.8 19.8 157 124 24.6 8.5
"29" "27" 2013-12-28 25.67 "PHI" "@" "PHO" "L" -14 1 34.3833333333333 0.721 0.714 2.4 17.1 9.2 13.3 0 4.5 37.5 14.9 93 109 8.1 -3
"30" "28" 2013-12-29 25.67 "PHI" "@" "LAL" "W" 7 1 32.3166666666667 0.69 0.667 5.5 17.8 11.4 26 1.5 6.3 6.8 18.3 142 105 19.5 9.5
"31" "29" 2014-01-01 25.68 "PHI" "@" "DEN" "W" 12 1 31.6833333333333 0.509 0.455 3.2 19.6 12 16.4 2.9 2.3 7.3 17.2 116 94 12.2 3.5
"32" "30" 2014-01-02 25.68 "PHI" "@" "SAC" "W" 9 1 17.1833333333333 0.437 0.409 11.6 27.9 20 9.1 0 4.7 14.9 32.5 87 99 3.8 -11.8
"33" "31" 2014-01-04 25.69 "PHI" "@" "POR" "W" 2 1 33.4166666666667 0.507 0.438 3.1 20.5 12.7 28.2 5.4 0 18.4 13.9 105 84 12.6 7.3
"34" "32" 2014-01-06 25.69 "PHI" "" "MIN" "L" -31 1 25.1166666666667 0.583 0.583 4.4 19.1 12.3 23.7 0 5.2 45.5 19.3 75 119 4.6 -5.8
"35" "33" 2014-01-07 25.7 "PHI" "@" "CLE" "L" -18 1 22.7 0.765 0.7 8.1 4.8 6.6 15.3 2.1 6.9 0 11.5 162 112 11.8 6.3
"36" "34" 2014-01-10 25.7 "PHI" "" "DET" "L" -10 1 37.5 0.554 0.536 2.6 21.3 12.3 23 1.3 2 6.5 16.5 121 108 16.1 4.5
"37" "35" 2014-01-11 25.71 "PHI" "" "NYK" "L" -10 1 41.25 0.539 0.464 3.1 17.9 10.6 20.1 0 1.8 20.2 22.5 98 113 10.3 -3.2
"38" "36" 2014-01-15 25.72 "PHI" "" "CHA" "W" 3 1 38.1833333333333 0.708 0.708 0 34.5 19.1 29.1 0 1.8 29.4 19.5 104 88 15.8 8.2
"39" "37" 2014-01-17 25.72 "PHI" "" "MIA" "L" -15 1 27.3666666666667 0.346 0.357 15.6 27.7 21.1 31.6 1.9 3.1 17.2 24.8 81 104 7.5 0.3
"40" "38" 2014-01-18 25.73 "PHI" "@" "CHI" "L" -25 1 29.9333333333333 0.507 0.438 5.6 17.3 10.2 5.5 1.7 5.2 18.4 14.6 94 105 7.5 -1.4
"41" "39" 2014-01-20 25.73 "PHI" "@" "WAS" "L" -8 1 30.7666666666667 0.367 0.367 9.2 44.1 25.7 10.7 3 2.4 11.8 23.1 78 92 9.4 -1.4
"42" "40" 2014-01-22 25.74 "PHI" "@" "NYK" "W" 4 1 24.8166666666667 0.515 0.5 0 4.3 2.1 33.8 2 0 34 10.1 108 114 4.1 -1
"43" "41" 2014-01-24 25.74 "PHI" "" "TOR" "L" -9 1 34.1166666666667 0.401 0.382 11.3 25 17.8 19 1.5 0 10.3 25.8 90 108 11.1 -2.2
"44" "42" 2014-01-25 25.75 "PHI" "" "OKC" "L" -12 1 32.35 0.467 0.467 2.7 21.8 10.1 17.7 0 2.7 16.7 22.9 88 113 6.7 -4.2
"45" "43" 2014-01-27 25.75 "PHI" "" "PHO" "L" -11 1 33.7166666666667 0.654 0.583 13.2 19.8 16.2 4.5 0 2.4 22.5 21.2 113 126 11.3 -5.1
"46" "44" 2014-01-29 25.76 "PHI" "@" "BOS" "W" 1 1 35.3166666666667 0.672 0.643 0 21.3 11 9.9 1.4 0 6.3 20.2 119 94 14.8 4.6
"47" "45" 2014-01-31 25.76 "PHI" "" "ATL" "L" -26 1 17.7166666666667 0.6 0.6 5.4 19.4 11.8 22.7 0 0 16.7 13.3 111 119 4.5 -4.4
"48" "46" 2014-02-01 25.76 "PHI" "@" "DET" "L" -17 1 28.4166666666667 0.25 0.25 3.5 21.9 13.2 4.9 0 2.5 11.1 12.9 60 109 0.8 -11.9
"49" "47" 2014-02-03 25.77 "PHI" "@" "BRK" "L" -6 1 35.1 0.571 0.571 8.3 23.4 16.1 24.9 0 2.9 46.2 16.4 85 113 5.6 -1.1
"50" "48" 2014-02-05 25.78 "PHI" "" "BOS" "L" -6 1 33.5166666666667 0.454 0.385 5.8 37.4 21.1 16.4 1.4 6.6 17.3 21.1 92 104 13.4 -0.2
"51" "49" 2014-02-07 25.78 "PHI" "" "LAL" "L" -14 1 33.5 0.609 0.591 3.2 31.8 17.5 14.4 0 0 14 17.6 115 111 11.5 -0.4
"52" "50" 2014-02-09 25.79 "PHI" "@" "LAC" "L" -45 1 22.9333333333333 0 0 3.1 6 4.1 7.8 0 0 0 13.1 10 127 -4.3 -19.3
"53" "51" 2014-02-10 25.79 "PHI" "@" "GSW" "L" -43 1 25.3833333333333 0.287 0.3 0 25.8 11.6 27.7 3.6 0 0 17.2 70 111 4.8 -2
"54" "52" 2014-02-12 25.79 "PHI" "@" "UTA" "L" -5 1 34.4666666666667 0.474 0.438 10.2 25.3 18 14.6 0 3.9 15.1 26.1 94 107 10.6 -3.5
"55" "53" 2014-02-18 25.81 "PHI" "" "CLE" "L" -29 1 29.45 0.167 0.167 0 20.8 9.3 16.6 0 4.7 14.3 9.8 51 113 1.7 -8.5
"56" "54" 2014-02-21 25.82 "CLE" "@" "TOR" "L" -7 0 26.4666666666667 0.35 0.35 15.4 25.9 20.4 20.5 0 7.6 23.1 21.7 79 105 5.4 -3.3
"57" "55" 2014-02-23 25.82 "CLE" "" "WAS" "L" -13 0 32.25 0.633 0.55 9.7 25.3 18 26.4 0 2 7.3 20 135 105 17.5 12.5
"58" "56" 2014-02-25 25.83 "CLE" "" "TOR" "L" -6 1 31.7666666666667 0.625 0.625 7 19.4 12.9 6.1 0 3.2 7.7 18.4 121 111 10.7 3.3
"59" "57" 2014-02-26 25.83 "CLE" "@" "OKC" "W" 10 1 31.5833333333333 0.528 0.528 10.9 15.6 13.1 5.5 0 0 10 27 106 116 10.8 -3.1
"60" "58" 2014-02-28 25.84 "CLE" "" "UTA" "W" 20 1 37.1166666666667 0.542 0.542 10.2 34.3 23.8 7.3 1.5 5.1 20 18.8 99 80 11.8 0.7
"61" "59" 2014-03-01 25.84 "CLE" "@" "MEM" "L" -14 1 33.2833333333333 0.542 0.542 4.4 12 8.4 13.6 0 2.3 14.3 20.7 105 130 7.8 -1.4
"62" "60" 2014-03-04 25.85 "CLE" "" "SAS" "L" -21 1 33.3333333333333 0.893 0.944 0 44.6 23.1 5.2 1.4 2.5 15.2 18.3 137 114 18.8 8.9
"63" "61" 2014-03-07 25.86 "CLE" "@" "CHA" "L" -9 1 36.2 0.468 0.423 0 27.3 11.9 4.4 0 0 6.7 18.3 102 116 5.7 -5.1
"64" "62" 2014-03-08 25.86 "CLE" "" "NYK" "L" -10 1 36.25 0.643 0.6 2.9 29.1 15.4 14.9 1.4 7 10.9 23.1 119 107 17.9 7.3
"65" "63" 2014-03-12 25.87 "CLE" "@" "PHO" "W" 9 1 34.15 0.745 0.682 3.8 14.1 9.7 14.3 0 0 23.9 21.2 123 108 12.4 3.4
"66" "64" 2014-03-14 25.88 "CLE" "@" "GSW" "W" 9 1 36.3166666666667 0.533 0.472 9.7 31.5 20.7 9 1.4 2.8 0 27 117 97 18.8 4.4
"67" "65" 2014-03-16 25.88 "CLE" "@" "LAC" "L" -22 1 33.7666666666667 0.549 0.5 6 10.2 8 6.5 0 0 13.6 19.3 106 116 6.9 -2.7
"68" "66" 2014-03-18 25.89 "CLE" "" "MIA" "L" -4 1 35.45 0.506 0.5 0 27.7 15.8 13.4 0 3 15.5 17.3 90 106 7.9 -2.6
"69" "67" 2014-03-20 25.89 "CLE" "" "OKC" "L" -7 1 30.8 0.559 0.559 0 10.4 5.3 19.9 0 0 14.4 31.4 93 117 9.7 -0.7
"70" "68" 2014-03-22 25.9 "CLE" "" "HOU" "L" -7 1 16.5 0.169 0.125 14.9 0 7.3 13.5 0 6.6 18.4 27.4 55 120 -1.9 -20.1
"71" "69" 2014-03-23 25.9 "CLE" "@" "NYK" "W" 6 1 22.45 0.7 0.7 7.6 21.9 16 6 2.5 0 16.7 14.3 125 112 6.5 0.9
"72" "70" 2014-03-25 25.91 "CLE" "" "TOR" "W" 2 1 21.8 0.506 0.45 6.3 25.4 17.7 8.1 0 11.8 15.5 28.8 94 104 7.7 -3.2
"73" "71" 2014-03-26 25.91 "CLE" "@" "DET" "W" 1 1 23.8666666666667 0.45 0.5 4 23.4 13 12.2 2.2 3.5 31.1 12.3 79 99 4.5 -1.8
"74" "72" 2014-03-28 25.92 "CLE" "@" "BRK" "L" -11 1 22.3 0.576 0.577 14.7 13.5 14.2 17.9 0 10.2 12.6 32.2 107 117 12.4 9
"75" "73" 2014-03-30 25.92 "CLE" "" "IND" "W" 14 1 33.1 0.658 0.611 3.5 12.9 8.4 0 0 0 28.8 20.1 90 91 4.6 -4.7
"76" "74" 2014-04-02 25.93 "CLE" "@" "ORL" "W" 21 1 33.5 0.592 0.563 0 28.7 16.1 20.5 0 0 5.6 25.5 122 107 16.1 4.5
"77" "75" 2014-04-04 25.93 "CLE" "@" "ATL" "L" -19 1 37.9666666666667 0.508 0.464 13.7 24.3 17.6 17.8 7.8 4.8 6 19.6 117 105 22 9.9
"78" "76" 2014-04-05 25.94 "CLE" "" "CHA" "L" -2 1 35.6 0.455 0.389 2.7 16.9 9.6 19.5 0 0 9.2 13.9 98 97 7.4 -0.4
"79" "77" 2014-04-09 25.95 "CLE" "" "DET" "W" 22 1 18.7166666666667 0.938 0.938 13.5 28 22.1 20.5 2.6 0 20 22.9 143 91 14.5 14.8
"80" "78" 2014-04-11 25.95 "CLE" "@" "MIL" "L" -3 1 25.0833333333333 0.625 0.625 0 26.7 14.2 13.4 0 5.6 20 26 103 121 8.6 -3.3
"81" "79" 2014-04-12 25.96 "CLE" "" "BOS" "L" -12 1 20.5166666666667 0.375 0.375 8.5 45.7 24.4 27 0 0 42.9 14.3 73 111 3 -4.9
"82" "80" 2014-04-16 25.97 "CLE" "" "BRK" "W" 29 1 23.85 0.714 0.714 4.7 27.4 16.2 15.9 0 7.5 22.2 17 117 89 9.9 4.4
"1" "1" 2014-10-30 26.51 "LAC" "" "OKC" "W" 3 0 18.65 0.333 0.333 4.9 28.6 12.9 8.9 0 5.8 14.3 16.5 73 100 1.8 -6
"2" "2" 2014-10-31 26.51 "LAC" "@" "LAL" "W" 7 0 14.3333333333333 0.765 0.8 0 34.3 17.6 0 3.5 0 25.4 25.3 91 107 6.1 3.6
"3" "3" 2014-11-02 26.52 "LAC" "" "SAC" "L" -6 0 22.5666666666667 0.672 0.55 4.4 19.3 10.5 9.5 2.3 3.7 13.7 29.6 120 106 12.4 6.5
"4" "4" 2014-11-03 26.52 "LAC" "" "UTA" "W" 6 0 15.05 0 0 0 16.4 8.2 7.8 0 6.4 0 3.2 54 109 0.9 -3.1
"5" "5" 2014-11-05 26.52 "LAC" "@" "GSW" "L" -17 0 23.1333333333333 0.285 0.143 15.6 28.6 21.1 17.3 0 0 0 16.8 93 126 5.5 -3.9
"6" "6" 2014-11-08 26.53 "LAC" "" "POR" "W" 4 0 11.8333333333333 0.174 0 0 32 15.2 0 0 7.4 25.8 15.6 28 105 -1 -12.8
"7" "7" 2014-11-10 26.54 "LAC" "" "SAS" "L" -4 0 13.8833333333333 0.654 0.667 0 15 8.3 18 0 5.4 12.7 28.2 107 101 6.2 6.5
"8" "8" 2014-11-15 26.55 "LAC" "" "PHO" "W" 13 0 18.2666666666667 0.678 0.667 0 35.6 23.4 0 0 11.4 27.9 35.2 84 93 9.4 1.2
"9" "9" 2014-11-17 26.56 "LAC" "" "CHI" "L" -16 0 17.2166666666667 0.571 0.571 0 27.9 13.1 0 0 0 0 19 111 116 4.7 2.3
"10" "10" 2014-11-19 26.56 "LAC" "@" "ORL" "W" 24 0 20.9833333333333 0.727 0.667 0 28.6 15.8 6 0 14.8 0 16.1 142 86 11.9 12.3
"11" "11" 2014-11-20 26.56 "LAC" "@" "MIA" "W" 17 0 20.1333333333333 0.51 0.5 0 32.2 18.3 12.5 0 0 0 14.4 115 106 4.6 -0.8
"12" "12" 2014-11-23 26.57 "LAC" "@" "MEM" "L" -16 0 24.3833333333333 0.317 0.286 8.7 40.4 23.4 7 0 0 0 15.6 84 110 4.2 -4.4
"13" "13" 2014-11-24 26.58 "LAC" "@" "CHO" "W" 21 0 8.53333333333333 0 0 0 0 0 12.5 0 0 0 11.2 37 107 -2.3 -18.5
"14" "14" 2014-11-26 26.58 "LAC" "@" "DET" "W" 6 0 17.9 0.34 0.2 0 51.1 27.9 15.6 3 0 14.5 18.2 81 96 4.7 -0.8
"15" "15" 2014-11-28 26.59 "LAC" "@" "HOU" "W" 17 0 18.1166666666667 0.5 0.5 6.6 41.2 24.9 17.6 2.9 0 0 18.4 117 85 7.3 6.2
"16" "16" 2014-11-29 26.59 "LAC" "@" "UTA" "W" 16 0 17.0333333333333 0.258 0.333 0 21.1 11.4 13.4 0 5.2 0 11.2 83 107 0.5 -5.6
"17" "17" 2014-12-01 26.59 "LAC" "" "MIN" "W" 26 0 20.0833333333333 0.778 0.778 0 20.3 11.7 16.5 0 3.4 0 19.6 150 100 11 9
"18" "18" 2014-12-03 26.6 "LAC" "" "ORL" "W" 28 0 16.5666666666667 0.857 0.857 0 26.3 14.9 21.1 2.9 0 30 27.3 102 86 8.9 7.7
"19" "19" 2014-12-06 26.61 "LAC" "" "NOP" "W" 20 0 18.5 0.25 0.25 0 11.8 6.3 6.4 0 0 20 13.6 53 118 -0.9 -15.2
"20" "20" 2014-12-08 26.61 "LAC" "" "PHO" "W" 1 0 16.1 0.5 0.5 7.2 23.5 15 26.4 3.1 0 0 11 133 109 5.9 6.9
"21" "21" 2014-12-10 26.62 "LAC" "@" "IND" "W" 7 0 14.9333333333333 0.357 0.357 0 12.4 6.9 9 3.4 5.2 0 21.2 83 96 3.1 -0.8
"22" "22" 2014-12-12 26.62 "LAC" "@" "WAS" "L" -8 0 5.96666666666667 0.568 NA 0 0 0 0 0 12.6 0 6.6 123 112 0.9 2
"23" "" 2014-12-13 26.63 "LAC" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-15 26.63 "LAC" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-17 26.64 "LAC" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-19 26.64 "LAC" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-20 26.65 "LAC" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-22 26.65 "LAC" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 26.65 "LAC" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-25 26.66 "LAC" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-27 26.67 "LAC" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2014-12-29 26.67 "LAC" "" "UTA" "W" 4 0 12.9166666666667 0.25 0.25 0 21.4 12 22.3 0 10.2 0 14.2 76 97 2.9 1.5
"33" "24" 2014-12-31 26.68 "LAC" "" "NYK" "W" 21 0 23.0166666666667 0.714 0.714 0 28.1 16.2 15.1 2.3 0 12.5 16.6 117 82 9.4 7.8
"34" "25" 2015-01-03 26.68 "LAC" "" "PHI" "W" 36 0 20.6833333333333 0.389 0.389 6 23.7 15.8 17.8 2.5 8.6 10 22.2 94 88 6 -3.1
"35" "26" 2015-01-05 26.69 "LAC" "" "ATL" "L" -9 0 17.4 0.218 0.167 0 25.1 12.8 0 0 0 30.4 24.9 31 110 -3.8 -19.3
"36" "27" 2015-01-07 26.7 "LAC" "" "LAL" "W" 25 0 13.35 0.451 0.417 0 50.2 24.5 21.9 3.8 0 0 26.8 103 84 6.2 4.2
"37" "28" 2015-01-10 26.7 "LAC" "" "DAL" "W" 20 0 22 0.436 0.417 0 23.7 12.5 10.5 2.3 11.7 0 14 104 93 7.8 5.8
"38" "29" 2015-01-11 26.71 "LAC" "" "MIA" "L" -14 0 17.55 0.333 0.333 0 7.6 3.7 9.6 0 0 0 17.1 76 126 0.4 -8.7
"39" "30" 2015-01-14 26.72 "LAC" "@" "POR" "W" 6 0 16.7 0 0 13.1 12 12.5 0 0 4.7 0 11.1 39 103 -0.5 -9.9
"40" "31" 2015-01-16 26.72 "LAC" "" "CLE" "L" -5 0 12.4833333333333 0.75 0.75 15.7 20.2 17.7 0 3.8 0 14.3 22.5 128 119 8 8.1
"41" "32" 2015-01-17 26.72 "LAC" "@" "SAC" "W" 9 0 16.55 0.4 0.4 6.7 12.9 9.9 7.6 0 4.1 0 13.1 104 117 3.2 -4.4
"42" "33" 2015-01-19 26.73 "LAC" "" "BOS" "W" 9 0 16.4833333333333 0.45 0.45 7.1 25.3 16.7 21.3 0 10.6 0 28.7 105 98 7.9 5.2
"43" "34" 2015-01-22 26.74 "LAC" "" "BRK" "W" 39 0 15.6 0.438 0.438 0 22.8 14 30.9 0 13.8 0 23.2 115 79 7.1 5.7
"44" "35" 2015-01-25 26.75 "LAC" "@" "PHO" "W" 20 0 15.7166666666667 0.854 0.833 0 7.4 3.8 0 0 0 0 17.3 172 111 8.3 9.1
"45" "36" 2015-01-26 26.75 "LAC" "" "DEN" "W" 4 0 16.5166666666667 0.667 0.667 0 13.5 7 9 0 0 25 11.3 99 116 2.6 -4.7
"46" "37" 2015-01-28 26.75 "LAC" "@" "UTA" "W" 5 0 13.7166666666667 0 0 0 8.1 4.2 0 0 6.1 0 7.4 0 114 -0.8 -10.2
"47" "38" 2015-01-30 26.76 "LAC" "@" "NOP" "L" -5 0 14.9333333333333 0 0 0 22.4 10.8 7.7 0 0 0 3.1 49 121 -0.7 -10.1
"48" "39" 2015-01-31 26.76 "LAC" "@" "SAS" "W" 20 0 24.1666666666667 0.688 0.688 4.1 9 6.5 6.2 6.2 0 20 17.4 115 83 8.8 8.4
"49" "40" 2015-02-02 26.77 "LAC" "@" "BRK" "L" -2 0 17.1333333333333 0.5 0.5 0 11.9 5.8 0 0 5 0 7.5 109 106 2.2 -1.2
"50" "41" 2015-02-05 26.78 "LAC" "@" "CLE" "L" -11 0 17.7 0.799 0.75 5.2 18.9 11.4 0 2.9 0 22.5 21.5 116 107 7.8 4.3
"51" "42" 2015-02-06 26.78 "LAC" "@" "TOR" "L" -16 0 16.3166666666667 0.9 0.9 7.5 8.9 8.2 0 0 0 16.7 17.7 138 142 5.1 -3.5
"52" "43" 2015-02-08 26.78 "LAC" "@" "OKC" "L" -23 1 35.4333333333333 0.504 0.5 2.9 0 1.6 0 0 2 10.6 23.1 88 142 6 -9.4
"53" "44" 2015-02-09 26.79 "LAC" "@" "DAL" "W" 17 1 13.8666666666667 0.45 0.5 0 6.9 3.5 10.2 0 0 0 13.9 105 115 1.4 -5.7
"54" "45" 2015-02-11 26.79 "LAC" "" "HOU" "W" 15 1 19.1666666666667 0.581 0.556 6.4 9.8 8.3 9.5 0 0 0 22.3 128 105 7.7 1.5
"55" "46" 2015-02-19 26.81 "LAC" "" "SAS" "W" 4 1 33 0.444 0.429 0 15.3 7.2 11.6 1.4 2.6 20.2 12.8 85 113 3.9 -3.6
"56" "47" 2015-02-21 26.82 "LAC" "" "SAC" "W" 27 1 20.6 0.7 0.7 4.5 20.4 12.8 6 0 6.5 37.5 15.8 86 91 4 -4.3
"57" "48" 2015-02-23 26.82 "LAC" "" "MEM" "L" -3 1 32.0666666666667 0.375 0.375 3.8 0 1.8 10.3 0 6.8 0 18.5 85 102 5.2 -2.4
"58" "49" 2015-02-25 26.83 "LAC" "@" "HOU" "L" -5 1 30.9166666666667 0.325 0.167 3.4 22.2 13.1 4 1.6 3.5 27.1 20 60 106 0.7 -7.9
"59" "50" 2015-02-27 26.84 "LAC" "@" "MEM" "W" 18 1 24.2166666666667 0.394 0.438 5.1 12.1 9 19.8 4.3 5.3 25.3 23.2 74 80 4.7 1.1
"60" "51" 2015-03-01 26.84 "LAC" "@" "CHI" "W" 10 1 23.1 0.583 0.583 8.8 24.7 17.6 8.1 2.3 10.2 7.7 25.6 119 82 13.1 13.1
