"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "" 2011-01-03 27.44 "BOS" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2011-01-05 27.45 "BOS" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2011-01-07 27.45 "BOS" "" "TOR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2011-01-08 27.45 "BOS" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-10 27.46 "BOS" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-12 27.47 "BOS" "" "SAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-14 27.47 "BOS" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-17 27.48 "BOS" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-19 27.48 "BOS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-21 27.49 "BOS" "" "UTA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-22 27.49 "BOS" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-25 27.5 "BOS" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-27 27.51 "BOS" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-28 27.51 "BOS" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-30 27.52 "BOS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-02-01 27.52 "BOS" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-02-04 27.53 "BOS" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-02-06 27.53 "BOS" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-02-07 27.54 "BOS" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-02-10 27.55 "BOS" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-13 27.55 "BOS" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-16 27.56 "BOS" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "6" 2011-02-22 27.58 "BOS" "@" "GSW" "W" 22 0 12.4166666666667 0 0 0 7.4 4.4 7.7 0 0 20 17.4 16 104 -2.8 -20.9
"51" "7" 2011-02-24 27.58 "BOS" "@" "DEN" "L" -14 0 23.1333333333333 0.421 0.364 0 9.9 4.6 19.1 4.5 0 0 25.8 87 96 7.5 2.8
"52" "8" 2011-02-26 27.59 "BOS" "@" "LAC" "W" 7 0 19.3 0.605 0.571 0 19.1 9.4 55.2 5.5 0 0 17.3 149 95 10.9 16.4
"53" "" 2011-02-28 27.59 "BOS" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-03-02 27.6 "BOS" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-03-04 27.61 "BOS" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-03-06 27.61 "BOS" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-03-09 27.62 "BOS" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-03-11 27.62 "BOS" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-13 27.63 "BOS" "" "MIL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-14 27.63 "BOS" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "9" 2011-03-16 27.64 "BOS" "" "IND" "W" 12 0 16.5166666666667 0.5 0.5 0 12.1 6.8 32.2 3.4 3.9 50 12.4 76 89 2.2 0.8
"62" "10" 2011-03-18 27.64 "BOS" "@" "HOU" "L" -16 0 22 0 0 0 0 0 29.1 2.5 0 50 13.8 27 111 -2.5 -13.2
"63" "11" 2011-03-19 27.65 "BOS" "@" "NOH" "W" 4 0 19.2666666666667 0.827 0.8 7.3 0 3.5 49.8 0 4.5 26.9 21.5 133 113 9.6 12.3
"64" "12" 2011-03-21 27.65 "BOS" "@" "NYK" "W" 10 0 13.55 0.174 0 9.1 0 4.1 19.1 4.1 0 25.8 13.8 63 100 1.3 -2.2
"65" "13" 2011-03-23 27.66 "BOS" "" "MEM" "L" -3 0 18.1833333333333 0.875 0.875 7.3 0 3.3 0 0 0 33.3 16.3 95 108 3.7 -1.9
"66" "14" 2011-03-25 27.66 "BOS" "" "CHA" "L" -2 0 18.1833333333333 0.167 0.167 0 0 0 10 3.1 0 14.3 19 38 97 -1.9 -11
"67" "15" 2011-03-27 27.67 "BOS" "@" "MIN" "W" 3 1 30.95 0.581 0.5 3.4 6.7 5.1 30.6 3.8 0 12.7 12.8 125 100 10.4 5.9
"68" "16" 2011-03-28 27.67 "BOS" "@" "IND" "L" -7 0 16.1666666666667 0.276 0.2 0 8.7 4.6 19.1 0 0 26.9 23.8 54 123 -0.4 -14.9
"69" "17" 2011-03-31 27.68 "BOS" "@" "SAS" "W" 10 0 15.6166666666667 0.333 0.333 0 19.2 10.7 21.5 3.3 5 0 9 104 96 3.8 3.9
"70" "18" 2011-04-01 27.68 "BOS" "@" "ATL" "L" -5 0 24.2333333333333 0.556 0.556 0 12.1 6.6 39.5 4.6 6.3 0 20.1 118 94 13.1 18
"71" "19" 2011-04-03 27.69 "BOS" "" "DET" "W" 11 0 28.8 1 1 0 0 0 24.3 1.9 0 16.7 11.1 165 110 11.2 8.6
"72" "20" 2011-04-05 27.69 "BOS" "" "PHI" "W" 17 0 21.15 0.75 0.75 0 0 0 6.8 2.7 0 33.3 13.7 91 102 3.7 -2.6
"73" "21" 2011-04-07 27.7 "BOS" "@" "CHI" "L" -16 0 18.5 0.643 0.643 0 14.4 6.6 14.7 0 0 30 27.2 83 117 3.6 -3
"74" "22" 2011-04-08 27.7 "BOS" "" "WAS" "W" 16 0 5.8 0.5 0.5 0 0 0 29.9 8.8 0 33.3 24 75 83 0.5 -7.6
"75" "23" 2011-04-10 27.71 "BOS" "@" "MIA" "L" -23 0 18.7 0 0 0 0 0 26.6 0 0 50 6 62 128 0.4 -7.1
"76" "24" 2011-04-11 27.71 "BOS" "@" "WAS" "L" -1 1 22.9333333333333 0.557 0.5 4.7 20.1 12.2 50.8 2.3 5.8 16.8 23.5 108 89 11.3 10.2
"77" "" 2011-04-13 27.72 "BOS" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 28.42 "DAL" "" "MIA" "L" -11 0 24.6333333333333 0.601 0.5 0 0 0 23.2 5.9 0 26.5 19.7 94 103 8.4 5.2
"2" "2" 2011-12-26 28.42 "DAL" "" "DEN" "L" -22 1 25.45 0.2 0.2 0 9 4.5 25.1 5.7 0 16.7 10.6 63 111 3.9 -2.1
"3" "3" 2011-12-29 28.43 "DAL" "@" "OKC" "L" -2 1 22.9166666666667 0.638 0.55 4.6 20.9 11 45.7 4.4 0 7.8 24 140 106 16 14.8
"4" "4" 2011-12-30 28.43 "DAL" "" "TOR" "W" 13 1 16.05 0 0 0 15.7 7.7 28 3.3 0 0 15.1 35 95 -0.2 -11.5
"5" "5" 2012-01-01 28.44 "DAL" "@" "MIN" "L" -17 1 22.55 0.689 0.667 0 0 0 26.2 0 0 17.5 23.6 109 120 8.1 -0.9
"6" "6" 2012-01-02 28.44 "DAL" "" "OKC" "W" 13 1 16.55 0.4 0.4 0 6.9 3.5 0 3.3 0 28.6 20.1 56 101 0.6 -9.1
"7" "7" 2012-01-04 28.44 "DAL" "" "PHO" "W" 9 1 9.71666666666667 0.75 0.75 0 0 0 63.9 5.4 0 20 21.8 128 94 4.9 7.7
"8" "8" 2012-01-05 28.45 "DAL" "@" "SAS" "L" -22 1 26.85 0.727 0.667 0 3.6 1.9 27 0 0 12.7 13.9 135 115 8.8 2.4
"9" "9" 2012-01-07 28.45 "DAL" "" "NOH" "W" 15 1 22.2 0.63 0.333 0 12.4 5.8 31.3 4.8 0 9.5 22.6 131 87 13 10.3
"10" "10" 2012-01-10 28.46 "DAL" "@" "DET" "W" 14 1 26.3166666666667 0.444 0.2 6.3 10.1 8.4 50.4 10.1 0 22.8 16.8 115 82 13.4 11.1
"11" "11" 2012-01-11 28.46 "DAL" "@" "BOS" "W" 5 1 33.9666666666667 0.403 0.393 3.1 12.8 7.2 15.2 4.7 0 16.8 24.3 79 92 6.7 -1.5
"12" "12" 2012-01-13 28.47 "DAL" "" "MIL" "W" 26 1 22.3166666666667 0.68 0.6 0 4.6 2.7 26.4 2.4 0 33.8 19.1 106 91 6.4 -1.5
"13" "13" 2012-01-14 28.47 "DAL" "" "SAC" "W" 39 1 21.7333333333333 0 0 0 10.5 6.1 17.9 0 0 14.3 14.3 27 74 -2.6 -14
"14" "14" 2012-01-16 28.48 "DAL" "@" "LAL" "L" -3 1 18.3833333333333 0.5 0.5 0 5.9 2.8 25.9 0 0 25 20.5 79 90 1.5 -6.7
"15" "15" 2012-01-18 28.48 "DAL" "@" "LAC" "L" -2 1 24.8666666666667 0.555 0.536 0 9 4.3 17.2 2.2 0 11.5 32.2 105 107 9.4 3.2
"16" "16" 2012-01-19 28.48 "DAL" "@" "UTA" "W" 3 1 15.95 0.735 0.8 0 20.5 11.7 0 0 0 0 17.3 133 104 5.4 -1
"17" "17" 2012-01-21 28.49 "DAL" "@" "NOH" "W" 2 1 33.8166666666667 0.68 0.65 0 13.9 7.9 36.3 1.6 2.4 7.8 18.3 137 91 16.6 10.8
"18" "18" 2012-01-23 28.5 "DAL" "" "PHO" "W" 6 1 24.2666666666667 0.167 0.167 4.2 21 12.6 19.1 4.3 3.1 25 15 52 86 2.4 -5.8
"19" "19" 2012-01-25 28.5 "DAL" "" "MIN" "L" -15 1 18.35 0.5 0.5 0 6.4 2.8 21.6 5.6 0 40 11.6 78 108 3.7 -0.7
"20" "" 2012-01-27 28.51 "DAL" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2012-01-29 28.51 "DAL" "" "SAS" "W" 1 0 15.7666666666667 0.167 0.167 0 19 9.4 0 0 0 0 17.8 41 110 -0.9 -16.1
"22" "21" 2012-01-30 28.52 "DAL" "@" "PHO" "W" 23 0 28.4 0.97 0.958 0 12.4 6.6 30.9 3.7 0 18.9 25.6 154 105 23.5 18.2
"23" "22" 2012-02-01 28.52 "DAL" "" "OKC" "L" -9 0 15.7333333333333 0.417 0.417 0 18.7 9.2 38.3 0 10 25 22.4 74 99 4 4.7
"24" "23" 2012-02-03 28.53 "DAL" "" "IND" "L" -11 0 24.3833333333333 0.313 0.313 4.3 17.9 10.9 19 2.2 3.2 0 15 91 107 5.5 -0.8
"25" "24" 2012-02-04 28.53 "DAL" "@" "CLE" "L" -3 1 28.2833333333333 0.661 0.571 0 3.3 2 47.1 5.6 0 32.5 20.9 105 98 11.5 6.2
"26" "25" 2012-02-08 28.54 "DAL" "@" "DEN" "W" 10 1 30.7333333333333 0.375 0.375 7.6 18.2 13 20.7 3.4 0 14.3 20.6 90 101 7.4 -4
"27" "26" 2012-02-10 28.55 "DAL" "@" "MIN" "W" 7 0 20.7166666666667 0.506 0.444 5.5 10.8 8.2 15.6 6.6 0 23.3 25.3 86 88 6.8 -0.2
"28" "27" 2012-02-11 28.55 "DAL" "" "POR" "W" 3 0 31.0166666666667 0.455 0.455 0 6.3 3.6 25.2 7.1 0 21.4 22.7 82 80 7.5 4.4
"29" "28" 2012-02-13 28.55 "DAL" "" "LAC" "W" 4 0 24.85 0.563 0.5 0 14.9 6.7 21.2 2.1 0 18.4 20.5 99 102 7.6 -0.3
"30" "29" 2012-02-15 28.56 "DAL" "" "DEN" "W" 18 0 11.8166666666667 0.276 0.2 9.4 0 4.3 37 9.2 14.3 0 21.7 101 84 5.7 16.8
"31" "" 2012-02-17 28.56 "DAL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 28.57 "DAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 28.57 "DAL" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 28.58 "DAL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-28 28.59 "DAL" "" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-29 28.6 "DAL" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-02 28.6 "DAL" "@" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-03 28.61 "DAL" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-05 28.61 "DAL" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-06 28.61 "DAL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-08 28.62 "DAL" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-09 28.62 "DAL" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-10 28.62 "DAL" "@" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-13 28.63 "DAL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-15 28.64 "DAL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-17 28.64 "DAL" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-19 28.65 "DAL" "@" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-21 28.65 "DAL" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-23 28.66 "DAL" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-24 28.66 "DAL" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 28.67 "DAL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "30" 2012-03-29 28.68 "DAL" "@" "MIA" "L" -21 0 8.21666666666667 1.017 1.167 0 0 0 37.8 0 0 36.8 32.2 90 126 4.4 9.5
"53" "31" 2012-03-30 28.68 "DAL" "@" "ORL" "W" 2 0 24.25 0.638 0.55 0 14.1 7.1 35.2 2.1 0 7.8 25.7 128 106 14 8.5
"54" "32" 2012-04-02 28.69 "DAL" "" "LAC" "L" -19 1 36.0666666666667 0.304 0.333 0 3.1 1.5 20.5 0 2.6 9.2 15 70 116 2.1 -6.6
"55" "33" 2012-04-04 28.69 "DAL" "" "MEM" "W" 10 1 26.1 1 1 0 0 0 12.7 0 2.7 12.5 14.9 167 105 12.2 9.8
"56" "34" 2012-04-06 28.7 "DAL" "" "POR" "L" -2 1 30.2666666666667 0.36 0.346 0 7.1 3.7 25 0 0 0 22.8 91 111 5.8 -3.7
"57" "35" 2012-04-07 28.7 "DAL" "@" "MEM" "L" -5 1 24.9666666666667 0.45 0.375 0 4.6 2.4 13.6 0 0 25.3 23.9 75 114 1.5 -12.8
"58" "36" 2012-04-10 28.71 "DAL" "" "SAC" "W" 10 1 21.3166666666667 0.597 0.55 0 4.8 2.3 7.6 4.4 0 15.5 24.1 107 97 8.6 2.5
"59" "37" 2012-04-12 28.72 "DAL" "@" "GSW" "W" 9 1 15.2833333333333 0.444 0.444 0 7.5 3.6 10 3.5 0 10 29.4 86 115 3.5 -10.8
"60" "38" 2012-04-13 28.72 "DAL" "@" "POR" "W" 3 1 44.3333333333333 0.618 0.618 5.3 9 7.3 26 3.6 0 26.1 23.2 109 104 15.6 2.7
"61" "39" 2012-04-15 28.72 "DAL" "@" "LAL" "L" -4 1 38.4 0.63 0.6 3.2 2.7 2.9 9.7 0 0 11.2 24.5 116 126 11.9 -3.6
"62" "40" 2012-04-16 28.73 "DAL" "@" "UTA" "L" -2 1 26.85 0.82 0.75 0 4.9 2.5 0 2.1 3.5 9.3 20.4 144 112 11.8 7.3
"63" "41" 2012-04-18 28.73 "DAL" "" "HOU" "W" 7 1 20.95 0.583 0.556 0 10.9 5.7 23.3 5.1 0 24.1 27.8 98 115 8 -0.2
"64" "42" 2012-04-20 28.74 "DAL" "" "GSW" "W" 10 1 33.3 0.656 0.55 0 9.4 5 18.7 3.1 2.3 14.1 18.5 127 98 15 6.9
"65" "43" 2012-04-21 28.74 "DAL" "@" "CHI" "L" -10 1 30.7833333333333 0.484 0.462 0 11.4 5.3 14.4 0 0 6.9 22.7 97 111 7.6 -1.2
"66" "44" 2012-04-26 28.75 "DAL" "@" "ATL" "L" -17 1 20.6666666666667 0.375 0.375 5.2 12.9 8.6 0 0 0 20 11.2 69 118 0.9 -10.3
