"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2013-11-22 29.76 "WAS" "@" "TOR" "L" -8 1 31.55 0.3 0.3 3.6 24.8 14.3 9.7 0 2.5 9.1 15.8 70 104 2.5 -6.5
"13" "13" 2013-11-23 29.76 "WAS" "" "NYK" "W" 9 1 36.5833333333333 0.627 0.636 23 29.2 26.2 9.4 0 5 0 17.1 148 100 20.2 7.5
"14" "14" 2013-11-26 29.77 "WAS" "" "LAL" "W" 5 1 34.7666666666667 0.768 0.75 3.9 23.6 14.5 3.7 1.5 0 0 12.6 163 120 15.5 0.6
"15" "15" 2013-11-27 29.78 "WAS" "@" "MIL" "W" 8 1 40.65 0.88 0.917 0 26.1 13.4 11.5 0 4.3 12.3 20.6 145 96 23.4 7.9
"16" "16" 2013-11-29 29.78 "WAS" "@" "IND" "L" -20 1 34.4 0.564 0.5 3.4 27.9 16.2 6.8 1.6 2.2 11.7 24.9 103 99 13.2 2.3
"17" "17" 2013-11-30 29.78 "WAS" "" "ATL" "W" 7 1 40.5 0.545 0.545 3.2 17.3 10.6 11.5 0 5.6 26.7 16.6 87 105 7.8 -4.8
"18" "18" 2013-12-02 29.79 "WAS" "" "ORL" "W" 18 1 28.8666666666667 0.674 0.571 0 18.9 10.1 6.3 0 0 9.4 17.2 127 90 10.1 2.9
"19" "19" 2013-12-06 29.8 "WAS" "" "MIL" "L" -4 1 39.1666666666667 0.694 0.571 5.5 18 11.5 0 1.3 3.8 16.6 14.2 123 108 12.7 -3.5
"20" "20" 2013-12-09 29.81 "WAS" "" "DEN" "L" -1 1 37.7833333333333 0.471 0.471 4.9 18.1 10.8 11.6 0 7.3 5.6 21.4 101 88 11.8 2.6
"21" "21" 2013-12-13 29.82 "WAS" "@" "ATL" "L" -2 1 37.2 0.6 0.6 8.1 18.8 13.4 25.6 0 0 28.6 16 100 100 10.2 2.7
"22" "22" 2013-12-14 29.82 "WAS" "" "LAC" "L" -16 1 28.0333333333333 0.3 0.3 9 29.5 17.9 4.9 0 3.6 9.1 18.3 73 128 3.5 -7.9
"23" "23" 2013-12-16 29.83 "WAS" "@" "NYK" "W" 1 1 39.0333333333333 0.302 0.286 3.8 16.8 11.3 14.4 0 0 11.8 21.1 75 114 2.1 -10.4
"24" "24" 2013-12-18 29.83 "WAS" "@" "BRK" "W" 6 1 30.1 0.421 0.364 7.1 34.5 19.4 5 0 3 7.8 17.5 105 117 6.5 -6.8
"25" "25" 2013-12-21 29.84 "WAS" "@" "BOS" "W" 7 1 34.6666666666667 0.658 0.667 10.1 24.1 17.5 8.5 0 8.3 16.8 15.3 120 103 15 2.1
"26" "26" 2013-12-27 29.86 "WAS" "@" "MIN" "L" -22 1 23.8 0.581 0.5 15.5 20.2 17.9 18.9 0 0 12.7 15.5 129 134 8.6 2
"27" "27" 2013-12-28 29.86 "WAS" "" "DET" "W" 24 1 27.25 0.81 0.778 8.2 21.5 14.7 5.7 0 6.3 16.8 18.9 133 89 15.1 5.7
"28" "28" 2013-12-30 29.87 "WAS" "@" "DET" "W" 7 1 27.9666666666667 0.5 0.5 0 10.1 6.1 5.3 1.8 5.5 11.1 14.7 93 104 5.4 -3.8
"29" "29" 2014-01-01 29.87 "WAS" "" "DAL" "L" -9 1 26.7333333333333 0.545 0.545 0 20.9 10 16.2 0 6.7 8.3 19.5 109 97 9.2 6.2
"30" "30" 2014-01-03 29.88 "WAS" "" "TOR" "L" -13 1 22.1166666666667 0.506 0.444 11.1 18.1 14.5 0 0 0 28.8 28.3 81 123 3.6 -10.8
"31" "31" 2014-01-05 29.88 "WAS" "" "GSW" "L" -16 1 19.7666666666667 0.556 0.556 15.8 17.8 16.7 9.8 2.5 0 10 22.9 110 116 9.4 1.8
"32" "32" 2014-01-07 29.89 "WAS" "@" "CHA" "W" 14 1 37.85 0.592 0.538 8.8 30.9 19.6 4.1 1.4 6.8 0 19.5 130 87 19 6.4
"33" "33" 2014-01-08 29.89 "WAS" "@" "NOP" "W" 6 1 30.7333333333333 0.435 0.3 11.2 41.9 26.3 4.7 3.5 4.8 7.3 20.6 105 94 12.9 1.3
"34" "34" 2014-01-10 29.9 "WAS" "@" "IND" "L" -27 1 30 0.25 0.25 8.3 21.8 14.1 7 0 4.6 11.1 13.7 61 97 3 -5.6
"35" "35" 2014-01-11 29.9 "WAS" "" "HOU" "L" -7 1 19.7 0.512 0.5 9.6 6.2 8.1 20.8 2.4 0 17 12 113 116 4.8 -0.6
"36" "36" 2014-01-13 29.9 "WAS" "@" "CHI" "W" 14 1 35.55 0.509 0.5 11.3 23.5 18.1 7.7 0 4.7 0 9.4 130 97 9.7 0.3
"37" "37" 2014-01-15 29.91 "WAS" "" "MIA" "W" 17 1 31.05 0.545 0.545 14.1 21.6 18.3 0 0 7.9 8.3 18.8 110 104 10.9 -3.7
"38" "38" 2014-01-17 29.92 "WAS" "" "CHI" "W" 3 1 34.6 0.523 0.5 4 19.8 11.9 4.4 0 8 13.9 19.9 94 104 8.8 -4.2
"39" "39" 2014-01-18 29.92 "WAS" "" "DET" "L" -6 1 35.0833333333333 0.727 0.667 10.5 30.8 20.8 0 0 0 22.5 11.3 119 107 9.4 -1.6
"40" "40" 2014-01-20 29.92 "WAS" "" "PHI" "W" 8 1 23.3666666666667 0.654 0.636 17.9 28.2 23.3 0 0 11.7 12.1 29.4 120 87 17 5.7
"41" "41" 2014-01-22 29.93 "WAS" "" "BOS" "L" -2 1 44.3666666666667 0.539 0.5 4.9 30.6 16.9 6.4 3.3 2.2 8.9 10.8 113 98 14.2 1.9
"42" "42" 2014-01-24 29.93 "WAS" "@" "PHO" "W" 6 1 35.7166666666667 0.595 0.6 6.7 11.9 9.1 4.3 1.5 5.5 14.5 16.3 115 107 10 -1.9
"43" "43" 2014-01-25 29.94 "WAS" "@" "UTA" "L" -3 1 34.6833333333333 0.543 0.5 14.7 20.3 17.3 0 1.5 4.9 0 16.5 131 109 14.5 0.7
"44" "44" 2014-01-28 29.95 "WAS" "@" "GSW" "W" 3 1 37.0333333333333 0.376 0.25 4.8 26.5 15.1 8.3 1.3 2.3 8.6 13.2 88 83 7.7 -0.4
"45" "45" 2014-01-29 29.95 "WAS" "@" "LAC" "L" -7 1 23.8 1 1 4.9 21.2 12.8 5.5 2 10.4 20 9 150 100 10.3 6.4
"46" "46" 2014-02-01 29.96 "WAS" "" "OKC" "W" 15 1 35.9833333333333 0.538 0.538 3.1 37.7 21 8.4 0 2.5 0 16.8 113 82 13.2 3.3
"47" "47" 2014-02-03 29.96 "WAS" "" "POR" "W" 10 1 35.0166666666667 0.429 0.429 12.8 23.4 18 20.8 1.5 0 0 9.6 127 98 10.5 2.4
"48" "48" 2014-02-05 29.97 "WAS" "" "SAS" "L" -7 1 38.7833333333333 0.477 0.375 13.6 3.2 8.8 0 0 4.3 8 14.4 110 113 8.4 -4.7
"49" "49" 2014-02-07 29.97 "WAS" "" "CLE" "L" -2 1 33.5333333333333 0.738 0.75 13.6 15.5 14.5 4.8 1.5 4.6 18.9 21 121 121 17.5 0.6
"50" "50" 2014-02-09 29.98 "WAS" "" "SAC" "W" 9 1 33.1166666666667 0.697 0.6 6.9 19.3 13.3 5.7 0 0 14.1 20 127 96 13.1 1.2
"51" "51" 2014-02-11 29.98 "WAS" "@" "MEM" "L" -3 1 21.5666666666667 0.806 1 6.2 30.1 18.3 8.9 0 0 13.9 16.7 140 106 7.9 2.6
"52" "52" 2014-02-12 29.99 "WAS" "@" "HOU" "L" -1 1 27.6333333333333 0.403 0.429 6.9 29 16.2 4.5 1.8 8.3 11.8 13 89 111 4.8 -7.2
"53" "53" 2014-02-18 30 "WAS" "" "TOR" "L" -10 1 30.7 0.682 0.727 21.8 30.1 24.9 24.5 0 0 13.2 22.4 132 118 17.6 8.3
"54" "54" 2014-02-19 30.01 "WAS" "@" "ATL" "W" 17 1 28.55 0.778 0.778 8 45.4 25.5 4.9 0 5.9 25 19.4 113 98 12.4 0.7
"55" "55" 2014-02-22 30.01 "WAS" "" "NOP" "W" 1 1 30.1833333333333 0.662 0.667 12.2 27.2 19.9 6 1.7 2.3 7.6 20.3 130 96 16.5 7.5
"56" "56" 2014-02-23 30.02 "WAS" "@" "CLE" "W" 13 1 33.9166666666667 0.412 0.357 8 30.8 18.6 12.5 0 0 0 21.2 106 93 11.2 -0.7
"57" "57" 2014-02-25 30.02 "WAS" "" "ORL" "W" 9 1 38.3166666666667 0.691 0.692 6.4 23.9 15.5 8.2 0 0 6.2 19.5 137 114 18.1 1.3
"58" "58" 2014-02-27 30.03 "WAS" "@" "TOR" "W" 5 1 50.8 0.557 0.522 15.2 12.4 13.9 3.4 0 7.1 3.5 25.9 125 110 24.6 3
"59" "59" 2014-03-01 30.03 "WAS" "@" "PHI" "W" 19 1 31.4166666666667 0.658 0.667 10.7 41 25.5 0 1.4 4.9 16.8 15.5 113 92 13.3 -1.2
"60" "60" 2014-03-03 30.04 "WAS" "" "MEM" "L" -6 1 41.0666666666667 0.621 0.583 3 24.8 13 11.4 1.3 0 23.7 19.1 102 117 11.9 0.4
"61" "61" 2014-03-05 30.04 "WAS" "" "UTA" "W" 13 1 28.85 0.673 0.636 14.7 22.2 19 20.6 0 0 0 20.3 153 105 16.2 6.4
"62" "62" 2014-03-08 30.05 "WAS" "@" "MIL" "W" 7 1 31.0333333333333 0.709 0.833 8.6 15.1 12.1 4.4 0 4.4 11.4 12.8 131 117 10.5 -0.1
"63" "63" 2014-03-10 30.06 "WAS" "@" "MIA" "L" -9 1 32.5333333333333 0.453 0.467 29.5 34.9 32 23 0 2.5 6.1 21.9 122 114 17.4 8.1
"64" "64" 2014-03-12 30.06 "WAS" "" "CHA" "L" -13 1 35.0166666666667 0.432 0.385 3.2 32.5 16.9 14.6 0 2.3 0 19 102 108 10.7 3.1
"65" "65" 2014-03-14 30.07 "WAS" "@" "ORL" "W" 4 1 44.0833333333333 0.575 0.462 0 33.7 17.2 12.5 1.2 3.3 5.7 18.5 119 92 18.8 5.1
"66" "66" 2014-03-15 30.07 "WAS" "" "BRK" "W" 7 1 21.9166666666667 0.125 0.125 11 38.6 23.7 13 0 13.1 33.3 26 40 98 -0.9 -15
"67" "67" 2014-03-18 30.08 "WAS" "@" "SAC" "L" -6 1 37.3 0.649 0.583 8.2 34 20.3 9.5 0 0 12 19.8 123 108 15.8 0.6
"68" "" 2014-03-20 30.08 "WAS" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "68" 2014-03-21 30.09 "WAS" "@" "LAL" "W" 10 1 33.3333333333333 0.472 0.417 10.3 31.3 21.3 0 1.3 10 17.9 20.3 89 90 11.2 -2.2
"70" "69" 2014-03-23 30.09 "WAS" "@" "DEN" "L" -3 1 35.1333333333333 0.621 0.583 6.8 24.8 16.3 21.7 0 4.3 23.7 19.7 109 104 13.5 3.4
"71" "70" 2014-03-26 30.1 "WAS" "" "PHO" "L" -6 1 30.2333333333333 0.666 0.727 7.9 14 10.7 0 0 0 13.6 22.5 110 112 11.2 0.2
"72" "71" 2014-03-28 30.11 "WAS" "" "IND" "W" 13 1 34.1333333333333 0.551 0.533 12 25.6 18.5 0 1.6 4.3 0 21.2 122 81 16.1 6.5
"73" "72" 2014-03-29 30.11 "WAS" "" "ATL" "W" 4 1 32.9833333333333 0.505 0.545 10.6 27.1 19.1 9.6 1.6 11.9 20.2 21 94 99 11.8 0.9
"74" "73" 2014-03-31 30.12 "WAS" "@" "CHA" "L" -6 1 26.9333333333333 0.429 0.429 8.5 37.3 23.1 5.5 0 3.1 12.5 14.4 91 107 5.6 -4.8
"75" "74" 2014-04-02 30.12 "WAS" "" "BOS" "W" 26 1 27.9666666666667 0.793 0.769 6.9 26.7 19.6 24.7 5.4 3 6.7 25 156 85 24.4 17.6
"76" "75" 2014-04-04 30.13 "WAS" "@" "NYK" "W" 1 1 33 0.574 0.6 11.5 27.5 19.4 9.9 0 0 8.1 18 121 105 11.4 2.9
"77" "76" 2014-04-05 30.13 "WAS" "" "CHI" "L" -18 1 35.9333333333333 0.745 0.727 5.6 21.7 12.6 0 0 0 23.9 21.9 111 116 12.1 0
"78" "77" 2014-04-09 30.14 "WAS" "" "CHA" "L" -6 1 44.1333333333333 0.732 0.722 10.4 25.6 18.1 16.8 1.2 3.6 9.8 23.9 132 95 27.9 13.3
"79" "78" 2014-04-11 30.15 "WAS" "@" "ORL" "W" 10 1 30.9333333333333 0.436 0.333 6.9 15.1 10.8 16.2 0 2.7 17.9 24 88 97 6.4 -4.2
"80" "79" 2014-04-12 30.15 "WAS" "" "MIL" "W" 13 1 33.2666666666667 0.472 0.417 15.6 31.7 24 8.8 4.8 4.8 6.8 21 110 86 15.7 4.6
"81" "80" 2014-04-14 30.15 "WAS" "" "MIA" "W" 21 1 22.8 0.556 0.556 18.6 54 37.5 5.9 0 4 10 20.7 115 97 10.8 -1
"82" "81" 2014-04-16 30.16 "WAS" "@" "BOS" "W" 16 1 31.9 0.568 0.545 4.7 33 20.6 11 1.6 5.6 7 19.9 118 98 14.6 4.4
"1" "1" 2014-10-29 30.7 "WAS" "@" "MIA" "L" -12 1 40.2333333333333 0.556 0.5 3.1 17.5 10.4 0 0 2.3 0 19.4 116 119 12.6 -2.4
"2" "2" 2014-10-30 30.7 "WAS" "@" "ORL" "W" 7 1 36.7833333333333 0.72 0.769 7.2 38.4 22.4 5 0 0 12.6 20 123 106 16.8 2.8
"3" "3" 2014-11-01 30.7 "WAS" "" "MIL" "W" 11 1 37.9833333333333 0.635 0.643 3.9 23 15 8.8 1.3 6.5 20.2 23.4 99 97 15 -1
"4" "4" 2014-11-04 30.71 "WAS" "@" "NYK" "W" 15 1 21.6166666666667 0.5 0.5 11.7 24.1 18.5 13.7 0 0 25 17.7 94 93 3.7 -6.7
"5" "5" 2014-11-05 30.72 "WAS" "" "IND" "W" 2 1 38.8 0.535 0.4 2.7 24.6 13.7 4.8 1.3 4.3 0 15.8 115 88 13.9 2.8
"6" "6" 2014-11-07 30.72 "WAS" "@" "TOR" "L" -19 1 27.65 0.508 0.429 15.8 19.7 17.5 0 1.9 6 11.3 14 110 105 9.9 0.4
"7" "7" 2014-11-08 30.72 "WAS" "@" "IND" "W" 7 1 25.7333333333333 0.75 0.75 13 17 15 0 4 0 0 14.2 157 92 12.5 5.4
"8" "8" 2014-11-12 30.73 "WAS" "" "DET" "W" 4 1 26.5 0.543 0.583 21.1 34.5 27.7 13.3 1.9 6.1 18.9 26.5 100 102 13.5 1.5
"9" "9" 2014-11-15 30.74 "WAS" "" "ORL" "W" 5 1 26.3333333333333 0.444 0.444 4.6 27.3 15.9 0 4 6 0 16.1 94 91 8.4 -1
"10" "10" 2014-11-19 30.75 "WAS" "" "DAL" "L" -3 1 29.8666666666667 0.618 0.583 3.7 18.7 11.2 6.2 0 0 6.8 22.3 118 116 12.5 1.1
"11" "11" 2014-11-21 30.76 "WAS" "" "CLE" "W" 13 1 24.5666666666667 0.333 0.333 9.3 17.8 13.6 5.3 2.1 4.1 33.3 16.8 60 82 1.8 -6.3
"12" "12" 2014-11-22 30.76 "WAS" "@" "MIL" "W" 11 1 34.9333333333333 0.417 0.417 17.2 23.5 20.1 7.6 0 6 7.7 15.3 112 102 12 -0.5
"13" "13" 2014-11-25 30.77 "WAS" "" "ATL" "L" -4 1 29.95 0.475 0.4 10.2 29.8 19.6 5.4 0 0 7.3 18.7 108 108 8.8 -1.2
"14" "14" 2014-11-26 30.77 "WAS" "@" "CLE" "L" -26 1 25.2666666666667 0.551 0.5 5.9 7.3 6.6 8.1 2.1 3.5 21.6 26.7 89 127 6.2 -4.8
"15" "15" 2014-11-29 30.78 "WAS" "" "NOP" "W" 3 1 41.2833333333333 0.6 0.6 5.7 27.2 17.2 11 2.8 7.3 4.8 25.6 121 85 23.9 11.5
"16" "16" 2014-12-01 30.79 "WAS" "" "MIA" "W" 21 1 26.95 0.697 0.667 5.4 38.2 23.7 6.3 0 7.1 8.5 22.2 130 93 14.4 4.7
"17" "17" 2014-12-03 30.79 "WAS" "" "LAL" "W" 16 1 33.9166666666667 0.733 0.692 9.2 22.6 16.2 8.8 1.5 0 0 18 156 96 21.6 8.6
"18" "18" 2014-12-05 30.8 "WAS" "" "DEN" "W" 30 1 25.5 0.67 0.556 14.1 7.8 10.7 10.6 0 3.1 15.2 22.2 131 97 12.3 -1
"19" "19" 2014-12-07 30.8 "WAS" "@" "BOS" "L" -8 1 25.7666666666667 0.281 0.25 10 20.7 14.8 19.7 0 2.6 13.9 22.2 71 100 3.8 -4.8
"20" "20" 2014-12-08 30.81 "WAS" "" "BOS" "W" 1 1 36.1666666666667 0.658 0.5 14.9 24.7 20.3 12.2 0 4 11.1 21.8 135 111 20.9 5.6
"21" "21" 2014-12-10 30.81 "WAS" "@" "ORL" "W" 2 1 27.5333333333333 0.556 0.556 0 21.3 10.9 0 2 5.1 0 16.7 108 98 9.2 0.5
"22" "22" 2014-12-12 30.82 "WAS" "" "LAC" "W" 8 1 22.2166666666667 0.827 0.8 0 10.8 5.8 0 0 7.9 0 22.8 164 108 15 10.5
"23" "23" 2014-12-14 30.82 "WAS" "" "UTA" "W" 9 1 31.4833333333333 0.282 0.25 7.1 17.7 12.4 8 0 2.5 25.3 17.4 61 96 1.4 -9.5
"24" "24" 2014-12-16 30.83 "WAS" "" "MIN" "W" 14 1 28.1833333333333 0.582 0.583 12.8 7.2 9.8 11 0 4.7 0 21.1 132 106 13.3 1.7
"25" "25" 2014-12-19 30.84 "WAS" "@" "MIA" "W" 2 1 21.7166666666667 0.4 0.4 5.3 47.4 22.1 12.8 2.5 3.9 0 10.8 111 107 6.1 1.3
"26" "26" 2014-12-21 30.84 "WAS" "" "PHO" "L" -12 1 20.2 0.781 0.75 5 36.6 19.1 0 0 7.8 14.8 15 139 109 9.1 4.7
"27" "27" 2014-12-23 30.85 "WAS" "" "CHI" "L" -8 1 37.9 0.418 0.333 9.9 21.1 15 4 1.3 5.6 5.6 21.6 93 100 12.4 -0.5
"28" "28" 2014-12-25 30.85 "WAS" "@" "NYK" "W" 11 1 29.8833333333333 0.46 0.4 7.5 29.6 17.8 0 1.9 5.5 8.4 19 99 97 9.5 -1.2
"29" "29" 2014-12-27 30.86 "WAS" "" "BOS" "W" 13 1 26.6 0.509 0.5 9.8 30.7 21.5 9.1 1.8 3.3 22.5 14.3 95 85 7.3 0
"30" "30" 2014-12-29 30.86 "WAS" "@" "HOU" "W" 1 1 31.6 0.507 0.5 4.7 22.2 14.6 0 0 8 25.3 17.5 77 105 5 -6.2
"31" "31" 2014-12-30 30.87 "WAS" "@" "DAL" "L" -27 1 20.5333333333333 0.556 0.556 0 22.8 11.4 0 2.4 0 25 26 74 115 3.7 -6.8
"32" "32" 2015-01-02 30.87 "WAS" "@" "OKC" "L" -7 1 31.8666666666667 0.5 0.5 7.5 20.4 13.7 0 1.6 0 14.3 10 96 114 5.9 -3.2
"33" "33" 2015-01-03 30.88 "WAS" "@" "SAS" "L" -9 1 32.3166666666667 0.551 0.6 3.9 19.2 10.8 4.8 1.8 2.4 0 17.2 115 119 10.1 0
"34" "34" 2015-01-05 30.88 "WAS" "@" "NOP" "W" 7 1 27.4 0.406 0.364 13.1 9 11.1 17 2 3.2 0 22.4 108 101 9.6 1.5
"35" "35" 2015-01-07 30.89 "WAS" "" "NYK" "W" 10 1 28.8666666666667 0.558 0.556 20.8 22.2 21.5 10.8 1.8 3 15.7 21 113 96 12.5 -0.9
"36" "36" 2015-01-09 30.89 "WAS" "" "CHI" "W" 16 1 38.45 0.577 0.625 8 26.6 17.3 4.4 0 4.4 9.9 23.5 106 91 16.6 1.7
"37" "37" 2015-01-11 30.9 "WAS" "@" "ATL" "L" -31 1 19.4333333333333 0.791 0.8 6.7 5.6 6.1 9.5 0 0 32.2 22.7 101 138 5.6 -5.6
"38" "38" 2015-01-13 30.9 "WAS" "" "SAS" "W" 8 1 27.8833333333333 0.509 0.5 0 39.5 23.1 0 0 0 12.7 13.5 89 97 5.5 -3.4
"39" "39" 2015-01-14 30.91 "WAS" "@" "CHI" "W" 6 1 31.7333333333333 0.698 0.714 4.3 29.5 17.9 0 0 2.9 11.3 12.9 121 106 9.3 -0.4
"40" "40" 2015-01-16 30.91 "WAS" "" "BRK" "L" -22 1 24.6333333333333 0.571 0.571 15 10.5 12.8 0 0 2.8 11.3 17.5 107 114 6.1 -4.6
"41" "41" 2015-01-17 30.92 "WAS" "@" "BRK" "W" 9 1 32.2 0.727 0.833 14.2 38.1 26.8 9.2 0 2.3 12.7 11.5 137 98 13.7 4.6
"42" "42" 2015-01-19 30.92 "WAS" "" "PHI" "W" 35 1 28.5 0.842 0.818 5.1 23.6 16.2 0 0 5.5 7.8 19.6 157 78 19.1 11.5
"43" "43" 2015-01-21 30.93 "WAS" "" "OKC" "L" -2 1 37.25 0.556 0.556 2.4 12.7 7.4 0 0 5.8 0 10.6 114 99 8.8 -0.1
"44" "44" 2015-01-24 30.93 "WAS" "@" "POR" "L" -7 1 31.2166666666667 0.286 0.286 0 22.9 12.7 0 0 2.7 22.2 13.8 42 107 -0.9 -12.5
"45" "45" 2015-01-25 30.94 "WAS" "@" "DEN" "W" 2 1 27.85 0.444 0.429 9.3 31.7 22 9 1.8 0 20.2 16.1 89 102 6.2 -2.7
"46" "46" 2015-01-27 30.94 "WAS" "@" "LAL" "W" 6 1 29.1333333333333 0.739 0.714 8.4 16.5 13 0 1.7 4.9 0 11.6 155 92 12.6 6
"47" "47" 2015-01-28 30.95 "WAS" "@" "PHO" "L" -8 1 34.4166666666667 0.509 0.5 5.7 19.9 12.3 0 0 0 0 17.3 117 114 9.6 -1.2
"48" "48" 2015-01-31 30.95 "WAS" "" "TOR" "L" -4 1 24.3333333333333 0.21 0 5.4 6.4 5.9 11.8 4.2 7 45.7 16 44 107 0.1 -8
"49" "49" 2015-02-02 30.96 "WAS" "" "CHO" "L" -4 1 23.5666666666667 0.333 0.333 4.4 31.3 16.8 0 0 6.4 33.3 18.1 49 98 0.3 -11.9
"50" "50" 2015-02-04 30.96 "WAS" "@" "ATL" "L" -9 1 28.6666666666667 0.916 0.8 8 26 17.3 12.3 0 3 28.2 17.4 137 108 12.3 4.1
"51" "51" 2015-02-05 30.97 "WAS" "@" "CHO" "L" -7 1 30.0666666666667 0.34 0.2 6.8 20 12.8 0 0 6.3 7.8 19.7 76 102 3.9 -6.9
"52" "52" 2015-02-07 30.97 "WAS" "" "BRK" "W" 37 1 17.2333333333333 0.698 0.714 34 17.4 25 18.5 0 0 11.3 22.3 143 88 10.9 6.9
"53" "53" 2015-02-09 30.98 "WAS" "" "ORL" "W" 16 1 30.9333333333333 0.902 0.833 0 45.3 25.3 18.4 0 2.5 20.5 13.9 145 82 16 11.1
"54" "54" 2015-02-11 30.98 "WAS" "@" "TOR" "L" -2 1 25.3333333333333 0.507 0.5 8.8 25.8 17.4 0 0 7.6 18.4 19.1 90 103 7.2 -3.1
"55" "55" 2015-02-20 31.01 "WAS" "" "CLE" "L" -38 1 26.6 0.5 0.5 12.3 13.2 12.7 0 0 3.2 20 16.4 89 133 4.9 -9.2
"56" "56" 2015-02-22 31.01 "WAS" "@" "DET" "L" -17 1 31.25 0.667 0.667 17.1 15.7 16.3 8.3 0 2.7 0 26.8 138 116 21.8 10
"57" "57" 2015-02-24 31.02 "WAS" "" "GSW" "L" -7 1 29.4666666666667 0.727 0.727 4.8 40.7 24.2 16.9 0 2.4 15.4 18.5 127 111 15.6 9.1
"58" "58" 2015-02-25 31.02 "WAS" "@" "MIN" "L" -20 1 28.0833333333333 0.477 0.444 6.4 51.7 26.7 0 0 2.5 0 14.7 103 91 8.3 -0.3
"59" "59" 2015-02-27 31.03 "WAS" "@" "PHI" "L" -8 1 35.2833333333333 0.45 0.5 10.1 27.2 18.3 0 0 2.9 10.1 11.6 90 89 7.5 -3.4
"60" "60" 2015-02-28 31.03 "WAS" "" "DET" "W" 4 1 38.5833333333333 0.621 0.583 11.6 40.4 25.5 8.8 4.1 2.3 0 15.9 144 95 21.4 7.4
"61" "61" 2015-03-03 31.04 "WAS" "@" "CHI" "L" -5 1 33.1666666666667 0.667 0.667 6.2 37.1 20.2 5.5 0 5.9 10 14 122 103 13.2 1.2
"62" "62" 2015-03-06 31.05 "WAS" "" "MIA" "W" 2 1 32.4 0.583 0.583 15.2 47 31.5 5.4 0 5.7 7.7 18.4 120 99 15.8 4.4
"63" "63" 2015-03-07 31.05 "WAS" "@" "MIL" "L" -6 1 34.5 0.714 0.714 2.9 24.7 13.5 5.8 1.5 2.4 30 12.9 95 98 8.8 -0.4
"64" "64" 2015-03-09 31.05 "WAS" "@" "CHO" "W" 26 1 28.1 0.842 0.818 9.2 17.4 13.9 0 3.8 0 0 20.3 171 74 20.4 16.1
"65" "65" 2015-03-12 31.06 "WAS" "" "MEM" "W" 20 1 39.6666666666667 0.619 0.625 6.5 18.4 13.1 8.7 3.8 6 0 20.2 133 84 23.2 9.6
"66" "66" 2015-03-14 31.07 "WAS" "" "SAC" "W" 16 1 31.6666666666667 0.658 0.667 4.5 14.1 9.8 8.9 0 2.6 9.2 16.3 128 109 10.1 -2.2
"67" "67" 2015-03-16 31.07 "WAS" "" "POR" "W" 8 1 38.2166666666667 0.8 0.8 6.3 17.2 12.4 0 0 2.1 9.1 13.9 141 107 14.6 1.9
"68" "68" 2015-03-18 31.08 "WAS" "@" "UTA" "W" 4 1 36.15 0.565 0.5 4.7 21.7 15.5 4.4 1.5 2.2 39.2 14.4 77 92 4.5 -1.4
"69" "69" 2015-03-20 31.08 "WAS" "@" "LAC" "L" -14 1 29.1166666666667 0.667 0.667 7.2 13.7 10.1 12.2 1.7 0 10 15.7 123 118 11 2
"70" "70" 2015-03-22 31.09 "WAS" "@" "SAC" "L" -23 1 22.6666666666667 0.51 0.6 23 13.2 19 14.8 2.2 0 0 11.2 130 114 8.2 1.4
"71" "71" 2015-03-23 31.09 "WAS" "@" "GSW" "L" -31 1 23.55 0.286 0.286 4.2 23.5 14.3 8.9 4.3 3.3 12.5 15.8 59 99 4.4 -1.3
"72" "72" 2015-03-25 31.1 "WAS" "" "IND" "L" -2 1 29.9333333333333 0.735 0.7 4 19.6 12.6 0 1.7 5.4 15.5 20.3 123 103 14.3 5.6
"73" "73" 2015-03-27 31.1 "WAS" "" "CHO" "W" 3 1 44.1 0.444 0.444 9.7 22.3 15.8 10.2 3.3 6.7 0 8.5 119 81 16 4.7
"74" "74" 2015-03-29 31.11 "WAS" "" "HOU" "L" -8 1 28.9333333333333 0.3 0.3 13.8 20.7 17.3 0 1.7 6.5 0 15.3 83 100 5.2 -6.2
"75" "75" 2015-04-01 31.12 "WAS" "" "PHI" "W" 13 1 31.0166666666667 0.901 0.909 14.5 34.7 26.7 16.3 0 5.4 7.3 20.9 168 93 25.6 15.2
"76" "76" 2015-04-03 31.12 "WAS" "" "NYK" "W" 14 1 29.9333333333333 0.684 0.692 7.1 14.3 10.7 0 0 7.6 0 20.4 137 95 17 4.8
"77" "77" 2015-04-04 31.13 "WAS" "@" "MEM" "W" 9 1 31.05 0.51 0.4 4.1 25.2 15.3 4.4 1.7 0 0 9.2 119 89 6.2 -0.4
"78" "78" 2015-04-08 31.14 "WAS" "@" "PHI" "W" 29 1 26.3833333333333 0.911 0.889 0 22.7 15.7 33.6 0 11.7 16.8 22.5 156 92 20.4 16.5
