"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1993-03-30 28.76 "CHH" "" "MIA" "L" -27 0 18 0.5 0.5 5.9 18.6 12.1 32.9 0 0 20 23.5 94 121 5.7 0.7
"69" "69" 1993-04-01 28.77 "CHH" "@" "ORL" "W" 9 0 13 0.4 0.4 0 7.5 4.2 12.9 0 0 0 18.2 96 112 1.5 -10.3
"70" "70" 1993-04-02 28.77 "CHH" "" "CLE" "W" 1 0 17 0.429 0.429 0 13.8 6.7 23.8 0 0 12.5 19.5 92 116 4 -1.9
"71" "71" 1993-04-07 28.78 "CHH" "" "ORL" "L" -13 0 24 0.465 0.389 0 12.5 5.4 20 0 0 8.5 21.6 102 123 5 -4
"72" "72" 1993-04-09 28.79 "CHH" "@" "PHI" "W" 9 0 14 0.667 0.667 0 14.6 8.8 21.1 3.6 4.8 10 30.6 127 111 10.8 10.7
"73" "73" 1993-04-10 28.79 "CHH" "" "ATL" "L" -13 0 25 0.5 0.5 4 9.8 6.6 17.7 3.7 0 6.3 26.1 102 111 10.9 6.2
"74" "74" 1993-04-12 28.8 "CHH" "" "PHI" "W" 19 0 21 0.372 0.333 5.4 22.3 13.8 12 2.3 0 8.5 21.8 91 99 4.6 -4.6
"75" "75" 1993-04-14 28.8 "CHH" "" "NYK" "L" -4 0 25 0.563 0.5 0 0 0 19.6 2 0 0 21.5 140 118 11.7 8.7
"76" "76" 1993-04-16 28.81 "CHH" "" "DET" "W" 34 0 25 0.524 0.5 0 8.3 4.6 26.5 4 2.7 14.9 21.8 119 94 11.4 6.9
"77" "77" 1993-04-17 28.81 "CHH" "@" "ATL" "W" 3 0 29 0.531 0.5 3.7 7.2 5.5 15.6 5.1 0 10.1 28.4 111 107 13.9 4.8
"78" "78" 1993-04-21 28.82 "CHH" "" "MIL" "W" 8 0 18 0.938 0.938 0 11.1 6.9 17.8 5.5 0 27.3 26.6 122 107 12 12.8
"79" "79" 1993-04-23 28.83 "CHH" "" "CHI" "W" 1 0 21 0.571 0.571 0 5.3 3.1 7.1 2.5 0 0 18.1 121 115 6.1 3
"80" "80" 1993-04-24 28.83 "CHH" "@" "MIL" "W" 2 0 29 0.652 0.625 0 6.5 4.3 14.4 0 0 26.2 19.2 98 120 5.5 -5.2
"1" "1" 1993-11-05 29.36 "CHH" "" "CHI" "L" -1 0 31 0.508 0.429 8.3 14.9 11.8 8.5 0 0 6 23.2 111 117 10.4 -1.3
"2" "2" 1993-11-06 29.37 "CHH" "@" "MIL" "W" 17 0 29 0.72 0.636 4 8.4 6.6 20.6 5 1.9 7 20.6 148 98 19.2 11.8
"3" "3" 1993-11-09 29.38 "CHH" "@" "CLE" "L" -5 0 23 0.545 0.545 0 15.3 7.8 28.3 2.1 0 15.4 24.3 98 114 8.6 -1.7
"4" "4" 1993-11-11 29.38 "CHH" "" "ORL" "W" 33 0 28 0.652 0.625 5.2 6.1 5.8 23.2 1.7 0 10.6 28.8 124 92 17.5 9.7
"5" "5" 1993-11-12 29.38 "CHH" "@" "BOS" "W" 3 0 25 0.615 0.542 5.8 3.9 4.7 22.6 0 2 6.4 27.9 130 114 14 6.5
"6" "6" 1993-11-16 29.39 "CHH" "@" "IND" "W" 9 0 25 0.633 0.633 10.4 3.2 5.9 21.6 0 0 11.8 29.5 120 109 12.7 6.9
"7" "7" 1993-11-17 29.4 "CHH" "" "SAC" "W" 17 0 29 0.818 0.808 16 3.1 7.9 9.7 3.2 0 6.9 21.4 155 112 20.5 9.8
"8" "8" 1993-11-19 29.4 "CHH" "" "WSB" "W" 16 0 17 0.379 0.273 8.1 11.1 9.8 20.4 0 0 7 33.7 100 114 5.1 -9.7
"9" "9" 1993-11-20 29.41 "CHH" "@" "ATL" "L" -5 0 28 0.417 0.417 0 6.7 3.5 11 0 0 7.7 20.8 87 111 3 -4.2
"10" "10" 1993-11-23 29.41 "CHH" "@" "WSB" "L" -20 0 14 0.25 0.25 17.6 13.2 15.1 44 3.3 0 27.3 31 68 112 1.6 -8.9
"11" "11" 1993-11-24 29.42 "CHH" "" "LAL" "W" 17 0 24 0.504 0.469 0 3.4 2 15 0 0 5.6 27.5 119 119 9.6 -4.9
"12" "12" 1993-11-26 29.42 "CHH" "" "MIL" "W" 11 0 23 0.25 0.25 0 10.6 6.1 6 0 0 9.1 20.6 53 105 -1.8 -16.4
"13" "13" 1993-11-27 29.42 "CHH" "@" "MIA" "L" -14 0 30 0.495 0.438 0 10.9 5 5.8 0 2.2 0 24.7 121 131 9.9 0.1
"14" "14" 1993-12-01 29.44 "CHH" "" "SAS" "L" -4 0 26 0.694 0.694 0 9 3.8 13.6 8.1 0 14.3 35.6 107 92 17.9 22.3
"15" "15" 1993-12-03 29.44 "CHH" "@" "DEN" "L" -8 0 28 0.463 0.447 3.2 15.9 9.6 13 1.7 0 9.3 30.6 95 104 10.1 1.7
"16" "16" 1993-12-04 29.44 "CHH" "@" "UTA" "L" -14 0 29 0.474 0.469 0 6.8 3.7 24.2 1.7 0 10.6 27.4 98 125 8.4 -4.1
"17" "17" 1993-12-07 29.45 "CHH" "@" "HOU" "L" -19 0 23 0.611 0.611 0 6 2.6 7.1 4 0 25 21 85 112 5.9 -1.8
"18" "18" 1993-12-09 29.46 "CHH" "" "CLE" "W" 2 0 23 0.414 0.35 7.6 8.9 8.2 0 2.1 0 21.6 23.4 78 98 2.8 -5.8
"19" "19" 1993-12-11 29.46 "CHH" "" "NJN" "W" 6 0 30 0.543 0.5 7.3 10 8.7 27.6 3.1 0 35.2 27.1 84 97 8 -1.1
"20" "20" 1993-12-14 29.47 "CHH" "" "MIN" "W" 16 0 23 0.929 0.929 4.7 12.3 8.8 0 2.1 0 6.7 28.4 155 91 20.6 22.7
"21" "21" 1993-12-16 29.48 "CHH" "@" "NJN" "L" -16 0 22 0.5 0.5 0 0 0 34.5 2.2 0 10 17.6 107 119 6.7 3.5
"22" "22" 1993-12-17 29.48 "CHH" "" "DEN" "W" 3 0 33 0.674 0.633 0 11.8 5.2 5.7 1.5 0 10.9 24.4 115 101 14.5 5.3
"23" "23" 1993-12-20 29.49 "CHH" "@" "CHI" "L" -12 0 29 0.542 0.542 4.2 0 1.9 18.3 3.6 0 7.7 20.4 109 121 10.4 2.8
"24" "24" 1993-12-21 29.49 "CHH" "@" "DET" "W" 11 0 28 0.592 0.563 0 16.8 10.3 27.9 3.5 2 15.1 31.2 110 94 16 5.3
"25" "25" 1993-12-23 29.5 "CHH" "" "BOS" "W" 18 0 31 0.653 0.607 13.7 7.7 10.5 22.4 1.6 0 6.1 21.7 150 107 18.8 8.7
"26" "26" 1993-12-27 29.51 "CHH" "" "DET" "W" 15 0 15 0.371 0.333 0 0 0 8.6 3.5 4.7 0 28.8 92 98 3.9 -6.3
"27" "27" 1993-12-28 29.51 "CHH" "@" "CLE" "L" -12 0 31 0.639 0.639 0 16.8 9 20.8 4.6 1.9 18.2 30.3 99 107 16.5 9.1
"28" "28" 1993-12-30 29.52 "CHH" "" "CHI" "W" 20 0 34 0.693 0.639 0 8.1 3.6 29.9 1.5 0 0 26.3 151 106 24 15.8
"29" "29" 1994-01-02 29.52 "CHH" "@" "NYK" "W" 1 0 37 0.326 0.281 3.3 3.2 3.2 32 0 0 10.6 23 90 127 6.3 -7.4
"30" "30" 1994-01-04 29.53 "CHH" "@" "ATL" "L" -39 0 22 0.291 0.167 0 10.6 4.7 13.8 0 0 0 24.6 75 135 1.6 -12.5
"31" "31" 1994-01-06 29.53 "CHH" "" "POR" "L" -6 0 25 0.434 0.417 11.1 0 5.6 0 0 2.1 9.8 33.3 83 117 7 -7.2
"32" "32" 1994-01-08 29.54 "CHH" "" "NYK" "W" 3 0 34 0.652 0.652 8.3 11.1 9.5 16.6 1.5 0 4.2 30 127 104 22.7 15.1
"33" "33" 1994-01-11 29.55 "CHH" "@" "PHO" "W" 2 0 29 0.592 0.579 0 10.8 5.3 45.5 3.4 0 4.9 30 124 97 20.5 16.6
"34" "34" 1994-01-13 29.55 "CHH" "@" "SAC" "L" -11 0 29 0.447 0.447 3.7 7.2 5.5 12.5 3.2 2 5 28.8 91 109 10.5 2.4
"35" "35" 1994-01-14 29.56 "CHH" "@" "LAL" "W" 8 0 33 0.567 0.5 11.5 13.2 12.4 8.6 1.5 0 5.6 21.2 146 127 15.2 -1.5
"36" "36" 1994-01-16 29.56 "CHH" "@" "POR" "L" -5 0 28 0.2 0.2 0 11.2 5.3 19.1 0 0 0 22 56 109 -0.8 -12.4
"37" "37" 1994-01-19 29.57 "CHH" "" "PHI" "W" 12 0 25 0.693 0.667 9.4 12.5 11 14.4 3.7 0 5.9 28.5 130 97 18.6 10.3
"38" "38" 1994-01-21 29.58 "CHH" "@" "MIL" "L" -3 0 29 0.507 0.467 7.5 17 12 5 0 2.3 10.7 28.3 102 121 9.3 -4.6
"39" "39" 1994-01-22 29.58 "CHH" "" "MIL" "W" 11 0 31 0.459 0.432 3.8 18.4 11.2 12.9 1.6 0 4.2 32.5 104 86 12.4 5.7
"40" "40" 1994-01-25 29.59 "CHH" "@" "MIA" "L" -21 0 14 0.2 0.2 0 14.9 7.4 30.1 0 0 9.1 32.5 59 127 -1.7 -20.7
"41" "41" 1994-01-26 29.59 "CHH" "" "ORL" "L" -25 0 32 0.602 0.618 3.1 18.2 9.1 26.1 5.4 0 5.4 22.7 119 125 19.8 6.3
"42" "42" 1994-01-28 29.59 "CHH" "" "ATL" "L" -12 0 26 0.504 0.5 0 8.6 4.4 12.3 2 0 15.9 29.4 98 125 7.1 -3.5
"43" "43" 1994-02-02 29.61 "CHH" "" "IND" "L" -12 0 32 0.66 0.65 2.9 0 2 17 3.3 4.3 0 26.8 140 136 22 13.6
"44" "44" 1994-02-04 29.61 "CHH" "" "MIA" "L" -6 0 34 0.605 0.607 7.2 10.6 8.9 18.1 1.4 1.9 16.8 22 108 121 12.8 2.7
"45" "45" 1994-02-05 29.62 "CHH" "@" "IND" "L" -9 0 32 0.472 0.433 6.8 18.8 11.8 18.8 1.6 0 20.1 27.4 88 118 8.9 -4
"46" "46" 1994-02-07 29.62 "CHH" "@" "PHI" "L" -8 0 33 0.313 0.313 0 12.1 5.9 24.4 1.4 0 0 19.5 80 121 6 -7.5
"47" "47" 1994-02-09 29.63 "CHH" "" "GSW" "L" -10 0 29 0.278 0.278 7.7 14.7 11.3 18 1.6 0 0 25.7 77 122 4.6 -11.6
"48" "48" 1994-02-16 29.65 "CHH" "" "HOU" "W" 5 0 25 0.46 0.4 0 23.4 12 17.3 0 3.1 0 19.6 107 105 8.9 -0.2
"49" "49" 1994-02-18 29.65 "CHH" "" "MIL" "L" -7 0 35 0.395 0.357 3.1 0 1.7 10.8 7.5 1.9 0 28.2 98 106 11.5 1.6
"50" "50" 1994-02-20 29.66 "CHH" "" "CLE" "L" -4 0 30 0.505 0.476 4.4 12 8.4 27.1 3.4 2.5 11.6 39.6 94 100 13.6 3.9
"51" "51" 1994-02-21 29.66 "CHH" "@" "CHI" "L" -25 0 24 0.458 0.458 0 6.7 2.7 21.4 0 0 14.3 26.8 86 135 4.2 -7.5
"52" "52" 1994-02-24 29.67 "CHH" "" "DAL" "L" -5 0 29 0.415 0.386 4.4 5.9 5 11.1 3.3 0 4.2 33 99 114 9.8 -2.7
"53" "53" 1994-02-27 29.68 "CHH" "@" "ORL" "L" -11 0 30 0.619 0.619 3.4 0 1.9 22.4 1.8 2.3 0 30.5 128 129 19 13.6
"54" "54" 1994-03-01 29.68 "CHH" "@" "SEA" "L" -16 0 27 0.417 0.417 0 0 0 10.5 1.8 0 7.7 21.5 83 121 4.2 -4.4
"55" "55" 1994-03-02 29.68 "CHH" "@" "LAC" "L" -9 0 27 0.588 0.588 3.8 14.8 8.6 16.3 5.3 4.2 5.6 26.1 125 109 18 15.2
"56" "56" 1994-03-05 29.69 "CHH" "@" "GSW" "L" -17 0 22 0.583 0.583 9.3 24.8 16.8 17.3 4.1 2.6 5.3 32.9 118 112 18 12.5
"57" "57" 1994-03-08 29.7 "CHH" "" "PHO" "W" 8 0 30 0.716 0.733 0 9.4 5.3 25 5.2 0 5.6 26.7 136 93 21.2 20.1
"58" "58" 1994-03-11 29.71 "CHH" "@" "MIN" "W" 6 0 22 0.563 0.563 0 5.6 2.9 7.2 5 3.3 18.4 23.9 96 102 6.5 0.1
"59" "59" 1994-03-12 29.71 "CHH" "@" "NJN" "L" -25 0 30 0.677 0.5 0 4.3 2 0 1.7 0 15.3 20.3 117 129 9.5 -2.2
"60" "60" 1994-03-14 29.72 "CHH" "" "BOS" "W" 6 0 29 0.559 0.5 4 7.3 5.7 17.7 3.5 0 12.3 24.6 107 97 11.5 1.7
"61" "61" 1994-03-16 29.72 "CHH" "" "ATL" "W" 13 0 28 0.432 0.385 0 7 4.2 6 3.8 0 17.8 26.9 81 88 3.2 -6.9
"62" "62" 1994-03-18 29.73 "CHH" "" "UTA" "W" 4 0 21 0.36 0.346 5 10.9 7.8 0 0 0 17.8 37.2 66 96 0 -12
"63" "63" 1994-03-20 29.73 "CHH" "" "SEA" "L" -9 0 17 0.542 0.542 0 14.9 7.2 11.3 2.9 0 14.3 33.8 98 127 5.3 -7.5
"64" "64" 1994-03-22 29.74 "CHH" "" "PHI" "W" 34 0 29 0.632 0.632 6.8 15.9 11.5 8.8 3.3 0 0 26.4 136 88 21 10.8
"65" "65" 1994-03-23 29.74 "CHH" "@" "ATL" "L" -8 0 23 0.542 0.542 0 0 0 18.6 2.3 0 20 28.3 89 114 5.6 -0.5
"66" "66" 1994-03-25 29.75 "CHH" "@" "DET" "W" 14 0 26 0.538 0.5 0 10.4 6.6 5.5 0 2.3 11.8 15 102 102 5.2 -4.8
"67" "67" 1994-03-26 29.75 "CHH" "" "LAC" "W" 12 0 25 0.458 0.458 6 26.8 17.9 14.6 2.1 2.5 14.3 26.3 93 111 7.7 -6.1
"68" "68" 1994-03-29 29.76 "CHH" "@" "NYK" "L" -11 0 24 0.437 0.393 8.9 4.7 6.8 0 2 2.8 11.8 31.1 82 110 5.4 -3.6
"69" "69" 1994-04-01 29.77 "CHH" "@" "DAL" "W" 2 0 23 0.833 0.833 0 0 0 16.5 2.2 0 25 30.9 117 114 12.4 8
"70" "70" 1994-04-02 29.77 "CHH" "@" "SAS" "L" -6 0 28 0.812 0.773 10.7 3.5 7.1 21.4 1.7 0 0 18.3 171 116 20.5 14.8
"71" "71" 1994-04-05 29.78 "CHH" "@" "CLE" "L" -6 0 20 0.669 0.656 0 5 3.2 22 2.6 3.3 10.8 44.8 109 114 15 14
"72" "72" 1994-04-06 29.78 "CHH" "" "IND" "W" 39 0 20 0.792 0.792 0 12.9 8.9 15.1 2.5 0 0 28.4 151 95 16.7 12.7
"73" "73" 1994-04-08 29.79 "CHH" "" "NJN" "W" 21 0 18 0.627 0.545 11.6 9.7 10.6 33.8 2.9 0 7.3 34.3 131 88 14 17.9
"74" "74" 1994-04-09 29.79 "CHH" "@" "PHI" "W" 5 0 30 0.434 0.417 4 13.6 9.2 12.4 1.7 2.1 5.1 28.6 100 116 10.1 -5
"75" "75" 1994-04-11 29.79 "CHH" "" "MIA" "W" 2 0 26 0.656 0.656 5.8 12.3 9.6 15.8 2 0 0 28.6 132 107 16.2 10.4
"76" "76" 1994-04-14 29.8 "CHH" "@" "ORL" "W" 4 0 30 0.706 0.714 4 15.6 9.9 26.5 3.5 2.4 11.8 25.6 127 115 20.1 14.3
"77" "77" 1994-04-15 29.81 "CHH" "" "CHI" "L" -3 0 27 0.693 0.679 0 24.2 11.7 49.5 0 0 0 25.2 143 102 18.2 20.1
"78" "78" 1994-04-17 29.81 "CHH" "" "NYK" "W" 16 0 18 0.644 0.611 0 7 3.5 17.4 0 0 0 28.7 139 105 11.6 8.7
"79" "79" 1994-04-20 29.82 "CHH" "" "WSB" "W" 6 0 30 0.528 0.528 8.4 11.7 10.1 19.3 3.2 0 5.3 26.9 114 110 14.9 4.4
"80" "80" 1994-04-21 29.82 "CHH" "@" "BOS" "W" 6 0 18 0.556 0.556 0 0 0 10.8 2.8 0 18.2 26.7 89 99 4.6 -0.7
"81" "81" 1994-04-23 29.83 "CHH" "" "DET" "W" 5 0 24 0.463 0.409 0 0 0 5.7 4.1 2.8 7.8 22.7 92 109 6.5 -2.1
"82" "82" 1994-04-24 29.83 "CHH" "@" "WSB" "L" -18 0 23 0.583 0.583 0 4.6 2 8.2 0 0 0 20.9 119 117 8.2 0.9
"1" "1" 1994-11-04 30.36 "CHH" "@" "CHI" "L" -6 0 22 0.45 0.429 0 11.8 5.5 21.7 9.1 0 29.4 39.5 68 79 3.2 0.7
"2" "2" 1994-11-05 30.36 "CHH" "" "CLE" "L" -8 0 26 0.525 0.5 0 10 4.6 0 1.9 0 5.8 26.7 103 117 9.4 0.2
"3" "3" 1994-11-09 30.38 "CHH" "" "ORL" "L" -2 0 37 0.698 0.654 0 12.3 7.1 15.7 1.4 1.4 12.3 19.9 129 122 15.3 4.2
"4" "4" 1994-11-11 30.38 "CHH" "@" "MIL" "W" 8 0 27 0.824 0.781 4.8 10.5 8.1 14.1 1.8 0 9.9 31.7 154 119 23.6 12.9
"5" "5" 1994-11-12 30.38 "CHH" "" "DET" "W" 13 0 26 0.67 0.654 0 4.9 2.7 17.3 2.1 0 13 27.3 120 114 12.3 4.7
"6" "6" 1994-11-15 30.39 "CHH" "@" "CLE" "L" -3 0 32 0.464 0.464 0 13.5 7.4 20.6 0 0 12.5 24.7 86 99 6.1 -0.7
"7" "7" 1994-11-17 30.4 "CHH" "" "LAC" "W" 16 0 29 0.663 0.615 0 3.2 1.9 20.3 1.6 2.2 25.9 28.3 97 85 10.6 2.4
"8" "8" 1994-11-19 30.4 "CHH" "" "IND" "L" -13 0 30 0.426 0.353 0 7.8 3.6 11.9 5.1 0 5.1 28.5 91 104 9.7 4.5
"9" "9" 1994-11-22 30.41 "CHH" "" "GSW" "W" 4 0 27 0.298 0.269 3.4 12.4 7.5 21.1 1.8 0 22.9 25.4 65 101 0.7 -9.9
"10" "10" 1994-11-23 30.41 "CHH" "@" "BOS" "L" -7 0 29 0.407 0.294 3.6 0 1.8 11.1 1.7 0 0 29.5 98 109 8 -2.5
"11" "11" 1994-11-26 30.42 "CHH" "@" "NYK" "W" 10 0 24 0.53 0.5 0 3.8 2.2 0 2.1 0 0 17.6 115 106 6.2 0.9
"12" "12" 1994-11-29 30.43 "CHH" "@" "ATL" "W" 5 0 32 0.638 0.583 8.8 8.3 8.6 6.5 1.8 0 18.4 25.2 111 104 10.9 2.2
"13" "13" 1994-11-30 30.43 "CHH" "" "MIA" "W" 18 0 26 0.69 0.625 5.6 4.3 4.9 0 2.1 0 12.7 28.8 122 104 11.8 3.4
"14" "14" 1994-12-03 30.44 "CHH" "@" "DEN" "L" -11 0 30 0.738 0.708 3.3 5.3 4.1 0 0 0 0 20.7 149 120 12 5.7
"15" "15" 1994-12-05 30.45 "CHH" "@" "LAC" "W" 32 0 27 0.682 0.682 6.1 16.5 12.3 26.7 1.9 0 15.4 22.3 130 90 13.3 7.5
"16" "16" 1994-12-06 30.45 "CHH" "@" "UTA" "W" 9 0 27 0.707 0.692 0 4.6 2.5 7.6 2.1 3.1 27.1 32.9 95 117 9.6 3.5
"17" "17" 1994-12-08 30.45 "CHH" "@" "HOU" "L" -6 0 28 0.587 0.559 3.4 4.2 3.7 0 5.4 0 5.3 28.5 112 104 14.9 8.7
"18" "18" 1994-12-10 30.46 "CHH" "@" "DAL" "L" -13 0 26 0.595 0.577 0 7.7 4.2 21.2 2.1 0 0 25.9 125 115 12.6 7.7
"19" "19" 1994-12-13 30.47 "CHH" "" "MIL" "W" 6 0 24 0.654 0.583 0 10.3 6.1 18.8 0 0 12.7 16.1 123 119 6.9 -1
"20" "20" 1994-12-14 30.47 "CHH" "@" "DET" "W" 13 0 24 0.487 0.409 5.3 4 4.5 0 0 0 0 23.1 105 108 6.9 -3.7
"21" "21" 1994-12-16 30.48 "CHH" "@" "IND" "L" -2 0 27 0.472 0.417 4.3 4.4 4.4 6.4 7.9 2.7 12.7 26 95 94 9 7.5
"22" "22" 1994-12-20 30.49 "CHH" "" "IND" "W" 4 0 22 0.488 0.417 0 15.6 8.6 8.6 2.4 0 13.1 30.4 103 101 6 -1.8
"23" "23" 1994-12-27 30.51 "CHH" "@" "SAS" "L" -11 0 27 0.538 0.536 4 8.5 6.2 12.1 0 0 11.8 27.4 103 127 8.1 -0.3
"24" "24" 1994-12-29 30.51 "CHH" "" "ORL" "W" 2 0 26 0.882 0.867 11.5 11.5 11.5 6.5 0 0 5.9 29.9 154 129 22.4 12.8
"25" "25" 1994-12-30 30.52 "CHH" "@" "MIL" "W" 7 0 21 0.342 0.167 0 0 0 0 0 3.6 0 17.7 82 116 0.7 -13.1
"26" "26" 1995-01-04 30.53 "CHH" "" "POR" "W" 12 0 24 0.269 0.269 9.3 4.3 6.7 0 4.1 0 13.3 25.6 61 108 0.4 -12.5
"27" "27" 1995-01-06 30.53 "CHH" "@" "NJN" "W" 1 0 18 0.786 0.786 0 6.7 3.2 12.5 3.1 0 0 19 147 103 8.9 12.4
"28" "28" 1995-01-07 30.54 "CHH" "" "BOS" "W" 8 0 26 0.607 0.611 5.4 9.2 7.5 30 0 0 9.2 20.5 125 117 9.9 3.7
"29" "29" 1995-01-10 30.55 "CHH" "@" "CLE" "W" 8 0 22 0.854 0.833 0 6.7 3.4 0 0 3.5 13.4 18.2 137 125 7.6 2.7
"30" "30" 1995-01-11 30.55 "CHH" "" "MIN" "W" 9 0 26 0.542 0.462 0 8.4 4.8 0 0 0 11.9 30.3 97 107 6.7 -6.8
"31" "31" 1995-01-14 30.56 "CHH" "" "CHI" "W" 11 0 30 0.313 0.313 0 11.2 5.9 19.5 1.9 2.3 11.1 15 77 99 4.6 -1.8
"32" "32" 1995-01-17 30.56 "CHH" "@" "ORL" "L" -11 0 29 0.417 0.417 3.9 0 2.1 5.3 1.9 2.7 0 19.1 96 125 5.1 -1.7
"33" "33" 1995-01-18 30.57 "CHH" "" "SAS" "W" 1 0 23 1.007 1 6.1 10.7 8.6 0 0 5.4 19.2 21.6 133 117 14.5 13.2
"34" "34" 1995-01-20 30.57 "CHH" "" "NJN" "W" 2 0 31 0.609 0.545 0 14.7 7.4 5.9 0 0 7.5 20.2 116 113 9.4 -0.7
"35" "35" 1995-01-22 30.58 "CHH" "@" "MIN" "L" -17 0 26 0.462 0.462 3.8 5 4.3 0 2.1 0 13.3 25.3 90 116 4.1 -3.8
"36" "36" 1995-01-23 30.58 "CHH" "" "LAL" "L" -6 0 24 0.414 0.4 0 4.2 2.3 18.2 0 0 0 20.9 95 121 3.6 -5.7
"37" "37" 1995-01-25 30.59 "CHH" "" "ATL" "L" -7 0 28 0.543 0.542 8.4 8.4 8.4 0 1.9 0 13.4 25.4 91 114 6.6 -2.7
"38" "38" 1995-01-27 30.59 "CHH" "" "NYK" "W" 15 0 18 0.46 0.4 7.6 0 3.5 0 0 4.5 26.9 21 73 112 0.5 -13.2
"39" "39" 1995-01-28 30.59 "CHH" "@" "ATL" "W" 9 0 26 0.591 0.591 7.1 3.3 4.5 6.2 0 0 21.4 27.1 94 114 5.6 -4
"40" "40" 1995-01-31 30.6 "CHH" "@" "WSB" "W" 9 0 25 0.612 0.636 12.5 4.1 8.3 7 2 0 8 21.7 118 98 10.2 4.9
"41" "41" 1995-02-01 30.61 "CHH" "@" "BOS" "W" 7 0 23 0.556 0.556 0 0 0 8.5 0 0 10 19.8 106 114 4.6 -2.3
"42" "42" 1995-02-03 30.61 "CHH" "" "MIL" "W" 19 0 23 0.568 0.545 0 18.6 10.1 6.4 0 7.8 14.9 25.4 99 99 8.9 1
"43" "43" 1995-02-05 30.62 "CHH" "" "WSB" "W" 6 0 23 0.667 0.667 0 10.4 5.4 24.7 0 0 20 29.9 100 115 9.3 -1.7
"44" "44" 1995-02-07 30.62 "CHH" "" "IND" "L" -3 0 34 0.46 0.45 2.7 15 8.6 35.3 0 0 8.4 30.9 94 97 10.9 5.4
"45" "45" 1995-02-08 30.62 "CHH" "@" "DET" "W" 28 0 23 0.781 0.769 0 8.7 5.2 24.1 4.7 0 22.9 36.2 109 88 13.9 8.1
"46" "46" 1995-02-14 30.64 "CHH" "@" "NJN" "L" -11 0 28 0.512 0.5 3.9 3.7 3.8 0 0 0 4.1 39.4 99 126 11.5 0.8
"47" "47" 1995-02-16 30.65 "CHH" "" "HOU" "L" -16 0 18 0.167 0.167 0 6.1 3 8.7 0 0 7.7 32.9 41 122 -4 -24.5
"48" "48" 1995-02-18 30.65 "CHH" "" "DET" "W" 22 0 21 0.425 0.5 8.5 16.9 14.1 12.9 2.5 0 14.5 15.8 90 92 4 -4.2
"49" "49" 1995-02-20 30.66 "CHH" "" "CHI" "W" 11 0 16 0.4 0.4 0 8.8 4.7 20 0 0 0 14.7 103 120 3 -4.9
"50" "50" 1995-02-22 30.66 "CHH" "" "SAC" "W" 11 0 13 0 0 0 0 0 9.7 4.2 0 20 18.7 14 103 -2.1 -15.6
"51" "51" 1995-02-24 30.67 "CHH" "@" "LAL" "L" -2 0 30 0.469 0.469 3.2 18.8 10.4 13.4 0 0 0 24.5 102 101 9.4 2.9
"52" "52" 1995-02-26 30.67 "CHH" "@" "PHO" "L" -11 0 27 0.667 0.667 0 14.4 6.3 12.6 0 0 10 16.3 116 114 9 2.1
"53" "53" 1995-02-27 30.68 "CHH" "@" "SEA" "W" 2 0 17 0.525 0.25 0 9.1 4.6 0 3.3 0 0 29.1 113 133 6.3 -6.4
"54" "54" 1995-03-02 30.68 "CHH" "@" "POR" "W" 10 0 22 0.615 0.625 0 11.7 7.3 7.5 0 0 9.3 23.1 111 110 7 -0.4
"55" "55" 1995-03-03 30.69 "CHH" "@" "GSW" "W" 30 0 26 0.781 0.769 5 6.6 6 6.3 3.7 0 0 22.9 150 88 17.5 11.9
"56" "56" 1995-03-05 30.69 "CHH" "@" "SAC" "L" -8 0 24 0.7 0.7 0 6.3 2.5 30.8 2.4 0 0 30.1 143 109 14.4 19.9
"57" "57" 1995-03-09 30.7 "CHH" "" "SEA" "W" 13 0 34 0.688 0.688 0 11.1 5.6 33.3 0 2.4 5.9 22.9 141 118 17.5 10.5
"58" "58" 1995-03-11 30.71 "CHH" "" "MIA" "W" 9 0 30 0.893 0.85 0 12 6.6 24.2 3.8 0 14.5 23.9 151 108 18.5 15.1
"59" "59" 1995-03-13 30.72 "CHH" "" "WSB" "L" -3 0 25 0.3 0.3 8.5 17.1 12.8 18.4 0 0 0 18.6 89 119 4.1 -9.1
"60" "60" 1995-03-14 30.72 "CHH" "@" "MIL" "L" -13 0 21 0.708 0.708 0 8.8 5 14.3 2.6 0 14.3 33.6 104 112 10.1 7.3
"61" "61" 1995-03-16 30.72 "CHH" "" "PHO" "L" -3 0 25 0.5 0.5 0 5.5 2.7 17.3 4.3 3.5 16.7 22.6 95 114 6.5 0.1
"62" "62" 1995-03-19 30.73 "CHH" "" "UTA" "W" 4 0 19 0.5 0.5 7.9 6.2 6.9 28.7 0 3.3 10 26.1 102 116 6.3 2.5
"63" "63" 1995-03-21 30.74 "CHH" "@" "NYK" "W" 9 0 2 1 1 0 0 0 0 0 0 50 49.7 65 88 0.7 -1.2
"64" "64" 1995-04-14 30.8 "CHH" "@" "DET" "W" 8 0 14 0.287 0.25 0 15.6 7.9 0 0 5.9 8.7 40.9 51 97 -0.7 -19.2
