"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1974-02-23 29.85 "PHO" "@" "DET" "L" -12 1 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-24 29.85 "PHO" "@" "CLE" "L" -4 1 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-26 29.86 "PHO" "@" "GSW" "L" -20 1 21 0.169 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-27 29.86 "PHO" "" "CHI" "L" -12 1 46 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-03-01 29.87 "PHO" "@" "HOU" "L" -6 1 41 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-03-03 29.87 "PHO" "" "KCO" "W" 13 1 41 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-03-05 29.88 "PHO" "" "CHI" "L" -20 1 34 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-03-07 29.88 "PHO" "" "BOS" "L" -2 1 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-03-11 29.89 "PHO" "@" "MIL" "L" -13 0 32 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-03-12 29.9 "PHO" "@" "BUF" "L" -30 1 32 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-13 29.9 "PHO" "@" "BOS" "L" -7 1 34 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-15 29.9 "PHO" "" "PHI" "L" -7 1 40 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-17 29.91 "PHO" "@" "SEA" "W" 25 1 40 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-20 29.92 "PHO" "" "NYK" "L" -2 1 44 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-22 29.92 "PHO" "" "BUF" "W" 7 1 24 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-24 29.93 "PHO" "" "GSW" "W" 13 1 38 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-27 29.94 "PHO" "@" "SEA" "L" -4 1 10 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-17 30.5 "PHO" "" "SEA" "W" 17 0 20 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 30.5 "PHO" "" "KCO" "L" -3 0 27 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 30.51 "PHO" "" "DET" "W" 10 0 27 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 30.52 "PHO" "@" "SEA" "L" -9 0 26 0.152 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-27 30.52 "PHO" "@" "LAL" "L" -7 0 29 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 30.53 "PHO" "@" "PHI" "W" 5 0 33 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-02 30.54 "PHO" "@" "WSB" "L" -14 0 12 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-03 30.54 "PHO" "@" "CLE" "L" -3 1 38 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-07 30.55 "PHO" "@" "ATL" "L" -1 1 36 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-08 30.56 "PHO" "@" "NOJ" "W" 3 1 41 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-09 30.56 "PHO" "@" "HOU" "W" 5 1 40 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-13 30.57 "PHO" "" "PHI" "W" 5 1 31 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-15 30.58 "PHO" "" "CHI" "L" -7 1 43 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-17 30.58 "PHO" "" "GSW" "L" -1 1 44 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 30.59 "PHO" "@" "MIL" "L" -14 1 25 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-20 30.59 "PHO" "@" "DET" "W" 8 0 31 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-22 30.59 "PHO" "@" "BOS" "L" -1 0 39 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-23 30.6 "PHO" "@" "BUF" "L" -13 0 29 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-26 30.61 "PHO" "" "NOJ" "W" 10 0 21 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-28 30.61 "PHO" "" "POR" "L" -3 0 20 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-30 30.62 "PHO" "" "HOU" "W" 12 0 26 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-01 30.62 "PHO" "@" "LAL" "L" -6 0 38 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-03 30.62 "PHO" "" "ATL" "L" -6 0 26 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-05 30.63 "PHO" "" "GSW" "W" 2 1 50 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-07 30.64 "PHO" "" "LAL" "W" 4 1 39 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-08 30.64 "PHO" "@" "LAL" "L" -5 1 43 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-11 30.65 "PHO" "" "POR" "W" 4 1 39 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-13 30.65 "PHO" "" "CLE" "W" 1 1 38 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-19 30.67 "PHO" "" "MIL" "L" -4 1 47 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-21 30.67 "PHO" "" "LAL" "W" 10 1 40 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-23 30.68 "PHO" "@" "GSW" "L" -17 1 36 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-25 30.68 "PHO" "" "BOS" "W" 14 1 40 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-27 30.69 "PHO" "" "BUF" "L" -16 1 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-02 30.71 "PHO" "@" "NYK" "L" -4 1 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-03 30.71 "PHO" "@" "CHI" "L" -27 1 23 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-05 30.72 "PHO" "@" "CLE" "L" -11 1 42 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-08 30.72 "PHO" "" "WSB" "L" -7 1 33 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-10 30.73 "PHO" "" "POR" "L" -3 1 8 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-17 30.75 "PHO" "@" "CHI" "W" 10 0 20 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-02-04 30.8 "PHO" "" "WSB" "W" 1 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-05 30.8 "PHO" "@" "SEA" "W" 5 0 27 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-21 30.84 "PHO" "@" "NOJ" "L" -2 0 28 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-23 30.85 "PHO" "@" "MIL" "W" 9 0 14 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-25 30.85 "PHO" "@" "GSW" "W" 14 0 25 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-26 30.86 "PHO" "" "CLE" "W" 12 0 21 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-28 30.86 "PHO" "" "GSW" "W" 6 0 26 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-03-02 30.87 "PHO" "@" "HOU" "L" -6 0 29 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-03-04 30.87 "PHO" "@" "KCO" "L" -4 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-03-06 30.88 "PHO" "" "CHI" "W" 23 0 25 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-25 31.52 "PHO" "@" "POR" "W" 1 1 26 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-26 31.52 "PHO" "@" "SEA" "L" -14 1 35 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-01 31.54 "PHO" "@" "KCK" "L" -6 1 38 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-04 31.55 "PHO" "@" "CHI" "W" 16 1 32 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-07 31.55 "PHO" "@" "PHI" "L" -4 1 28 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-08 31.56 "PHO" "@" "BUF" "L" -5 1 24 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-11 31.56 "PHO" "" "NYK" "W" 31 1 22 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-13 31.57 "PHO" "" "SEA" "W" 3 1 22 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-14 31.57 "PHO" "@" "LAL" "L" -7 1 32 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-19 31.59 "PHO" "" "MIL" "L" -2 1 34 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-21 31.59 "PHO" "" "HOU" "W" 15 1 34 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-26 31.61 "PHO" "" "BUF" "W" 1 1 33 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-28 31.61 "PHO" "" "POR" "W" 9 1 35 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-29 31.61 "PHO" "@" "GSW" "L" -12 1 34 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-02 31.62 "PHO" "" "GSW" "W" 17 1 23 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-05 31.63 "PHO" "" "WSB" "L" -5 1 36 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-07 31.64 "PHO" "" "CHI" "W" 17 1 35 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-09 31.64 "PHO" "@" "NOJ" "W" 15 1 37 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-10 31.64 "PHO" "@" "HOU" "W" 14 1 37 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-11 31.65 "PHO" "" "PHI" "L" -4 1 28 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-13 31.65 "PHO" "" "LAL" "W" 8 1 22 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-14 31.65 "PHO" "@" "POR" "W" 9 1 33 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-17 31.66 "PHO" "" "MIL" "W" 5 1 36 0.822 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-19 31.67 "PHO" "" "CLE" "L" -4 1 45 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-21 31.67 "PHO" "" "NOJ" "L" -13 1 31 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-25 31.68 "PHO" "" "KCK" "W" 11 1 31 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-26 31.69 "PHO" "" "BOS" "L" -6 1 38 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-28 31.69 "PHO" "@" "MIL" "L" -3 1 37 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-01-01 31.7 "PHO" "@" "WSB" "L" -11 1 28 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-03 31.71 "PHO" "@" "ATL" "W" 11 1 30 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-04 31.71 "PHO" "@" "KCK" "L" -12 1 32 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-07 31.72 "PHO" "" "GSW" "L" -4 1 39 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-08 31.72 "PHO" "@" "GSW" "L" -16 1 32 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-09 31.73 "PHO" "" "SEA" "L" -2 1 37 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-11 31.73 "PHO" "" "NYK" "L" -1 1 33 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-15 31.74 "PHO" "" "BUF" "L" -7 1 37 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-17 31.75 "PHO" "@" "CLE" "L" -20 1 26 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-18 31.75 "PHO" "@" "DET" "W" 4 1 35 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-20 31.76 "PHO" "@" "BUF" "L" -9 1 27 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-21 31.76 "PHO" "@" "BOS" "L" -14 1 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-02-11 31.82 "PHO" "" "DET" "W" 29 0 15 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-02-13 31.82 "PHO" "" "BOS" "L" -1 0 14 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-02-14 31.82 "PHO" "" "NOJ" "W" 19 0 9 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-17 31.83 "PHO" "@" "CHI" "L" -3 0 24 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-18 31.84 "PHO" "@" "DET" "L" -11 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-20 31.84 "PHO" "@" "NOJ" "W" 1 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-21 31.84 "PHO" "@" "HOU" "W" 2 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-24 31.85 "PHO" "" "KCK" "L" -3 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-26 31.86 "PHO" "" "ATL" "W" 18 0 25 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-28 31.86 "PHO" "@" "WSB" "L" -3 0 21 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-29 31.87 "PHO" "@" "DET" "W" 11 0 25 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-03-03 31.87 "PHO" "" "CLE" "W" 16 0 22 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-03-05 31.88 "PHO" "" "CHI" "W" 2 0 19 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-03-06 31.88 "PHO" "@" "POR" "L" -19 0 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-03-07 31.88 "PHO" "" "POR" "W" 22 0 18 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-03-10 31.89 "PHO" "@" "PHI" "L" -17 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-11 31.9 "PHO" "@" "ATL" "W" 5 0 19 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-13 31.9 "PHO" "@" "CLE" "L" -22 0 16 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-14 31.9 "PHO" "@" "MIL" "W" 2 0 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-16 31.91 "PHO" "@" "CHI" "L" -33 0 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-18 31.92 "PHO" "" "DET" "W" 6 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-20 31.92 "PHO" "" "LAL" "W" 13 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-23 31.93 "PHO" "" "SEA" "W" 7 0 13 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-25 31.93 "PHO" "" "ATL" "W" 9 0 21 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-27 31.94 "PHO" "" "KCK" "W" 17 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-28 31.94 "PHO" "@" "LAL" "W" 3 0 21 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-30 31.95 "PHO" "@" "NYK" "W" 16 0 19 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-31 31.95 "PHO" "@" "BOS" "L" -20 0 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-04-02 31.96 "PHO" "" "POR" "W" 3 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-04-03 31.96 "PHO" "@" "POR" "L" -15 0 21 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-04-04 31.96 "PHO" "@" "SEA" "L" -28 0 21 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-04-06 31.97 "PHO" "@" "GSW" "L" -5 0 30 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-08 31.97 "PHO" "" "LAL" "W" 15 0 24 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-10 31.98 "PHO" "" "SEA" "W" 26 0 24 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 32.51 "PHO" "@" "NOJ" "L" -13 0 29 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 32.51 "PHO" "@" "HOU" "L" -3 0 23 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-27 32.52 "PHO" "@" "SAS" "L" -9 0 14 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-29 32.53 "PHO" "@" "CHI" "W" 13 0 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 32.53 "PHO" "@" "DEN" "L" -6 0 28 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-05 32.55 "PHO" "@" "SEA" "L" -4 1 28 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-11 32.56 "PHO" "" "IND" "W" 10 1 31 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-13 32.57 "PHO" "" "CLE" "L" -13 1 12 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-17 32.58 "PHO" "" "MIL" "W" 8 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-18 32.58 "PHO" "@" "GSW" "L" -20 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-19 32.59 "PHO" "" "NYN" "L" -2 0 16 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-21 32.59 "PHO" "" "CHI" "W" 5 0 18 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-25 32.6 "PHO" "" "WSB" "W" 6 0 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-27 32.61 "PHO" "" "SEA" "W" 12 0 16 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-01-29 32.78 "PHO" "" "NOJ" "W" 16 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-01-30 32.78 "PHO" "@" "POR" "L" -6 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-02-02 32.79 "PHO" "" "MIL" "W" 17 0 19 0.825 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-02-04 32.8 "PHO" "" "GSW" "L" -3 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-02-06 32.8 "PHO" "" "DEN" "W" 11 0 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-02-08 32.81 "PHO" "" "ATL" "W" 13 0 17 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-02-10 32.81 "PHO" "" "WSB" "L" -6 0 27 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-02-15 32.83 "PHO" "@" "KCK" "L" -6 0 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-02-16 32.83 "PHO" "@" "IND" "L" -18 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-02-18 32.84 "PHO" "@" "PHI" "W" 6 0 14 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-02-19 32.84 "PHO" "@" "CLE" "L" -4 0 23 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-02-22 32.85 "PHO" "@" "BUF" "L" -1 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-02-24 32.85 "PHO" "" "HOU" "L" -3 0 15 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-02-26 32.86 "PHO" "" "BOS" "L" -4 0 10 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-03-02 32.87 "PHO" "" "CHI" "L" -4 0 20 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-03-04 32.87 "PHO" "" "GSW" "L" -14 0 19 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-03-06 32.88 "PHO" "@" "WSB" "L" -8 0 18 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-03-08 32.88 "PHO" "@" "SAS" "L" -7 0 15 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-03-09 32.89 "PHO" "@" "HOU" "L" -5 0 23 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-03-11 32.89 "PHO" "@" "NYN" "L" -9 0 24 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-03-13 32.9 "PHO" "@" "BOS" "L" -17 0 14 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-03-16 32.91 "PHO" "" "NYK" "W" 33 0 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-03-18 32.91 "PHO" "" "NOJ" "L" -4 0 23 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-03-20 32.92 "PHO" "" "POR" "W" 20 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-03-24 32.93 "PHO" "" "BUF" "L" -5 0 20 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-03-25 32.93 "PHO" "@" "LAL" "L" -25 0 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-03-26 32.93 "PHO" "" "LAL" "L" -7 0 21 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-03-27 32.94 "PHO" "@" "SEA" "W" 21 0 26 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-03-29 32.94 "PHO" "@" "MIL" "W" 12 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-03-30 32.95 "PHO" "@" "NOJ" "L" -12 0 22 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-04-01 32.95 "PHO" "" "DET" "W" 17 0 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-04-03 32.96 "PHO" "" "DEN" "L" -15 0 16 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-04-05 32.96 "PHO" "" "ATL" "W" 6 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-04-07 32.97 "PHO" "" "KCK" "W" 11 0 25 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-04-08 32.97 "PHO" "@" "POR" "L" -11 0 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-04-10 32.98 "PHO" "" "NYN" "W" 24 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
