"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1984-04-10 28.57 "PHO" "" "POR" "W" 12 0 2 0 0 0 0 0 0 0 0 50 42.6 0 99 -2.1 NA
"64" "64" 1984-04-12 28.58 "PHO" "" "DAL" "W" 1 0 6 0 0 0 0 0 0 0 0 0 7.7 0 133 -0.7 NA
"65" "65" 1984-04-15 28.59 "PHO" "@" "LAL" "W" 9 0 6 0 0 0 21.1 9.9 0 7.4 0 0 6.5 0 94 0.6 NA
"1" "1" 1984-10-26 29.12 "PHO" "@" "GSW" "W" 8 0 20 0.387 0.333 7.3 13 10.3 10.8 0 0 34 11.9 76 110 0.4 -8.1
"2" "2" 1984-10-28 29.12 "PHO" "@" "SEA" "W" 15 1 28 0.333 0.333 4.3 10.5 7.7 30.6 1.7 0 0 8.9 113 90 6.2 2.1
"3" "3" 1984-10-30 29.13 "PHO" "" "LAC" "W" 3 1 26 0.167 0.167 0 13.8 6.5 9.2 7.8 0 14.3 11.5 49 92 3.1 -4.4
"4" "4" 1984-11-01 29.13 "PHO" "" "POR" "W" 9 1 22 0.667 0.667 4.9 17.9 11.6 19 0 0 40 8.7 97 103 3.5 -0.2
"5" "5" 1984-11-03 29.14 "PHO" "@" "DAL" "W" 12 0 21 0.556 0.556 10.6 5.3 8 6.8 0 0 0 18.5 129 109 6.5 -1.6
"6" "6" 1984-11-06 29.15 "PHO" "@" "POR" "L" -17 1 14 0.25 0.25 0 20.8 7.8 9.9 3.2 0 0 10.3 76 107 1.1 -3.7
"7" "7" 1984-11-08 29.15 "PHO" "" "CLE" "W" 1 0 14 0.644 0.667 8.2 11.4 10.1 31 0 0 0 11.3 148 109 6.7 7.6
"8" "8" 1984-11-10 29.16 "PHO" "" "ATL" "L" -7 0 16 1 1 0 27.3 13.2 9.4 2.9 0 50 10.4 84 108 3.2 0.7
"9" "9" 1984-11-13 29.16 "PHO" "@" "DEN" "L" -12 1 15 0.667 0.667 0 0 0 0 0 0 25 10.5 93 119 1.3 -4.4
"10" "10" 1984-11-14 29.17 "PHO" "" "NJN" "W" 12 0 14 0.773 0.667 0 23.9 13.4 0 0 0 0 11.7 161 89 5.6 4.9
"11" "11" 1984-11-16 29.17 "PHO" "" "MIL" "W" 12 0 18 0.425 0.4 6.8 0 3.2 0 0 0 14.5 15.3 83 110 1.6 -7.2
"12" "12" 1984-11-17 29.18 "PHO" "@" "UTA" "L" -14 0 16 0.5 0.5 0 10.3 5.7 0 0 3.1 60 11.2 35 101 -1.5 -10.6
"13" "13" 1984-11-20 29.18 "PHO" "@" "LAL" "L" -22 0 9 0.667 0.667 0 0 0 35.2 0 0 0 13.7 143 130 3.3 1.5
"14" "14" 1984-11-21 29.19 "PHO" "" "LAL" "L" -5 0 5 0 0 0 40.9 20.9 23.4 0 0 0 8.7 48 96 0.2 -6.9
"15" "15" 1984-11-23 29.19 "PHO" "" "PHI" "L" -2 0 7 0.355 0 16.5 0 8.2 0 0 0 15.1 37 76 108 0.8 -15.7
"16" "16" 1984-11-25 29.2 "PHO" "@" "LAC" "L" -5 1 17 0.525 0.333 7.8 7.6 7.7 0 2.8 0 17.4 14.4 100 110 2.3 -7.6
"17" "17" 1984-11-27 29.2 "PHO" "" "UTA" "W" 13 1 17 0.273 0.167 17.1 16 16.4 18.3 2.6 3 12 19.2 85 90 4.9 -1.5
"18" "18" 1984-11-29 29.21 "PHO" "" "CHI" "W" 5 0 10 0.667 0.667 0 22.9 10.7 31.6 0 0 25 16.5 105 100 3.7 4.7
"19" "19" 1984-12-01 29.21 "PHO" "" "GSW" "W" 12 0 14 0.717 0.75 0 6.6 4.2 9.3 0 0 0 14.6 147 107 5.2 1.5
"20" "20" 1984-12-03 29.22 "PHO" "@" "SEA" "L" -12 0 9 1 1 0 0 0 0 5.5 0 0 4.6 200 106 1.9 0.9
"21" "21" 1984-12-04 29.22 "PHO" "@" "POR" "L" -8 0 11 1.042 1 11.2 10.9 11 13.5 0 5.5 25.8 15.1 159 112 6.4 12.4
"22" "22" 1984-12-07 29.23 "PHO" "" "KCK" "W" 8 0 15 0.347 0 9.1 18.8 14.9 29.1 0 3.6 0 7.6 131 105 4.9 6
"23" "23" 1984-12-08 29.23 "PHO" "@" "GSW" "W" 4 0 14 0 0 9.3 11.4 10.6 0 0 0 33.3 9.4 24 102 -1.5 -12
"24" "24" 1984-12-11 29.24 "PHO" "" "HOU" "W" 8 0 11 0 0 0 0 0 25.7 0 4.7 0 7.9 73 118 0.6 -2.9
"25" "25" 1984-12-13 29.25 "PHO" "" "WSB" "W" 30 0 17 0.362 0 7.4 9.9 8.9 30 0 0 42 11 90 84 2.5 0
"26" "26" 1984-12-15 29.25 "PHO" "@" "SAS" "L" -9 0 16 0.51 0.4 5.7 6.5 6.1 15.8 0 3.2 0 13.9 126 121 6 3.3
"27" "27" 1984-12-18 29.26 "PHO" "@" "KCK" "L" -11 0 12 1 1 7.8 17.8 12.5 26.7 0 4.6 0 3.2 203 116 4.6 6.5
"28" "28" 1984-12-21 29.27 "PHO" "@" "LAL" "L" -14 0 9 0.5 0.5 0 0 0 0 0 0 0 13.1 109 124 0.9 -4.4
"29" "29" 1984-12-22 29.27 "PHO" "" "POR" "W" 2 0 15 0 0 0 0 0 7.1 0 3.8 0 2.7 56 109 0.3 -2.1
"30" "30" 1984-12-26 29.28 "PHO" "" "BOS" "L" -5 0 11 0.521 0.5 0 12.8 6.6 10 9 0 25.8 15.4 89 110 2.8 0.9
"31" "31" 1984-12-28 29.29 "PHO" "" "DAL" "L" -14 0 17 0.694 0.5 0 16.6 7.6 20.1 0 3.8 25.8 10.1 122 124 4.2 0.9
"32" "32" 1984-12-30 29.29 "PHO" "@" "LAC" "W" 8 0 11 0.5 0.5 9.5 0 5.7 0 4.4 0 0 14.9 118 107 3.7 2.2
"33" "33" 1985-01-02 29.3 "PHO" "@" "KCK" "W" 8 0 11 0.694 0.5 9.7 9.3 9.5 0 0 0 25.8 14.3 116 110 2.2 -7.6
"34" "34" 1985-01-04 29.31 "PHO" "@" "NJN" "L" -7 0 6 NA NA 0 17.4 10.1 0 0 0 NA 0 0 113 0.3 -3.4
"35" "35" 1985-01-05 29.31 "PHO" "@" "CLE" "L" -5 0 6 0 0 0 0 0 20 8 0 0 7.2 47 102 1 4.1
"36" "36" 1985-01-07 29.32 "PHO" "@" "PHI" "L" -1 0 6 1 1 29.6 57.1 43.6 0 0 0 50 17.2 97 114 1.6 -3.7
"37" "37" 1985-01-09 29.32 "PHO" "" "SEA" "W" 6 0 12 0.5 0.5 12.9 0 5.6 23.5 4.2 0 33.3 11.2 95 91 2.7 3.7
"38" "38" 1985-01-11 29.33 "PHO" "" "LAC" "L" -14 0 18 0.6 0.6 0 11.6 5.6 0 0 0 28.6 16.3 76 107 1.9 -7.8
"39" "39" 1985-01-12 29.33 "PHO" "" "UTA" "W" 15 0 10 0.333 0.333 0 0 0 49 0 5.4 0 11.6 124 88 3.8 10.4
"40" "40" 1985-01-16 29.34 "PHO" "" "DAL" "W" 3 0 10 0 0 12.6 0 6.2 0 0 0 0 4.5 63 113 -0.4 -8.8
"41" "41" 1985-01-18 29.35 "PHO" "" "HOU" "L" -11 0 14 0 0 0 31.9 16.3 18 0 0 0 5.5 62 111 0.8 -5.4
"42" "42" 1985-01-19 29.35 "PHO" "@" "SAS" "L" -6 0 19 0.51 0.4 0 6.2 2.7 14.5 0 0 0 13.1 117 111 5 0
"43" "43" 1985-01-22 29.36 "PHO" "@" "HOU" "L" -4 0 21 0.333 0.333 5.1 11.4 8.1 6.3 0 0 33.3 18 55 113 -1.2 -13.9
"44" "44" 1985-01-23 29.36 "PHO" "@" "ATL" "L" -1 0 16 0.515 0.333 6.5 6.8 6.7 8.3 0 0 0 10.1 133 108 4 1
"45" "45" 1985-01-26 29.37 "PHO" "@" "WSB" "L" -5 0 16 0.34 0.2 0 21.4 13.3 23.3 2.9 3.1 0 15.9 93 89 5.5 6.8
"46" "46" 1985-01-29 29.38 "PHO" "@" "DEN" "L" -28 0 10 0.568 NA 0 0 0 0 4.7 0 53.2 7.6 53 123 -0.2 -8.3
"47" "47" 1985-01-30 29.38 "PHO" "" "NYK" "W" 17 0 14 0.75 0.75 8.6 15.9 12.4 9.6 0 0 20 15 119 99 5.4 2.4
"48" "48" 1985-02-03 29.39 "PHO" "" "SEA" "W" 11 0 13 0.5 0.5 0 0 0 10.2 0 0 0 6.4 125 116 1.7 -2.9
"49" "49" 1985-02-05 29.39 "PHO" "" "DEN" "W" 5 0 14 0.781 0.75 8.8 13.2 11.3 0 0 0 0 15.5 169 102 7.5 6.1
"50" "50" 1985-02-07 29.4 "PHO" "" "IND" "W" 8 0 14 0 0 6.6 9.8 7.9 17.6 3.5 0 0 2.8 103 100 2.3 -0.3
"51" "51" 1985-02-12 29.41 "PHO" "@" "HOU" "L" -12 0 18 0.667 0.667 0 12.7 6.7 6.4 0 0 0 6.8 137 120 3.6 -3.3
"52" "52" 1985-02-14 29.42 "PHO" "@" "SAS" "L" -29 1 20 0.6 0.6 0 17.1 7.9 13.4 0 0 16.7 11.4 105 124 5 -2.1
"53" "53" 1985-02-15 29.42 "PHO" "@" "DAL" "W" 23 0 15 1 1 0 6.5 4.1 7.1 3.2 7.5 0 3 201 101 3.9 7.4
"54" "54" 1985-02-17 29.43 "PHO" "@" "IND" "W" 18 0 1 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -2.8
"55" "55" 1985-02-28 29.46 "PHO" "" "LAL" "W" 12 0 9 0.333 0.333 11.9 0 6.1 0 5.2 0 40 22.6 51 98 -0.4 -11.8
"56" "56" 1985-03-02 29.46 "PHO" "" "KCK" "W" 3 0 17 0.781 0.75 0 22.6 11.9 9.9 0 3.2 25.8 18.1 110 98 6 0.8
"57" "57" 1985-03-04 29.47 "PHO" "" "DAL" "L" -8 1 17 0.4 0.4 12.5 12.3 12.4 0 0 0 37.5 20.5 59 112 -0.5 -13.9
"58" "58" 1985-03-07 29.48 "PHO" "" "SAS" "W" 2 1 19 0.5 0.5 11.5 18 14.7 17.8 2.4 0 0 4 159 109 5.2 5
"59" "59" 1985-03-09 29.48 "PHO" "" "GSW" "L" -3 1 20 0 0 0 14.1 6.6 16 0 0 0 6.2 53 118 0.6 -6.4
"60" "60" 1985-03-12 29.49 "PHO" "@" "NYK" "W" 4 1 27 0.581 0.5 12.7 13.3 13 29.9 0 0 0 10.5 154 122 10.6 3.3
"61" "61" 1985-03-13 29.49 "PHO" "@" "BOS" "L" -17 1 27 0.5 0.5 3.4 13 7.6 31.4 0 0 14.3 10.1 114 116 8.1 1.7
"62" "62" 1985-03-15 29.5 "PHO" "@" "CHI" "L" -6 1 31 0.333 0.333 3.8 0 2.5 11.6 0 2.3 40 14.7 57 117 -1.9 -12.5
"63" "63" 1985-03-16 29.5 "PHO" "@" "MIL" "L" -29 1 23 0.45 0.5 4.3 0 2.5 21 0 0 18.4 9.5 93 126 2.2 -4.8
"64" "64" 1985-03-19 29.51 "PHO" "" "LAL" "L" -18 1 21 0.615 0.75 10.9 0 5.7 24.6 4.2 2.8 29.1 12.7 102 117 7.3 4.6
"65" "65" 1985-03-21 29.52 "PHO" "" "POR" "W" 10 1 28 0.571 0.571 4.1 17.5 11.3 8.8 4.8 0 22.2 11.5 100 91 8.5 2.4
"66" "66" 1985-03-23 29.52 "PHO" "@" "GSW" "L" -14 0 16 0.665 0.5 0 6.5 3.3 0 0 0 34.7 13.6 90 123 1.5 -8.6
"67" "67" 1985-03-26 29.53 "PHO" "" "DET" "L" -26 0 20 0.667 0.667 0 4.4 2.3 0 0 2.2 0 6.4 123 121 3.3 -3.2
"68" "68" 1985-03-28 29.53 "PHO" "@" "LAC" "L" -6 1 32 0.425 0.4 0 8.1 3.8 15.8 1.4 3.4 0 7.5 110 109 6.5 0.6
"69" "69" 1985-03-30 29.54 "PHO" "" "LAC" "L" -9 0 5 0 0 0 0 0 0 0 0 0 22.2 0 120 -2.5 -30.7
"70" "70" 1985-03-31 29.54 "PHO" "@" "LAL" "L" -25 0 16 0.515 0.333 7.1 13 9.2 15.8 0 0 20.5 13 109 138 3.3 -5.5
"71" "71" 1985-04-02 29.55 "PHO" "" "SEA" "W" 10 0 19 0 0 0 14.9 6.9 0 4.9 0 33.3 13.1 0 102 -3.4 -17.4
"72" "72" 1985-04-04 29.55 "PHO" "" "DEN" "L" -7 0 21 0.75 0.75 4.7 0 2.4 26 6.5 7.4 0 7.3 166 93 11.4 16.2
"73" "73" 1985-04-06 29.56 "PHO" "@" "UTA" "L" -11 0 26 0.286 0.286 7 3.8 5.5 14.5 1.9 2.2 12.5 12.5 78 111 4 -2.2
"74" "74" 1985-04-07 29.56 "PHO" "@" "SEA" "W" 15 0 29 0.455 0.444 0 11.8 6.6 3.5 0 0 0 14.4 102 111 3.9 -10
"75" "75" 1985-04-09 29.57 "PHO" "@" "POR" "L" -16 0 18 0.717 0.75 5.9 13 9.3 8.9 5 0 29.1 15.2 99 103 5.8 1.3
"76" "76" 1985-04-12 29.58 "PHO" "" "UTA" "W" 4 0 20 0 0 0 5.5 2.9 24.6 4.7 3 40 10.7 37 88 0.5 -4.5
"77" "77" 1985-04-14 29.58 "PHO" "" "GSW" "W" 13 0 22 0.145 0 0 4.5 2.4 4.6 4 2.4 0 12.5 41 99 0.7 -5.9
