"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "50" 2018-03-20 25.63 "LAC" "@" "MIN" "L" -14 1 34.5666666666667 0.37 0.357 0 3.9 1.7 4 1.4 2.3 0 18.1 84 124 5.1 -5.8
"71" "51" 2018-03-21 25.64 "LAC" "@" "MIL" "W" 7 1 38.3666666666667 0.615 0.618 3.1 6.4 4.7 14.3 2.5 1.9 0 19 149 119 18.5 4.3
"72" "52" 2018-03-23 25.64 "LAC" "@" "IND" "L" -5 1 37.5833333333333 0.363 0.292 0 0 0 26.8 1.4 0 0 18.3 104 127 8.2 -3.4
"73" "53" 2018-03-25 25.65 "LAC" "@" "TOR" "W" 11 1 34.4833333333333 0.393 0.393 3 0 1.5 15 5.7 0 6.7 18.2 94 106 8.9 1.2
"74" "54" 2018-03-27 25.65 "LAC" "" "MIL" "W" 7 1 34.9 0.568 0.591 0 10.1 4.9 8.3 1.4 0 14.9 17.3 97 103 7 -2.8
"75" "55" 2018-03-28 25.65 "LAC" "@" "PHO" "W" 12 1 32.8666666666667 0.654 0.625 0 6 3.2 35.6 4.4 0 17.9 21.9 123 96 17.8 6.8
"76" "56" 2018-03-30 25.66 "LAC" "@" "POR" "L" -9 1 29.5666666666667 0.161 0.125 3.4 6.8 5.1 9.4 1.7 0 17.7 16.1 42 111 -2.5 -12.9
"77" "57" 2018-04-01 25.67 "LAC" "" "IND" "L" -7 1 36.5833333333333 0.567 0.567 7.1 3.4 5.2 28 3 2.3 15.9 24.5 117 129 15 3.6
"78" "58" 2018-04-03 25.67 "LAC" "" "SAS" "W" 3 1 38.5833333333333 0.51 0.433 0 0 0 20.2 1.3 0 10.2 21.3 108 116 9.6 -2.3
"79" "59" 2018-04-05 25.68 "LAC" "@" "UTA" "L" -22 1 32.4 0.649 0.583 0 3.9 1.9 17 0 0 21.5 25.7 108 133 10.2 -1.6
"80" "60" 2018-04-07 25.68 "LAC" "" "DEN" "L" -19 1 39.45 0.421 0.455 0 4.1 1.7 28.7 1.3 0 20.2 16.2 95 145 6.5 -6.2
"81" "" 2018-04-09 25.69 "LAC" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "61" 2018-04-11 25.69 "LAC" "" "LAL" "L" -15 1 20.05 0.051 0 0 5.6 2.7 35 2.4 0 0 21.1 46 114 -0.6 -13.5
"1" "1" 2018-10-18 26.21 "WAS" "" "MIA" "L" -1 0 25 0.571 0.571 0 0 0 12.7 0 3.1 0 13.5 123 122 6.2 -2.8
"2" "2" 2018-10-20 26.22 "WAS" "" "TOR" "L" -4 0 27.15 0.6 0.6 3.8 4.2 4 12.6 0 3 9.1 17 116 123 8.3 -1.6
"3" "3" 2018-10-22 26.22 "WAS" "@" "POR" "W" 1 0 21.8833333333333 0.3 0.3 0 8.2 3.9 16.7 2 3.5 16.7 11.1 73 104 2.1 -2.8
"4" "4" 2018-10-24 26.23 "WAS" "@" "GSW" "L" -22 0 29 0.45 0.45 3.7 8.9 6.1 4.5 0 0 16.7 16.9 81 139 2 -9.7
"5" "5" 2018-10-26 26.24 "WAS" "@" "SAC" "L" -4 0 20.3166666666667 0.5 0.5 0 9.3 5 13.4 0 0 33.3 18.2 72 113 0 -10.1
"6" "6" 2018-10-28 26.24 "WAS" "@" "LAC" "L" -32 0 22.1 0.615 0.583 0 4.8 2.1 20.7 2 2.9 21.5 16.4 105 127 6.9 0.3
"7" "7" 2018-10-30 26.25 "WAS" "@" "MEM" "L" -12 0 18.9333333333333 0.41 0.25 0 13.3 6.8 8.6 2.7 0 29.1 17 66 113 1.1 -11.5
"8" "8" 2018-11-02 26.25 "WAS" "" "OKC" "L" -23 0 21.2833333333333 0 0 0 36.4 16.6 0 0 4.2 0 6 0 130 0.1 -10
"9" "9" 2018-11-04 26.26 "WAS" "" "NYK" "W" 13 0 25.1333333333333 0.665 0.75 0 12.2 5.8 16.8 5.9 0 21 8 118 93 7.4 3.2
"10" "10" 2018-11-06 26.27 "WAS" "@" "DAL" "L" -19 0 18.7666666666667 0.571 0.571 0 6.9 3.1 8.7 0 0 12.5 19.3 92 129 3.5 -7.1
"11" "11" 2018-11-09 26.27 "WAS" "@" "ORL" "L" -9 0 23.4833333333333 0.694 1 0 5.2 2.7 5.1 0 0 67.6 8.4 45 126 -2.3 -13.2
"12" "12" 2018-11-10 26.28 "WAS" "@" "MIA" "W" 6 0 27.9666666666667 0.634 0.583 4.3 14.9 10 18.4 1.7 0 6.6 22.7 140 112 15.2 5.2
"13" "13" 2018-11-12 26.28 "WAS" "" "ORL" "W" 8 0 18.15 0.51 0.5 0 6.3 3.5 15.2 0 0 14.5 17.6 100 123 2.8 -8.7
"14" "14" 2018-11-14 26.29 "WAS" "" "CLE" "W" 24 0 29.05 0.51 0.55 3.7 4 3.8 8.8 1.6 0 14.5 18.7 94 98 5.6 -5.6
"15" "15" 2018-11-16 26.29 "WAS" "" "BRK" "L" -11 0 13.4 0 0 0 22.4 11.4 0 0 0 0 9.3 0 115 -1.6 -14.4
"16" "16" 2018-11-18 26.3 "WAS" "" "POR" "L" -10 0 28.6166666666667 0.5 0.5 0 11.7 5.3 4.4 0 3 11.1 13 88 117 3.7 -6.3
"17" "17" 2018-11-20 26.3 "WAS" "" "LAC" "W" 7 0 13.65 0.17 0 0 0 0 8.8 3.4 0 0 17.6 51 115 -0.2 -15.4
"18" "18" 2018-11-23 26.31 "WAS" "@" "TOR" "L" -18 0 16 0.429 0.429 11.8 7 9.6 0 0 0 22.2 22.4 76 131 0.4 -13.8
"19" "19" 2018-11-24 26.32 "WAS" "" "NOP" "W" 10 0 26.9833333333333 0.787 0.773 0 7.6 4 9.7 3.3 6 8 19.4 140 103 17.5 8.4
"20" "20" 2018-11-26 26.32 "WAS" "" "HOU" "W" 4 0 16.8833333333333 0.475 0.4 8 26.7 18.3 7.2 0 0 13.7 19.8 100 122 2.9 -11.2
"21" "21" 2018-11-28 26.33 "WAS" "@" "NOP" "L" -21 0 24.2833333333333 0.143 0.143 0 9.2 3.9 25.3 7.5 0 30 16.7 47 109 1.4 -6.5
"22" "22" 2018-11-30 26.33 "WAS" "@" "PHI" "L" -25 0 29.4 0.689 0.75 0 6.4 3.3 6 1.6 2.7 8.4 16.8 115 121 10.8 2.6
"23" "23" 2018-12-01 26.33 "WAS" "" "BRK" "W" 14 0 25.2 0.509 0.5 0 4.1 2.4 5.1 0 0 12.7 15 90 101 2.4 -4.1
"24" "24" 2018-12-03 26.34 "WAS" "@" "NYK" "W" 3 0 13.7 0 0 0 7.2 3.8 8 0 0 0 9.8 23 118 -3.1 -22.1
"25" "25" 2018-12-05 26.35 "WAS" "@" "ATL" "W" 14 1 34.3 0.349 0.292 3 18.7 10.6 23.4 0 0 13.4 16.8 91 110 5.2 -8.7
"26" "26" 2018-12-08 26.35 "WAS" "@" "CLE" "L" -15 0 23.8666666666667 0.41 0.417 4.5 10.9 7.4 17.8 0 0 12 16.6 93 136 3.8 -8.5
"27" "27" 2018-12-10 26.36 "WAS" "@" "IND" "L" -8 1 34.9333333333333 0.63 0.667 0 11.8 4.9 18.2 1.4 0 22.5 16.6 99 112 8.8 -1.8
"28" "28" 2018-12-12 26.36 "WAS" "" "BOS" "L" -5 0 18.9666666666667 0.102 0 0 17.8 9.2 12.1 2.6 4.2 0 11.5 49 114 1 -6.3
"29" "29" 2018-12-14 26.37 "WAS" "@" "BRK" "L" -7 0 34.4166666666667 0.618 0.65 3.5 9 5.9 10 0 0 0 14.9 128 134 10.4 -1
"30" "" 2018-12-16 26.38 "WAS" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-17 26.38 "PHO" "@" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2018-12-25 26.4 "HOU" "" "OKC" "W" 4 0 31.0333333333333 0.644 0.667 0 5.6 2.9 3.9 0 0 0 9.7 144 114 5.5 -2
"33" "31" 2018-12-27 26.41 "HOU" "" "BOS" "W" 14 0 33.3333333333333 0.625 0.625 3.1 9.6 6.3 12.3 1.5 0 20 12.6 120 117 7.5 0.1
"34" "32" 2018-12-29 26.41 "HOU" "@" "NOP" "W" 4 0 37.4 0.388 0.417 0 16.5 7.6 30.1 0 0 7.2 16.9 96 111 7 -4.6
"35" "33" 2018-12-31 26.42 "HOU" "" "MEM" "W" 12 1 40.6666666666667 0.545 0.545 0 2.6 1.4 4.7 1.2 2.1 15.4 14.9 91 106 5 -4.7
"36" "34" 2019-01-03 26.42 "HOU" "@" "GSW" "W" 1 1 43.8166666666667 0.5 0.5 0 11 5.1 13.2 1.1 0 0 17.9 114 126 12.4 -3.4
"37" "35" 2019-01-05 26.43 "HOU" "@" "POR" "L" -9 1 42.1166666666667 0.7 0.7 0 2.4 1.3 3.8 0 0 6.3 18 137 130 11.7 0
"38" "36" 2019-01-07 26.44 "HOU" "" "DEN" "W" 12 1 40.45 0.254 0.214 0 8.1 4.4 19.3 1.2 0 20.2 11.1 80 118 2 -7.5
"39" "37" 2019-01-09 26.44 "HOU" "" "MIL" "L" -7 1 39.2666666666667 0.732 0.688 2.3 8.7 5.1 9 0 1.9 10.1 10.3 141 118 9.7 0.6
"40" "38" 2019-01-11 26.45 "HOU" "" "CLE" "W" 28 1 24.2 0.667 0.667 0 9.2 4.7 16.5 0 0 10 16.8 127 114 7.8 -4.5
"41" "39" 2019-01-13 26.45 "HOU" "@" "ORL" "L" -7 1 36.8166666666667 0.866 0.857 3.1 0 1.6 10.4 1.4 0 0 17.5 173 128 21.1 10.4
"42" "40" 2019-01-14 26.45 "HOU" "" "MEM" "W" 18 1 38.6166666666667 0.427 0.417 0 0 0 23.3 3.9 0 7.2 16.2 103 98 8.4 -1.4
"43" "41" 2019-01-16 26.46 "HOU" "" "BRK" "L" -3 1 45.9166666666667 0.464 0.464 0 10.9 5.5 17.7 1 1.6 0 12.6 117 130 11 -3.7
"44" "42" 2019-01-19 26.47 "HOU" "" "LAL" "W" 4 1 46.2666666666667 0.313 0.313 2.1 11.5 6 14.4 0 1.9 0 7.2 107 127 4.7 -7.5
"45" "43" 2019-01-21 26.47 "HOU" "@" "PHI" "L" -28 1 26.5666666666667 0 0 0 8.6 3.9 17.5 0 0 0 9.7 26 125 -2.8 -15.2
"46" "44" 2019-01-23 26.48 "HOU" "@" "NYK" "W" 4 1 33.8333333333333 0.286 0.286 2.7 3.6 3.1 16.6 1.4 2.8 0 8.4 97 118 4.2 -6.5
"47" "45" 2019-01-25 26.48 "HOU" "" "TOR" "W" 2 1 36.2333333333333 0.464 0.464 5.6 9.9 7.6 24 1.3 2.4 6.7 16.9 113 120 10.8 -0.1
"48" "46" 2019-01-27 26.49 "HOU" "" "ORL" "W" 5 0 20.95 0.286 0.286 0 0 0 0 0 3.7 12.5 17.9 48 111 -1.6 -14.7
"49" "47" 2019-01-29 26.5 "HOU" "" "NOP" "L" -5 0 30.9 0.571 0.571 2.7 3.6 3.1 13.2 1.5 0 22.2 11.3 105 122 6.4 -3.7
"50" "48" 2019-02-01 26.5 "HOU" "@" "DEN" "L" -14 0 24.6833333333333 0.5 0.5 0 0 0 5 0 0 0 13.1 116 159 2.4 -11.2
"51" "49" 2019-02-02 26.51 "HOU" "@" "UTA" "W" 27 0 34.6666666666667 0.498 0.423 3.1 7.7 5.6 20.1 2.6 0 0 19 121 98 12.8 2.2
"52" "50" 2019-02-04 26.51 "HOU" "@" "PHO" "W" 8 0 28.6333333333333 0.45 0.438 0 8.4 4.1 13.2 0 0 18.4 16.6 91 120 2.3 -10.8
"53" "51" 2019-02-06 26.52 "HOU" "@" "SAC" "W" 26 0 28.5333333333333 0.5 0.5 3.6 3.4 3.5 9.2 0 0 14.3 19.8 101 113 6 -5.5
"54" "52" 2019-02-09 26.53 "HOU" "" "OKC" "L" -5 0 15.65 0.727 0.75 0 7 3.3 11 0 0 0 19 143 121 7.2 6.2
"55" "53" 2019-02-11 26.53 "HOU" "" "DAL" "W" 16 0 17.45 0.717 0.75 0 8.6 3.9 8.2 0 0 0 12.7 149 117 4.8 -5.4
"56" "" 2019-02-13 26.54 "HOU" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "54" 2019-02-21 26.56 "HOU" "@" "LAL" "L" -5 0 21.6833333333333 0.357 0.357 0 4.7 2.5 0 2.1 0 12.5 16.3 61 111 0.8 -7.3
"58" "55" 2019-02-23 26.56 "HOU" "@" "GSW" "W" 6 0 34.2333333333333 0.436 0.333 0 3 1.5 7.5 2.7 2.6 22.5 10.7 81 111 3.8 -5.7
"59" "56" 2019-02-25 26.57 "HOU" "" "ATL" "W" 8 0 19.9333333333333 0.361 0.357 5.6 0 3.1 14.1 5 5.7 0 17.4 98 112 5.1 0.7
"60" "57" 2019-02-27 26.58 "HOU" "@" "CHO" "W" 5 0 20.9333333333333 0.509 0.5 0 12.1 5.4 6.1 0 4.6 12.7 16.2 91 114 3 -4.7
"61" "58" 2019-02-28 26.58 "HOU" "" "MIA" "W" 3 0 30.9166666666667 1.063 1.063 0 8.6 4.4 11.4 0 0 0 11.9 212 131 14.6 6.6
"62" "59" 2019-03-03 26.59 "HOU" "@" "BOS" "W" 11 0 25.3333333333333 0.436 0.417 0 14.2 6.6 0 0 3.9 0 12.4 91 114 2.6 -6.7
"63" "60" 2019-03-05 26.59 "HOU" "@" "TOR" "W" 12 0 25.2833333333333 0.813 0.813 0 15.2 8.4 13.3 2.1 0 0 14.9 163 106 11.4 8.4
"64" "61" 2019-03-08 26.6 "HOU" "" "PHI" "W" 16 0 28.2166666666667 0.444 0.444 0 2.9 1.7 9.7 1.7 0 10 15.7 88 100 3 -6.1
"65" "62" 2019-03-10 26.61 "HOU" "@" "DAL" "W" 1 0 28.1166666666667 0.225 0.25 0 4.5 1.9 5.6 0 0 31.1 10 40 110 -2.2 -12.2
"66" "63" 2019-03-11 26.61 "HOU" "" "CHO" "W" 12 0 22.0833333333333 0.571 0.571 4.9 0 2.3 0 0 0 0 13 123 116 3.8 -4.6
"67" "64" 2019-03-13 26.61 "HOU" "" "GSW" "L" -2 0 20.3 1 1 0 0 0 0 2.6 0 50 4.8 82 121 0.5 -6.2
"68" "65" 2019-03-15 26.62 "HOU" "" "PHO" "W" 6 0 19.45 0.34 0.4 0 4.9 2.7 7.9 0 0 0 13.1 76 110 1.5 -8.9
"69" "" 2019-03-17 26.62 "HOU" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "66" 2019-03-19 26.63 "HOU" "@" "ATL" "W" 16 0 21.05 0.129 0 5.3 11.7 8.3 17.1 4.6 0 20.5 10.6 75 103 1.7 -6.4
"71" "67" 2019-03-20 26.63 "HOU" "@" "MEM" "L" -1 0 15.6833333333333 0.625 0.625 0 0 0 0 0 0 20 14.7 96 132 0.4 -11.7
"72" "" 2019-03-22 26.64 "HOU" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "68" 2019-03-24 26.64 "HOU" "@" "NOP" "W" 23 0 25.25 0.368 0.3 4.5 0 2 5.2 0 0 8.4 21.1 87 108 2.2 -13.6
"74" "69" 2019-03-26 26.65 "HOU" "@" "MIL" "L" -14 0 19.8 0.417 0.417 4.2 5.1 4.6 0 2.3 0 0 12.6 90 106 2 -4.6
"75" "70" 2019-03-28 26.65 "HOU" "" "DEN" "W" 27 0 28.7333333333333 0.718 0.75 0 4 2 16.7 1.8 2.8 0 16.5 151 92 13.3 11.3
"76" "71" 2019-03-30 26.66 "HOU" "" "SAC" "W" 11 0 19.2833333333333 0 0 0 0 0 0 0 0 25 9.6 0 124 -4.3 -19
"77" "72" 2019-04-02 26.67 "HOU" "@" "SAC" "W" 25 0 21.95 0.5 0.5 0 0 0 5.3 2.2 0 0 12.1 107 113 3.9 -3.5
"78" "73" 2019-04-03 26.67 "HOU" "@" "LAC" "W" 32 0 31.9666666666667 0.533 0.5 0 10 5.2 11 0 2.7 0 13.3 131 105 8.8 0.6
"79" "74" 2019-04-05 26.68 "HOU" "" "NYK" "W" 24 0 22.75 0.438 0.438 0 9.2 4.2 17.3 0 0 11.1 16.6 90 98 3.9 -5.5
"80" "75" 2019-04-07 26.68 "HOU" "" "PHO" "W" 36 0 22.65 0.53 0.556 0 0 0 23.8 2 0 0 16.9 135 113 9 -1.3
"81" "76" 2019-04-09 26.69 "HOU" "@" "OKC" "L" -1 0 21.2666666666667 0.375 0.375 0 13.3 6.9 6.3 2.4 0 0 8.4 91 117 2.8 -3.4
"1" "1" 2019-10-24 27.23 "HOU" "" "MIL" "L" -6 0 12.1166666666667 0.315 0 0 14.9 7.2 0 0 0 0 15.6 71 111 0.3 -12.1
"2" "2" 2019-10-26 27.24 "HOU" "" "NOP" "W" 3 0 16.4 0.621 0.667 7 6.5 6.7 0 0 0 0 14.9 124 116 4.4 -2.4
"3" "3" 2019-10-28 27.24 "HOU" "" "OKC" "W" 4 0 14.9333333333333 0.333 0.333 0 6.8 3.5 0 0 0 0 16.3 70 118 -0.3 -13.1
"4" "4" 2019-10-30 27.25 "HOU" "@" "WAS" "W" 1 0 19.8333333333333 0.917 0.917 0 6.7 2.9 16 0 0 0 11.1 200 150 9.2 0.8
"5" "5" 2019-11-01 27.25 "HOU" "@" "BRK" "L" -7 0 16.1666666666667 0.543 0.583 0 7.2 3.1 18.5 0 0 0 15.6 116 123 4.9 -1.2
"6" "6" 2019-11-03 27.26 "HOU" "@" "MIA" "L" -29 0 24.4166666666667 0.5 0.5 4.4 15.1 9.4 20.3 0 0 40 8.6 88 124 2.2 -6
"7" "7" 2019-11-04 27.26 "HOU" "@" "MEM" "W" 7 0 23.8833333333333 0.389 0.389 0 12.1 5.9 6.9 0 0 10 16.2 79 102 2.1 -7.5
"8" "8" 2019-11-06 27.27 "HOU" "" "GSW" "W" 17 0 27.4833333333333 0.857 0.857 3.8 6.4 5.2 12.8 0 0 0 10.4 178 120 11.7 3.9
"9" "9" 2019-11-09 27.27 "HOU" "@" "CHI" "W" 23 0 26.4833333333333 0.615 0.75 4.1 9.5 7.2 10.2 0 0 0 7.5 142 96 5.8 0.8
"10" "10" 2019-11-11 27.28 "HOU" "@" "NOP" "W" 6 0 20.65 0.621 0.583 5.7 4.5 5 0 0 0 13.4 14.9 114 116 4.6 -4.3
"11" "11" 2019-11-13 27.28 "HOU" "" "LAC" "W" 9 0 33.75 0.292 0.292 2.8 7.8 5.4 0 0 2.2 0 15.8 67 99 2.1 -6.2
"12" "12" 2019-11-15 27.29 "HOU" "" "IND" "W" 9 0 30.05 0.46 0.4 3.6 15.2 9.3 5.4 3.3 0 0 15.8 109 103 8.8 -0.5
"13" "13" 2019-11-16 27.29 "HOU" "@" "MIN" "W" 20 1 34.8833333333333 0.519 0.471 8.8 0 4.7 12.9 1.4 3 9.8 24.2 116 113 13.4 -1.7
"14" "14" 2019-11-18 27.3 "HOU" "" "POR" "W" 24 0 21.35 0.46 0.5 0 12.7 6.6 0 4.2 0 26.9 13.1 67 98 2.8 -5
"15" "15" 2019-11-20 27.3 "HOU" "@" "DEN" "L" -10 0 27.7666666666667 0.509 0.417 0 7.1 3.8 0 3.6 0 12.7 12.7 92 108 4.8 -2
"16" "16" 2019-11-22 27.31 "HOU" "@" "LAC" "L" -3 0 31.2333333333333 0.506 0.444 0 3.7 1.7 4.5 1.5 0 9.2 14.4 100 121 5.1 -4.1
"17" "17" 2019-11-24 27.32 "HOU" "" "DAL" "L" -14 0 22.7 0.286 0.286 4.3 0 2.1 10.4 0 0 0 12.1 88 132 0 -11.7
"18" "18" 2019-11-27 27.32 "HOU" "" "MIA" "W" 9 0 18.9666666666667 0.525 0.333 0 12.1 6 7.1 0 0 17.4 13 100 114 2.8 -7.4
"19" "19" 2019-11-30 27.33 "HOU" "" "ATL" "W" 47 0 31.8166666666667 0.526 0.5 13.3 9.6 11.2 13.6 1.5 0 0 16.9 150 111 12 -3.4
"20" "20" 2019-12-03 27.34 "HOU" "@" "SAS" "L" -2 0 39.7666666666667 1.07 1.063 2.4 8.1 5 4.4 1.2 1.9 25.3 12 146 112 15.6 5.4
"21" "21" 2019-12-05 27.35 "HOU" "@" "TOR" "W" 10 0 27.6333333333333 0.5 0.5 6.6 11.3 8.8 25 0 0 10 13.5 129 114 7.9 2.2
"22" "22" 2019-12-07 27.35 "HOU" "" "PHO" "W" 6 0 24.5833333333333 0.438 0.438 0 3.6 1.9 11.1 1.8 3.2 0 13.1 101 105 4.8 -1.6
"23" "" 2019-12-09 27.36 "HOU" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-11 27.36 "HOU" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2019-12-13 27.37 "HOU" "@" "ORL" "W" 23 0 15.9 0 0 0 0 0 12.6 0 0 0 9 56 130 -1.5 -15.6
"26" "24" 2019-12-14 27.37 "HOU" "" "DET" "L" -8 0 28.45 0.47 0.464 0 18.3 8.4 27.3 0 6.1 0 20.8 110 111 11.8 2.8
"27" "25" 2019-12-16 27.38 "HOU" "" "SAS" "W" 2 0 11.3833333333333 0.2 0.2 0 16.2 7.6 23.6 3.9 0 0 17.3 64 96 1.1 -6.7
"28" "26" 2019-12-19 27.38 "HOU" "@" "LAC" "W" 5 0 21.65 0.714 0.714 0 11.1 5.5 0 0 0 0 13.3 141 119 6.5 0.4
"29" "27" 2019-12-21 27.39 "HOU" "@" "PHO" "W" 14 0 18.95 0.549 0.5 0 12.1 6.5 0 5 0 0 19.4 113 118 7.4 -3.4
"30" "28" 2019-12-23 27.39 "HOU" "@" "SAC" "W" 9 0 16.4333333333333 0.7 0.7 0 0 0 0 0 0 0 13.5 134 113 4.7 -0.1
"31" "29" 2019-12-25 27.4 "HOU" "@" "GSW" "L" -12 0 19.1833333333333 0.355 0.313 4.4 10.9 7.3 7.8 4.9 0 0 17.7 90 108 4 -2.9
"32" "30" 2019-12-28 27.41 "HOU" "" "BRK" "W" 10 0 21.9166666666667 0.583 0.583 0 4.7 2.2 6.6 0 0 0 21.5 131 102 7.8 4
"33" "31" 2019-12-29 27.41 "HOU" "@" "NOP" "L" -15 1 29.1833333333333 0.467 0.357 0 10.5 5.7 21.2 3.3 0 34.2 22.5 80 125 4.3 -10.1
"34" "32" 2019-12-31 27.42 "HOU" "" "DEN" "W" 26 0 9.63333333333333 NA NA 0 0 0 10.8 0 0 NA 0 235 114 0.7 -0.9
"35" "33" 2020-01-03 27.42 "HOU" "" "PHI" "W" 10 0 6.5 1.042 1.25 0 0 0 0 0 0 0 19.1 193 114 5 16.8
"36" "34" 2020-01-08 27.44 "HOU" "@" "ATL" "W" 7 0 27.0166666666667 0.635 0.571 0 6 3.1 16.7 0 0 11.3 12.8 127 117 6.8 -4.6
"37" "35" 2020-01-09 27.44 "HOU" "@" "OKC" "L" -21 0 26.7666666666667 0 0 0 4.5 2 10.5 5.5 0 0 11.5 17 108 -1.4 -9
"38" "36" 2020-01-11 27.45 "HOU" "" "MIN" "W" 30 0 25.2166666666667 0.508 0.429 0 6.5 3.7 4.4 1.7 0 0 11.9 118 102 6.2 -4.1
"39" "37" 2020-01-14 27.45 "HOU" "@" "MEM" "L" -11 1 26.5333333333333 0.571 0.5 0 9.3 4.4 28.6 0 0 18.6 17.4 112 127 6.4 -3.3
"40" "38" 2020-01-15 27.46 "HOU" "" "POR" "L" -10 0 18.1833333333333 0.184 0.2 0 15.8 7.3 0 0 0 15.5 14.4 32 118 -1.6 -15.7
"41" "" 2020-01-18 27.47 "HOU" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-20 27.47 "HOU" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2020-01-22 27.48 "HOU" "" "DEN" "W" 16 0 21.15 0.935 0.9 0 18.9 9.8 6.4 4.6 0 25.4 15.1 134 102 10.2 7.7
"44" "40" 2020-01-24 27.48 "HOU" "@" "MIN" "W" 7 0 19.0833333333333 1 1 0 5.8 2.9 8.6 4.7 0 0 17.4 193 114 15.4 14.3
"45" "41" 2020-01-26 27.49 "HOU" "@" "DEN" "L" -7 0 33.6333333333333 0.604 0.667 0 21.4 10 17.4 0 0 0 13.3 138 121 10.5 -0.4
"46" "42" 2020-01-27 27.49 "HOU" "@" "UTA" "W" 9 1 40.8833333333333 0.428 0.381 0 13 6 3.9 1.1 5.5 7.5 26.5 84 107 9 -7.7
"47" "43" 2020-01-29 27.5 "HOU" "@" "POR" "L" -13 0 28.3 0.773 0.773 3.5 8.5 5.7 0 1.6 0 0 16 149 120 12.8 5.4
"48" "44" 2020-01-31 27.5 "HOU" "" "DAL" "W" 7 0 27.55 0.9 0.9 0 11.9 5.9 8.8 1.7 0 0 7.7 177 121 9.6 1.8
"49" "45" 2020-02-02 27.51 "HOU" "" "NOP" "W" 8 0 23.6166666666667 0.333 0.333 0 8.5 3.8 12.4 3.8 0 0 20 77 103 5.2 -5
"50" "46" 2020-02-04 27.51 "HOU" "" "CHO" "W" 15 0 29.0333333333333 0.619 0.625 0 14.4 7 13.6 1.7 0 0 13.2 132 113 10.5 -0.8
"51" "47" 2020-02-06 27.52 "HOU" "@" "LAL" "W" 10 0 20.1166666666667 0.571 0.571 0 6.4 3.2 0 2.3 0 0 15.3 112 109 5.6 0.8
"52" "48" 2020-02-07 27.52 "HOU" "@" "PHO" "L" -36 0 28.85 0.554 0.45 0 16.1 6.2 0 0 3.6 7.3 20.4 105 130 7.6 -3.2
"53" "49" 2020-02-09 27.53 "HOU" "" "UTA" "L" -1 0 19.0833333333333 0.205 0 0 6.4 3 5.7 0 0 17 13.8 47 126 -0.8 -15.8
"54" "50" 2020-02-11 27.53 "HOU" "" "BOS" "W" 11 0 19.65 0.2 0.2 0 9.8 5.3 0 0 0 0 11.2 41 109 -0.9 -11.7
"55" "51" 2020-02-20 27.56 "HOU" "@" "GSW" "W" 30 0 24.75 0.583 0.583 0 18.9 10.2 14.8 5.9 0 14.3 12.4 120 99 8.9 0.7
"56" "52" 2020-02-22 27.56 "HOU" "@" "UTA" "W" 10 0 16.7666666666667 0.75 0.75 0 0 0 7.3 2.8 0 0 10.6 151 108 4.9 3.1
"57" "53" 2020-02-24 27.57 "HOU" "" "NYK" "W" 11 0 24.2166666666667 0.751 0.75 0 4 2.2 6 0 0 9.7 18.2 133 117 8 -3.6
"58" "54" 2020-02-26 27.57 "HOU" "" "MEM" "W" 28 0 25.2 0.924 0.917 10.6 6.7 8.2 16.4 1.8 0 0 20.1 196 111 22.1 16.9
"59" "55" 2020-02-29 27.58 "HOU" "@" "BOS" "W" 1 0 21.8 0.388 0.333 4.7 0 2.3 6.7 2.3 0 0 12.8 99 110 4 -2.9
"60" "56" 2020-03-02 27.59 "HOU" "@" "NYK" "L" -2 0 12 0 0 7.5 0 4 20.5 0 0 0 10.2 63 130 0 -12.6
"61" "57" 2020-03-05 27.59 "HOU" "" "LAC" "L" -15 0 18.1 0.425 0.3 0 11.8 4.9 24.6 0 0 0 12.7 110 120 4.6 -0.3
"62" "58" 2020-03-07 27.6 "HOU" "@" "CHO" "L" -9 0 32.4166666666667 0.4 0.429 8 4.2 6.2 4.6 3.3 0 18.6 15.2 82 120 2.1 -8.3
