"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "48" 2001-02-14 27.75 "UTA" "" "NYK" "W" 16 1 36.2 0.381 0.321 9.5 26.7 17.3 10.4 0 5 11.3 22.2 91 102 7.6 -2.6
"50" "49" 2001-02-18 27.76 "UTA" "@" "SAC" "W" 4 1 40.1166666666667 0.724 0.618 21.3 18 19.8 5.5 2.9 4 8.5 26.5 151 100 31.4 18.4
"51" "50" 2001-02-19 27.76 "UTA" "" "BOS" "W" 15 1 28.2 0.488 0.333 4.3 8 6.2 21.7 3.6 4 19.6 15.2 109 102 7 -0.4
"52" "51" 2001-02-22 27.77 "UTA" "@" "POR" "W" 6 1 40.1833333333333 0.594 0.567 5.5 28 14.6 9.4 6.7 2.2 13.9 24.1 109 83 19.5 10.9
"53" "52" 2001-02-23 27.77 "UTA" "@" "SEA" "W" 12 1 36.35 0.567 0.567 6.2 16.2 10.5 15.8 6.1 0 10.2 24.8 112 90 17.8 10.7
"54" "53" 2001-02-25 27.78 "UTA" "@" "PHO" "L" -10 1 43.3833333333333 0.567 0.467 13 24.3 18.8 15.1 2.4 1.6 17.8 23.1 104 92 18.6 5.1
"55" "54" 2001-02-26 27.78 "UTA" "" "ATL" "W" 17 1 29.1333333333333 0.519 0.429 4.5 24.1 15.6 0 3.5 2.5 17.2 18.3 93 82 8.2 -3
"56" "55" 2001-02-28 27.78 "UTA" "" "VAN" "W" 18 1 38.1333333333333 0.649 0.583 0 25.3 15.3 0 7.7 2 6.4 20.5 136 86 18.9 6.9
"57" "56" 2001-03-02 27.79 "UTA" "@" "BOS" "L" -4 1 32.0666666666667 0.505 0.455 11.3 10.2 10.7 5.3 1.7 0 20.2 20.3 94 117 7.2 -5.8
"58" "57" 2001-03-04 27.79 "UTA" "@" "WAS" "W" 20 1 22.1833333333333 0.764 0.75 7 11.9 10.1 14.9 0 0 13.9 30.9 126 110 14 1.8
"59" "58" 2001-03-05 27.8 "UTA" "@" "ATL" "W" 7 1 23.5833333333333 0.6 0.6 6.1 26.3 16.9 12.5 10.9 3.4 16.7 11.3 116 88 10 9.7
"60" "59" 2001-03-07 27.8 "UTA" "" "SEA" "W" 4 1 35.8333333333333 0.373 0.353 14.4 31 23.3 0 1.6 5.9 5.4 24.6 90 89 10.6 -2.2
"61" "60" 2001-03-09 27.81 "UTA" "" "PHO" "W" 12 1 26.9 0.717 0.75 6.8 22.8 16.4 0 1.9 7.5 29.1 12.4 97 93 7.5 2.8
"62" "61" 2001-03-11 27.81 "UTA" "@" "SAC" "L" -15 1 20.0666666666667 0 0 7.1 6.3 6.7 13.3 0 8 20 11.3 35 115 -1.2 -8.8
"63" "62" 2001-03-14 27.82 "UTA" "@" "GSW" "W" 19 1 39.3 0.577 0.577 20.5 19.7 20 19 2.9 3.6 13.3 17.2 129 87 18.6 10.4
"64" "63" 2001-03-16 27.83 "UTA" "@" "POR" "L" -3 1 35.75 0.629 0.563 10.8 9.2 10.1 0 1.5 2.7 17.3 30 108 107 16 5.6
"65" "64" 2001-03-18 27.83 "UTA" "@" "LAC" "W" 15 1 35.0833333333333 0.826 0.792 13.3 17.7 15.5 8.7 0 0 0 19.7 176 121 19.9 7.1
"66" "65" 2001-03-20 27.84 "UTA" "" "DET" "W" 5 1 35.7333333333333 0.407 0.308 9.8 9.9 9.8 10.8 0 1.9 11.9 22.6 91 99 6.3 -5.8
"67" "66" 2001-03-22 27.84 "UTA" "" "POR" "L" -2 1 39.4833333333333 0.51 0.45 10.3 26.4 17.3 3.8 4.4 2.2 14.5 17.8 105 115 12.1 0.2
"68" "67" 2001-03-24 27.85 "UTA" "" "WAS" "W" 26 1 17.4166666666667 0.68 0.6 19 21.1 20.2 21.3 3 0 14.5 36.2 129 101 14.1 5.8
"69" "68" 2001-03-26 27.85 "UTA" "" "DAL" "L" -8 1 24.95 0.475 0.471 14 33.4 22.8 0 0 5.7 10.1 36.1 91 101 10.1 2.8
"70" "69" 2001-03-27 27.86 "UTA" "@" "HOU" "L" -23 1 27.9333333333333 0.638 0.667 15.2 26.4 19.3 25.4 3.9 0 23.1 29.1 100 120 14.3 6.6
"71" "70" 2001-03-29 27.86 "UTA" "@" "SAS" "L" -18 1 32.05 0.554 0.571 0 14.1 6 13 1.8 3.2 0 20.2 123 125 12.2 6
"72" "71" 2001-03-30 27.87 "UTA" "" "CLE" "W" 7 1 36.9166666666667 0.799 0.75 0 22.7 11.4 9.9 0 6.1 15.8 15.2 132 93 15.4 5
"73" "72" 2001-04-01 27.87 "UTA" "@" "VAN" "W" 19 1 28.3833333333333 0.363 0.333 0 11.2 6.1 15.3 0 8 12.7 13.7 86 89 4.1 -2.1
"74" "73" 2001-04-03 27.88 "UTA" "" "LAL" "L" -8 1 38.4833333333333 0.43 0.333 6.8 21 14.4 4.2 4.1 2.1 7.9 15.8 95 101 9 -0.9
"75" "74" 2001-04-05 27.88 "UTA" "" "SAC" "L" -6 1 33.8166666666667 0.47 0.429 3.4 23 13.4 30 1.5 2.4 16.8 24.1 93 99 11.2 3.9
"76" "75" 2001-04-07 27.89 "UTA" "@" "DAL" "W" 13 1 35.5833333333333 0.815 0.792 7.2 10.3 8.5 9.5 4.3 0 13.4 18.5 143 107 19 9.1
"77" "76" 2001-04-09 27.89 "UTA" "" "HOU" "W" 15 1 31.6333333333333 0.759 0.667 7.5 28.6 18.3 18 5.2 7.5 19.3 22.8 131 79 21.9 18.3
"78" "77" 2001-04-12 27.9 "UTA" "@" "MIL" "L" -22 1 30.9 0.559 0.556 11.6 0 5.6 9.9 3.5 7.4 19.3 23.9 98 127 11.1 0.5
"79" "78" 2001-04-13 27.9 "UTA" "@" "CHI" "W" 11 1 19.7333333333333 0.652 0.625 23.2 6.7 14.3 17.8 2.9 0 0 20.6 153 102 10.6 8.8
"80" "79" 2001-04-15 27.91 "UTA" "@" "MIN" "L" -7 1 41.45 0.537 0.467 8.4 27 17.3 4.2 1.4 1.6 5.6 19.3 122 117 16.1 3.2
"81" "80" 2001-04-17 27.92 "UTA" "" "LAC" "W" 5 1 28.9166666666667 0.564 0.5 10.7 11.3 11 17.5 1.8 0 23.5 21.1 100 102 8.2 1
"82" "81" 2001-04-18 27.92 "UTA" "@" "PHO" "L" -5 1 26.7666666666667 0.699 0.708 9.4 24.5 15.9 0 2 0 7.2 23.7 129 107 13.4 5.5
"1" "1" 2001-10-30 28.45 "UTA" "" "MIL" "L" -7 1 27.4333333333333 0.667 0.667 23.7 14.2 18.4 6 2 0 30.8 22 96 124 8.7 -5.5
"2" "2" 2001-11-01 28.46 "UTA" "" "LAL" "L" -4 1 33.1166666666667 0.649 0.636 13.9 12.4 13.1 11.7 3 4.8 14 18.3 121 105 15.9 6.3
"3" "3" 2001-11-03 28.46 "UTA" "@" "SEA" "W" 17 1 39.4 0.521 0.5 21.1 22.1 21.6 10.7 1.4 4.2 15.3 30 105 85 17.8 5.8
"4" "4" 2001-11-04 28.47 "UTA" "@" "LAL" "L" -4 1 37.4666666666667 0.761 0.857 3.5 24.3 13.2 19.1 4.1 0 9.8 12.1 141 100 16 9.4
"5" "5" 2001-11-06 28.47 "UTA" "@" "POR" "L" -18 1 31.7166666666667 0.651 0.563 0 5.4 2.6 6.5 1.7 0 14.8 21 113 119 9.8 2
"6" "6" 2001-11-07 28.47 "UTA" "" "ATL" "W" 7 1 39.45 0.838 0.846 12 11.7 11.9 10.5 1.3 3.9 6.5 17.1 156 100 24.5 9.8
"7" "7" 2001-11-10 28.48 "UTA" "" "TOR" "L" -21 1 35.3666666666667 0.895 0.909 24.2 9.4 15.8 7.1 1.4 4.7 21.6 23.4 138 121 24.1 9.5
"8" "8" 2001-11-12 28.49 "UTA" "" "ORL" "W" 7 1 24.4666666666667 0.385 0.385 22.9 13.2 17.3 21 2 2.6 7.1 24.2 102 104 9.6 -2
"9" "9" 2001-11-14 28.49 "UTA" "@" "ATL" "L" -32 1 26.95 0.589 0.545 8.1 12.3 9.7 9.7 1.9 2.9 25.2 26.5 89 121 8.3 -3.6
"10" "10" 2001-11-16 28.5 "UTA" "@" "WAS" "W" 9 1 38.8833333333333 0.751 0.75 7.7 9.5 8.8 0 0 0 24.4 30 104 114 15.8 -4.1
"11" "11" 2001-11-17 28.5 "UTA" "@" "MIL" "L" -11 1 41.25 0.508 0.421 17.6 11.4 14.5 10.3 1.3 0 8.5 26.2 116 122 16.9 1.2
"12" "12" 2001-11-21 28.51 "UTA" "" "NJN" "L" -1 1 43.5666666666667 0.579 0.568 11.4 15.4 13.3 12.8 3.6 3.5 11.4 26.5 109 85 23.3 11
"13" "13" 2001-11-23 28.52 "UTA" "" "LAC" "W" 5 1 37.1666666666667 0.784 0.727 8.6 24.5 17.4 18.9 1.4 4 13.6 18.8 143 109 20.7 7.3
"14" "14" 2001-11-26 28.53 "UTA" "" "PHO" "L" -7 1 43.9 0.549 0.5 14.7 20.8 17.9 12.7 0 0 12.5 23.3 111 107 18.3 3.7
"15" "15" 2001-11-28 28.53 "UTA" "" "SEA" "W" 24 1 36.2333333333333 0.751 0.708 14.8 19 17.1 8.2 0 2.1 13.1 19.9 143 106 18.7 3.7
"16" "16" 2001-11-30 28.54 "UTA" "@" "PHO" "L" -22 1 30.05 0.423 0.375 12 29.1 21 12.7 0 0 8.6 17.8 97 109 7.1 -3.5
"17" "" 2001-12-01 28.54 "UTA" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-12-04 28.55 "UTA" "" "CHH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2001-12-07 28.56 "UTA" "@" "LAC" "W" 16 1 34.2166666666667 0.653 0.65 5.6 12.3 8.8 9 3.1 0 8.3 30.4 120 89 21.1 10.1
"20" "18" 2001-12-08 28.56 "UTA" "" "GSW" "W" 10 1 36.8833333333333 0.631 0.571 10.8 20 15.6 8.2 0 6.6 5.7 21 134 106 19.6 3.4
"21" "19" 2001-12-10 28.56 "UTA" "" "DAL" "W" 9 1 34.8166666666667 0.599 0.5 6.4 19.6 12.3 5.3 1.6 0 6.6 20 126 113 12.6 -0.9
"22" "20" 2001-12-12 28.57 "UTA" "" "MIN" "L" -11 1 36.4333333333333 0.455 0.455 11.1 10.8 11 5.3 0 1.8 15.4 17.8 90 115 5.9 -5
"23" "21" 2001-12-14 28.58 "UTA" "" "POR" "W" 8 1 40.9166666666667 0.609 0.529 5.9 17.6 11.7 10.9 0 1.8 4.6 24.9 136 104 20.2 5.2
"24" "22" 2001-12-15 28.58 "UTA" "@" "SAS" "L" -20 1 18.1166666666667 0.4 0.4 0 15.7 6.7 11.3 0 0 37.5 20 51 115 -1.6 -13.9
"25" "23" 2001-12-18 28.59 "UTA" "@" "MIA" "W" 39 1 34.4833333333333 0.777 0.7 12.1 26.1 20.6 23.4 1.7 8.2 18.2 23.7 139 58 24.3 18.1
"26" "24" 2001-12-19 28.59 "UTA" "@" "ORL" "L" -8 1 41.7666666666667 0.591 0.553 17.1 35.6 26.9 5.8 2.6 1.7 9 23.6 122 99 24.1 8.7
"27" "25" 2001-12-21 28.59 "UTA" "@" "BOS" "L" -6 1 36.7833333333333 0.429 0.375 6.3 17.5 11.6 4.6 0 7.6 21.2 29.4 74 109 5.5 -10.4
"28" "26" 2001-12-22 28.6 "UTA" "@" "NJN" "W" 14 1 33.8 0.506 0.444 4.2 17.1 10.5 18.6 6.3 7.2 23.3 17.3 97 89 11.1 5.6
"29" "27" 2001-12-26 28.61 "UTA" "" "BOS" "W" 13 1 38.9333333333333 0.618 0.583 7 21.9 15.4 39 2.8 2.4 12.7 19 131 95 21.4 11.9
"30" "28" 2001-12-27 28.61 "UTA" "@" "POR" "W" 12 1 18.7166666666667 0.174 0.25 13 13.3 13.1 7.3 0 4.7 14.8 16.7 55 106 0 -11.9
"31" "29" 2001-12-29 28.62 "UTA" "" "PHI" "W" 8 1 14.75 0.515 0.333 6.3 7.3 6.7 21.5 0 4.6 43.6 19.3 72 94 1.2 -7
"32" "30" 2002-01-04 28.63 "UTA" "@" "MIN" "L" -7 1 32.35 0.403 0.393 16.5 15.7 16.2 5.1 1.7 0 11.8 25 85 108 7.4 -5.3
"33" "31" 2002-01-05 28.64 "UTA" "@" "CHI" "W" 2 1 45.7333333333333 0.668 0.615 5.8 23.7 14 8.6 1.2 1.7 13.8 21.7 121 112 19.5 1.1
"34" "32" 2002-01-08 28.64 "UTA" "" "PHO" "W" 14 1 23.9666666666667 0.635 0.571 10.5 8.7 9.5 23.1 0 0 20.2 17.3 121 102 8.4 1.3
"35" "33" 2002-01-10 28.65 "UTA" "" "HOU" "W" 4 1 21.3666666666667 0.667 0.667 17.1 22.9 20 0 0 0 25 18.3 102 97 5.9 -3.6
"36" "" 2002-01-12 28.65 "UTA" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-14 28.66 "UTA" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-16 28.67 "UTA" "" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-01-17 28.67 "UTA" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-19 28.67 "UTA" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2002-01-21 28.68 "UTA" "@" "GSW" "W" 2 0 8.31666666666667 0 0 0 30.8 14.5 0 0 0 0 5.5 0 111 -0.5 -15.7
"42" "35" 2002-02-26 28.78 "UTA" "@" "SAC" "L" -26 0 17.9333333333333 0.595 0.6 0 5.3 3 12.7 0 3.5 33.8 21.9 73 112 2.2 -5.9
"43" "36" 2002-02-28 28.78 "UTA" "" "MEM" "W" 44 0 22.3666666666667 0.536 0.5 6.1 21.8 15.2 7.6 2.5 6.8 5.1 42 116 73 14.3 -2
"44" "37" 2002-03-02 28.79 "UTA" "" "MIN" "L" -11 0 16.8166666666667 0.518 0.5 25.7 0 14.7 20.6 3 0 0 17.5 136 124 8.3 6.7
"45" "38" 2002-03-04 28.79 "UTA" "" "DEN" "W" 18 0 25.9333333333333 0.723 0.7 0 22.5 13.2 19.4 2 12.3 20.3 26.9 108 84 14.5 8.3
"46" "39" 2002-03-06 28.8 "UTA" "" "LAL" "W" 8 0 25.3833333333333 0.543 0.429 0 19.7 10.1 0 2.2 3.4 24.6 23 83 91 3.4 -6.2
"47" "40" 2002-03-08 28.81 "UTA" "" "NYK" "L" -6 0 28.0166666666667 0.273 0.273 14.3 28.6 20.4 0 1.8 3.6 21.4 20.8 57 87 1.6 -7.9
"48" "41" 2002-03-10 28.81 "UTA" "@" "HOU" "L" -3 0 32.9833333333333 0.453 0.447 11.2 38.1 23.2 11 1.6 2.5 4.8 28.3 100 99 15.3 4.6
"49" "42" 2002-03-11 28.81 "UTA" "@" "MEM" "L" -1 1 29.4166666666667 0.542 0.577 15 19.2 17.1 10.1 2 5.4 16.9 28.7 94 90 11.3 2.2
"50" "43" 2002-03-14 28.82 "UTA" "@" "CHH" "L" -18 1 25.7833333333333 0.48 0.423 23.6 0 12.2 9.3 2.1 0 20.4 31.4 98 118 8.6 0.1
"51" "44" 2002-03-15 28.82 "UTA" "@" "DET" "W" 3 1 36.9166666666667 0.398 0.353 13 27.8 19.1 4 3 12.4 13 28.9 88 102 10.8 -4.2
"52" "45" 2002-03-17 28.83 "UTA" "@" "MIN" "W" 7 1 39.0333333333333 0.427 0.417 10.9 17.6 14.3 4.4 0 4.2 7.2 16.9 97 102 8.1 -2.4
"53" "46" 2002-03-19 28.84 "UTA" "" "DET" "L" -7 1 36.5666666666667 0.492 0.455 0 22.1 10.7 22.1 0 4.8 13.2 18.5 97 105 9.2 0.7
"54" "47" 2002-03-21 28.84 "UTA" "" "WAS" "W" 15 1 22.9166666666667 0.129 0 9.7 27.1 19.4 12.3 2.4 0 34 12 53 85 1.2 -10.9
"55" "48" 2002-03-23 28.85 "UTA" "" "GSW" "W" 9 1 37.4833333333333 0.694 0.694 10.2 17.2 14 4.4 0 2 5.3 21.5 132 109 19.5 1.7
"56" "49" 2002-03-25 28.85 "UTA" "@" "SEA" "L" -14 1 5.23333333333333 0.266 0 0 0 0 0 0 0 0 16.4 75 128 -0.1 -12.4
"57" "" 2002-03-26 28.85 "UTA" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2002-03-28 28.86 "UTA" "" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2002-03-30 28.87 "UTA" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "50" 2002-04-02 28.87 "UTA" "@" "DEN" "L" -8 0 20.9666666666667 0.388 0.417 14.7 12 13.3 20.3 2.4 3.6 7.2 29.4 85 100 6.1 -1.6
"61" "51" 2002-04-03 28.88 "UTA" "" "LAC" "W" 12 0 21.0166666666667 0.415 0.375 0 24.9 16.3 23.5 2.4 0 10.6 21.3 89 85 6.1 1.5
"62" "52" 2002-04-05 28.88 "UTA" "" "SAC" "L" -8 1 37.9333333333333 0.627 0.591 14 31.6 21.3 4.9 0 3.8 13.6 31.6 120 119 23.8 4.1
"63" "53" 2002-04-08 28.89 "UTA" "" "DAL" "L" -9 0 27.6 0.628 0.5 12.5 26.7 19.9 6.2 1.8 0 25.5 18.2 107 107 9.4 0.4
"64" "54" 2002-04-09 28.89 "UTA" "@" "LAL" "L" -30 0 24.5666666666667 0.34 0.3 7 32 15.8 20 0 0 7.8 22.7 79 126 3.9 -6.4
"65" "55" 2002-04-11 28.9 "UTA" "@" "PHO" "W" 1 0 27.15 0.727 0.667 8.1 35.6 20.3 12.8 2 0 6.8 25.2 142 105 18.9 10.9
"66" "56" 2002-04-13 28.9 "UTA" "@" "GSW" "W" 8 0 27.4 0.501 0.357 13.2 16.9 14.8 20.4 7.4 11.1 10 30.5 114 87 19.1 10.8
"67" "57" 2002-04-16 28.91 "UTA" "@" "DAL" "L" -9 0 22.4666666666667 0.375 0.375 14.9 34 24.6 7.5 0 3.1 11.1 17 88 100 5 -2.7
"68" "58" 2002-04-17 28.92 "UTA" "" "SAS" "L" -2 0 18.5833333333333 0.429 0.429 5.4 25.3 14.5 0 0 13.1 0 17 93 91 4.7 -0.4
"1" "1" 2002-10-30 29.45 "CHI" "@" "BOS" "W" 3 0 33.5333333333333 0.571 0.571 3.4 26.9 15.1 5.1 3 0 12.5 21.3 100 98 11.2 -1.9
"2" "2" 2002-11-01 29.46 "CHI" "" "NOH" "W" 5 0 35.4833333333333 0.682 0.682 10.8 27.9 20 16.9 1.5 2 8.3 15.6 137 85 15.7 11.7
"3" "3" 2002-11-02 29.46 "CHI" "@" "ATL" "L" -6 0 33.5333333333333 0.507 0.533 8.6 15.7 12 0 1.4 9.8 5.6 21.6 105 96 14.8 4.8
"4" "4" 2002-11-04 29.47 "CHI" "@" "TOR" "L" -4 0 37.0333333333333 0.649 0.659 20.8 21.2 21 11.5 2.7 0 7.5 27.5 136 99 31.1 16.9
"5" "5" 2002-11-06 29.47 "CHI" "" "BOS" "L" -22 0 23.85 0.478 0.5 8 7.4 7.7 11.8 0 3.4 21.5 16.5 79 96 3.8 -1.7
"6" "6" 2002-11-08 29.48 "CHI" "" "DAL" "L" -27 0 19.5166666666667 0.253 0.182 4.5 31.6 15.8 7.7 0 0 0 25.8 68 121 1.6 -11.6
"7" "7" 2002-11-09 29.48 "CHI" "" "NJN" "W" 7 0 36.05 0.474 0.385 13.6 27.8 20.6 0 1.4 1.8 6.3 19.1 109 93 14.1 1.8
"8" "8" 2002-11-13 29.49 "CHI" "@" "MIL" "L" -7 0 34.6166666666667 0.752 0.7 18 26.1 22.3 0 3 4.3 7.3 17.8 151 108 22.3 9.5
"9" "9" 2002-11-15 29.5 "CHI" "@" "NOH" "L" -18 0 16.1 0.218 0.167 0 30 14.5 0 3.1 0 30.4 27.7 32 103 -2.8 -19.7
"10" "10" 2002-11-16 29.5 "CHI" "" "MEM" "W" 18 0 36.25 0.626 0.609 20 38.6 29.1 10.4 4.3 0 10.8 33.1 126 91 27 9.8
"11" "11" 2002-11-19 29.51 "CHI" "@" "SAC" "L" -13 0 31.2666666666667 0.403 0.357 12.1 25.1 17.6 14.4 1.7 0 11.8 23.3 92 115 9.5 -2.9
"12" "12" 2002-11-20 29.51 "CHI" "@" "GSW" "L" -6 0 34.3333333333333 0.325 0.222 20.6 28.2 24.1 4.7 4.6 3.7 31.7 20.5 70 96 7.7 -4.9
"13" "13" 2002-11-22 29.52 "CHI" "@" "LAL" "L" -13 0 30.5666666666667 0.412 0.412 14.9 31.7 22.6 0 0 4.4 10.5 25.4 83 84 9.3 0.1
"14" "14" 2002-11-23 29.52 "CHI" "@" "UTA" "L" -20 0 27.3 0.489 0.308 15.1 13.7 14.5 7.1 5.7 2.4 5.4 29 114 110 14.2 4.5
"15" "15" 2002-11-27 29.53 "CHI" "@" "BOS" "L" -10 0 30.2833333333333 0.665 0.556 9.4 10.9 10.3 0 1.8 0 0 22.3 144 104 15.2 7.7
"16" "16" 2002-11-30 29.54 "CHI" "@" "DAL" "L" -13 1 39.4833333333333 0.472 0.421 8.7 14.6 11.3 9.8 0 2 4.5 23.1 108 108 14.9 2.8
"17" "17" 2002-12-03 29.55 "CHI" "" "NOH" "L" -25 1 29.3833333333333 0.643 0.6 8.7 25.5 17.2 19 1.8 4.1 15.5 19.6 122 119 14.3 5.6
"18" "18" 2002-12-04 29.55 "CHI" "@" "CLE" "L" -10 1 33.8833333333333 0.919 0.9 5.9 18.4 12 10.7 1.5 0 8.4 15.1 167 114 19.6 4.4
"19" "19" 2002-12-06 29.55 "CHI" "@" "TOR" "L" -14 1 35 0.7 0.7 0 33.5 18 0 1.5 2 16.7 15.9 103 101 11.6 -0.6
"20" "20" 2002-12-07 29.56 "CHI" "" "CLE" "W" 8 1 37.5833333333333 0.661 0.607 12.6 11.1 11.8 8.2 4.3 2.2 5.7 22.4 144 110 20.1 4.9
"21" "21" 2002-12-10 29.56 "CHI" "" "ORL" "W" 20 1 28.8 0.759 0.722 4.9 13.2 9.9 0 1.7 2.9 16.8 19.6 117 92 10.7 -0.3
"22" "22" 2002-12-12 29.57 "CHI" "" "DET" "L" -10 1 29.35 0.636 0.636 7.4 16.7 12.3 0 1.9 5.2 21.4 21.8 97 97 11 4.5
"23" "23" 2002-12-14 29.58 "CHI" "" "MIL" "W" 2 1 33.3333333333333 0.495 0.406 12.9 41.6 27.9 0 0 0 0 25.2 114 97 15.4 1.3
"24" "24" 2002-12-16 29.58 "CHI" "" "BOS" "W" 11 1 35.65 0.597 0.533 7.5 26.1 16.7 13.3 0 2.1 26.4 25.5 95 84 11.1 2
"25" "25" 2002-12-18 29.59 "CHI" "" "TOR" "W" 13 1 35.05 0.551 0.533 12.2 19.6 16 13.3 1.6 4.2 0 20.1 134 91 17.9 7.1
"26" "26" 2002-12-20 29.59 "CHI" "@" "IND" "L" -15 1 27.1666666666667 0.563 0.5 20.5 12.7 17 7.3 0 2.6 7 23 122 112 13.7 4.5
"27" "27" 2002-12-21 29.59 "CHI" "" "IND" "W" 7 1 36.0333333333333 0.4 0.4 16.7 24.2 21.1 12.4 1.4 0 4.8 27 96 102 11.8 -5.4
"28" "28" 2002-12-23 29.6 "CHI" "@" "NJN" "L" -16 1 13.5666666666667 0.333 0.333 0 44.7 23.4 12.9 3.6 0 25 13.2 58 92 1.2 -7.3
"29" "29" 2002-12-27 29.61 "CHI" "" "MIN" "L" -13 1 28.1833333333333 0.282 0.25 10.7 26.7 18.4 8.9 3.4 6.5 18.4 17.1 69 102 6.7 -3.7
"30" "30" 2002-12-28 29.61 "CHI" "" "SAS" "L" -14 1 26.8666666666667 0.417 0.417 4 10.2 6.7 12.2 0 0 0 20.6 99 126 5.1 -5.9
"31" "31" 2002-12-31 29.62 "CHI" "" "POR" "W" 15 1 19.6333333333333 0.6 0.6 5.9 11.4 8.7 11.7 5.3 4 9.1 24.4 116 90 11.1 9.6
"32" "32" 2003-01-02 29.63 "CHI" "" "WAS" "L" -25 1 22.6 0.444 0.444 0 26.1 9.8 25.4 2.2 3.1 0 16.6 100 108 7.5 5.3
"33" "33" 2003-01-04 29.63 "CHI" "" "CLE" "W" 6 1 32.7666666666667 0.472 0.375 0 17.5 9.7 17.3 3.1 2.2 17.9 23.2 84 80 9 1.8
"34" "34" 2003-01-06 29.64 "CHI" "" "UTA" "W" 15 1 39.95 0.507 0.433 10.3 22.3 16.9 7.3 5.2 0 10.7 21.6 112 97 15.6 1
"35" "35" 2003-01-08 29.64 "CHI" "@" "WAS" "L" -3 1 30.7833333333333 0.698 0.667 10.8 18.6 15 6.6 3.2 4.2 0 25.1 142 98 23.5 12.5
"36" "36" 2003-01-10 29.65 "CHI" "@" "MIL" "L" -8 1 30.7833333333333 0.368 0.3 3.6 8 5.6 10.7 0 0 26.9 23.7 63 100 -1.1 -12.5
"37" "37" 2003-01-13 29.66 "CHI" "" "NYK" "W" 7 1 21.5333333333333 0.615 0.5 23 4.3 12.3 24 2.4 3 9.3 22.9 136 108 12.3 6.7
"38" "38" 2003-01-14 29.66 "CHI" "@" "NYK" "L" -12 1 40.7 0.483 0.476 14.9 18.7 16.9 22.9 1.3 1.7 4.2 25 119 107 19.4 7.9
"39" "39" 2003-01-17 29.67 "CHI" "@" "NOH" "L" -7 1 28.45 0.478 0.417 17.1 28 23.1 8.4 0 2.5 12 27 99 93 9.4 -0.7
"40" "40" 2003-01-18 29.67 "CHI" "@" "MIA" "L" -1 1 43.4833333333333 0.68 0.667 14.3 27.5 21.1 4.7 5.1 7.5 10.2 22.7 130 84 25.9 12.6
"41" "41" 2003-01-20 29.68 "CHI" "@" "ATL" "W" 13 1 21.75 0.298 0.2 25.4 45.9 35 10.2 0 7.3 7.8 26.3 97 105 6.9 -9.6
"42" "42" 2003-01-22 29.68 "CHI" "@" "ORL" "L" -3 1 27.25 0.667 0.667 0 30.3 16.5 17 2 6.1 57.1 12.3 65 95 4.8 0.1
"43" "43" 2003-01-24 29.69 "CHI" "" "WAS" "W" 7 1 34.6166666666667 0.82 0.813 11.4 28 21 11.5 0 0 0 13.4 175 106 18 6.3
"44" "44" 2003-01-26 29.69 "CHI" "" "HOU" "W" 2 1 32.3666666666667 0.517 0.5 10.5 23.9 17.2 0 4.8 4.5 5.7 23.6 112 93 14.2 3.4
"45" "45" 2003-01-29 29.7 "CHI" "@" "LAC" "L" -2 1 32.6166666666667 0.478 0.417 9.1 15.3 12.5 0 1.6 2.1 12 22.5 94 84 9.6 2.2
"46" "46" 2003-01-31 29.71 "CHI" "@" "POR" "L" -13 1 26.1833333333333 0.379 0.364 14.6 21.5 18.2 6.9 0 0 14.4 25.1 81 117 4 -9.5
"47" "47" 2003-02-01 29.71 "CHI" "@" "SEA" "L" -13 1 34.5 0.441 0.4 5.6 19.6 12.1 6.3 3.1 3.9 11.2 23.1 88 97 10 1.3
"48" "48" 2003-02-03 29.72 "CHI" "@" "PHO" "L" -4 1 43.55 0.628 0.618 16.8 30.1 23.8 4 2.5 4.8 17.9 22.7 114 109 21.7 4
"49" "49" 2003-02-04 29.72 "CHI" "@" "DEN" "L" -2 1 38.5166666666667 0.581 0.533 13.3 12.6 12.9 26 1.3 1.9 10 23.5 119 101 19.3 5.5
