"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1997-11-08 29.27 "POR" "@" "DAL" "W" 7 0 21.8833333333333 0.354 0.333 4.7 13.1 9.1 0 4.9 3.4 9.2 21.9 77 96 3.6 -5.4
"6" "6" 1997-11-10 29.28 "POR" "" "DET" "W" 4 0 22.65 0.42 0.333 11.3 13.3 12.4 8.7 0 3.2 0 10.5 117 99 4 0.6
"7" "7" 1997-11-14 29.29 "POR" "" "PHO" "L" -1 0 32.2666666666667 0.311 0.286 9.4 14.2 11.3 0 1.7 2.5 9.4 14.5 78 115 2.8 -7.4
"8" "8" 1997-11-15 29.29 "POR" "@" "GSW" "W" 12 0 15.0833333333333 0.525 0.333 6.8 13.9 10.3 9.8 10.2 0 0 13.5 135 78 6.7 10.6
"9" "9" 1997-11-17 29.3 "POR" "" "DAL" "W" 45 0 6.93333333333333 0.266 0 0 14.3 7.7 0 0 0 0 11.5 71 89 -0.2 -15.5
"10" "10" 1997-11-19 29.3 "POR" "@" "CHH" "L" -14 0 24.55 0.5 0.5 0 18 8.3 19.6 0 3.1 11.1 16.6 99 116 6.3 1.2
"11" "11" 1997-11-20 29.3 "POR" "@" "DET" "W" 6 0 28.1833333333333 0.5 0.5 9.5 10.5 10.1 11.2 0 2 42.9 11.5 78 100 3.4 0
"12" "12" 1997-11-22 29.31 "POR" "@" "NJN" "L" -6 1 28.0833333333333 0.851 0.8 8.2 8.6 8.4 0 1.8 4.1 17.5 17.6 144 98 14.8 10.8
"13" "13" 1997-11-24 29.32 "POR" "@" "TOR" "W" 1 1 24.4166666666667 0.506 0.556 0 12.5 5.4 29.6 2.2 0 0 17.9 117 101 8.5 4.2
"14" "14" 1997-11-26 29.32 "POR" "@" "MIN" "W" 6 1 33.9333333333333 0.423 0.333 0 15.3 7.6 4.7 3 2.2 26 24.2 72 95 3.2 -6.2
"15" "15" 1997-11-28 29.33 "POR" "" "HOU" "L" -9 0 14.8833333333333 0.333 0.333 8 14.5 11.4 0 0 0 25 12.3 63 111 -0.2 -9.9
"16" "16" 1997-12-02 29.34 "POR" "" "ORL" "L" -1 0 17.9 0.51 0.4 8.1 20.5 14.8 18 0 0 14.5 19 109 106 4.9 -1.1
"17" "17" 1997-12-05 29.35 "POR" "" "UTA" "W" 17 0 24.3833333333333 0.515 0.667 0 20.5 11 13.8 2.4 0 20.5 10 90 90 3.7 0.9
"18" "18" 1997-12-08 29.35 "POR" "" "LAL" "W" 6 0 14.55 0.41 0.333 27.4 0 11.4 19 3.4 0 0 21.8 119 107 6.3 3.7
"19" "19" 1997-12-10 29.36 "POR" "" "IND" "W" 8 0 34.4 0.666 0.5 15.1 15.7 15.5 0 0 4.3 22.8 13 121 101 7.7 2.2
"20" "20" 1997-12-12 29.36 "POR" "@" "SEA" "L" -13 1 19.6333333333333 0.336 0.286 18.5 0 8.3 15.9 0 0 11.8 18.7 92 129 2.2 -8.2
"21" "21" 1997-12-15 29.37 "POR" "" "ATL" "L" -9 0 15.2333333333333 0.532 0.5 18.8 0 8.4 20.1 3.9 0 0 12.5 142 121 5.6 9.4
"22" "22" 1997-12-16 29.38 "POR" "@" "SAC" "L" -7 0 21.45 0.602 0.5 5.3 5.6 5.5 7.3 0 3.2 37.6 10.7 87 109 1.8 -4.8
"23" "23" 1997-12-19 29.38 "POR" "" "VAN" "W" 5 0 16.3666666666667 0.37 0.4 34.1 0 17 11.5 3.3 0 12.9 21.7 96 103 4.5 -1.8
"24" "24" 1997-12-21 29.39 "POR" "@" "VAN" "L" -2 0 19.5166666666667 0.34 0.2 5.2 5.2 5.2 0 0 11.6 25.4 17.7 61 97 1.2 -7.2
"25" "25" 1997-12-23 29.39 "POR" "" "SAC" "W" 11 0 12.4166666666667 0.102 0 18.6 27.9 23.3 24.2 0 0 17 21.2 56 92 0.1 -9
"26" "26" 1997-12-27 29.41 "POR" "@" "UTA" "W" 11 0 20.1666666666667 0.735 0.667 13.3 10.4 11.7 0 0 3.6 17.4 13 134 100 5.8 3.2
"27" "27" 1997-12-28 29.41 "POR" "" "SAS" "W" 3 1 36.5833333333333 0.556 0.556 8.6 17.8 13.5 0 1.5 2.3 10 12.7 111 90 10.2 4.8
"28" "28" 1997-12-30 29.41 "POR" "" "PHI" "W" 10 1 27.6666666666667 0.394 0.375 0 0 0 5.6 1.9 2.4 0 14.5 98 103 4.2 -3.2
"29" "29" 1998-01-02 29.42 "POR" "@" "SAS" "L" -16 1 8.61666666666667 0 0 11.3 0 6.3 0 0 12.1 0 10.6 27 97 -0.4 -6.7
"30" "30" 1998-01-03 29.42 "POR" "@" "HOU" "W" 2 0 11.7 0.145 0.167 18.6 0 9.5 0 0 0 0 27.8 55 125 -1.6 -23.8
"31" "31" 1998-01-05 29.43 "POR" "" "MIL" "L" -6 0 11.8 0.25 0.25 0 0 0 12.9 0 0 0 15.8 66 117 -0.1 -9.7
"32" "32" 1998-01-07 29.44 "POR" "" "CHH" "L" -2 0 9.53333333333333 NA NA 0 22.3 12.3 0 5.6 0 100 9.7 0 95 -1.2 -12.2
"33" "33" 1998-01-09 29.44 "POR" "@" "MIN" "L" -5 1 23.0833333333333 0.254 0.143 14.6 14.9 14.7 19 4.8 3.1 0 16 93 102 6.1 1.6
"34" "34" 1998-01-10 29.44 "POR" "@" "MIL" "L" -5 1 7.15 0.25 0.25 16.5 0 8.5 25.7 0 0 0 25.9 79 106 1 -4.2
"35" "35" 1998-01-13 29.45 "POR" "" "MIA" "L" -8 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4
"36" "" 1998-01-16 29.46 "POR" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-01-18 29.47 "POR" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 1998-01-20 29.47 "POR" "@" "CLE" "W" 2 0 7.93333333333333 1 1 0 0 0 0 0 0 0 6.1 200 114 1.3 -2.7
"39" "" 1998-01-21 29.47 "POR" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-01-23 29.48 "POR" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-01-24 29.48 "POR" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1998-01-27 29.49 "POR" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 1998-01-29 29.5 "POR" "" "CHI" "L" -13 0 6.3 0 0 0 0 0 0 0 0 0 8 0 122 -1.5 -19.2
"44" "" 1998-02-01 29.5 "POR" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 1998-02-03 29.51 "POR" "" "NJN" "W" 1 0 3.08333333333333 NA NA 0 42.1 21.6 0 0 0 NA 0 0 103 -0.5 -14.8
"46" "39" 1998-02-04 29.51 "POR" "@" "LAL" "L" -7 0 19.6666666666667 0.302 0.286 20.4 6 13.8 43.1 0 0 11.8 34.1 88 125 4.5 -8.1
"47" "" 1998-02-10 29.53 "POR" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 1998-02-12 29.53 "POR" "@" "PHO" "W" 5 0 0.933333333333333 NA NA 0 88.9 47.5 0 0 0 NA 0 0 72 -0.1 -16.1
"49" "41" 1998-02-13 29.54 "POR" "" "HOU" "W" 24 1 32.4 0.63 0.667 4.2 10 7.4 18.8 4.8 0 16.2 17.3 118 84 12.9 7.7
"50" "42" 1998-02-15 29.54 "POR" "" "DEN" "W" 35 0 18.4166666666667 0.602 0.5 11.1 0 4.2 14.5 6 4.2 23.1 23.1 112 87 7.2 2.5
"51" "" 1998-02-17 29.55 "POR" "" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1998-02-18 29.55 "POR" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "43" 1998-02-20 29.56 "POR" "" "NYK" "L" -9 0 11.55 NA NA 0 29.3 16 0 0 0 100 3.9 0 107 -1.3 -11.1
"54" "44" 1998-02-22 29.56 "POR" "" "BOS" "W" 25 1 35.7333333333333 0.5 0.5 11.1 3.6 7.3 3.4 1.4 0 5.9 19.5 121 107 9.9 -4.8
"55" "45" 1998-02-25 29.57 "POR" "@" "CHI" "W" 5 1 19.2833333333333 0.753 0.75 0 0 0 0 2.9 0 13.1 19.4 131 117 7.2 4.3
"56" "46" 1998-02-27 29.58 "POR" "@" "IND" "L" -65 0 14.7833333333333 0.143 0.143 6.4 0 4.2 0 3.5 0 30 31.3 24 134 -5 -25.3
"57" "47" 1998-03-01 29.58 "POR" "@" "BOS" "L" -1 1 6.53333333333333 0.333 0.333 19 0 9 0 0 0 0 18 86 110 1 -5.6
"58" "48" 1998-03-03 29.59 "POR" "" "PHO" "W" 5 1 17.2666666666667 0.694 0.75 7.4 12.8 10.3 24 0 0 25.8 20.3 109 102 5.9 1.6
"59" "" 1998-03-08 29.6 "POR" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "49" 1998-03-11 29.61 "POR" "@" "LAL" "L" -14 0 19.1166666666667 0.381 0.286 12.3 17.6 15 0 2.8 0 11.3 19.9 93 130 3 -12.5
"61" "50" 1998-03-12 29.61 "POR" "" "MIN" "W" 3 1 26.45 0.337 0.273 12.3 15.7 14 25.1 0 0 7.8 21.1 92 102 6.2 -2
"62" "51" 1998-03-14 29.62 "POR" "@" "DEN" "L" -10 0 10.9833333333333 0.902 1 0 21.3 9.6 25.8 0 0 34 23.4 96 102 4.2 3.6
"63" "52" 1998-03-15 29.62 "POR" "" "LAC" "W" 11 1 33.0833333333333 0.676 0.625 5.2 6.8 6.1 9.5 3.6 3 10.1 14.5 142 111 11.6 6
"64" "53" 1998-03-17 29.62 "POR" "" "CLE" "L" -14 1 34.2166666666667 0.5 0.5 4.6 15.7 10.5 11.6 1.7 2.1 0 11.8 112 114 8.2 2.3
"65" "54" 1998-03-19 29.63 "POR" "@" "NYK" "W" 5 0 27.3166666666667 0.333 0.333 10.5 15.8 13.5 0 2.1 0 14.3 13.1 74 90 2 -3.4
"66" "55" 1998-03-20 29.63 "POR" "@" "ORL" "L" -15 0 27.75 0.512 0.5 8.4 12.9 10.6 13.1 1.9 2.8 17 19.7 96 115 7.8 -0.4
"67" "56" 1998-03-22 29.64 "POR" "@" "MIA" "L" -32 0 29.5333333333333 0.425 0.4 4.1 24 14.2 16.1 1.7 5.4 46 16.8 58 114 1.9 -5.6
"68" "57" 1998-03-24 29.64 "POR" "" "WAS" "L" -12 0 20.5333333333333 0.425 0.4 16.7 6.2 11.7 7.9 0 0 33.8 18.6 73 113 1.2 -7.1
"69" "58" 1998-03-26 29.65 "POR" "" "VAN" "W" 6 0 13.5 0.47 0.25 9.8 8.2 8.9 10.9 0 0 15.8 21.1 107 122 3.3 -6.1
"70" "59" 1998-03-27 29.65 "POR" "@" "SAC" "W" 17 1 23.1666666666667 0.425 0.4 4.4 18.1 11.2 0 0 2.9 14.5 13 84 84 3.5 -1.7
"71" "60" 1998-03-29 29.66 "POR" "@" "GSW" "W" 16 0 25.4 0.509 0.5 10.1 0 5 22.4 4.6 0 12.7 15.5 119 101 8 4.3
"72" "61" 1998-04-01 29.67 "POR" "@" "UTA" "L" -9 1 26.7333333333333 0.514 0.4 26 9.4 18 20.6 2.1 0 0 21.2 141 119 13.9 10.2
"73" "62" 1998-04-03 29.67 "POR" "" "DAL" "W" 7 1 42.2666666666667 0.61 0.538 3.3 12 7.8 12 3.8 2 11.9 18.4 124 107 16.9 3.8
"74" "63" 1998-04-04 29.67 "POR" "@" "PHO" "L" -7 0 20.3666666666667 0 0 0 6.2 2.9 0 2.8 0 33.3 7 0 108 -1.5 -10.9
"75" "64" 1998-04-06 29.68 "POR" "@" "SAS" "W" 4 0 15.25 NA NA 0 0 0 0 7.9 5.4 100 3.4 0 87 0.9 2.5
"76" "65" 1998-04-07 29.68 "POR" "@" "DAL" "W" 8 0 20.2333333333333 0.127 0.143 9.6 5.5 7.7 6.4 2.6 0 0 16.9 52 101 -1.9 -15.8
"77" "66" 1998-04-09 29.69 "POR" "@" "LAC" "W" 4 1 31.4333333333333 0.434 0.25 18.8 9.7 13.4 13.9 1.7 0 41 14.6 83 109 4.2 -4.3
"78" "67" 1998-04-11 29.69 "POR" "@" "VAN" "L" -9 0 18.0833333333333 0.85 0.8 16.8 11.1 13.4 11.2 3 7.3 0 15.8 182 104 12 16.7
"79" "68" 1998-04-14 29.7 "POR" "" "SAC" "W" 26 0 20.25 0.307 0.25 14.7 5.5 10.3 7.1 5.3 0 0 10.8 101 71 4.1 -0.6
"80" "69" 1998-04-16 29.71 "POR" "" "LAC" "W" 9 0 16.9 0.644 0.667 7.2 0 3.4 19.2 3.1 0 0 10.4 146 99 6 6.1
"81" "70" 1998-04-17 29.71 "POR" "@" "DEN" "L" -8 0 21.6666666666667 0.543 0.571 9.9 0 6.4 0 0 0 9.8 22.6 104 133 3.9 -10.4
"82" "71" 1998-04-19 29.72 "POR" "" "SEA" "L" -8 0 17.1666666666667 0.5 0.5 14.9 6.1 10.1 0 0 0 33.3 17.2 77 120 0.9 -10.1
"1" "1" 1999-02-07 30.52 "POR" "@" "SEA" "L" -3 0 10.4 0.333 0.333 25.9 26.7 26.3 0 11 0 25 19.3 74 84 2.5 4.2
"2" "2" 1999-02-08 30.52 "POR" "@" "VAN" "W" 19 0 23.6166666666667 0.333 0.333 5.9 3.8 4.7 0 0 8.2 40 9.5 50 91 0.2 -3.3
"3" "3" 1999-02-10 30.53 "POR" "" "IND" "W" 8 0 5.98333333333333 0 0 0 0 0 0 8.8 0 50 14.9 0 93 -0.7 -7.4
"4" "4" 1999-02-14 30.54 "POR" "@" "GSW" "L" -5 0 0.25 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.3
"5" "5" 1999-02-15 30.54 "POR" "" "DAL" "W" 15 0 29.5166666666667 0.4 0.4 11.2 8.6 10 12.7 5.3 0 0 7.3 127 89 8.3 5.6
"6" "6" 1999-02-17 30.55 "POR" "" "DEN" "W" 15 0 11.5333333333333 1 1 0 0 0 0 4.2 0 0 14.6 200 93 7.4 15.3
"7" "7" 1999-02-19 30.55 "POR" "" "BOS" "W" 20 0 18.6 0.5 0.5 13.3 0 5.7 0 0 3.1 0 9.8 139 109 3.7 0.9
"8" "8" 1999-02-20 30.56 "POR" "" "GSW" "W" 6 0 5.38333333333333 0 0 21.3 0 10.7 33.1 0 0 0 16.7 54 104 0 -6.9
"9" "9" 1999-02-24 30.57 "POR" "@" "NJN" "W" 9 0 8.48333333333333 0.266 0 12.4 37.2 24.8 29.6 0 0 34.7 13.7 76 89 1.5 -2.5
"10" "10" 1999-02-26 30.57 "POR" "@" "CHH" "L" -2 0 16.5666666666667 1.136 NA 5.9 9.1 7.1 9.4 6.4 0 53.2 4.9 128 102 3.9 4.5
"11" "11" 1999-02-27 30.58 "POR" "@" "WAS" "W" 1 0 14.45 0.6 0.6 0 9.1 4.3 0 0 0 0 16 129 106 2.8 -2.7
"12" "12" 1999-02-28 30.58 "POR" "@" "MIN" "W" 7 0 1.9 NA NA 0 0 0 0 0 33.3 NA 0 0 80 0.7 24
"13" "13" 1999-03-02 30.58 "POR" "" "UTA" "W" 2 0 11.7666666666667 0.5 0.5 0 12.4 5.9 0 4.6 0 0 7.7 109 90 1.9 3.6
"14" "14" 1999-03-03 30.59 "POR" "@" "SAC" "W" 4 0 7.93333333333333 NA NA 0 0 0 17 0 0 NA 0 213 105 0.3 -3
"15" "" 1999-03-05 30.59 "POR" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 1999-03-07 30.6 "POR" "" "HOU" "W" 40 1 25.7666666666667 0.82 0.75 0 15.7 10 15.2 0 0 0 8.9 181 88 8.9 6
"17" "16" 1999-03-08 30.6 "POR" "@" "VAN" "W" 19 0 18.7833333333333 0 0 13 15.5 14.4 7.9 5.8 0 50 9.7 38 76 0.8 -5.3
"18" "17" 1999-03-09 30.6 "POR" "" "SAC" "W" 5 0 10.3 0.5 0.5 9.8 10.2 10 13.3 5 0 0 8.9 131 99 3.7 6.1
"19" "18" 1999-03-12 30.61 "POR" "" "UTA" "L" -14 0 16.8333333333333 0.5 0.5 17.1 7.2 11.8 21.4 10.1 0 0 12.1 131 96 7.7 15.1
"20" "19" 1999-03-13 30.61 "POR" "@" "LAC" "W" 10 0 33.9833333333333 0.781 0.5 3.5 15 9.7 15.4 3.2 0 13.5 10.2 154 96 11.5 6.3
"21" "20" 1999-03-15 30.62 "POR" "@" "DAL" "W" 15 0 14.8166666666667 0 0 0 14.9 7.1 16 6.9 4.4 0 8.8 44 85 1.4 0.1
"22" "21" 1999-03-16 30.62 "POR" "@" "HOU" "L" -8 1 22.1 0.518 0.4 9.7 5.1 7.4 38.6 0 0 22.8 17.1 105 114 6 1.6
"23" "22" 1999-03-18 30.63 "POR" "@" "SAC" "W" 10 0 10.1333333333333 0.5 0.5 0 8.1 4.7 0 5.1 0 0 8.8 105 83 2.3 1.8
"24" "23" 1999-03-19 30.63 "POR" "" "SAS" "W" 5 1 25.8166666666667 0.429 0.375 4.3 0 2.1 20.2 2.1 0 0 17.1 109 102 5.4 2.5
"25" "24" 1999-03-21 30.64 "POR" "" "PHI" "W" 16 1 28.3333333333333 0.74 0.8 8 16.8 12.8 6.1 5.6 7.2 0 11.2 156 71 16 20.5
"26" "25" 1999-03-23 30.64 "POR" "" "GSW" "W" 7 1 28.1 0.532 0.333 4 16.5 10.8 21.2 4.1 2.4 0 9.4 138 78 8.5 8
"27" "26" 1999-03-25 30.65 "POR" "" "PHO" "W" 13 0 15.8833333333333 0.667 0.667 7.5 12.8 10.3 0 6.5 0 0 16 142 84 8.7 14.8
"28" "27" 1999-03-28 30.65 "POR" "@" "PHO" "W" 2 0 21.0333333333333 0.563 0.5 6.2 0 2.7 8 0 0 31.1 15.1 89 111 2 -4.9
"29" "28" 1999-03-30 30.66 "POR" "@" "GSW" "L" -3 1 18.1166666666667 0.387 0.333 0 0 0 9.1 6 10.8 20.5 13 68 96 4.3 5
"30" "29" 1999-03-31 30.66 "POR" "" "SAC" "W" 14 0 7.03333333333333 0 0 0 14.3 7.1 17.1 0 0 0 6.6 48 100 0.3 -7.9
"31" "30" 1999-04-02 30.67 "POR" "" "SEA" "W" 12 0 16.45 0.919 1 0 6.8 3.8 12 3.4 0 0 15.2 175 106 9.3 10.6
"32" "31" 1999-04-03 30.67 "POR" "" "PHO" "W" 5 1 23.5 0.342 0.286 5.4 5.6 5.5 20 2.2 0 10.2 17.8 88 103 2.6 -3.8
"33" "32" 1999-04-06 30.68 "POR" "" "VAN" "W" 9 1 23.4666666666667 0.286 0.286 16.7 4.7 10.1 6.5 4.7 0 22.2 18.6 72 104 2.2 -8.5
"34" "33" 1999-04-08 30.68 "POR" "@" "SEA" "L" -1 0 13.2333333333333 0.425 0.4 8.4 9.5 8.9 32.7 4.5 0 0 21.4 115 102 4.9 7.7
"35" "34" 1999-04-10 30.69 "POR" "@" "LAC" "W" 27 1 24.95 0.539 0.5 0 4.8 2.3 5.6 9.9 0 30.1 11.8 81 65 6.8 5.3
"36" "35" 1999-04-11 30.69 "POR" "" "LAC" "L" -6 1 18.5166666666667 0.512 0.5 0 18.9 9.2 9.7 0 4.1 0 12.2 113 104 4.9 4
"37" "36" 1999-04-13 30.7 "POR" "" "LAL" "W" 27 1 26.6 0.383 0 10.8 3.4 6.3 0 0 2.7 0 11.2 107 100 3.3 -3.8
"38" "37" 1999-04-15 30.7 "POR" "@" "HOU" "L" -10 1 31.2833333333333 0.545 0.545 8.4 0 4.1 7.9 5.5 3.3 15.4 21.6 98 95 9.3 5.8
"39" "38" 1999-04-16 30.71 "POR" "@" "SAS" "L" -1 1 19.2 0.25 0.25 0 0 0 0 3 0 20 12.3 45 100 -1.6 -9.1
"40" "" 1999-04-17 30.71 "POR" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 1999-04-21 30.72 "POR" "" "LAL" "W" 6 1 21.1 0.51 0.4 0 16.7 8.5 24.1 5.5 4.2 14.5 15.5 116 89 6.4 7.4
"42" "40" 1999-04-23 30.73 "POR" "@" "UTA" "L" -11 1 24 1 1 5.1 25.8 14.3 0 0 0 33.3 5.9 120 114 3.1 -1
"43" "41" 1999-04-25 30.73 "POR" "" "MIN" "W" 16 0 19.8166666666667 0.532 0 0 25.3 13.3 0 2.7 0 0 8.5 150 93 3.6 1.9
"44" "42" 1999-04-26 30.73 "POR" "" "DEN" "W" 16 1 31.55 0.571 0.571 14 5.5 9.2 9.7 1.9 2.2 12.5 12 124 101 9.8 3.8
"45" "43" 1999-04-28 30.74 "POR" "" "SEA" "W" 35 0 17.35 0.751 0.667 20.2 25.7 23 16.3 9.4 0 0 18.5 179 74 14.9 22.7
"46" "44" 1999-04-29 30.74 "POR" "@" "LAL" "L" -19 1 19.2333333333333 0.266 0 6.5 16.8 11 25.3 5.5 0 21 11.2 80 110 4.2 3.2
"47" "45" 1999-05-01 30.75 "POR" "@" "SAS" "L" -8 1 14.5333333333333 0.25 0.25 0 9.1 3.9 11.2 0 0 33.3 18.2 42 113 -3 -18.4
"48" "46" 1999-05-02 30.75 "POR" "@" "DEN" "W" 8 1 25.8166666666667 0.2 0.2 10.9 9.5 10.1 0 4.2 0 28.6 12.5 52 114 0.5 -11.6
"49" "47" 1999-05-04 30.76 "POR" "" "SAS" "L" -6 1 20.4 0.955 1 5.4 19 11.7 19.2 2.7 0 0 13.4 198 102 12.6 16.3
"50" "48" 1999-05-05 30.76 "POR" "@" "LAL" "L" -28 1 14 0 0 8 18 12.7 9.3 0 0 0 15.7 26 129 -1.9 -17.1
"1" "1" 1999-11-02 31.25 "POR" "@" "VAN" "W" 20 0 2.85 1.031 1 0 0 0 0 18 0 0 62.1 211 69 7.7 76.8
"2" "2" 1999-11-03 31.26 "POR" "" "LAC" "W" 23 0 2.31666666666667 0.532 0 0 0 0 0 0 0 0 43.6 131 115 1.3 -9.9
"3" "3" 1999-11-05 31.26 "POR" "" "DEN" "W" 12 0 12.4 0 0 28.6 10.5 20 10.8 4.3 0 50 7.3 78 88 2 1.1
"4" "4" 1999-11-06 31.27 "POR" "" "LAL" "W" 15 0 20.4 1 1 16.6 24 21.3 6.7 2.7 0 50 5 131 86 4.9 7.3
"5" "5" 1999-11-09 31.27 "POR" "@" "UTA" "L" -5 0 10.15 0.615 0.5 0 0 0 19 0 0 0 12.1 146 122 2.3 0.8
"6" "6" 1999-11-12 31.28 "POR" "@" "DEN" "W" 15 0 9.65 0 0 10.2 10.2 10.2 13 0 0 0 4.5 89 95 0.6 -4.2
"7" "7" 1999-11-13 31.28 "POR" "" "ATL" "W" 36 0 24.4166666666667 0.592 0.6 0 8 4.8 8.5 7.8 2.7 12.9 13.8 113 81 9.8 8.6
"8" "8" 1999-11-16 31.29 "POR" "@" "MIA" "W" 5 0 6.65 0.333 0.333 0 14.9 8.8 0 0 0 0 21 75 114 0.2 -13.1
"9" "9" 1999-11-17 31.3 "POR" "@" "ORL" "W" 2 0 4.46666666666667 1 1 0 0 0 54.5 0 0 0 11 201 102 2.4 14.8
"10" "10" 1999-11-19 31.3 "POR" "@" "PHI" "W" 6 0 9.26666666666667 0.532 1 0 11.1 6.1 17.4 0 0 34.7 15.3 63 103 0.9 -5.4
"11" "11" 1999-11-20 31.3 "POR" "@" "CHH" "W" 4 0 3.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5
"12" "12" 1999-11-23 31.31 "POR" "@" "CLE" "L" -3 0 17.9666666666667 0.515 0.333 22.7 28.1 25.1 16.5 0 0 20.5 11.2 123 113 5.5 -0.5
"13" "13" 1999-11-24 31.32 "POR" "@" "MIN" "W" 7 0 4.08333333333333 NA NA 0 0 0 0 0 13.6 NA 0 0 94 0.3 5.1
"14" "14" 1999-11-26 31.32 "POR" "" "HOU" "W" 3 0 9.73333333333333 0 0 0 11 5.2 0 0 18.3 50 9.5 0 88 -0.8 -7
"15" "15" 1999-11-27 31.32 "POR" "@" "LAC" "W" 17 0 17.95 0.25 0.25 6.7 15.4 11.6 0 3.1 0 20 12.8 54 79 0.4 -8.4
"16" "16" 1999-11-29 31.33 "POR" "" "IND" "L" -2 0 10.5166666666667 0.333 0.333 0 9.1 4.8 0 0 6.1 25 16.5 50 105 -0.1 -9
"17" "17" 1999-12-01 31.33 "POR" "" "CHH" "W" 4 0 2.93333333333333 0 0 0 0 0 43.2 0 0 0 15.4 57 104 -0.8 -17.5
"18" "18" 1999-12-03 31.34 "POR" "@" "LAL" "L" -13 0 5.98333333333333 0 0 0 0 0 0 0 0 0 16.2 0 114 -1.8 -19
"19" "19" 1999-12-05 31.35 "POR" "@" "PHO" "W" 2 0 9.5 0.75 0.75 0 0 0 25.8 0 0 0 18.5 148 107 5.1 10.8
"20" "20" 1999-12-07 31.35 "POR" "" "MIA" "L" -10 0 7.81666666666667 0.667 0.667 12.8 33.3 21.7 0 0 0 25 23.3 93 101 3 2.9
"21" "21" 1999-12-09 31.36 "POR" "" "MIN" "W" 4 0 7.96666666666667 0.532 0 0 0 0 0 0 0 34.7 17.4 79 107 -0.5 -12.8
"22" "22" 1999-12-11 31.36 "POR" "@" "SAC" "W" 5 0 16.0833333333333 0.333 0.333 0 16.4 8.8 8.3 0 3.9 40 12.9 48 100 0.6 -7.5
"23" "23" 1999-12-16 31.38 "POR" "@" "SEA" "W" 26 0 21.2833333333333 0.8 0.8 5.4 15.2 10.5 0 5 0 0 10.9 161 85 9.7 6.7
"24" "24" 1999-12-17 31.38 "POR" "" "PHO" "L" -8 0 10.05 0.6 0.6 0 11.4 5.5 18 0 0 16.7 27 100 121 3.3 -2.2
"25" "25" 1999-12-20 31.39 "POR" "@" "DEN" "L" -9 0 20.2666666666667 0.521 0.25 5.6 5.9 5.7 22.8 0 0 25.8 16.9 106 118 3.9 -3.4
"26" "26" 1999-12-21 31.39 "POR" "@" "HOU" "W" 10 0 19.8666666666667 0.5 0.5 10 24 16.4 0 5.7 0 33.3 13.8 78 82 3.8 -0.5
"27" "27" 1999-12-23 31.39 "POR" "" "GSW" "W" 20 0 3.28333333333333 0.266 0 0 72.7 42.7 0 0 0 0 28.8 66 82 0.1 -20.1
"28" "28" 1999-12-28 31.41 "POR" "" "SEA" "W" 5 0 7.46666666666667 1 1 28.6 0 12.9 18.2 0 0 0 5.8 204 109 3.4 11.9
"29" "29" 1999-12-30 31.41 "POR" "" "PHI" "W" 18 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -3.6
"30" "30" 2000-01-03 31.42 "POR" "@" "CHI" "W" 25 0 12.8333333333333 0.333 0.333 11.5 0 4.5 45.7 0 0 57.1 25 57 82 -0.2 -10
"31" "31" 2000-01-04 31.43 "POR" "@" "TOR" "W" 24 0 3.73333333333333 1 1 0 26.1 15.4 40 12.5 0 50 22.6 104 69 2.3 18.9
"32" "" 2000-01-06 31.43 "POR" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2000-01-08 31.44 "POR" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
