"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "46" 2016-03-07 23.77 "GSW" "" "ORL" "W" 6 1 31.3666666666667 0.361 0.25 3.6 3.1 3.3 3.9 1.4 0 0 14.1 91 111 4.3 -7.2
"63" "47" 2016-03-09 23.78 "GSW" "" "UTA" "W" 21 1 29.4166666666667 0.237 0.25 4.4 18.5 12.1 10.9 0 0 10.6 14.9 73 105 1.3 -11.2
"64" "48" 2016-03-11 23.78 "GSW" "" "POR" "W" 16 1 29.85 0.465 0.25 6.7 13.7 10.2 8.4 0 3.2 11.7 12 114 120 5.9 -5.8
"65" "49" 2016-03-12 23.79 "GSW" "" "PHO" "W" 7 1 35.0833333333333 0.508 0.429 6.1 21.8 13.8 14.4 0 0 11.3 11.4 118 120 7.6 -5.2
"66" "50" 2016-03-14 23.79 "GSW" "" "NOP" "W" 18 1 31.85 0.51 0.4 0 8.2 5.3 13.7 3.1 2.2 0 8.1 138 109 8.9 3.5
"67" "51" 2016-03-16 23.8 "GSW" "" "NYK" "W" 36 1 31.5833333333333 0.457 0.286 11.7 8.6 9.9 3.5 0 0 10.2 13.7 114 99 6.2 -6.8
"68" "52" 2016-03-18 23.8 "GSW" "@" "DAL" "W" 18 1 36.2333333333333 0.658 0.615 3.3 11 7.5 6.8 1.3 2.1 0 17.8 136 111 17.5 2.4
"69" "53" 2016-03-19 23.81 "GSW" "@" "SAS" "L" -8 1 30.1666666666667 0.4 0.4 0 7.2 3.5 18.2 3.7 0 9.1 18.2 79 101 3.9 -1.6
"70" "54" 2016-03-21 23.81 "GSW" "@" "MIN" "W" 5 1 31.3 0.429 0.429 3.8 22.4 13.3 8 1.6 0 0 9.5 111 110 6.8 -4.3
"71" "55" 2016-03-23 23.82 "GSW" "" "LAC" "W" 16 1 37.3 0.431 0.364 0 16.4 8 7.3 0 0 7.3 15.9 92 107 6.3 -3.8
"72" "56" 2016-03-25 23.82 "GSW" "" "DAL" "W" 8 1 33.9833333333333 0.5 0.5 9.9 11.8 10.9 7.9 0 0 0 14.8 122 131 8.8 -8.3
"73" "57" 2016-03-27 23.83 "GSW" "" "PHI" "W" 12 1 32.35 0.506 0.444 0 6.5 3.7 3.9 1.5 0 0 13.4 109 111 7.6 -5.2
"74" "58" 2016-03-29 23.83 "GSW" "" "WAS" "W" 8 1 34.7666666666667 0.589 0.545 5.8 17.6 12.1 9.3 1.3 0 7.8 15.7 116 92 12.8 2
"75" "59" 2016-03-30 23.84 "GSW" "@" "UTA" "W" 7 1 42.1666666666667 0.447 0.433 2.7 23.7 13.8 4 0 0 0 18.3 98 94 9.7 -0.4
"76" "60" 2016-04-01 23.84 "GSW" "" "BOS" "L" -3 1 34.9666666666667 0.636 0.636 10 15.6 12.9 17.6 1.4 0 8.3 14.9 134 112 13.9 5.3
"77" "61" 2016-04-03 23.85 "GSW" "" "POR" "W" 25 1 32.9666666666667 0.833 0.833 0 16.9 9.1 0 0 0 0 8 165 117 8.1 -0.8
"78" "62" 2016-04-05 23.85 "GSW" "" "MIN" "L" -7 1 35.1166666666667 0.909 0.909 7 10.5 8.8 0 0 0 8.3 14.5 151 116 16 6.2
"79" "63" 2016-04-07 23.86 "GSW" "" "SAS" "W" 11 1 32.6666666666667 0.756 0.731 4.3 25.1 15.7 4.4 0 0 17.8 24.1 116 110 14.4 2.6
"80" "64" 2016-04-09 23.86 "GSW" "@" "MEM" "W" 1 1 30.4833333333333 0.636 0.636 0 5.4 3.1 5.3 0 0 0 16.7 126 114 8.4 -0.4
"81" "65" 2016-04-10 23.87 "GSW" "@" "SAS" "W" 6 1 33.2833333333333 0.383 0.35 0 7.6 4.4 9.7 0 0 7.8 18.8 79 103 3.3 -4.4
"82" "66" 2016-04-13 23.87 "GSW" "" "MEM" "W" 21 1 30.5166666666667 0.689 0.7 0 18.1 10.4 4.3 0 0 15.5 18.2 111 107 9.7 -4.2
"1" "1" 2016-10-26 24.41 "DAL" "@" "IND" "L" -9 1 34.6833333333333 0.679 0.679 8.5 19.5 13.6 0 0 0 12.5 19.3 117 118 13.1 -1.2
"2" "2" 2016-10-28 24.41 "DAL" "" "HOU" "L" -8 1 38.8333333333333 0.637 0.609 2.9 15 8.2 6.5 1.3 0 3.9 31.4 124 117 21.9 6.2
"3" "3" 2016-10-30 24.42 "DAL" "@" "HOU" "L" -1 1 38.4333333333333 0.392 0.273 0 16 6.9 0 0 0 0 15.4 89 106 4.2 -7.9
"4" "4" 2016-11-02 24.43 "DAL" "@" "UTA" "L" -16 1 35.7 0.504 0.462 0 7.3 3.5 5.4 0 2.6 6.7 21.4 96 113 7.9 -2.1
"5" "5" 2016-11-04 24.43 "DAL" "" "POR" "L" -10 1 35.2666666666667 0.5 0.5 6.5 24.7 15.8 0 0 0 10.5 24.9 91 111 8.9 -4.7
"6" "6" 2016-11-06 24.44 "DAL" "" "MIL" "W" 11 1 48.3833333333333 0.585 0.538 6.3 12.2 9 11.7 2.2 0 3.3 30.4 121 78 26.6 12.7
"7" "7" 2016-11-08 24.44 "DAL" "@" "LAL" "W" 12 1 39.5166666666667 0.706 0.639 0 6.6 3.3 8.2 0 0 4.4 28 140 116 22.2 0.9
"8" "8" 2016-11-09 24.45 "DAL" "@" "GSW" "L" -21 1 33.7833333333333 0.531 0.425 6 25.1 14 6.3 0 0 0 31.7 121 132 17.7 1.6
"9" "9" 2016-11-14 24.46 "DAL" "@" "NYK" "L" -16 1 35.1666666666667 0.509 0.471 0 9.5 4.5 6.5 1.6 2.6 13.3 31 91 109 10.4 -1.2
"10" "10" 2016-11-16 24.47 "DAL" "@" "BOS" "L" -7 1 40.95 0.534 0.5 0 5.9 2.8 5.9 2.6 0 7.1 34.3 98 103 14.9 0.9
"11" "11" 2016-11-18 24.47 "DAL" "" "MEM" "L" -16 1 33.55 0.391 0.294 2.8 20.4 10.8 0 0 0 17.2 33.3 69 96 3.6 -5.7
"12" "12" 2016-11-19 24.47 "DAL" "@" "ORL" "L" -8 1 38.5333333333333 0.362 0.269 2.8 16 8.9 16.8 2.6 0 0 18.6 87 100 8.2 -2.4
"13" "13" 2016-11-21 24.48 "DAL" "@" "SAS" "L" -5 1 42.0166666666667 0.506 0.5 11.1 15 13 4.6 0 2.1 13.2 26.1 99 112 11.7 -3.6
"14" "14" 2016-11-23 24.48 "DAL" "" "LAC" "L" -20 1 30.45 0.579 0.579 0 15.8 7.2 7.1 1.6 0 5 29.2 107 127 14.2 -0.1
"15" "15" 2016-11-25 24.49 "DAL" "@" "CLE" "L" -38 1 30.4666666666667 0.462 0.462 9.6 8.5 9.2 0 0 0 0 18.7 100 138 8 -7.4
"16" "16" 2016-11-27 24.5 "DAL" "" "NOP" "W" 10 1 41.1166666666667 0.446 0.396 0 18.2 9.3 21.7 2.7 0 3.7 31.9 99 92 14.9 1.1
"17" "17" 2016-11-30 24.5 "DAL" "" "SAS" "L" -7 1 40.1666666666667 0.567 0.567 2.8 3.3 3 5.1 1.4 2.3 11.8 21.6 102 113 11.1 0.1
"18" "18" 2016-12-01 24.51 "DAL" "@" "CHO" "L" -10 1 37.6833333333333 0.425 0.425 2.9 28.3 14.3 5.8 2.8 0 4.8 25.5 86 102 10.6 0.5
"19" "19" 2016-12-03 24.51 "DAL" "" "CHI" "W" 25 1 37.2333333333333 0.503 0.476 8.6 6.4 7.6 4.5 1.5 0 0 26.9 114 98 14.9 -0.8
"20" "20" 2016-12-05 24.52 "DAL" "" "CHO" "L" -8 1 38.25 0.602 0.524 9.5 10.8 10 10.3 1.4 0 0 29.1 131 119 22.8 6.5
"21" "21" 2016-12-07 24.52 "DAL" "" "SAC" "L" -31 1 32.35 0.326 0.313 6.9 8 7.4 6 0 0 22.9 30.4 58 128 -2.1 -19
"22" "22" 2016-12-09 24.53 "DAL" "" "IND" "W" 8 1 36.25 0.666 0.676 6.8 20.7 13.1 10.3 0 0 0 25.2 136 120 19.8 4.7
"23" "23" 2016-12-10 24.53 "DAL" "@" "HOU" "L" -22 1 32.0333333333333 0.658 0.577 6.8 8.3 7.5 7 1.7 0 11.6 27.4 120 128 14.6 2.5
"24" "24" 2016-12-12 24.54 "DAL" "" "DEN" "W" 20 1 32.2666666666667 0.639 0.545 4.8 6.5 5.8 4.1 1.8 0 12.4 26.2 122 115 13.3 -4.3
"25" "25" 2016-12-14 24.54 "DAL" "" "DET" "L" -10 1 37.05 0.528 0.528 5.6 11.4 8.1 12.7 2.9 0 10 27 97 109 13.7 1.1
"26" "26" 2016-12-16 24.55 "DAL" "@" "UTA" "L" -3 1 37 0.477 0.477 3.2 9.3 5.7 17.7 3.1 0 4.3 32.3 100 122 13.2 -2.1
"27" "27" 2016-12-18 24.55 "DAL" "" "SAC" "W" 20 1 29.5333333333333 0.425 0.367 11.6 22.2 17 12.6 5.4 3.6 0 29.4 102 79 14.7 5.6
"28" "28" 2016-12-19 24.56 "DAL" "@" "DEN" "L" -10 1 34.0166666666667 0.633 0.633 0 8.8 4 4.7 1.6 0 6.3 23.5 115 130 12.6 -2.4
"29" "29" 2016-12-21 24.56 "DAL" "@" "POR" "W" 1 1 36.4333333333333 0.549 0.455 3 21.4 11.4 0 0 0 0 32.6 119 111 17.9 0.9
"30" "30" 2016-12-23 24.57 "DAL" "@" "LAC" "W" 2 1 38.3666666666667 0.591 0.579 5.1 14.7 9 5.4 1.4 2.8 12.9 27.6 106 101 16.3 1.8
"31" "31" 2016-12-26 24.58 "DAL" "@" "NOP" "L" -7 1 36.6333333333333 0.504 0.464 0 27.8 12.6 4.5 0 0 11.8 23.4 86 128 8 -9.2
"32" "32" 2016-12-27 24.58 "DAL" "" "HOU" "L" -16 1 31.85 0.563 0.469 0 12.6 5.3 5.9 0 0 0 26.3 122 136 13.4 -3.8
"33" "33" 2016-12-29 24.58 "DAL" "@" "LAL" "W" 12 1 36.2666666666667 0.453 0.382 7.2 23.8 15.7 17.6 1.5 0 9.6 28 104 103 12.4 -3.3
"34" "34" 2016-12-30 24.59 "DAL" "@" "GSW" "L" -9 1 27.6166666666667 0.694 0.694 0 15.8 6.3 8.7 3.6 3.4 5.3 30.1 124 108 20.1 15.3
"35" "35" 2017-01-03 24.6 "DAL" "" "WAS" "W" 8 1 34.9666666666667 0.592 0.5 0 21.4 12 26.4 0 2.2 8.3 32.7 116 106 18.5 1.8
"36" "36" 2017-01-05 24.6 "DAL" "" "PHO" "L" -7 1 38.9833333333333 0.644 0.615 5.9 11.7 8.8 9.4 1.4 1.8 0 18.8 138 117 18.4 4.6
"37" "37" 2017-01-07 24.61 "DAL" "" "ATL" "L" -15 1 30.0666666666667 0.661 0.667 6.8 7.8 7.3 0 3.5 0 0 25.3 127 105 16.5 11.1
"38" "38" 2017-01-09 24.61 "DAL" "@" "MIN" "L" -9 1 33.9833333333333 0.652 0.652 0 9.7 4.2 8 0 0 4.2 35.3 114 117 18.2 6.4
"39" "39" 2017-01-12 24.62 "DAL" "@" "PHO" "W" 5 1 36.4833333333333 0.615 0.618 3.1 10.7 6.7 22 2.8 2.2 0 22.3 133 115 20.7 6.2
"40" "40" 2017-01-15 24.63 "DAL" "" "MIN" "W" 11 1 31.6833333333333 0.385 0.375 0 10.1 5.3 0 1.7 2.6 5.6 28.1 72 100 4.6 -10.3
"41" "41" 2017-01-17 24.64 "DAL" "@" "CHI" "W" 1 1 38.15 0.559 0.529 3.3 9.2 6.4 4.7 0 0 10.1 25.5 99 113 10.8 -3.6
"42" "42" 2017-01-19 24.64 "DAL" "@" "MIA" "L" -4 1 34.2 0.519 0.5 7.2 20.6 13.5 10.3 1.6 0 6.5 22.6 108 110 12.3 1.6
"43" "43" 2017-01-20 24.64 "DAL" "" "UTA" "L" -5 1 39.6 0.51 0.469 2.8 10.9 7 4.5 0 2.2 9.7 24.8 97 115 11.1 -0.2
"44" "44" 2017-01-22 24.65 "DAL" "" "LAL" "W" 49 1 26.6666666666667 0.25 0.25 9 13.2 11.1 9.6 0 0 7.7 22.2 76 87 1.5 -14.1
"45" "45" 2017-01-25 24.66 "DAL" "" "NYK" "W" 8 1 36.75 0.636 0.533 3 11.1 7.2 4.6 2.8 0 10 26.1 119 103 18.3 1.9
"46" "46" 2017-01-26 24.66 "DAL" "@" "OKC" "L" -11 1 38.55 0.567 0.538 0 7.1 3.2 11.4 1.3 0 0 33.4 118 120 20.2 3.3
"47" "47" 2017-01-29 24.67 "DAL" "@" "SAS" "W" 4 1 35.4 0.455 0.425 2.9 6.8 4.7 9.6 0 0 0 28.3 98 112 10.5 -3.9
"48" "48" 2017-01-30 24.67 "DAL" "" "CLE" "W" 7 1 36.7666666666667 0.629 0.563 8.7 21.2 14.3 14.4 1.4 0 13.6 28 120 107 19.2 3.5
"49" "49" 2017-02-01 24.68 "DAL" "" "PHI" "W" 18 1 31.7666666666667 0.54 0.5 6.2 18.4 11.8 4.9 3.2 0 6.7 20.6 115 100 12.1 -0.2
"50" "50" 2017-02-03 24.68 "DAL" "@" "POR" "W" 4 1 37.6166666666667 0.464 0.464 0 19.4 11.2 9 1.4 0 0 19.8 97 114 9.7 -3.4
"51" "51" 2017-02-06 24.69 "DAL" "@" "DEN" "L" -23 1 34.0833333333333 0.545 0.545 0 15.6 7.2 11 0 0 15.4 19 87 124 6.9 -6.6
"52" "52" 2017-02-07 24.69 "DAL" "" "POR" "L" -1 1 37.6666666666667 0.577 0.553 0 13.9 7.5 0 2.8 0 8.2 32.5 102 120 16.2 -3.6
"53" "53" 2017-02-09 24.7 "DAL" "" "UTA" "W" 7 1 42.8666666666667 0.672 0.65 0 11.8 6.2 4.2 0 0 4.2 27.3 128 112 20.7 3.5
"54" "54" 2017-02-11 24.7 "DAL" "" "ORL" "W" 32 1 30.1166666666667 0.308 0.308 11.7 3.2 7 8.3 0 0 7.1 20.7 84 96 2.5 -13.3
"55" "55" 2017-02-13 24.71 "DAL" "" "BOS" "L" -13 1 35.3666666666667 0.522 0.5 0 10.2 5.2 16 1.5 2.9 9.9 27.4 96 119 12.1 0.3
"56" "56" 2017-02-15 24.72 "DAL" "@" "DET" "L" -7 1 37.3 0.474 0.438 2.5 12 6.8 5 0 0 0 21.1 96 109 9.4 -4.7
"57" "57" 2017-02-24 24.74 "DAL" "@" "MIN" "L" -13 1 37.2666666666667 0.559 0.559 9 10.7 9.8 5.5 2.8 0 14.4 26.4 100 107 13.2 1.7
"58" "58" 2017-02-25 24.74 "DAL" "" "NOP" "W" 13 1 33.75 0.582 0.533 3.3 6.3 4.8 10.9 4.5 0 15.5 26.9 100 86 12.4 2.7
"59" "59" 2017-02-27 24.75 "DAL" "" "MIA" "W" 7 1 36.1 0.581 0.5 3.1 9.1 6.1 6.3 0 0 0 27.7 127 109 17.3 3.9
"60" "60" 2017-03-01 24.75 "DAL" "@" "ATL" "L" -5 1 38.1666666666667 0.602 0.553 0 18.6 7.5 21.2 2.8 0 12.6 29.1 114 110 17.9 4.6
"61" "61" 2017-03-03 24.76 "DAL" "" "MEM" "W" 4 1 36.7 0.523 0.433 3.3 5.9 4.7 4.2 1.4 0 0 22.1 114 110 12.5 -0.3
"62" "62" 2017-03-05 24.76 "DAL" "" "OKC" "W" 15 1 33.6333333333333 0.485 0.357 10.4 6.3 8.3 12.3 0 0 0 24.7 115 101 13.2 0.4
"63" "63" 2017-03-07 24.77 "DAL" "" "LAL" "W" 11 1 34.6 0.444 0.429 3.6 15.1 9.8 7.6 0 0 16 24.7 84 117 6 -12.5
"64" "64" 2017-03-10 24.78 "DAL" "" "BRK" "W" 9 1 37.3666666666667 0.61 0.533 3.4 14.6 9.4 0 0 0 14.9 24.6 106 104 12.1 -1.6
"65" "65" 2017-03-11 24.78 "DAL" "" "PHO" "L" -2 1 36.35 0.519 0.313 8.8 12.3 10.5 6.2 0 0 4.3 29.7 116 109 16 -0.8
"66" "66" 2017-03-13 24.79 "DAL" "@" "TOR" "L" -22 1 35.85 0.52 0.469 2.5 3.7 3 6.2 0 5.1 0 23.7 105 118 11.5 1.8
"67" "67" 2017-03-15 24.79 "DAL" "@" "WAS" "W" 5 1 39.55 0.652 0.656 0 27.3 13.3 8.7 0 0 15.1 24.1 106 114 15.1 -0.7
"68" "68" 2017-03-17 24.8 "DAL" "@" "PHI" "L" -42 1 24.4666666666667 0.286 0.286 0 25.8 11 7.5 2 0 0 12.9 60 116 2.3 -8.7
"69" "69" 2017-03-19 24.8 "DAL" "@" "BRK" "W" 7 1 35.6166666666667 0.598 0.567 4 16.8 10.9 8.9 0 0 11.2 24.8 109 116 12.1 -3.9
"70" "70" 2017-03-21 24.81 "DAL" "" "GSW" "L" -25 1 33.95 0.23 0.2 2.6 14.1 6.7 9.4 1.5 0 0 14.2 64 120 1.6 -10.3
"71" "71" 2017-03-23 24.81 "DAL" "" "LAC" "W" 2 1 37.9 0.556 0.528 0 6.5 3.2 0 2.7 0 9.6 26.7 92 104 11.8 -2.5
"72" "72" 2017-03-25 24.82 "DAL" "" "TOR" "L" -8 1 37.3166666666667 0.573 0.471 2.9 19.3 10.7 12.4 3 0 0 25.1 128 107 20.2 8.5
"73" "73" 2017-03-27 24.82 "DAL" "" "OKC" "L" -1 1 36.55 0.336 0.321 2.9 3.1 3 0 1.4 0 6.3 20.4 67 106 2 -10.1
"74" "74" 2017-03-29 24.83 "DAL" "@" "NOP" "L" -3 1 33.9833333333333 0.552 0.467 10.3 17.2 13.8 11.9 0 0 5.5 24.8 123 133 14.4 -1.3
"75" "75" 2017-03-31 24.84 "DAL" "@" "MEM" "L" -9 1 37.6333333333333 0.4 0.4 2.8 9.6 6 5.3 2.9 0 0 13.4 89 113 6.1 -4.5
"76" "76" 2017-04-02 24.84 "DAL" "@" "MIL" "W" 4 1 38.9 0.891 0.808 0 8.2 3.9 0 1.4 0 14.7 26.6 144 118 23.3 5.3
"77" "77" 2017-04-04 24.85 "DAL" "@" "SAC" "L" -11 1 28.1 0.506 0.45 0 8.1 3.8 6.8 0 0 0 18.2 105 114 6.9 -5.1
"78" "78" 2017-04-05 24.85 "DAL" "@" "LAC" "L" -11 1 35.1666666666667 0.54 0.5 3 10.8 6.5 9.2 0 0 17.8 21 95 119 6.3 -5.6
"79" "79" 2017-04-07 24.85 "DAL" "" "SAS" "L" -13 1 17.5666666666667 0.581 0.583 0 5.1 2.7 9.2 0 0 12.7 21.4 97 116 4.6 -2.5
"80" "" 2017-04-09 24.86 "DAL" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 24.87 "DAL" "" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 25.39 "DAL" "" "ATL" "L" -6 1 38.05 0.413 0.231 2.8 16.5 9.7 11.1 1.3 0 10.5 21.7 91 118 9.3 -7.4
"2" "2" 2017-10-20 25.39 "DAL" "" "SAC" "L" -5 1 38.8166666666667 0.546 0.5 2.6 8.2 5.3 5.9 0 0 4.4 29.5 107 114 13.5 -2.9
"3" "3" 2017-10-21 25.39 "DAL" "@" "HOU" "L" -16 1 30.75 0.382 0.324 8.7 7.6 8.2 13.5 1.6 0 14.1 31 77 112 5.8 -6.4
"4" "4" 2017-10-23 25.4 "DAL" "" "GSW" "L" -30 1 31.05 0.398 0.4 8.6 16.3 11.8 16.1 1.5 0 5.8 22.1 93 131 9.5 -2.7
"5" "5" 2017-10-25 25.41 "DAL" "" "MEM" "W" 9 1 38.0333333333333 0.442 0.346 0 20.5 10.7 12.2 0 0 5.6 23.2 94 106 8.8 -5.2
"6" "6" 2017-10-26 25.41 "DAL" "@" "MEM" "L" -5 1 37.4166666666667 0.516 0.475 7 23.3 14.3 6.3 0 0 4.5 24.5 112 106 15.4 2.5
"7" "7" 2017-10-28 25.41 "DAL" "" "PHI" "L" -2 1 37.65 0.735 0.735 0 12.4 6.8 0 1.4 0 10.5 24.4 115 121 16.9 3.4
"8" "8" 2017-10-30 25.42 "DAL" "@" "UTA" "L" -15 1 30.5 0.273 0.273 0 28.2 14.3 5.4 0 0 15.4 19.5 54 112 -0.1 -11.2
"9" "9" 2017-11-01 25.42 "DAL" "@" "LAC" "L" -21 1 30.7166666666667 0.589 0.591 0 17.4 7.2 12.2 3.1 0 14.4 19.4 101 118 9.7 -0.6
"10" "10" 2017-11-03 25.43 "DAL" "" "NOP" "L" -5 1 38.6333333333333 0.607 0.559 0 15.9 7.5 16.3 1.2 2.1 4.5 24.7 121 98 19.5 8.5
"11" "11" 2017-11-04 25.43 "DAL" "@" "MIN" "L" -13 1 29.5166666666667 0.654 0.654 3.6 14.3 8.2 12.1 0 0 13.3 22.7 115 121 11.3 1.6
"12" "12" 2017-11-07 25.44 "DAL" "@" "WAS" "W" 14 1 39.4166666666667 0.72 0.667 5.2 18.9 11.9 4.1 1.2 2.4 12.2 26.9 128 101 24.1 6.3
"13" "13" 2017-11-11 25.45 "DAL" "" "CLE" "L" -7 1 39.4166666666667 0.554 0.526 2.3 31.2 15.4 4.3 0 0 12.6 26 98 110 13.4 -2.3
"14" "14" 2017-11-12 25.45 "DAL" "@" "OKC" "L" -13 1 35.0666666666667 0.739 0.714 6.1 45.6 22.8 5.5 0 0 21.2 22.5 116 118 16.8 3.4
"15" "15" 2017-11-14 25.46 "DAL" "" "SAS" "L" -6 1 37.6166666666667 0.429 0.313 5.8 17.8 11.7 9.6 4 0 9.7 25.3 88 98 10.8 -1
"16" "16" 2017-11-17 25.47 "DAL" "" "MIN" "L" -24 1 33.65 0.483 0.406 5.9 13.9 9.6 0 1.6 0 5.1 26.8 101 122 11 -0.7
"17" "17" 2017-11-18 25.47 "DAL" "" "MIL" "W" 32 1 32.9 0.66 0.545 0 20.4 11.7 4.8 1.6 0 22.7 24.9 102 85 10.9 -1.1
"18" "18" 2017-11-20 25.48 "DAL" "" "BOS" "L" -8 1 40.7 0.61 0.5 0 18.6 8 10 0 2.7 7.3 30.8 117 106 22.2 7.8
"19" "19" 2017-11-22 25.48 "DAL" "@" "MEM" "W" 1 1 34.85 0.519 0.5 5.5 23 13.5 5.2 0 0 4.5 28.8 100 99 14.3 0.4
"20" "20" 2017-11-25 25.49 "DAL" "" "OKC" "W" 16 1 32.5333333333333 0.466 0.417 7.6 34.3 21.6 14.9 1.6 0 18.9 24.2 92 88 9.3 -4.1
"21" "21" 2017-11-27 25.5 "DAL" "@" "SAS" "L" -7 1 35.7166666666667 0.391 0.25 3.1 23.5 13 14.5 0 0 10.7 24.2 85 121 7.2 -8.3
"22" "22" 2017-11-29 25.5 "DAL" "" "BRK" "L" -5 1 36.3333333333333 0.629 0.5 0 20.7 11 24.5 2.7 0 6.9 18.4 132 106 18.8 6.4
"23" "23" 2017-12-02 25.51 "DAL" "" "LAC" "W" 26 1 29.3333333333333 0.353 0.25 7.8 26.2 17.8 10 0 0 8.1 19.1 97 91 5.6 -5.5
"24" "24" 2017-12-04 25.52 "DAL" "" "DEN" "W" 17 1 36.2833333333333 0.569 0.528 0 25.4 14.5 10.7 0 0 4.9 26.8 113 112 16.7 -2.6
"25" "25" 2017-12-06 25.52 "DAL" "@" "BOS" "L" -7 1 32.9833333333333 0.567 0.533 2.9 18.2 10.4 19.5 0 0 0 23.8 119 107 15.9 5.2
"26" "26" 2017-12-08 25.53 "DAL" "@" "MIL" "L" -7 1 36.9 0.48 0.412 3.5 23.3 13.7 20.1 0 0 9.6 27.7 98 119 12.5 -2.9
"27" "27" 2017-12-10 25.53 "DAL" "@" "MIN" "L" -5 1 32.1333333333333 0.615 0.6 7.1 4.1 5.7 11.9 1.7 0 6.1 25.9 118 112 14.4 4.7
"28" "28" 2017-12-12 25.54 "DAL" "" "SAS" "W" 6 1 34.65 0.5 0.5 0 16.3 8.5 0 4.5 0 5.6 24.9 93 91 12.1 2.6
"29" "29" 2017-12-14 25.54 "DAL" "@" "GSW" "L" -15 1 32.55 0.405 0.361 16.4 10.9 14.3 10.5 1.6 0 9.2 31.9 90 122 9.5 -6.9
"30" "30" 2017-12-16 25.55 "DAL" "@" "SAS" "L" -2 1 36.8166666666667 0.392 0.318 0 9.1 5 7.4 1.5 2.1 0 17.9 87 110 5.9 -5.4
"31" "31" 2017-12-18 25.55 "DAL" "" "PHO" "L" -6 1 35.2333333333333 0.606 0.595 0 6.6 3 24 1.4 2.5 4.5 27.7 113 101 19.1 9.4
"32" "32" 2017-12-20 25.56 "DAL" "" "DET" "W" 17 1 31.0666666666667 0.709 0.633 0 27.7 14.4 11.2 1.7 0 10.2 31.7 127 102 20.2 7.7
"33" "33" 2017-12-22 25.56 "DAL" "@" "MIA" "L" -12 1 32.1833333333333 0.581 0.567 4.1 7.1 5.2 11.4 0 0 5.5 30.9 111 140 12.9 -6.2
"34" "34" 2017-12-23 25.57 "DAL" "@" "ATL" "L" -5 1 34.5166666666667 0.483 0.476 0 19.2 8.2 14.3 0 0 0 31.2 101 126 13 -6.7
"35" "35" 2017-12-26 25.58 "DAL" "" "TOR" "W" 5 1 35.6166666666667 0.542 0.5 10.2 14.4 12.4 8.4 0 0 21.3 22.2 98 103 10.5 -1
"36" "36" 2017-12-27 25.58 "DAL" "@" "IND" "W" 4 1 30.6666666666667 0.472 0.458 0 8.2 4.2 9.7 0 0 12.7 26.4 84 111 5.4 -8.8
"37" "37" 2017-12-29 25.58 "DAL" "@" "NOP" "W" 8 1 36.2333333333333 0.433 0.433 4.1 12.6 9 0 0 0 6.3 20 84 124 5.4 -11.6
"38" "38" 2017-12-31 25.59 "DAL" "@" "OKC" "W" 3 1 33.8833333333333 0.8 0.8 3.4 10.9 7 8.9 0 2.5 6.3 22.2 147 123 20.2 9.1
"39" "39" 2018-01-03 25.6 "DAL" "" "GSW" "L" -3 1 33.7 0.648 0.615 0 17.8 8.3 17.2 0 2.4 6.7 19 127 121 15.3 3.3
"40" "40" 2018-01-05 25.6 "DAL" "" "CHI" "L" -3 1 34.7166666666667 0.526 0.5 10.1 15.8 12.7 15.7 1.4 0 4.4 28.1 114 127 18 -2.4
"41" "41" 2018-01-07 25.61 "DAL" "" "NYK" "L" -4 1 36 0.546 0.523 4.6 16.3 9.4 18.5 0 0 11.6 31.5 98 107 15.2 3.1
"42" "42" 2018-01-09 25.61 "DAL" "" "ORL" "W" 15 1 36.4166666666667 0.697 0.667 0 18.8 10 7.2 1.5 0 8.5 16 127 109 13.1 1.5
"43" "43" 2018-01-10 25.62 "DAL" "@" "CHO" "W" 4 1 35.0833333333333 0.847 0.808 3.3 34.2 18.4 10.3 0 2.4 0 19.5 167 112 24.9 10.9
"44" "44" 2018-01-13 25.62 "DAL" "" "LAL" "L" -6 1 38.6 0.388 0.357 0 14.9 7 16.9 2.6 0 4.4 28.5 77 101 9.3 -1.6
"45" "45" 2018-01-16 25.63 "DAL" "@" "DEN" "L" -3 1 36.0166666666667 0.73 0.611 0 17.8 9.8 0 2.7 2.2 0 15 150 104 17.2 7.2
"46" "46" 2018-01-20 25.64 "DAL" "@" "POR" "L" -9 1 34.6666666666667 0.279 0.231 6.6 31.6 18 4.1 0 2.8 6.5 20.3 71 128 2.7 -14
"47" "47" 2018-01-22 25.65 "DAL" "" "WAS" "W" 23 1 31.15 0.608 0.594 7.9 20.5 15.6 0 1.7 2.9 5.7 25.5 118 79 16.5 7.4
"48" "48" 2018-01-24 25.65 "DAL" "" "HOU" "L" -7 1 33.3666666666667 0.417 0.417 0 15.3 7.8 5.2 1.6 0 7.7 18.2 79 113 5 -6
"49" "49" 2018-01-26 25.66 "DAL" "" "POR" "L" -14 1 34.4833333333333 0.581 0.467 2.7 21.4 10.7 15.7 1.5 2.8 5.2 26.2 119 115 17.8 7.2
