"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2016-11-08 26.92 "PHO" "@" "POR" "L" -3 1 31.0833333333333 0.848 0.769 0 18.7 8.1 21.2 0 0 9.9 26.9 164 126 25.9 10.8
"9" "9" 2016-11-09 26.92 "PHO" "" "DET" "W" 7 1 34.9833333333333 0.626 0.567 3.3 28.6 16.8 40.6 0 0 23 26.1 111 100 17.2 2.2
"10" "10" 2016-11-12 26.93 "PHO" "" "BRK" "L" -18 1 29.7666666666667 0.361 0.188 4.9 22 11.7 33.6 4.5 0 21.3 17.7 86 107 10 -1.3
"11" "11" 2016-11-13 26.93 "PHO" "@" "GSW" "L" -13 1 28.3666666666667 0.622 0.5 3.9 8.9 6.3 23.6 0 0 0 23.8 141 133 17.3 3
"12" "12" 2016-11-16 26.94 "PHO" "@" "DEN" "L" -16 1 34.0833333333333 0.602 0.5 3.4 6.7 5 19.5 4.2 0 47.5 16.5 82 118 5.8 -5.8
"13" "13" 2016-11-18 26.95 "PHO" "@" "IND" "W" 20 1 13.1333333333333 0.3 0.3 0 28.9 13.5 20.9 3.9 0 16.7 37.8 70 99 -0.1 -19.9
"14" "14" 2016-11-19 26.95 "PHO" "@" "PHI" "L" -15 1 30.0166666666667 0.543 0.521 6.4 12.6 9.1 48.4 0 0 13.9 37.9 105 121 16.3 1.4
"15" "15" 2016-11-21 26.95 "PHO" "@" "WAS" "L" -5 1 39.8333333333333 0.516 0.46 5.5 15.9 11.2 26.8 1.2 3.8 12.5 32.6 107 103 20.4 7.1
"16" "16" 2016-11-23 26.96 "PHO" "@" "ORL" "W" 5 1 32.4833333333333 0.432 0.367 0 27.1 15.1 28.8 1.6 2.2 13.9 31.9 87 88 10.8 -0.9
"17" "17" 2016-11-25 26.96 "PHO" "" "MIN" "L" -13 1 34.4666666666667 0.636 0.6 7 11.9 9.6 66.8 4.3 0 27.9 30.8 107 98 18.9 10.3
"18" "18" 2016-11-27 26.97 "PHO" "" "DEN" "L" -6 1 40.1666666666667 0.629 0.522 0 15.3 7.5 29.8 2.3 4 9.7 31.8 125 112 28.1 11.2
"19" "19" 2016-11-30 26.98 "PHO" "" "ATL" "W" 2 1 28.3833333333333 0.336 0.294 7.4 19.3 12.5 21.4 3.3 2.6 5.3 27.8 89 101 8.8 -2
"20" "20" 2016-12-03 26.99 "PHO" "@" "GSW" "L" -29 1 30.1166666666667 0.679 0.658 0 28.5 10.8 25.4 8 0 4.8 29.1 138 124 24.8 18.7
"21" "21" 2016-12-06 26.99 "PHO" "@" "UTA" "L" -7 1 24.8666666666667 0.595 0.5 4.7 27.6 15.2 13.2 2 0 20.3 25.4 107 114 10.2 1.1
"22" "22" 2016-12-07 27 "PHO" "" "IND" "L" -15 1 28.8 0.493 0.385 0 11.6 5.6 26 5 3 20.8 28.6 88 104 9.3 -1
"23" "23" 2016-12-09 27 "PHO" "@" "LAL" "W" 4 1 32.5833333333333 0.697 0.639 0 13.1 6.3 43.8 4.3 2.4 4.4 29.8 146 107 31.2 18.3
"24" "24" 2016-12-11 27.01 "PHO" "" "NOP" "L" -1 1 39.6166666666667 0.576 0.558 2.7 4.7 3.8 40.2 2.5 0 12.6 34.4 117 114 21.1 5.3
"25" "25" 2016-12-13 27.01 "PHO" "" "NYK" "W" 2 1 39.0166666666667 0.59 0.452 5.7 9.7 7.8 42.2 2.5 1.8 16 34.1 121 102 25 9.8
"26" "26" 2016-12-15 27.02 "PHO" "" "SAS" "L" -15 1 29.7333333333333 0.444 0.393 3.1 14.7 7.6 31.1 1.7 0 11.3 27.1 96 115 9.5 0.2
"27" "27" 2016-12-17 27.02 "PHO" "@" "OKC" "L" -13 1 30.9166666666667 0.419 0.346 0 12.6 5.5 18.9 0 0 12.3 22.1 95 123 5.8 -6.5
"28" "28" 2016-12-19 27.03 "PHO" "@" "MIN" "L" -7 1 33.0833333333333 0.563 0.525 0 3.9 1.9 18.2 2.8 4.3 11.1 34.2 107 113 17.8 6.4
"29" "29" 2016-12-21 27.03 "PHO" "" "HOU" "L" -14 1 30.5 0.542 0.5 7.5 0 3.9 27.3 0 0 6.3 22.6 129 140 12.7 -1
"30" "30" 2016-12-23 27.04 "PHO" "" "PHI" "W" 7 1 36.9166666666667 0.713 0.667 4.2 3.3 3.7 43.5 0 7.5 19.2 23.5 139 116 23.2 8.5
"31" "31" 2016-12-26 27.05 "PHO" "@" "HOU" "L" -16 1 27.2833333333333 0.501 0.425 0 22.5 10.6 24.3 4.7 0 17.3 39.2 95 112 13.8 0.2
"32" "32" 2016-12-28 27.05 "PHO" "@" "SAS" "L" -21 1 26.6666666666667 0.689 0.667 4.9 4.3 4.6 21.4 0 0 9.6 17.8 133 131 10 -2.6
"33" "33" 2016-12-29 27.05 "PHO" "" "TOR" "W" 8 1 38.2166666666667 0.718 0.679 2.7 11.4 7 48.9 3.9 5.2 34.3 25.9 107 89 19.9 11.1
"34" "34" 2016-12-31 27.06 "PHO" "@" "UTA" "L" -5 1 30.3666666666667 0.446 0.4 3.2 29.1 14.5 50.7 0 0 4.5 35.1 105 103 14 8.5
"35" "35" 2017-01-02 27.07 "PHO" "@" "LAC" "L" -11 1 40.5166666666667 0.366 0.315 2 20.2 9.6 36.1 3.5 0 11.7 32.6 83 105 12 -0.3
"36" "36" 2017-01-03 27.07 "PHO" "" "MIA" "W" 9 1 35.1833333333333 0.485 0.357 0 10.7 5.9 31.3 3 2 18.6 28 101 98 12.8 1.3
"37" "37" 2017-01-05 27.07 "PHO" "@" "DAL" "W" 7 1 30.0333333333333 0.681 0.625 0 0 0 47.4 1.8 0 13.6 32.2 139 111 20.5 14.9
"38" "38" 2017-01-08 27.08 "PHO" "" "CLE" "L" -4 1 38.5666666666667 0.802 0.778 0 6.9 3.4 32.1 2.6 2.6 13.4 25.4 150 129 27.9 11.5
"39" "39" 2017-01-12 27.09 "PHO" "" "DAL" "L" -5 1 28 0.777 0.5 4.6 20.4 13 24.8 1.8 3.1 36.1 17.4 121 114 10.4 1.2
"40" "40" 2017-01-14 27.1 "PHO" "" "SAS" "W" 3 1 38.3666666666667 0.414 0.324 6 13.9 9.6 38.2 1.3 0 12.8 26.6 106 115 13.1 0.1
"41" "41" 2017-01-16 27.1 "PHO" "" "UTA" "L" -5 1 36.9833333333333 0.672 0.6 6.8 19.3 13.7 45.4 1.4 0 8 33.4 139 115 29.8 16.3
"42" "42" 2017-01-19 27.11 "PHO" "@" "CLE" "L" -15 1 38.3166666666667 0.477 0.4 5.3 14.3 9.2 39.9 5.2 0 14.8 30.1 103 116 18.1 4.1
"43" "43" 2017-01-21 27.12 "PHO" "@" "NYK" "W" 2 1 38.6666666666667 0.625 0.464 2.8 11 6.9 29.4 0 1.8 0 20.8 153 121 23.1 8.2
"44" "44" 2017-01-22 27.12 "PHO" "@" "TOR" "W" 12 1 41.75 0.864 0.765 0 15.3 8.6 54.6 0 0 14.7 29.4 160 110 38.2 19.1
"45" "45" 2017-01-24 27.13 "PHO" "" "MIN" "L" -1 1 29.4333333333333 0.427 0.306 0 4 1.9 38.2 1.7 0 19.2 37 88 116 7 -7.9
"46" "46" 2017-01-26 27.13 "PHO" "@" "DEN" "L" -7 1 27.9833333333333 0.61 0.553 9.8 8.8 9.3 26.3 0 0 4.2 38.2 134 142 20 5.3
"47" "47" 2017-01-28 27.14 "PHO" "" "DEN" "L" -11 1 45.2833333333333 0.61 0.5 4.2 10.3 7 26.2 2.1 0 8.2 33.7 125 122 31.8 8.9
"48" "48" 2017-01-30 27.14 "PHO" "" "MEM" "L" -19 1 31.5666666666667 0.442 0.318 0 19.5 8.8 23 1.6 5.8 27.5 30.7 75 119 5.8 -6.6
"49" "49" 2017-02-01 27.15 "PHO" "" "LAC" "L" -10 1 39.7333333333333 0.717 0.636 0 13.8 5.4 41.5 0 0 19.7 34.9 123 126 28.6 8.2
"50" "50" 2017-02-03 27.15 "PHO" "@" "SAC" "W" 2 1 33.7166666666667 0.579 0.458 6.6 14.6 10.4 21.6 1.5 0 10.4 26.5 120 107 15.6 3.6
"51" "51" 2017-02-04 27.16 "PHO" "" "MIL" "L" -25 1 35.1 0.477 0.318 2.8 11.7 6.5 24.2 1.3 0 30.5 22.3 85 135 7.3 -9.3
"52" "52" 2017-02-06 27.16 "PHO" "@" "NOP" "L" -5 1 23.9 0.559 0.389 0 28.7 14.5 29.6 0 0 24.2 27.6 96 108 8.5 -5
"53" "53" 2017-02-08 27.17 "PHO" "@" "MEM" "L" -19 1 25.3666666666667 0.422 0.233 0 0 0 24.3 2 0 9.5 33.9 100 122 6.6 -2.4
"54" "54" 2017-02-10 27.17 "PHO" "" "CHI" "W" 18 1 32.6 0.542 0.5 0 10.5 5.3 33.9 0 2.2 15.9 34.1 108 110 16.1 2
"55" "" 2017-02-11 27.18 "PHO" "@" "HOU" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "55" 2017-02-13 27.18 "PHO" "" "NOP" "L" -2 1 39.15 0.657 0.568 2.7 3.5 3.1 23.1 3.6 0 15.1 33.4 124 105 26.5 12.1
"57" "56" 2017-02-15 27.19 "PHO" "" "LAL" "W" 36 1 35.5666666666667 0.696 0.607 6.6 20 14.2 44.4 2.5 0 14.3 24 145 95 29.1 12
"58" "57" 2017-02-24 27.21 "PHO" "@" "CHI" "L" -7 1 40 0.525 0.429 3.1 17.3 10.4 28.1 1.2 1.8 23.6 23 100 116 13.9 -1.6
"59" "58" 2017-02-26 27.22 "PHO" "@" "MIL" "L" -4 1 34.1833333333333 0.468 0.4 0 15.6 7.5 36.8 2.9 5 29.8 21.4 89 101 9.5 -0.7
"60" "59" 2017-02-28 27.22 "PHO" "@" "MEM" "L" -18 1 31.2333333333333 0.509 0.471 0 17.1 8.7 38.1 3.3 2.5 4.8 30 117 132 18.6 7.2
"61" "60" 2017-03-02 27.23 "PHO" "" "CHO" "W" 17 1 25.0166666666667 0.931 0.875 0 16.3 10.1 33.4 1.9 3.5 34.7 20.9 135 99 15 7.5
"62" "61" 2017-03-03 27.23 "PHO" "" "OKC" "W" 7 1 29.4666666666667 0.434 0.267 0 10.4 5.3 21.7 6 3.1 8.8 30.9 94 95 14.6 3
"63" "62" 2017-03-05 27.24 "PHO" "" "BOS" "W" 3 1 34.95 0.595 0.5 0 15.3 7.9 41.7 0 0 14.5 32.5 114 110 20.9 6.8
"64" "63" 2017-03-07 27.24 "PHO" "" "WAS" "L" -4 1 27.0666666666667 0.697 0.611 0 10.9 5.7 31.6 0 0 21.8 40.2 115 122 18.2 2.3
"65" "64" 2017-03-09 27.25 "PHO" "" "LAL" "L" -12 1 31.55 0.444 0.375 0 21.3 11.1 21.2 3 2.1 32.3 27.2 75 116 6.7 -7.7
"66" "65" 2017-03-11 27.25 "PHO" "@" "DAL" "W" 2 1 30.8666666666667 0.346 0.281 0 6.9 3.5 29.4 1.7 3.2 18.8 32.3 69 107 3.7 -8.5
"67" "66" 2017-03-12 27.25 "PHO" "" "POR" "L" -9 1 30.6 0.458 0.447 3.4 7.1 5.2 31.4 3.1 0 8.8 32.2 94 107 12.8 5.3
"68" "" 2017-03-15 27.26 "PHO" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-17 27.27 "PHO" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 27.27 "PHO" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 27.28 "PHO" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-23 27.28 "PHO" "@" "BRK" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-24 27.29 "PHO" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-26 27.29 "PHO" "@" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-28 27.3 "PHO" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-30 27.3 "PHO" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-01 27.31 "PHO" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-02 27.31 "PHO" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-05 27.32 "PHO" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-07 27.33 "PHO" "" "OKC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-09 27.33 "PHO" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 27.86 "PHO" "" "POR" "L" -48 1 29.4333333333333 0.38 0.306 6.3 8.6 7.2 24.7 3.3 2.5 20.2 35.8 71 124 5.4 -5
"2" "2" 2017-10-20 27.86 "PHO" "" "LAL" "L" -2 1 29.7166666666667 0.651 0.639 3.4 3.6 3.5 11.2 2.8 2.4 4.4 28.5 132 111 21.1 7
"3" "3" 2017-10-21 27.87 "PHO" "@" "LAC" "L" -42 1 23.6 0.41 0.25 0 4.8 2.3 32.6 0 0 45 16.9 61 134 0.3 -13.7
"4" "" 2017-10-23 27.87 "PHO" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-25 27.88 "PHO" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 27.88 "PHO" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-31 27.89 "PHO" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 27.9 "PHO" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 27.9 "PHO" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 27.91 "PHO" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-06 27.91 "PHO" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-07 27.91 "MIL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "4" 2017-11-10 27.92 "MIL" "@" "SAS" "W" 7 1 28.5333333333333 0.421 0.433 3.7 11.2 7.5 38.1 1.8 0 16.3 28.7 87 97 9 -0.8
"14" "5" 2017-11-11 27.92 "MIL" "" "LAL" "W" 8 1 31.3833333333333 0.4 0.333 0 7.5 3.4 10.6 1.5 5.9 30.4 27.9 60 91 1.4 -9.5
"15" "6" 2017-11-13 27.93 "MIL" "" "MEM" "W" 7 1 26.5833333333333 0.555 0.45 4.6 31.9 17.3 22 0 0 6.9 25.7 124 117 12.3 -0.8
"16" "7" 2017-11-15 27.93 "MIL" "" "DET" "W" 4 1 30.4 0.493 0.375 8.1 12.9 10.8 39.9 5.3 6.6 6.6 23.6 125 100 17.6 10
"17" "8" 2017-11-18 27.94 "MIL" "@" "DAL" "L" -32 1 21.6333333333333 0.276 0.2 0 24 10.2 37.7 2.4 0 15.5 28.7 62 118 1.2 -12
"18" "9" 2017-11-20 27.95 "MIL" "" "WAS" "L" -11 1 35.3166666666667 0.504 0.5 3.1 7.8 5.2 10.1 9.2 5.4 17.8 23.8 86 96 13.2 6.5
"19" "10" 2017-11-22 27.95 "MIL" "@" "PHO" "W" 6 1 45.0166666666667 0.473 0.462 6.9 6.9 6.9 28.4 2.2 0 18.1 36.6 91 103 14.7 -3.8
"20" "11" 2017-11-25 27.96 "MIL" "@" "UTA" "L" -13 1 30.95 0.628 0.577 0 8.4 4.4 36 3.3 3.2 17.3 26 121 125 16.1 5.3
"21" "12" 2017-11-28 27.97 "MIL" "@" "SAC" "W" 25 1 23.8166666666667 0.861 0.85 0 21.9 12.9 36.1 6.4 0 0 25.4 171 84 24 23.3
"22" "13" 2017-11-30 27.98 "MIL" "@" "POR" "W" 12 1 28.0666666666667 0.666 0.618 0 4.3 2 27.5 3.6 2.9 9.6 34.6 123 95 19.3 12.2
"23" "14" 2017-12-02 27.98 "MIL" "" "SAC" "W" 5 1 32.6 0.709 0.556 4.1 13.4 8.5 10.5 3.2 0 18.3 23.6 125 113 15.5 1.5
"24" "15" 2017-12-04 27.99 "MIL" "@" "BOS" "L" -11 1 34.3833333333333 0.836 0.833 3.5 8.5 5.7 15.7 1.5 0 15.7 18.3 141 122 14.9 4.8
"25" "16" 2017-12-06 27.99 "MIL" "" "DET" "W" 4 1 31.3833333333333 0.474 0.476 3.6 13.6 8.8 18.2 1.7 2.7 7.9 37.6 99 113 12.6 -1.4
"26" "17" 2017-12-08 28 "MIL" "" "DAL" "W" 7 1 35.15 0.539 0.382 3.5 11.1 7.2 19.6 4.4 5.4 4.3 30.6 117 103 21.5 8.4
"27" "18" 2017-12-09 28 "MIL" "" "UTA" "W" 17 1 35.3166666666667 0.635 0.607 0 12.9 7.2 3.9 4.3 0 16 24.6 108 102 13.7 1.6
"28" "19" 2017-12-13 28.01 "MIL" "@" "NOP" "L" -7 1 32.35 0.47 0.464 3.2 9.3 5.6 20.3 6.2 0 25.2 26.3 85 115 9.2 -2.6
"29" "20" 2017-12-15 28.02 "MIL" "" "CHI" "L" -6 1 34.2 0.432 0.423 0 5.8 3 29.8 1.4 0 26.5 24.8 79 121 5.2 -9.8
"30" "21" 2017-12-16 28.02 "MIL" "@" "HOU" "L" -4 1 36.2 0.451 0.417 0 11 5.1 4.6 1.3 3.2 12.5 28.9 83 116 6.3 -9
"31" "22" 2017-12-19 28.03 "MIL" "" "CLE" "W" 3 1 31.7166666666667 0.714 0.688 8 11.6 9.8 10.9 3.1 0 14.2 29.7 124 120 21.1 4.5
"32" "23" 2017-12-22 28.04 "MIL" "" "CHO" "W" 5 1 35.8833333333333 0.588 0.531 3.3 11.6 7.8 44.1 2.8 6.5 16.4 31.3 113 104 23 9.9
"33" "24" 2017-12-23 28.04 "MIL" "@" "CHO" "L" -5 1 31.7833333333333 0.542 0.5 3.7 24.5 13.6 27.5 0 0 16.9 25.9 104 117 11 -3.4
"34" "25" 2017-12-26 28.05 "MIL" "" "CHI" "L" -9 1 29.3666666666667 0.718 0.679 0 15.7 9.3 37.8 1.6 0 16.4 27.1 124 111 17.5 7
"35" "26" 2017-12-28 28.05 "MIL" "" "MIN" "W" 6 1 34.2833333333333 0.702 0.6 0 12 6.1 28.2 7.8 0 17.8 32.2 124 95 24 14.3
"36" "27" 2017-12-29 28.05 "MIL" "@" "OKC" "W" 2 1 24.45 0.288 0.308 8.4 14.4 11.2 12.2 2.2 0 12.6 30.7 66 107 0.4 -16.6
"37" "28" 2018-01-01 28.06 "MIL" "@" "TOR" "L" -4 1 34.6333333333333 0.822 0.767 3.5 23.5 12.9 15.2 5.7 0 22.1 29 126 113 24.5 12.1
"38" "29" 2018-01-03 28.07 "MIL" "" "IND" "W" 21 1 28.2 0.875 0.875 0 9.5 5.3 21.9 1.8 0 20 8.2 151 109 8.7 0.8
"39" "30" 2018-01-05 28.07 "MIL" "" "TOR" "L" -19 1 28.0666666666667 0.638 0.625 0 4.9 2.4 11.8 1.8 3.2 18.4 27.7 101 136 10.6 -2.6
"40" "31" 2018-01-06 28.08 "MIL" "@" "WAS" "W" 7 1 33.3833333333333 0.723 0.636 0 14.7 7.3 18.9 4.4 2.5 12.1 22 137 101 19.8 10.1
"41" "32" 2018-01-08 28.08 "MIL" "@" "IND" "L" -13 1 27.8833333333333 0.423 0.423 0 9.3 4.7 13.6 7.2 3 23.5 28.4 67 103 4.6 -4.8
"42" "33" 2018-01-10 28.09 "MIL" "" "ORL" "W" 7 1 27.3666666666667 0.536 0.536 0 19.9 10.8 21.4 1.9 5.8 12.5 26.2 107 104 12.7 4.8
"43" "34" 2018-01-12 28.09 "MIL" "" "GSW" "L" -14 1 31.6666666666667 0.622 0.594 0 13 6 19 8.5 0 15.1 29.5 107 110 16.8 9.8
"44" "35" 2018-01-14 28.1 "MIL" "@" "MIA" "L" -18 1 31.3 0.289 0.25 2.8 8.8 5.2 32.5 1.6 0 14.8 29.4 60 104 0.5 -8.1
"45" "36" 2018-01-15 28.1 "MIL" "@" "WAS" "W" 9 1 38 0.686 0.633 5.9 6.3 6.1 13.6 5.3 0 15.2 22.5 128 98 19.2 7.8
"46" "37" 2018-01-17 28.11 "MIL" "" "MIA" "L" -5 1 30.0666666666667 0.333 0.154 3.9 7.4 5.7 26.8 1.7 0 10.8 29.8 79 114 4.5 -11.5
"47" "38" 2018-01-20 28.12 "MIL" "@" "PHI" "L" -22 1 38.4333333333333 0.347 0.306 0 0 0 14 6.4 2.1 12.9 26.7 69 113 6.6 -5.1
"48" "39" 2018-01-22 28.12 "MIL" "" "PHO" "W" 4 1 32.65 0.533 0.462 4.5 8.9 6.7 35.3 6.2 2.8 18.3 30.8 105 104 17.6 4.4
"49" "40" 2018-01-26 28.13 "MIL" "" "BRK" "W" 25 1 29.9166666666667 0.426 0.406 0 3.1 1.8 18.3 3.3 0 10.8 29.4 82 96 7.1 -7.3
"50" "41" 2018-01-28 28.14 "MIL" "@" "CHI" "W" 14 1 29.9166666666667 0.35 0.318 0 27.9 15.3 26.6 3.4 0 14.9 21.1 85 95 7.3 -6.9
"51" "42" 2018-01-29 28.14 "MIL" "" "PHI" "W" 12 1 2.53333333333333 1 1 0 0 0 99.4 0 0 0 19.2 207 112 2 13.3
"52" "" 2018-02-01 28.15 "MIL" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "43" 2018-02-02 28.15 "MIL" "" "NYK" "W" 2 1 20.5166666666667 0.438 0.438 0 4.7 2.5 27 2.5 0 20 23.8 78 101 1.6 -10
"54" "44" 2018-02-04 28.16 "MIL" "@" "BRK" "W" 15 1 32.1333333333333 0.685 0.675 3.8 8.8 6.6 37.2 1.7 0 16.4 35.4 127 106 21.2 9.3
"55" "45" 2018-02-06 28.16 "MIL" "@" "NYK" "W" 14 1 29.15 0.817 0.727 3.7 14.3 9.1 51.7 1.7 0 12.4 24.5 154 94 24.2 16.3
"56" "46" 2018-02-09 28.17 "MIL" "@" "MIA" "L" -6 1 35.7833333333333 0.598 0.6 0 11.2 6.1 37.8 5.6 4.3 20.1 26.5 98 88 18.1 11.4
"57" "47" 2018-02-10 28.17 "MIL" "@" "ORL" "W" 7 1 33.45 0.765 0.7 0 10 5.2 33.4 1.5 0 20.3 20.6 133 113 16.3 2.4
"58" "48" 2018-02-13 28.18 "MIL" "" "ATL" "W" 5 1 34.6666666666667 0.47 0.429 2.8 5.8 4.2 40.1 1.5 8.1 28.7 27.4 86 104 9.7 -0.1
"59" "49" 2018-02-15 28.19 "MIL" "" "DEN" "L" -11 1 36.95 0.811 0.75 3.5 7 5.3 27.9 6.3 0 15.3 21.7 150 122 29.3 13.7
"60" "50" 2018-02-23 28.21 "MIL" "@" "TOR" "W" 3 1 36.75 0.756 0.731 6.4 20.1 13.1 18.3 0 0 26.5 22.7 119 116 14.5 1.7
"61" "51" 2018-02-25 28.21 "MIL" "" "NOP" "L" -2 1 37.5 0.635 0.571 0 24.6 12 20.7 1.3 0 11.3 20.6 121 110 17.1 2.5
"62" "52" 2018-02-27 28.22 "MIL" "" "WAS" "L" -3 1 35.3833333333333 0.535 0.5 0 3.3 1.7 15.2 2.8 0 20.1 25.6 90 115 8.9 -5
"63" "53" 2018-02-28 28.22 "MIL" "@" "DET" "L" -23 1 29.55 0.703 0.6 4 15.9 10.6 32.7 1.8 0 6.9 24 141 120 17.8 10
"64" "54" 2018-03-02 28.23 "MIL" "" "IND" "L" -7 1 34.7 0.517 0.364 2.8 19.8 10.6 30.9 3 4.1 17.1 22 107 106 13.2 3.3
"65" "55" 2018-03-04 28.23 "MIL" "" "PHI" "W" 8 1 40.4166666666667 0.533 0.5 8.5 8.5 8.5 22.2 2.4 0 16.2 24.9 113 117 16.6 0.2
"66" "56" 2018-03-05 28.24 "MIL" "@" "IND" "L" -3 1 34.85 0.547 0.5 3.7 7.1 5.4 27.2 3.1 2.3 14.4 38.6 103 103 15.8 4.6
"67" "57" 2018-03-07 28.24 "MIL" "" "HOU" "L" -11 1 34.95 0.55 0.455 3.3 12.5 8.1 12.7 0 0 12.8 20.6 106 120 9.7 -3.1
"68" "58" 2018-03-09 28.25 "MIL" "" "NYK" "W" 8 1 28.0166666666667 0.509 0.583 0 10.9 6.3 38.2 6.9 0 42.1 19.5 83 104 8.3 -1.1
"69" "59" 2018-03-12 28.25 "MIL" "@" "MEM" "W" 18 1 24.1833333333333 0.521 0.538 12.4 17.3 15.3 28.3 4.2 0 18.2 30 107 102 10 -3.1
"70" "60" 2018-03-14 28.26 "MIL" "@" "ORL" "L" -9 1 31.5333333333333 0.592 0.594 3.6 4.1 3.9 33.1 6 2.9 10.6 25.1 121 117 20.1 9.3
"71" "61" 2018-03-17 28.27 "MIL" "" "ATL" "W" 5 1 30.5333333333333 0.681 0.55 3.5 7.3 5.4 42.7 3 3.2 26.4 26.6 117 113 17.3 1.6
"72" "62" 2018-03-19 28.27 "MIL" "@" "CLE" "L" -7 1 34.5 0.398 0.367 0 11.6 5.6 29.3 2.8 5.7 23.5 26.5 80 125 7.4 -7.3
"73" "63" 2018-03-21 28.28 "MIL" "" "LAC" "L" -7 1 35.5833333333333 0.513 0.5 3.5 6.6 5.1 26.6 1.3 0 9.7 24.6 111 130 15.2 -3.7
"74" "64" 2018-03-23 28.28 "MIL" "@" "CHI" "W" 13 1 20.2666666666667 0.666 0.563 0 20.6 10.9 28.3 0 7.8 0 23 149 113 13.2 7.3
"75" "65" 2018-03-25 28.29 "MIL" "" "SAS" "W" 3 1 31.9 0.652 0.633 0 9.4 5 26.4 1.6 0 14.5 29.9 116 115 16.9 3.3
"76" "66" 2018-03-27 28.3 "MIL" "@" "LAC" "L" -7 1 33.6 0.618 0.6 3.5 26 15.1 29.1 2.9 0 34.6 22.7 90 107 11.1 -4.9
"77" "67" 2018-03-29 28.3 "MIL" "@" "GSW" "W" 9 1 31.2333333333333 0.874 0.864 0 14.9 6.9 27 4.7 2.8 14.9 19.4 151 105 22.3 11.4
"78" "68" 2018-03-30 28.3 "MIL" "@" "LAL" "W" 2 1 34.1333333333333 0.784 0.771 0 10.1 4.9 42.9 5.8 0 0 32.7 156 109 36.5 26.2
"79" "69" 2018-04-01 28.31 "MIL" "@" "DEN" "L" -3 1 41.7833333333333 0.64 0.591 2.5 9.9 6.2 24.5 1.2 2.3 7.6 27.5 127 121 23.4 6.1
"80" "70" 2018-04-03 28.32 "MIL" "" "BOS" "W" 4 1 37.1833333333333 0.953 0.944 0 3.1 1.7 15.8 0 0 24.1 15.6 137 114 14.6 1.5
"81" "71" 2018-04-05 28.32 "MIL" "" "BRK" "L" -8 1 35.9 0.61 0.538 0 12.2 4.9 24.3 5.5 0 11.9 19.6 120 116 17.6 5.2
