"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1972-01-08 32.46 "ATL" "@" "BAL" "L" -8 1 48 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-12 32.47 "ATL" "" "MIL" "W" 2 1 48 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-14 32.48 "ATL" "@" "CIN" "L" -24 NA 41 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-15 32.48 "ATL" "" "BOS" "L" -16 NA 39 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-16 32.48 "ATL" "" "PHI" "W" 8 NA 46 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-21 32.5 "ATL" "" "GSW" "L" -2 1 48 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-23 32.5 "ATL" "@" "MIL" "W" 5 1 48 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-25 32.51 "ATL" "@" "BUF" "W" 13 NA 42 0.741 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-26 32.51 "ATL" "" "SEA" "L" -12 NA 45 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-28 32.52 "ATL" "" "DET" "W" 18 NA 39 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-30 32.52 "ATL" "@" "PHO" "L" -2 NA 35 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-03 32.53 "ATL" "@" "GSW" "L" -17 1 40 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-05 32.54 "ATL" "" "CLE" "W" 3 NA 28 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-06 32.54 "ATL" "@" "HOU" "L" -7 NA 43 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-09 32.55 "ATL" "" "LAL" "L" -4 1 48 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-11 32.55 "ATL" "@" "CHI" "L" -11 NA 35 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-12 32.56 "ATL" "" "CHI" "L" -11 NA 32 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-13 32.56 "ATL" "" "BUF" "W" 14 1 39 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-15 32.56 "ATL" "@" "DET" "W" 8 NA 43 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-16 32.57 "ATL" "" "BAL" "W" 2 NA 36 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-18 32.57 "ATL" "@" "BAL" "L" -25 NA 43 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-20 32.58 "ATL" "" "CIN" "L" -9 NA 31 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-23 32.59 "ATL" "" "PHO" "W" 2 1 48 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-25 32.59 "ATL" "" "PHI" "L" -4 NA 40 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-27 32.6 "ATL" "" "POR" "W" 3 1 40 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-29 32.6 "ATL" "@" "BUF" "W" 10 NA 44 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-03 32.61 "ATL" "@" "LAL" "L" -10 1 42 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-04 32.61 "ATL" "@" "POR" "W" 19 1 32 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-05 32.62 "ATL" "@" "SEA" "L" -2 NA 44 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-08 32.62 "ATL" "" "CHI" "L" -2 NA 29 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-12 32.64 "ATL" "" "CLE" "W" 21 1 37 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-14 32.64 "ATL" "@" "NYK" "L" -8 NA 46 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-15 32.64 "ATL" "" "SEA" "W" 38 NA 38 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-17 32.65 "ATL" "@" "DET" "L" -9 NA 37 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-18 32.65 "ATL" "" "CIN" "W" 9 NA NA 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-19 32.65 "ATL" "@" "CLE" "W" 10 1 40 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-21 32.66 "ATL" "@" "PHI" "W" 6 NA 26 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-22 32.66 "ATL" "" "HOU" "W" 1 NA 30 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-24 32.67 "ATL" "" "GSW" "W" 16 1 24 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-26 32.67 "ATL" "" "NYK" "W" 14 NA 39 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 33.21 "ATL" "@" "BUF" "W" 11 NA 44 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 33.22 "ATL" "@" "BAL" "L" -17 NA 37 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 33.23 "ATL" "" "NYK" "W" 8 NA 41 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 33.23 "ATL" "" "BOS" "L" -4 NA 39 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 33.24 "ATL" "@" "HOU" "L" -12 NA NA 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 33.24 "ATL" "@" "KCO" "L" -7 NA NA 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 33.25 "ATL" "@" "POR" "W" 8 1 31 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-25 33.25 "ATL" "@" "SEA" "W" 3 NA 22 0.29 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-28 33.26 "ATL" "@" "GSW" "L" -15 1 36 0.864 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-10-31 33.27 "ATL" "" "HOU" "L" -1 NA 39 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 33.28 "ATL" "@" "HOU" "W" 6 NA NA 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 33.28 "ATL" "" "PHI" "W" 8 NA 26 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-07 33.29 "ATL" "" "BAL" "W" 2 NA 26 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-09 33.3 "ATL" "@" "NYK" "L" -2 NA 24 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-11 33.3 "ATL" "" "MIL" "W" 9 NA 44 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-14 33.31 "ATL" "" "GSW" "L" -9 1 33 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-18 33.32 "ATL" "" "PHO" "W" 4 1 29 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-19 33.32 "ATL" "@" "CLE" "L" -11 1 37 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-21 33.33 "ATL" "@" "DET" "L" -3 NA 39 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-23 33.33 "ATL" "" "SEA" "W" 13 NA 41 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 33.34 "ATL" "" "CHI" "L" -1 1 38 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-26 33.34 "ATL" "@" "MIL" "L" -12 NA 34 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-11-29 33.35 "ATL" "@" "PHO" "L" -11 1 27 0.248 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-01 33.36 "ATL" "@" "LAL" "W" 5 NA 45 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-02 33.36 "ATL" "@" "POR" "W" 3 1 33 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-05 33.37 "ATL" "" "POR" "W" 1 1 38 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-07 33.37 "ATL" "@" "CHI" "W" 5 1 48 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-08 33.38 "ATL" "" "BAL" "W" 19 NA 38 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-10 33.38 "ATL" "@" "KCO" "L" -15 NA 39 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-12 33.39 "ATL" "@" "NYK" "L" -21 NA 35 0.259 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-13 33.39 "ATL" "" "NYK" "W" 1 NA 37 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-16 33.4 "ATL" "" "CLE" "W" 6 1 27 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-19 33.41 "ATL" "" "KCO" "W" 17 NA NA 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-28 33.43 "ATL" "" "BAL" "L" -1 NA 35 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-30 33.44 "ATL" "" "BUF" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-02 33.44 "ATL" "@" "CHI" "L" -10 1 46 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-03 33.45 "ATL" "@" "MIL" "L" -8 NA 41 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-05 33.45 "ATL" "" "BOS" "L" -18 NA 34 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-06 33.45 "ATL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-09 33.46 "ATL" "" "HOU" "W" 6 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-11 33.47 "ATL" "" "NYK" "L" -15 NA 29 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-12 33.47 "ATL" "@" "BOS" "L" -24 NA 25 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-14 33.48 "ATL" "" "LAL" "L" -2 NA 44 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-16 33.48 "ATL" "" "DET" "W" 1 NA NA 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-17 33.48 "ATL" "@" "PHI" "W" 17 NA 31 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-18 33.49 "ATL" "" "BUF" "L" -2 NA NA 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-20 33.49 "ATL" "" "CLE" "W" 12 1 42 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-26 33.51 "ATL" "@" "BUF" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-27 33.51 "ATL" "" "KCO" "W" 3 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-28 33.52 "ATL" "@" "HOU" "L" -8 NA NA 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-30 33.52 "ATL" "" "DET" "L" -3 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-02 33.53 "ATL" "@" "BOS" "W" 1 NA 47 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-03 33.53 "ATL" "" "BUF" "W" 4 NA 37 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-06 33.54 "ATL" "" "BAL" "W" 6 NA 46 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-07 33.54 "ATL" "@" "BAL" "L" -29 NA 33 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-08 33.55 "ATL" "" "CLE" "L" -4 1 49 0.856 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-10 33.55 "ATL" "" "HOU" "W" 12 NA 46 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-11 33.55 "ATL" "@" "CLE" "W" 8 1 46 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-16 33.57 "ATL" "@" "PHO" "W" 7 1 48 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-18 33.57 "ATL" "@" "LAL" "W" 7 1 48 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-27 33.6 "ATL" "" "SEA" "W" 1 NA 39 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-02 33.61 "ATL" "@" "PHI" "W" 23 NA 41 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-03 33.61 "ATL" "" "HOU" "W" 11 NA NA 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-04 33.61 "ATL" "" "PHI" "W" 8 NA 33 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-08 33.62 "ATL" "" "POR" "W" 6 1 34 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-10 33.63 "ATL" "" "GSW" "W" 4 1 37 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-11 33.63 "ATL" "@" "HOU" "L" -11 NA 40 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-13 33.64 "ATL" "@" "CLE" "L" -8 NA 36 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-16 33.64 "ATL" "" "PHO" "W" 8 1 40 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-18 33.65 "ATL" "" "MIL" "L" -1 NA 46 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-20 33.65 "ATL" "" "LAL" "W" 2 1 48 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-24 33.67 "ATL" "" "CHI" "W" 2 0 30 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-25 33.67 "ATL" "@" "BAL" "L" -7 NA 46 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-27 33.67 "ATL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 34.21 "ATL" "" "CAP" "W" 14 NA 43 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-11 34.22 "ATL" "" "LAL" "W" 27 1 29 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 34.22 "ATL" "@" "DET" "L" -17 NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 34.22 "ATL" "" "KCO" "L" -15 NA 37 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 34.24 "ATL" "@" "PHO" "L" -10 1 40 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-21 34.24 "ATL" "@" "LAL" "W" 19 1 43 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 34.25 "ATL" "@" "SEA" "W" 25 1 30 0.907 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 34.26 "ATL" "@" "POR" "L" -17 1 31 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 34.26 "ATL" "@" "GSW" "W" 9 NA 40 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-30 34.27 "ATL" "" "PHO" "W" 21 1 28 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 34.28 "ATL" "@" "HOU" "W" 2 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-03 34.28 "ATL" "" "BOS" "L" -13 NA 37 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-04 34.28 "ATL" "@" "CLE" "W" 5 1 18 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-08 34.29 "ATL" "" "DET" "L" -14 NA 38 0.823 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-10 34.3 "ATL" "" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 34.31 "ATL" "@" "BUF" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-15 34.31 "ATL" "" "POR" "W" 9 1 39 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-17 34.32 "ATL" "" "CAP" "L" -6 NA 42 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-22 34.33 "ATL" "" "GSW" "L" -2 1 40 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 34.33 "ATL" "@" "CAP" "L" -15 NA 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 34.34 "ATL" "" "MIL" "L" -20 1 37 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-27 34.35 "ATL" "@" "KCO" "W" 19 NA NA 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-28 34.35 "ATL" "" "BUF" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-01 34.36 "ATL" "" "SEA" "W" 10 NA 36 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-05 34.37 "ATL" "@" "KCO" "L" -12 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-07 34.37 "ATL" "@" "BOS" "L" -4 NA 15 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-08 34.38 "ATL" "@" "NYK" "L" -17 NA 35 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-11 34.38 "ATL" "" "BUF" "L" -5 NA 47 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-15 34.39 "ATL" "@" "MIL" "L" -34 1 38 0.873 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 34.4 "ATL" "@" "CAP" "W" 7 1 48 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-19 34.41 "ATL" "" "NYK" "W" 2 NA 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-21 34.41 "ATL" "@" "HOU" "W" 14 NA NA 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-22 34.41 "ATL" "" "CLE" "L" -10 1 39 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-26 34.42 "ATL" "" "PHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-28 34.43 "ATL" "@" "CHI" "L" -24 1 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-29 34.43 "ATL" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-30 34.44 "ATL" "@" "CLE" "W" 5 1 27 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-01 34.44 "ATL" "@" "NYK" "L" -10 NA 27 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-02 34.44 "ATL" "" "PHO" "L" -3 1 31 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-08 34.46 "ATL" "@" "BUF" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-11 34.47 "ATL" "" "PHI" "L" -21 NA 27 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-13 34.47 "ATL" "" "BOS" "L" -23 NA 27 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-17 34.48 "ATL" "" "POR" "W" 27 1 38 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-18 34.49 "ATL" "@" "BOS" "L" -4 NA 45 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-19 34.49 "ATL" "" "SEA" "W" 18 NA 17 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-22 34.5 "ATL" "@" "CHI" "L" -13 1 28 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-23 34.5 "ATL" "" "HOU" "L" -11 NA 21 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-26 34.51 "ATL" "" "BUF" "W" 10 NA NA 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-27 34.51 "ATL" "" "NYK" "L" -22 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-30 34.52 "ATL" "" "GSW" "L" -7 1 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-02 34.53 "ATL" "" "HOU" "W" 10 NA NA 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-03 34.53 "ATL" "@" "HOU" "L" -11 1 NA 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-05 34.54 "ATL" "" "CAP" "W" 18 NA 36 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-06 34.54 "ATL" "" "LAL" "W" 4 1 39 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-08 34.55 "ATL" "@" "PHI" "L" -20 NA 39 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-09 34.55 "ATL" "" "CLE" "W" 9 1 29 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-11 34.55 "ATL" "" "PHI" "L" -21 NA 26 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-14 34.56 "ATL" "@" "GSW" "L" -16 NA 29 0.215 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-16 34.57 "ATL" "@" "PHO" "L" -1 1 34 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-17 34.57 "ATL" "@" "LAL" "W" 3 0 30 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-20 34.58 "ATL" "" "MIL" "L" -16 1 37 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-23 34.59 "ATL" "@" "NYK" "L" -8 NA 30 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-24 34.59 "ATL" "" "BOS" "L" -15 NA 27 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-27 34.6 "ATL" "" "KCO" "L" -9 NA 26 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-01 34.6 "ATL" "" "MIL" "W" 16 1 40 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-02 34.61 "ATL" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-05 34.61 "ATL" "@" "CAP" "L" -14 NA 28 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-09 34.62 "ATL" "" "CHI" "W" 7 1 35 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-10 34.63 "ATL" "" "DET" "L" -5 NA 37 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-12 34.63 "ATL" "@" "CLE" "L" -11 1 28 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-15 34.64 "ATL" "@" "SEA" "W" 19 NA 36 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-16 34.64 "ATL" "@" "POR" "L" -1 1 27 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-20 34.65 "ATL" "" "BOS" "W" 10 NA 26 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-22 34.66 "ATL" "@" "PHI" "W" 1 NA 39 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-23 34.66 "ATL" "" "CAP" "W" 11 NA NA 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-24 34.67 "ATL" "@" "CAP" "L" -28 NA 34 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-26 34.67 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-17 35.23 "NOJ" "@" "NYK" "L" -15 1 14 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
