"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1989-03-24 27.96 "UTA" "@" "HOU" "W" 3 0 38 0.597 0.5 6.6 12.6 9.7 14.9 1.3 1.7 16.6 21.7 110 107 13.8 0.9
"68" "68" 1989-03-25 27.96 "UTA" "" "DEN" "W" 22 0 32 0.455 0.455 0 8.8 5.2 4.6 1.5 1.9 13.2 20.8 78 93 5.6 -5.8
"69" "69" 1989-03-27 27.97 "UTA" "" "SEA" "W" 19 0 35 0.64 0.5 12.9 25.9 21 7.7 0 3.2 15.5 23.4 134 106 19.1 2.7
"70" "70" 1989-03-29 27.98 "UTA" "" "DET" "L" -4 0 48 0.495 0.364 6 12.1 9.4 5.4 0 5.8 15.5 31.8 95 104 13.8 0.9
"71" "71" 1989-04-01 27.98 "UTA" "@" "SAC" "L" -20 0 38 0.582 0.556 7.9 9.7 8.9 10.8 2.6 0 16.8 25.9 102 120 14.9 0.8
"72" "72" 1989-04-04 27.99 "UTA" "" "DAL" "W" 15 0 26 0.827 0.8 0 15.1 9.6 7.6 0 0 8.4 22.8 150 98 13.5 5.9
"73" "73" 1989-04-05 27.99 "UTA" "@" "PHO" "L" -10 0 36 0.625 0.611 5.3 9.8 7.3 0 3.9 0 15.2 28.3 107 108 17.5 5
"74" "74" 1989-04-07 28 "UTA" "@" "LAL" "W" 2 0 37 0.372 0.222 0 18.5 11.4 11.7 1.5 3.5 27.1 20.4 70 111 4 -6.5
"75" "75" 1989-04-08 28 "UTA" "@" "DEN" "L" -4 0 40 0.539 0.5 6.9 12.5 10.1 15.2 1.2 1.5 11.3 19.8 108 110 13.4 0.1
"76" "76" 1989-04-12 28.01 "UTA" "" "DEN" "W" 5 0 34 0.44 0.385 0 10.1 6 4.9 0 3.4 11.9 20.8 80 103 5.2 -7.3
"77" "77" 1989-04-14 28.02 "UTA" "" "HOU" "W" 26 0 31 0.726 0.625 0 18 10.9 12.8 1.6 2 7.5 19.5 145 99 17.1 7.4
"78" "78" 1989-04-15 28.02 "UTA" "@" "POR" "W" 4 0 34 0.483 0.375 0 10.5 6.1 0 0 5 9.7 26.8 98 100 9.7 -1.3
"79" "79" 1989-04-17 28.03 "UTA" "@" "LAC" "W" 6 0 32 0.626 0.579 17 7.5 12.5 15.3 1.6 6.3 16.2 30.9 118 107 21.2 9.5
"80" "80" 1989-04-18 28.03 "UTA" "" "LAC" "L" -3 0 29 0.437 0.429 7.9 7.9 7.9 0 3.6 2.1 6.3 23.5 97 104 8.9 -1.5
"81" "81" 1989-04-21 28.04 "UTA" "@" "DAL" "L" -2 1 42 0.479 0.438 3.1 4.7 4 9.5 1.3 3.4 5.3 20.6 105 105 11.9 -0.9
"82" "82" 1989-04-22 28.04 "UTA" "" "GSW" "W" 16 1 19 0.726 0.615 7.2 10.8 9.2 0 0 0 0 34.2 170 103 19.4 13.8
"1" "1" 1989-11-03 28.58 "UTA" "" "DEN" "W" 9 0 33 0.648 0.625 4.3 5.8 5.2 8 0 3.2 14.5 25.7 111 105 14.9 -0.1
"2" "2" 1989-11-08 28.59 "UTA" "" "CHH" "W" 16 0 31 0.335 0.313 0 11.9 5.5 4.3 3 0 23.3 27 58 86 0.4 -10.2
"3" "3" 1989-11-10 28.59 "UTA" "" "SAS" "W" 14 0 31 0.421 0.421 16 13.2 14.3 11.6 1.6 7.2 13.6 30 84 91 10.2 0.9
"4" "4" 1989-11-11 28.6 "UTA" "@" "HOU" "L" -8 0 31 0.4 0.286 9.1 9.1 9.1 5.2 0 1.9 14.6 27.5 81 103 5.2 -5.6
"5" "5" 1989-11-13 28.6 "UTA" "" "WSB" "W" 13 0 27 0.428 0.308 21.5 12.9 17.3 0 0 5.7 16.5 25 93 92 10.3 -0.4
"6" "6" 1989-11-15 28.61 "UTA" "" "CHI" "W" 1 0 33 0.601 0.571 11.5 6.8 9 5.1 0 0 5.7 23.5 126 119 14.6 0.6
"7" "7" 1989-11-17 28.61 "UTA" "" "IND" "W" 14 0 30 0.435 0.4 17.8 16.8 17.3 4.1 0 0 13.7 18.9 97 105 5.5 -6.8
"8" "8" 1989-11-21 28.62 "UTA" "@" "MIN" "W" 2 0 39 0.751 0.714 9.4 8 8.6 5.3 0 3.5 19.4 26.9 121 117 17.3 2.5
"9" "9" 1989-11-22 28.63 "UTA" "" "ORL" "L" -22 0 34 0.509 0.5 0 26 12.2 14.3 0 4.8 0 16.7 111 117 12.7 0.8
"10" "10" 1989-11-25 28.64 "UTA" "" "LAL" "L" -6 0 32 0.333 0.333 17.1 12.9 15 0 0 4.3 14.3 21.5 76 109 3.5 -7.2
"11" "11" 1989-11-27 28.64 "UTA" "" "NJN" "W" 37 0 28 0.752 0.75 0 12.2 8.4 17.9 3.4 0 15.8 18.9 130 67 15.6 11.6
"12" "12" 1989-11-29 28.65 "UTA" "@" "IND" "L" -12 0 29 0.379 0.364 3.7 4.9 4.2 17.5 0 0 20.2 23.7 72 113 2.6 -8
"13" "13" 1989-12-01 28.65 "UTA" "@" "ATL" "L" -11 0 32 0.417 0.417 8.1 9.1 8.6 9.8 1.6 4.3 7.7 18.2 96 119 7.2 -3
"14" "14" 1989-12-02 28.65 "UTA" "@" "WSB" "W" 2 0 30 0.487 0.455 4 23.4 13.8 5.5 1.6 0 14 20.6 92 100 6.1 -3.5
"15" "15" 1989-12-05 28.66 "UTA" "@" "CLE" "W" 14 0 25 0.354 0.333 0 20 10.5 18.4 0 0 9.2 20.6 79 93 3.7 -4.5
"16" "16" 1989-12-07 28.67 "UTA" "" "DAL" "W" 10 0 27 0.47 0.364 10.8 0 5.4 5.9 5.6 5.5 13.6 25.3 95 93 9.2 -0.1
"17" "17" 1989-12-09 28.67 "UTA" "" "HOU" "W" 14 0 30 0.394 0.313 10.7 10.2 10.4 10.3 0 0 5.3 26.7 96 98 7.8 -3.9
"18" "18" 1989-12-11 28.68 "UTA" "" "CLE" "L" -3 0 37 0.485 0.5 3.1 4.9 4.1 8 0 1.6 12.2 20.6 88 117 7.6 -7.5
"19" "19" 1989-12-13 28.68 "UTA" "" "PHO" "W" 7 0 31 0.676 0.667 0 19.8 10.7 0 0 3.6 13.1 20.9 110 94 12 1.4
"20" "20" 1989-12-15 28.69 "UTA" "" "DET" "W" 3 0 27 0.497 0.444 3.9 23.7 13.7 0 1.9 7.3 7.6 22.3 99 90 10.3 7.1
"21" "21" 1989-12-17 28.7 "UTA" "@" "MIN" "W" 10 0 29 0.707 0.7 6.9 0 2.5 14.1 0 4.5 0 18.3 146 120 12.5 3.2
"22" "22" 1989-12-19 28.7 "UTA" "@" "NYK" "L" -8 0 30 0.617 0.571 0 7.8 4.3 18.7 0 2.4 11 29 113 127 13.9 -1
"23" "23" 1989-12-20 28.7 "UTA" "@" "BOS" "L" -4 0 30 0.705 0.636 13 13.3 13.2 11.5 0 1.9 7.3 20.8 141 117 17.2 6.9
"24" "24" 1989-12-22 28.71 "UTA" "@" "CHH" "W" 14 0 27 0.371 0.333 10.5 3.8 6.6 4.4 0 4.6 9.6 17.2 87 107 4.3 -6.3
"25" "25" 1989-12-23 28.71 "UTA" "@" "SAS" "L" -17 0 21 0.5 0.5 6.2 0 3 7.3 2.5 0 33.3 19 74 129 1.6 -8.8
"26" "26" 1989-12-26 28.72 "UTA" "" "GSW" "W" 15 0 25 0.361 0.25 12.5 11.8 12.1 8 0 2.2 0 16.6 112 115 6.3 -6.2
"27" "27" 1989-12-28 28.73 "UTA" "" "POR" "W" 4 0 31 0.497 0.3 0 8.1 4.4 9.9 0 1.8 7.1 20.6 101 107 8.9 -0.9
"28" "28" 1989-12-30 28.73 "UTA" "" "MIA" "W" 19 0 25 0.282 0.25 4.7 8.9 6.9 0 0 2.4 10.1 16.5 63 103 0.4 -11.9
"29" "29" 1990-01-02 28.74 "UTA" "@" "GSW" "L" -13 0 26 0.436 0.444 0 18.9 8 4.5 0 0 8.8 15.6 87 120 3.6 -8.2
"30" "30" 1990-01-03 28.74 "UTA" "@" "SEA" "W" 11 0 34 0.735 0.636 8.1 5.2 6.3 4.8 0 1.5 6.3 21.1 148 125 18.7 5.2
"31" "31" 1990-01-05 28.75 "UTA" "@" "POR" "L" -29 0 21 0.25 0.25 9.9 5.3 7.7 0 0 0 14.3 27.8 55 125 -1.5 -16.5
"32" "32" 1990-01-06 28.75 "UTA" "@" "DEN" "W" 3 0 33 0.396 0.385 0 16.7 9.1 0 1.4 5.5 17.8 21.2 62 98 3.9 -6.8
"33" "33" 1990-01-10 28.76 "UTA" "" "DEN" "W" 31 0 19 0.778 0.778 9 21.5 16.8 14.7 0 0 10 21.7 144 101 12.8 7.2
"34" "34" 1990-01-13 28.77 "UTA" "@" "DAL" "W" 10 0 23 0.431 0.4 6.3 9.1 7.9 6.4 0 0 0 21.1 109 114 4.4 -7.7
"35" "35" 1990-01-17 28.78 "UTA" "" "ATL" "W" 7 0 24 0.333 0.333 0 33.3 19.4 0 0 0 50 12.6 31 98 -1.4 -12.5
"36" "36" 1990-01-19 28.79 "UTA" "" "CHH" "W" 23 0 21 0.435 0.308 5.9 13.7 10.3 6.2 2.2 5.5 0 32.3 102 86 10 -1.1
"37" "37" 1990-01-20 28.79 "UTA" "@" "SAC" "W" 13 0 27 0.586 0.571 4.8 17.1 12 27 0 4 0 26.5 130 88 17.3 16.6
"38" "38" 1990-01-23 28.8 "UTA" "" "HOU" "W" 8 0 27 0.519 0.444 0 9.5 5.4 5.8 0 4.1 19.3 24 96 105 6.7 -2.6
"39" "39" 1990-01-25 28.8 "UTA" "" "NYK" "W" 26 0 28 0.552 0.455 14.3 14 14.1 5.5 1.8 2.3 0 23.8 133 94 15.8 5.4
"40" "40" 1990-01-27 28.81 "UTA" "" "MIL" "W" 48 0 24 0.462 0.462 0 20 11 4.8 0 2.6 13.3 25 87 94 5.8 -8.3
"41" "41" 1990-01-30 28.82 "UTA" "@" "POR" "L" -24 0 28 0.564 0.375 4.5 13.9 9.1 5.2 0 2.2 22 20.6 103 126 5.6 -5.8
"42" "42" 1990-01-31 28.82 "UTA" "" "LAC" "W" 19 0 25 0.621 0.583 9.6 15.7 12.9 17.2 0 2.2 0 20.3 152 104 15 6.4
"43" "43" 1990-02-02 28.82 "UTA" "" "DAL" "W" 13 0 27 0.527 0.5 0 25.4 12.7 5.9 2.1 0 8.7 18.4 118 102 8.1 0.6
"44" "44" 1990-02-04 28.83 "UTA" "@" "DET" "L" -32 0 23 0.415 0.375 8.5 14.6 11.3 17.6 0 0 0 16.3 104 126 5.1 -4.6
"45" "45" 1990-02-05 28.83 "UTA" "@" "PHI" "L" -25 0 25 0.194 0.167 10.7 0 4.9 0 2 2.3 13.4 28 45 123 -1.9 -18.3
"46" "46" 1990-02-07 28.84 "UTA" "@" "NJN" "W" 7 0 36 0.705 0.667 0 13.3 8.1 27 0 3.2 10.9 24 130 108 20.8 7.1
"47" "47" 1990-02-08 28.84 "UTA" "@" "CHH" "W" 20 0 32 0.628 0.571 4.2 10.3 8 11.5 0 1.8 14.6 28.9 111 84 14.8 4.4
"48" "48" 1990-02-13 28.85 "UTA" "" "MIN" "W" 6 0 42 0.403 0.429 3.1 18.4 11.3 9.7 0 2.9 11.8 9.6 90 108 6.4 -4.2
"49" "49" 1990-02-14 28.86 "UTA" "@" "PHO" "L" -11 0 36 0.53 0.474 3.3 14.8 8.8 13.3 0 0 4.6 25.3 126 127 14.5 3
"50" "50" 1990-02-16 28.86 "UTA" "@" "SAS" "L" -14 1 42 0.588 0.588 0 5.4 3.1 12 0 1.5 15 23.3 99 117 10.5 -1
"51" "51" 1990-02-17 28.87 "UTA" "" "SAC" "W" 4 1 41 0.794 0.778 3.1 17.6 10.5 3.5 0 3.1 0 11.2 159 119 15.3 2.4
"52" "52" 1990-02-19 28.87 "UTA" "" "PHI" "W" 13 1 35 0.685 0.643 12.9 19.1 16.5 13.9 0 4.3 6.1 22 137 108 20 7.7
"53" "53" 1990-02-21 28.88 "UTA" "" "BOS" "W" 13 1 33 0.637 0.579 9.5 9.5 9.5 0 1.5 2 0 27.6 140 109 22.4 9.4
"54" "54" 1990-02-22 28.88 "UTA" "@" "LAC" "W" 14 1 38 0.718 0.7 7 15 11.3 10.2 1.3 1.7 8.7 12.9 142 105 14.5 4
"55" "55" 1990-02-25 28.89 "UTA" "@" "LAL" "W" 1 1 42 0.569 0.556 3.8 13.6 9.5 15.5 2.6 3.3 9.8 23.7 113 112 17.2 4.6
"56" "56" 1990-03-01 28.9 "UTA" "" "POR" "W" 17 1 30 0.845 0.833 7.3 16.7 12.2 5 0 2.1 6.6 19.7 161 105 20.9 10.2
"57" "57" 1990-03-03 28.9 "UTA" "" "SAS" "W" 14 1 33 0.395 0.308 4 9.3 7 12.1 0 0 6.2 21.7 97 111 6.4 -6.8
"58" "58" 1990-03-05 28.91 "UTA" "@" "MIA" "L" -1 1 37 0.34 0.3 6.7 15.8 11.4 0 0 3.1 20.3 16.5 65 108 1.9 -10.5
"59" "59" 1990-03-06 28.91 "UTA" "@" "ORL" "W" 10 1 36 0.667 0.667 5.9 12.8 9.6 8.7 1.4 4.9 11.8 19.9 122 103 17.7 6.6
"60" "60" 1990-03-08 28.92 "UTA" "@" "CHI" "W" 4 1 33 0.567 0.467 10.4 12.4 11.6 13.3 0 2.1 17.1 31 110 105 13.8 -0.4
"61" "61" 1990-03-09 28.92 "UTA" "@" "MIL" "W" 8 1 37 0.533 0.471 0 2.9 1.5 4.4 0 3.2 5.1 23.4 105 106 11.5 -2.2
"62" "62" 1990-03-11 28.93 "UTA" "@" "DEN" "W" 1 1 34 0.509 0.455 7.2 10.9 9 4 0 0 19 19.9 96 120 6.1 -6.9
"63" "63" 1990-03-13 28.93 "UTA" "" "PHO" "L" -8 1 33 0.477 0.4 0 14.5 8.7 5.1 0 2 10.7 25 90 120 7.7 -5.4
"64" "64" 1990-03-15 28.94 "UTA" "" "SEA" "W" 22 1 27 0.554 0.4 10.2 15.8 13.3 13.7 0 0 7.3 23 130 107 11.5 -1.8
"65" "65" 1990-03-17 28.94 "UTA" "@" "SAC" "L" -13 1 40 0.477 0.444 6.5 18.9 12.2 11.5 0 5.1 9.6 12.7 105 124 9.6 -0.7
"66" "66" 1990-03-19 28.95 "UTA" "" "SAC" "W" 8 1 31 0.417 0.417 7.7 24.4 15.9 10.2 1.7 0 14.3 19.5 90 106 6.4 -5.3
"67" "67" 1990-03-21 28.95 "UTA" "" "LAC" "W" 16 1 36 0.763 0.75 7.8 15.7 11.8 26.7 0 1.9 6.8 18.2 159 120 22.2 9.7
"68" "68" 1990-03-23 28.96 "UTA" "" "GSW" "W" 15 1 30 0.585 0.571 10.2 6.3 8.2 12.2 1.6 4.3 5.5 23.5 124 90 16.9 10.2
"69" "69" 1990-03-24 28.96 "UTA" "@" "LAC" "W" 33 1 30 0.6 0.6 8 11.7 9.9 13.9 0 4.6 0 22.4 135 89 15.7 6.7
"70" "70" 1990-03-29 28.98 "UTA" "@" "GSW" "L" -5 1 36 0.414 0.4 3.4 10.5 6.9 3.5 0 4.2 15.5 14.8 80 128 3.7 -7.1
"71" "71" 1990-04-01 28.98 "UTA" "@" "LAL" "L" -16 1 39 0.593 0.286 7 4.9 6.2 3.3 0 0 15.4 15.1 125 146 8.5 -5.8
"72" "72" 1990-04-03 28.99 "UTA" "" "CHH" "W" 23 1 30 0.663 0.6 5.2 7.3 6.4 13.2 0 2 15 19 125 110 11.7 0.1
"73" "73" 1990-04-05 28.99 "UTA" "@" "SEA" "L" -10 1 36 0.192 0.2 2.8 9.5 5.9 0 1.4 1.9 22.3 16.3 36 109 -3.1 -12.4
"74" "74" 1990-04-09 29.01 "UTA" "@" "PHO" "L" -4 1 38 0.612 0.571 2.7 14.3 7.7 18.7 5.3 0 5.3 20.5 132 107 19.5 10
"75" "75" 1990-04-10 29.01 "UTA" "" "SEA" "W" 12 1 37 0.666 0.538 0 6.8 4 4.5 0 1.8 0 22 147 117 16.9 1.9
"76" "76" 1990-04-12 29.01 "UTA" "" "LAL" "W" 3 1 38 0.311 0.25 0 12 6.6 0 0 8.3 18.9 18.5 55 113 1.7 -7.2
"77" "77" 1990-04-14 29.02 "UTA" "" "HOU" "L" -4 1 39 0.454 0.4 5.4 13.4 9.4 0 1.2 1.5 25.4 25.5 73 105 4.5 -9
"78" "78" 1990-04-15 29.02 "UTA" "@" "MIN" "W" 13 1 35 0.706 0.714 9.5 11 10.4 11.8 0 1.6 16.8 25.2 119 109 16.5 4.5
"79" "79" 1990-04-17 29.03 "UTA" "@" "DAL" "L" -1 1 35 0.3 0.3 0 17.6 7.8 4.3 0 0 23.1 16.7 50 107 -1.8 -13.3
"80" "80" 1990-04-18 29.03 "UTA" "@" "SAS" "L" -9 1 37 0.504 0.462 2.9 18.5 9.9 9.5 0 1.7 6.7 17.6 104 111 9 -0.4
"81" "81" 1990-04-20 29.04 "UTA" "" "MIN" "W" 8 1 37 0.4 0.4 4.1 5.6 5 4.1 0 1.7 0 13.8 102 118 4.5 -5.7
"82" "82" 1990-04-22 29.04 "UTA" "@" "HOU" "L" -12 1 32 0.589 0.545 0 24.1 13.9 0 3 5.2 14.4 19.4 92 88 13.1 6
"1" "1" 1990-11-02 29.57 "UTA" "" "PHO" "L" -23 1 29 0.507 0.467 16.1 19.2 17.7 0 0 0 19.3 28.1 92 116 7.6 -3.8
"2" "2" 1990-11-03 29.58 "UTA" "@" "PHO" "W" 1 1 38 0.512 0.417 6.3 17.3 12.5 9.5 1.4 0 6.4 19.5 112 106 11.5 2.4
"3" "3" 1990-11-08 29.59 "UTA" "" "SAS" "W" 9 1 39 0.643 0.643 0 8.4 4.4 13.2 3.9 0 26.3 21.1 93 101 12 0.3
"4" "4" 1990-11-11 29.6 "UTA" "@" "HOU" "L" -20 1 31 0.222 0.222 2.9 14.4 8 0 0 2.1 25 15.6 41 113 -3.5 -13.1
"5" "5" 1990-11-13 29.6 "UTA" "" "CHI" "L" -2 1 38 0.281 0.25 5.5 16.7 11.5 4.5 2.8 1.4 13.9 17.6 61 91 4.3 -3.8
"6" "6" 1990-11-15 29.61 "UTA" "@" "ORL" "L" -3 1 43 0.391 0.353 5.4 22.4 12.5 4.3 0 1.6 0 20.6 91 107 8.1 -6.3
"7" "7" 1990-11-16 29.61 "UTA" "@" "BOS" "L" -25 0 20 0.17 0 6.7 20 13.3 0 0 2.9 33.8 19.9 32 118 -2.2 -15.3
"8" "8" 1990-11-18 29.62 "UTA" "@" "MIN" "W" 9 0 32 0.688 0.6 14.3 18.3 16.9 5.4 0 5.8 0 19.9 151 107 17.9 9
"9" "9" 1990-11-19 29.62 "UTA" "@" "MIL" "L" -10 0 30 0.521 0.375 5.2 10.9 8.5 4.7 0 2.1 8 17.6 112 117 8 -0.7
"10" "10" 1990-11-21 29.62 "UTA" "" "ORL" "W" 15 0 30 0.401 0.286 8.9 13.1 11.3 14.7 1.7 8.4 0 25.1 102 93 12.1 0.7
"11" "11" 1990-11-23 29.63 "UTA" "" "SEA" "W" 1 0 28 0.558 0.444 0 20.4 10.7 12.2 1.7 2 8.5 18.4 110 93 10.5 4.9
"12" "12" 1990-11-24 29.63 "UTA" "@" "DAL" "W" 11 0 29 0.63 0.556 0 14.4 7.5 6.4 0 6.5 16.2 20.3 103 82 10.7 6.8
"13" "13" 1990-11-28 29.64 "UTA" "" "HOU" "W" 11 0 23 0.725 0.6 6.5 11.4 9.6 13.6 2.1 4.7 35.8 25.2 100 92 9.9 5.2
"14" "14" 1990-11-30 29.65 "UTA" "" "MIN" "W" 17 0 28 0.553 0.5 8 18.2 13.3 0 3.9 0 14.5 22.6 102 85 10.1 0.3
"15" "15" 1990-12-02 29.65 "UTA" "@" "POR" "L" -4 0 33 0.394 0.313 8.9 3.5 6.4 14.7 0 0 5.3 24.3 92 111 7.5 -1.9
"16" "16" 1990-12-03 29.66 "UTA" "" "WSB" "W" 34 0 29 0.441 0.4 7.2 10.1 8.7 9.2 2.9 3.8 15.9 23.4 91 89 8.8 -4.2
"17" "17" 1990-12-05 29.66 "UTA" "" "DET" "W" 21 0 33 0.6 0.6 3.9 4 4 7.3 0 2.2 37.5 10.7 84 99 2.6 -2.6
"18" "18" 1990-12-07 29.67 "UTA" "" "LAL" "W" 22 0 34 0.651 0.556 0 10.3 5.4 8.3 0 4 8.5 16.2 128 93 12 5.9
"19" "19" 1990-12-08 29.67 "UTA" "@" "LAC" "W" 10 0 31 0.4 0.286 0 31 16.3 4.2 3.1 0 10.2 13.7 83 92 6.2 -2.4
"20" "20" 1990-12-11 29.68 "UTA" "" "GSW" "W" 18 0 23 0.912 0.875 6 25.6 17.4 5.7 1.9 4.9 17.7 18.5 146 99 17.4 12.2
"21" "21" 1990-12-13 29.68 "UTA" "" "DEN" "W" 15 0 30 0.589 0.545 4.2 13.8 10 0 1.4 1.7 20.2 18.5 94 108 8.8 -5.3
"22" "22" 1990-12-15 29.69 "UTA" "" "IND" "L" -8 0 28 0.698 0.714 0 0 0 15.4 1.7 0 11.3 13.8 127 129 9.8 2.1
"23" "23" 1990-12-17 29.7 "UTA" "@" "NJN" "W" 2 0 24 0.593 0.5 18.6 17.8 18.2 0 0 5.1 0 20.6 145 98 14.6 8.6
"24" "24" 1990-12-18 29.7 "UTA" "@" "CHH" "W" 5 0 26 0.317 0.286 0 8.6 4.6 4.7 0 2.5 20.2 16.4 60 109 0.1 -10.5
"25" "25" 1990-12-20 29.7 "UTA" "@" "ATL" "L" -18 0 17 0.125 0.125 0 0 0 17 0 0 11.1 23.5 36 119 -2.8 -16.5
"26" "26" 1990-12-22 29.71 "UTA" "@" "ORL" "W" 8 0 27 0.554 0.5 0 15.1 9.2 11.4 0 0 0 22.2 116 107 10 0.4
"27" "27" 1990-12-23 29.71 "UTA" "@" "MIA" "L" -6 0 26 0.563 0.583 4.6 0 2.3 9.2 0 0 19.4 26.6 86 118 5.2 -7.7
"28" "28" 1990-12-27 29.72 "UTA" "" "DAL" "W" 8 0 27 0.52 0.5 18.2 32.7 25.4 17.9 0 0 0 29.8 123 114 16.2 2.2
"29" "29" 1990-12-29 29.73 "UTA" "" "LAC" "W" 29 0 28 0.417 0.417 0 13.2 7.4 8.9 1.6 1.9 0 17.5 95 99 6.7 -4.7
"30" "30" 1991-01-02 29.74 "UTA" "" "MIA" "W" 8 0 31 0.485 0.5 7.4 4.2 5.9 5.7 3.2 4 21.7 24.8 80 105 8 -3.3
"31" "31" 1991-01-04 29.75 "UTA" "" "PHI" "W" 3 0 28 0.333 0.333 0 0 0 0 0 2.5 10 16.7 66 122 0.6 -9.9
"32" "32" 1991-01-05 29.75 "UTA" "@" "SAC" "W" 8 0 24 0.644 0.625 0 23.3 13.3 5.9 2.2 5.2 9.7 19.8 120 102 10.8 4.8
"33" "33" 1991-01-08 29.76 "UTA" "" "CLE" "W" 22 0 21 0.25 0.25 0 18.7 10.8 5.4 0 11.3 42.9 15 36 89 1.3 -4.9
"34" "34" 1991-01-09 29.76 "UTA" "@" "LAL" "L" -23 0 25 0.714 0.714 0 8 4.2 15.1 4.2 0 12.5 14.3 124 114 8.9 5.3
"35" "35" 1991-01-11 29.76 "UTA" "@" "DAL" "W" 11 0 28 0.687 0.667 4.5 7.3 6.1 11.2 0 4.6 7.9 20.8 134 106 14 6.1
"36" "36" 1991-01-12 29.77 "UTA" "@" "SAS" "L" -20 0 24 0.308 0.308 4.1 15.4 9.1 0 0 2.5 0 22.4 71 114 2 -8.5
"37" "37" 1991-01-15 29.78 "UTA" "" "SAS" "W" 22 0 25 0.392 0.273 9.6 12 10.7 0 1.9 2.7 0 21.4 99 102 6.8 -7
"38" "38" 1991-01-18 29.78 "UTA" "@" "CLE" "W" 7 0 30 0.546 0.417 0 7.2 3.6 0 1.8 6 6.4 24.5 109 100 11.5 1.5
"39" "39" 1991-01-19 29.79 "UTA" "@" "IND" "L" -13 0 27 0.51 0.5 4.9 18.7 12 16.1 0 2.2 0 19.5 112 119 10.5 1.1
"40" "40" 1991-01-23 29.8 "UTA" "" "NYK" "L" -15 0 25 0.488 0.417 8.9 15.2 11.9 13.1 0 4.7 0 24.4 112 120 11.3 3.4
"41" "41" 1991-01-25 29.8 "UTA" "" "SAC" "W" 12 0 30 0.718 0.7 4.6 13.1 9.5 14 0 2 0 14.8 161 101 14.8 10
"42" "42" 1991-01-26 29.81 "UTA" "@" "DEN" "L" -5 0 27 0.322 0.3 4.3 13.7 9.6 5.3 0 2 15.5 18.4 65 110 0.9 -10.3
"43" "43" 1991-01-29 29.81 "UTA" "" "ATL" "W" 11 0 34 0.472 0.417 8.3 14.4 11.9 0 1.5 0 22.5 23.2 81 113 4.9 -12
"44" "44" 1991-01-31 29.82 "UTA" "" "POR" "W" 14 0 29 0.654 0.583 4 14.7 9.6 6.5 1.7 7.4 0 20.5 142 92 17.7 12.1
"45" "45" 1991-02-02 29.82 "UTA" "" "NJN" "W" 8 0 28 0.781 0.75 6.3 15.2 11.9 16.2 0 2.4 14.8 22.1 139 112 15.5 6.9
"46" "46" 1991-02-05 29.83 "UTA" "@" "MIN" "L" -1 0 31 0.295 0.273 7.9 25.8 17.2 9.3 0 1.9 7.8 19.7 76 103 4.3 -6.7
"47" "47" 1991-02-06 29.84 "UTA" "" "PHO" "W" 4 0 29 0.592 0.4 0 3.7 2 10.4 1.7 6.1 22.8 14 99 100 7.7 3.1
"48" "48" 1991-02-12 29.85 "UTA" "" "HOU" "W" 21 0 29 0.688 0.6 0 17 9.1 5.5 1.6 0 7.1 21.2 130 95 14.5 2.1
"49" "49" 1991-02-15 29.86 "UTA" "@" "POR" "L" -12 0 27 0.638 0.643 8.7 15.5 12.3 7.4 3.8 4.5 0 24.9 129 117 18.3 11.3
"50" "50" 1991-02-16 29.86 "UTA" "" "MIN" "W" 8 0 26 0.717 0.625 14.2 14.2 14.2 15.9 0 0 9.3 21.2 145 128 13 2.7
"51" "51" 1991-02-18 29.87 "UTA" "" "SAS" "W" 23 0 25 0.767 0.625 10.1 13.1 11.7 6.5 0 2.6 8.3 20.9 150 88 15.3 8.9
"52" "52" 1991-02-22 29.88 "UTA" "@" "GSW" "W" 5 0 34 0.469 0.412 10.6 25.1 18.3 12.8 2.8 0 9.4 26.3 101 99 13.2 -0.1
"53" "53" 1991-02-24 29.88 "UTA" "@" "SEA" "L" -12 0 25 0.381 0.286 0 10.7 5.6 0 0 0 11.3 17.1 69 114 0.7 -11
"54" "54" 1991-02-27 29.89 "UTA" "" "GSW" "W" 15 0 33 0.498 0.467 0 13.5 8.2 4.4 2.8 5.1 10 26.4 88 96 12.2 -2.2
"55" "55" 1991-03-01 29.9 "UTA" "@" "DET" "W" 2 1 40 0.463 0.357 3.3 10 7.1 10.4 0 2.9 0 20.4 107 112 11.5 0.6
"56" "56" 1991-03-03 29.9 "UTA" "@" "PHI" "W" 3 1 34 0.63 0.6 10.3 14.9 12.5 16.7 0 2.5 11.2 24.3 127 111 16 6.4
"57" "57" 1991-03-04 29.91 "UTA" "@" "ORL" "W" 18 1 38 0.353 0.273 7.7 14 11.3 3.2 1.4 1.6 13.6 18.5 80 99 4.2 -8.5
"58" "58" 1991-03-06 29.91 "UTA" "@" "WSB" "W" 11 1 32 0.467 0.467 7.7 6.1 6.8 4.6 1.7 3.9 0 20.4 123 107 9.8 -1.7
"59" "59" 1991-03-08 29.92 "UTA" "@" "CHI" "L" -10 1 38 0.504 0.467 3.5 12.6 8.3 13 0 1.6 11.2 22.9 99 117 11 -0.8
