"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "77" 1997-04-17 25.39 "LAL" "" "SAC" "W" 9 1 34.15 0.5 0.5 0 0 0 27.3 1.5 0 44.4 12 83 115 3.4 -9.8
"81" "78" 1997-04-18 25.39 "LAL" "@" "LAC" "W" 28 1 28.4666666666667 0.759 0.722 0 15.6 8.9 49.8 1.8 0 41.5 27.5 108 102 12.1 1.9
"82" "79" 1997-04-20 25.39 "LAL" "@" "POR" "L" -4 1 42.8833333333333 0.509 0.5 0 6.4 3 27.5 2.5 0 12.7 17.2 108 117 12.6 0.2
"1" "1" 1997-10-31 25.93 "LAL" "" "UTA" "W" 17 1 30.0666666666667 0.768 0.769 0 3.1 1.7 51.4 1.8 0 0 21.8 160 103 20.7 18.2
"2" "2" 1997-11-04 25.94 "LAL" "@" "SAC" "W" 3 1 34.2666666666667 0.516 0.393 0 12.1 5.8 29.3 1.5 0 5.2 25.4 119 107 15.1 3.2
"3" "3" 1997-11-07 25.95 "LAL" "" "NYK" "W" 5 1 32.75 0.468 0.35 0 13.2 6.7 32.8 3.1 0 7.8 16.9 110 102 10.8 3
"4" "4" 1997-11-09 25.95 "LAL" "" "GSW" "W" 35 1 23.5 0.685 0.714 0 3.2 2 9.8 0 0 0 14.6 146 104 8.8 -2.2
"5" "5" 1997-11-11 25.96 "LAL" "@" "DAL" "W" 22 1 17.0166666666667 0.698 0.643 0 26.3 13.9 32.5 2.8 0 20.2 25.2 123 94 10.3 5.2
"6" "6" 1997-11-13 25.96 "LAL" "@" "SAS" "W" 9 1 37.8 0.493 0.375 3.2 3.7 3.4 16.2 0 0 6.6 18.8 111 111 10 -0.8
"7" "7" 1997-11-14 25.96 "LAL" "@" "HOU" "W" 10 1 43.7833333333333 0.643 0.6 0 7.6 3.8 31.4 0 0 3.5 31.7 136 111 25.2 11.6
"8" "8" 1997-11-16 25.97 "LAL" "" "VAN" "W" 26 1 27.8333333333333 1.333 1.333 0 10.9 6.1 49.7 5.2 0 25 19.3 178 92 27.4 27.1
"9" "9" 1997-11-18 25.98 "LAL" "@" "UTA" "W" 5 1 35.8 0.546 0.346 0 6.7 3.3 27 0 0 5.4 25.2 129 119 14.2 1.1
"10" "10" 1997-11-19 25.98 "LAL" "" "MIN" "W" 25 1 31.6 0.551 0.533 0 10 5.6 31.2 1.4 0 0 20.1 125 93 15.6 3.7
"11" "11" 1997-11-23 25.99 "LAL" "" "LAC" "W" 17 1 28.75 0.225 0.125 0 8.5 4.5 45.1 0 0 18.4 15 91 108 4.7 -6.5
"12" "12" 1997-11-25 25.99 "LAL" "@" "MIA" "L" -17 1 32.8333333333333 0.535 0.5 3.4 10.4 6.8 26.7 0 0 16.9 31.7 97 117 10.7 0.2
"13" "13" 1997-11-26 26 "LAL" "@" "BOS" "W" 15 1 38.6166666666667 0.46 0.4 0 13.4 8.1 30.1 1.2 0 5.8 19.2 116 103 13.1 -0.1
"14" "14" 1997-11-28 26 "LAL" "@" "PHI" "L" -10 1 34.1 0.453 0.433 0 16 8.2 31.9 0 1.8 16.3 25.9 88 120 8.5 -8.4
"15" "15" 1997-11-30 26.01 "LAL" "" "TOR" "W" 6 1 36.0166666666667 0.623 0.545 0 7 3.7 41.2 2.8 0 6.8 18.4 141 105 17.9 5.7
"16" "16" 1997-12-03 26.02 "LAL" "@" "DEN" "W" 18 1 33.95 0.864 0.864 0 10.3 5.4 18.1 1.6 2.3 15.4 18.1 149 100 17.1 10.9
"17" "17" 1997-12-05 26.02 "LAL" "" "SAS" "W" 10 1 32.75 0.655 0.563 0 3.7 1.9 38.2 0 0 9.5 29.4 139 107 17.9 8.8
"18" "18" 1997-12-07 26.03 "LAL" "" "CLE" "L" -10 1 31.4833333333333 0.15 0.15 3.3 0 1.7 24.5 0 0 16.7 17.2 44 110 -2.9 -11.5
"19" "19" 1997-12-08 26.03 "LAL" "@" "POR" "L" -6 1 39.7333333333333 0.651 0.639 2.4 3.4 2.9 52.9 0 0 5.1 20.5 145 121 22.2 10.1
"20" "20" 1997-12-10 26.04 "LAL" "@" "GSW" "L" -1 1 33.6 0.284 0.227 3.2 12.8 8 37.4 1.5 0 19.6 19.5 77 102 4.4 -5.8
"21" "21" 1997-12-12 26.04 "LAL" "" "HOU" "W" 17 1 27.7166666666667 0.375 0.375 0 14.3 7.5 33.6 1.8 0 11.1 14 109 112 7.6 -3.4
"22" "22" 1997-12-14 26.05 "LAL" "" "DAL" "W" 30 1 27.9333333333333 0.429 0.429 5.4 7.6 6.7 28.7 0 0 12.5 13 117 103 6.7 -4.3
"23" "23" 1997-12-16 26.05 "LAL" "@" "MIN" "W" 13 1 33.5833333333333 0.423 0.292 0 14.4 7.4 55.3 2.9 0 17.4 21.7 103 97 13.9 3.6
"24" "24" 1997-12-17 26.05 "LAL" "@" "CHI" "L" -21 1 32.2166666666667 0.393 0.393 0 16.2 6.7 33.3 1.8 0 6.7 20.7 93 122 7.5 -1.4
"25" "25" 1997-12-19 26.06 "LAL" "@" "ATL" "W" 2 1 38.1 0.424 0.417 8.6 12 10.3 30.3 1.4 0 5 23.7 109 111 14 2.4
"26" "26" 1997-12-20 26.06 "LAL" "@" "CHH" "W" 9 1 38.15 0.611 0.618 3.5 7.4 5.4 46.9 2.8 0 0 24.8 146 112 24.7 12.9
"27" "27" 1997-12-22 26.07 "LAL" "@" "HOU" "W" 11 1 42.3666666666667 0.333 0.333 0 8 4.1 36.5 3.9 2.1 11.8 19.1 89 94 10.7 2.2
"28" "28" 1997-12-26 26.08 "LAL" "" "LAC" "W" 4 1 46.1 0.689 0.675 0 7.9 3.8 47.1 1.2 1.6 4.4 22.7 149 122 29.6 10.5
"29" "29" 1997-12-28 26.08 "LAL" "" "BOS" "L" -6 1 37.1166666666667 0.539 0.607 0 6.7 3.2 42.4 1.3 0 20.2 22.3 99 117 12.6 0.3
"30" "30" 1997-12-30 26.09 "LAL" "" "SAC" "W" 13 1 33.3833333333333 0.368 0.3 0 14.5 8.3 55 0 0 21.6 19.2 91 91 7.6 -1.6
"31" "31" 1998-01-02 26.1 "LAL" "" "ATL" "W" 10 1 34.5166666666667 0.624 0.6 16 0 8.2 50 2.9 0 14.5 25.1 137 116 25.1 11.9
"32" "32" 1998-01-04 26.1 "LAL" "" "PHI" "L" -6 1 36.55 0.335 0.3 2.4 18.5 9.6 30.6 2.7 0 8.7 12.3 106 116 9 -2.9
"33" "33" 1998-01-06 26.11 "LAL" "@" "VAN" "W" 13 1 36.7 0.563 0.563 2.7 5.1 3.9 29.2 4 0 20 11.8 111 91 11.8 3.6
"34" "34" 1998-01-07 26.11 "LAL" "" "MIL" "W" 12 1 25.0833333333333 0.6 0.6 0 5.1 2.6 98.1 0 0 44.4 15.1 117 111 11.8 4.5
"35" "35" 1998-01-09 26.12 "LAL" "@" "LAC" "W" 10 1 33.2 0.507 0.467 3.7 7.9 5.7 20.9 0 0 5.6 23 118 127 10.3 -2.2
"36" "36" 1998-01-11 26.12 "LAL" "" "CHH" "L" -5 1 36.1333333333333 0.605 0.643 0 5.9 3.2 32.4 0 0 16.8 23.9 99 111 11.6 0.4
"37" "" 1998-01-14 26.13 "LAL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 1998-01-17 26.14 "LAL" "" "MIA" "W" 9 1 33.1666666666667 0.792 0.773 3.7 17.7 10.9 29.4 1.5 0 6.4 20.4 161 105 20.7 13
"39" "38" 1998-01-19 26.15 "LAL" "" "ORL" "W" 3 1 40.4166666666667 0.377 0.368 0 24.1 10.2 12.9 2.6 0 0 21.6 92 95 7.5 -3.7
"40" "39" 1998-01-21 26.15 "LAL" "@" "PHO" "W" 10 1 38.7 0.468 0.462 2.8 13.4 8.2 21.7 0 0 0 15.5 120 116 10.7 0.6
"41" "40" 1998-01-24 26.16 "LAL" "@" "SEA" "L" -6 1 45.4833333333333 0.359 0.35 0 0 0 28.8 3.4 0 12.6 23.2 78 112 7 -2.6
"42" "41" 1998-01-28 26.17 "LAL" "" "NJN" "L" -11 1 31.4166666666667 0.111 0.111 0 3.2 1.6 33.1 3.2 2 25 15.9 53 114 1.3 -7.8
"43" "" 1998-01-30 26.18 "LAL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1998-02-01 26.18 "LAL" "" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 1998-02-04 26.19 "LAL" "" "POR" "W" 7 1 34.5166666666667 0.836 0.833 0 12 6.5 51.3 2.8 0 0 17.2 181 114 28.3 16.8
"46" "43" 1998-02-10 26.21 "LAL" "@" "POR" "L" -12 1 24.35 0.383 0.25 6.1 4.8 5.6 11.8 2 0 14.5 21.6 89 124 4.9 -6.9
"47" "44" 1998-02-11 26.21 "LAL" "" "GSW" "W" 6 1 35.55 0.864 0.864 0 8 4.4 63.6 0 0 8.3 14.8 172 115 23 12.5
"48" "45" 1998-02-13 26.21 "LAL" "" "SEA" "L" -5 1 33.9333333333333 0.333 0.333 3 11.7 6.8 21.5 4.8 0 14.3 17.6 85 112 5.7 -2.4
"49" "46" 1998-02-15 26.22 "LAL" "" "HOU" "L" -2 1 33.8 0.101 0 0 6.6 3.2 37.4 1.6 0 9.2 14.5 66 109 2.2 -6.8
"50" "" 1998-02-18 26.23 "LAL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1998-02-19 26.23 "LAL" "" "DEN" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1998-02-22 26.24 "LAL" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-24 26.24 "LAL" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-02-25 26.25 "LAL" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "47" 1998-03-15 26.3 "LAL" "@" "VAN" "W" 9 0 18 0.82 0.875 0 0 0 43.2 5.7 0 17 14.5 154 115 10.4 10.1
"56" "48" 1998-03-16 26.3 "LAL" "@" "SEA" "L" -12 0 21.6 0.579 0.5 11.5 13.6 12.5 8.9 0 0 0 18.8 137 125 7.7 1.2
"57" "49" 1998-03-18 26.3 "LAL" "" "PHO" "W" 6 0 27.2 0.515 0.417 0 17.8 9.5 38.4 3.8 0 11.4 13.7 124 95 10.4 6.8
"58" "50" 1998-03-20 26.31 "LAL" "" "SEA" "W" 13 0 24.4333333333333 0.726 0.5 0 19 10.5 35.7 0 3.5 13.9 13.9 153 93 9.8 5.3
"59" "51" 1998-03-22 26.32 "LAL" "@" "SAC" "W" 3 0 30.15 0.591 0.5 0 5.6 3.2 30.8 3.5 0 11.1 25.5 128 100 14.4 10.3
"60" "52" 1998-03-23 26.32 "LAL" "@" "DEN" "W" 21 0 23.6833333333333 0.6 0.6 0 0 0 34.3 2.3 0 0 9.8 152 105 8.5 2.7
"61" "53" 1998-03-25 26.32 "LAL" "" "SAC" "W" 23 0 28.9666666666667 0.667 0.667 0 0 0 29.4 1.8 0 25 18.1 117 103 9.9 1.2
"62" "54" 1998-03-28 26.33 "LAL" "@" "UTA" "L" -15 0 35.0333333333333 0.504 0.464 0 0 0 34.1 1.6 0 11.8 25.1 101 133 10 -1.3
"63" "55" 1998-03-29 26.33 "LAL" "" "WAS" "W" 27 0 20.6333333333333 0.417 0.417 0 0 0 30.9 2.2 0 25 16.1 93 97 4.8 -0.9
"64" "56" 1998-03-31 26.34 "LAL" "@" "TOR" "W" 9 0 28.5333333333333 0.393 0.364 0 9.7 5.4 14.9 1.6 0 20.8 20.8 76 108 3.1 -11.5
"65" "57" 1998-04-02 26.35 "LAL" "@" "NJN" "W" 11 0 25.1333333333333 0.551 0.55 4.8 7.5 6.3 34.5 2 0 8.4 20.4 127 113 11.3 5
"66" "58" 1998-04-03 26.35 "LAL" "@" "CLE" "W" 12 0 32.25 0.75 0.75 0 11 6 26.9 3.4 0 20 14.4 133 103 13.5 8.6
"67" "59" 1998-04-05 26.35 "LAL" "@" "DET" "W" 2 0 37.7 0.638 0.607 0 9.3 4.3 19.1 0 0 6.3 18.8 138 115 14.3 4.4
"68" "60" 1998-04-08 26.36 "LAL" "" "VAN" "W" 11 0 25.5833333333333 0.286 0.286 0 8 3.8 28.2 0 0 22.2 13.9 80 111 2.7 -11.6
"69" "61" 1998-04-10 26.37 "LAL" "" "PHO" "L" -9 0 26.9666666666667 0.421 0.364 3.4 14.4 7.9 39.3 1.9 0 0 17.6 127 124 11 4.7
"70" "62" 1998-04-11 26.37 "LAL" "@" "GSW" "W" 12 0 23.2 0.357 0.357 9.1 0 5 6.8 0 0 36.4 20.6 60 102 -1.4 -13.4
"71" "63" 1998-04-13 26.38 "LAL" "@" "SAS" "W" 24 0 22.8666666666667 0.654 0.654 6.3 13.5 11 9.3 2.4 0 13.3 33.8 108 86 11.9 7.6
"72" "" 1998-04-14 26.38 "LAL" "@" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-17 26.39 "LAL" "" "DAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "64" 1998-04-19 26.39 "LAL" "" "UTA" "W" 4 0 30.75 0.791 0.75 4.3 3.5 3.9 39.9 0 0 13.7 22.6 150 119 17.3 8.3
"1" "1" 1999-02-05 27.19 "DEN" "" "MIN" "L" -18 1 35.0666666666667 0.482 0.433 3.1 8.6 6 63 1.4 0 18.5 25.1 101 116 13.3 3
"2" "2" 1999-02-07 27.2 "DEN" "@" "PHO" "L" -7 1 38.1833333333333 0.506 0.5 0 7.7 3.3 32.7 2.6 0 13.2 25.6 104 120 15 2
"3" "3" 1999-02-08 27.2 "DEN" "@" "HOU" "L" -19 1 29.3666666666667 0.23 0.154 0 3.7 1.6 16.7 1.9 0 11.6 26.3 54 121 -0.7 -14.3
"4" "4" 1999-02-10 27.21 "DEN" "" "LAL" "L" -5 1 38.3333333333333 0.226 0.184 2.5 6.8 4.4 36.9 0 0 20.1 26.3 74 120 -0.2 -12.4
"5" "5" 1999-02-12 27.21 "DEN" "" "DAL" "W" 6 1 38.15 0.683 0.667 0 11.9 6.4 39.1 3.9 0 13.2 26.1 124 94 22.9 11.9
"6" "6" 1999-02-13 27.21 "DEN" "@" "SEA" "L" -13 1 34.2166666666667 0.576 0.538 0 16 9.2 17.3 3.2 0 22.4 25.9 94 115 9.3 -4.9
"7" "7" 1999-02-15 27.22 "DEN" "" "PHO" "L" -9 1 36.45 0.523 0.471 0 14 6.3 46.8 0 0 0 23.4 125 126 17.8 3.6
"8" "8" 1999-02-17 27.22 "DEN" "@" "POR" "L" -15 1 33.9 0.373 0.308 0 3.9 1.6 44.2 1.5 0 6.3 19.7 95 112 7.9 -2.1
"9" "9" 1999-02-18 27.23 "DEN" "@" "UTA" "L" -11 1 35.9833333333333 0.458 0.421 6.2 8.3 7.1 54.2 1.5 0 12.6 31.6 101 114 12.5 1
"10" "10" 1999-02-22 27.24 "DEN" "" "LAL" "W" 4 1 39.0833333333333 0.384 0.25 0 8.5 4.3 61.1 2.7 0 16.1 29.5 98 113 11.6 -3.6
"11" "11" 1999-02-24 27.24 "DEN" "" "UTA" "W" 10 1 32.1666666666667 0.617 0.594 4.3 21.4 11.9 47.7 1.8 0 13.9 32.7 126 106 18.6 11.5
"12" "12" 1999-02-25 27.25 "DEN" "@" "DAL" "L" -9 1 36.3833333333333 0.533 0.533 0 2.8 1.3 11.8 1.5 0 6.3 19.3 111 110 8.8 -1
"13" "13" 1999-02-26 27.25 "DEN" "" "MIL" "W" 1 1 29.5333333333333 0.631 0.591 0 0 0 35.6 1.9 0 20.2 23.6 121 115 11.1 2.8
"14" "14" 1999-02-28 27.25 "DEN" "" "VAN" "W" 4 1 29.85 0.515 0.333 0 0 0 55.2 3.3 0 27.9 15.5 121 117 10.4 -1.5
"15" "15" 1999-03-02 27.26 "DEN" "@" "IND" "L" -7 1 47.2 0.528 0.457 2.4 6.5 4.6 48.3 0 1.6 7 28.7 120 113 19.5 5.8
"16" "16" 1999-03-04 27.27 "DEN" "@" "MIA" "L" -8 1 42.8833333333333 0.331 0.25 2.8 7.4 4.8 35.1 1.3 0 4.2 25.3 96 116 8.3 -1.6
"17" "17" 1999-03-05 27.27 "DEN" "@" "BOS" "L" -8 1 44.2166666666667 0.371 0.278 4.4 2.3 3.3 20.5 1.1 0 16.5 22.1 84 110 6.2 -6.7
"18" "18" 1999-03-07 27.27 "DEN" "" "SAS" "L" -10 1 42.8166666666667 0.488 0.5 0 0 0 44.7 0 0 5.1 22.5 111 131 14.4 -3
"19" "19" 1999-03-09 27.28 "DEN" "@" "HOU" "L" -9 1 38.5333333333333 0.338 0.25 0 15.4 6.1 36 0 0 10.1 11.4 93 105 4.4 -6.4
"20" "20" 1999-03-11 27.28 "DEN" "@" "UTA" "L" -5 1 29.7 0.571 0.5 0 0 0 15.4 1.9 0 33.7 19.3 85 118 4 -6.7
"21" "21" 1999-03-13 27.29 "DEN" "@" "SAS" "L" -31 1 35.2 0.462 0.438 0 8.1 3.4 48.1 0 0 18.8 28.1 83 109 6.6 -0.4
"22" "22" 1999-03-15 27.3 "DEN" "" "VAN" "W" 26 1 25.3666666666667 0.563 0.563 0 4.4 2.5 27.2 2 2.7 11.1 17.2 114 97 9.5 -2.5
"23" "23" 1999-03-17 27.3 "DEN" "" "HOU" "L" -5 1 26.0833333333333 0.689 0.7 0 4.5 2.3 44.7 0 2.5 0 20 158 129 15.5 9
"24" "24" 1999-03-19 27.31 "DEN" "" "MIN" "L" -4 1 34.0833333333333 0.512 0.382 0 3.5 1.6 66.7 0 0 0 26.1 133 120 19.7 7.4
"25" "25" 1999-03-21 27.31 "DEN" "" "SEA" "W" 4 1 33.9833333333333 0.492 0.447 0 5.3 3.2 20.1 1.6 0 9 30.7 103 114 9.2 -6.8
"26" "26" 1999-03-23 27.32 "DEN" "@" "SAS" "L" -30 1 27.7333333333333 0.537 0.467 0 5.4 2.1 45.3 0 0 19.3 33.4 102 134 10 0.9
"27" "27" 1999-03-25 27.32 "DEN" "" "SAS" "L" -21 1 32.3833333333333 0.576 0.538 0 14.3 6.9 32.1 1.7 0 6.7 22 113 99 12.6 6.8
"28" "28" 1999-03-26 27.33 "DEN" "@" "DAL" "L" -19 1 35.45 0.168 0.182 0 4 1.7 43.9 0 0 14.4 17.5 61 118 0.5 -11.1
"29" "29" 1999-03-27 27.33 "DEN" "" "WAS" "L" -12 1 38.3666666666667 0.681 0.688 0 3.6 1.9 53.5 1.4 0 15.1 25.8 127 130 19.5 5.6
"30" "30" 1999-03-29 27.33 "DEN" "" "LAC" "W" 12 1 40.6 0.569 0.528 0 5.1 2.7 23.9 1.3 0 9.4 22.7 115 99 14.9 1.5
"31" "31" 1999-03-30 27.34 "DEN" "@" "VAN" "L" -14 1 45.1666666666667 0.532 0.409 2.7 2.9 2.8 46.2 1.2 0 0 29.9 128 121 24.5 7.5
"32" "32" 1999-04-01 27.34 "DEN" "" "SEA" "W" 3 1 37.5333333333333 0.637 0.609 0 6.2 3.4 28.6 0 0 3.9 31.4 131 125 21.6 6
"33" "33" 1999-04-02 27.35 "DEN" "@" "MIN" "L" -19 1 35.9666666666667 0.352 0.333 0 7.6 3.8 32 0 0 24.5 32 68 125 1.2 -16.5
"34" "34" 1999-04-04 27.35 "DEN" "" "LAC" "W" 2 1 6.4 0 0 0 0 0 82.8 0 0 0 24.3 47 108 0 -13.4
"35" "35" 1999-04-05 27.35 "DEN" "@" "LAL" "L" -13 1 45.4166666666667 0.646 0.577 0 20.3 10.8 43.5 0 0 5.9 34.8 135 126 33.1 9
"36" "36" 1999-04-07 27.36 "DEN" "@" "VAN" "W" 3 1 40.9833333333333 0.45 0.432 0 6 2.8 14.3 2.7 0 23.1 34 78 101 5.3 -6
"37" "37" 1999-04-10 27.37 "DEN" "@" "SAC" "L" -6 1 41.9666666666667 0.548 0.538 2.2 2.7 2.5 37.7 0 0 7 27.3 121 120 20.5 4.6
"38" "38" 1999-04-12 27.37 "DEN" "" "GSW" "L" -8 1 28.3166666666667 0 0 4.5 4.5 4.5 38.7 0 0 36.4 19.2 41 125 -4.2 -21.4
"39" "39" 1999-04-14 27.38 "DEN" "" "NJN" "W" 23 1 34.2666666666667 0.458 0.458 4 5.8 5 44.4 3 0 14.3 18.5 119 103 12.4 1.2
"40" "40" 1999-04-15 27.38 "DEN" "@" "GSW" "L" -6 1 40.4 0.252 0.192 0 2.5 1.2 46.6 1.3 0 12.6 17.5 77 102 5.3 -4.6
"41" "41" 1999-04-17 27.39 "DEN" "@" "SAC" "L" -22 1 37.35 0.382 0.382 0 6.5 2.7 44.3 1.4 0 5.6 19.4 106 127 11.8 -1.1
"42" "42" 1999-04-18 27.39 "DEN" "@" "LAC" "W" 2 1 44.35 0.631 0.565 0 0 0 34.9 0 0 10 32.8 127 123 23.4 5.4
"43" "43" 1999-04-23 27.4 "DEN" "" "GSW" "W" 12 1 38.75 0.324 0.269 0 15.8 7.8 54.6 1.4 0 12.6 20.4 92 101 10.7 -5
"44" "44" 1999-04-24 27.41 "DEN" "@" "GSW" "L" -19 1 30.8166666666667 0.184 0.1 0 6.2 2.9 38 1.7 0 21.6 20.5 47 104 0.2 -11.7
"45" "45" 1999-04-26 27.41 "DEN" "@" "POR" "L" -16 1 37.4 0.389 0.389 2.4 9.1 5.3 18.4 1.6 0 0 11.1 108 119 5.8 -4.1
"46" "46" 1999-04-29 27.42 "DEN" "" "PHO" "L" -11 1 40.8333333333333 0.37 0.357 0 4.9 2.8 43.9 0 0 25.2 23.7 86 127 5.3 -8.5
"47" "47" 1999-04-30 27.42 "DEN" "@" "SEA" "L" -10 1 39.0166666666667 0.567 0.533 0 3.3 1.6 46.1 1.4 0 20.1 23.2 112 127 14.5 -0.1
"48" "48" 1999-05-02 27.43 "DEN" "" "POR" "L" -8 1 31.5333333333333 0.454 0.423 0 0 0 36.9 1.7 0 12.3 23.4 108 130 9.3 -4.3
"49" "49" 1999-05-03 27.43 "DEN" "" "SAC" "L" -8 1 40.1333333333333 0.678 0.654 0 10 4.6 21.6 1.2 0 11.9 17.6 132 118 17.4 2.2
"50" "50" 1999-05-05 27.44 "DEN" "" "HOU" "L" -7 1 43.8166666666667 0.703 0.708 0 4.7 2.1 41.2 1.2 0 7.4 26.5 137 111 27.9 11.6
"1" "1" 1999-11-02 27.93 "DEN" "" "PHO" "W" 5 1 45.55 0.706 0.69 4.6 12.8 9.2 39.6 0 0 11.1 26.3 135 103 29.7 10.9
"2" "2" 1999-11-05 27.94 "DEN" "@" "POR" "L" -12 1 35.3666666666667 0.487 0.469 0 9.8 5.1 55.1 3 0 19.6 27.1 95 102 12.4 3.1
"3" "3" 1999-11-06 27.94 "DEN" "@" "VAN" "L" -15 1 35.7666666666667 0.25 0.25 0 15.7 7.4 31.8 0 0 27.3 14.6 69 132 1.5 -13.3
"4" "4" 1999-11-08 27.95 "DEN" "" "ATL" "W" 15 1 42.5666666666667 0.557 0.5 0 11.2 5.1 61.9 2.5 0 12.7 23.2 136 113 27 9
"5" "5" 1999-11-12 27.96 "DEN" "" "POR" "L" -15 1 38.7166666666667 0.524 0.5 2.6 10.5 6.5 20.6 1.4 0 25.9 22.4 87 110 7.8 -3.3
"6" "6" 1999-11-14 27.96 "DEN" "@" "SAC" "L" -10 1 39.8166666666667 0.594 0.571 2.7 5.7 4.2 24.6 0 0 8.4 25 120 127 18.7 0.8
"7" "7" 1999-11-16 27.97 "DEN" "" "NYK" "L" -7 1 36.0833333333333 0.396 0.385 0 14.8 6 35 0 0 17.8 20.9 84 112 5.1 -5.7
"8" "8" 1999-11-18 27.98 "DEN" "" "LAL" "W" 11 1 41 0.578 0.553 0 11.1 5.9 41.7 0 1.9 0 22 134 98 20.4 10.1
"9" "9" 1999-11-20 27.98 "DEN" "" "CHI" "W" 9 1 34.4666666666667 0.3 0.3 0 3.3 1.8 37 1.6 0 16.7 8.4 108 109 5.4 -4.2
"10" "10" 1999-11-24 27.99 "DEN" "" "TOR" "W" 25 1 28.4 0.663 0.615 0 22 8.8 30.5 0 0 6.5 21.8 140 93 16.6 8.8
"11" "11" 1999-11-26 28 "DEN" "" "MIN" "W" 9 1 42.6166666666667 0.603 0.462 2.6 9.7 6.3 30.7 2.2 0 14.7 19.3 129 107 21 6
"12" "12" 1999-11-27 28 "DEN" "@" "SAS" "L" -19 1 35.2666666666667 0.184 0.2 3 13.7 8.1 28.9 1.6 0 15.5 18.4 61 125 2.8 -11.3
"13" "13" 1999-11-30 28.01 "DEN" "@" "MIN" "L" -17 1 33.5666666666667 0.467 0.467 3.4 7.3 5.3 45.7 1.5 0 25 25.4 87 113 6.9 -1.7
"14" "14" 1999-12-01 28.01 "DEN" "" "DET" "W" 4 1 16.4833333333333 0.643 0.6 0 14.6 8 44.4 0 0 15.5 18.2 133 108 5.5 -0.7
"15" "15" 1999-12-03 28.02 "DEN" "" "ORL" "L" -12 1 40.5333333333333 0.206 0.206 2 0 1.2 37.3 1.2 0 19 19 67 119 0.5 -11.5
"16" "16" 1999-12-05 28.02 "DEN" "@" "NYK" "W" 2 1 36.9 0.397 0.37 0 14.4 6.8 34.8 3 0 3.8 33.2 89 88 11.1 4.7
"17" "17" 1999-12-06 28.02 "DEN" "@" "PHI" "W" 17 1 39.65 0.702 0.682 0 19.7 11.4 47.9 0 0 7.6 32.8 130 84 28.3 14
"18" "18" 1999-12-08 28.03 "DEN" "@" "BOS" "L" -25 1 25.9 0.512 0.375 0 13.2 6.3 15.7 0 0 41.8 27.1 62 114 0.5 -15.3
"19" "19" 1999-12-10 28.04 "DEN" "@" "CHH" "L" -7 1 37.35 0.4 0.4 0 20.5 8.6 20.5 0 0 3.8 29.9 95 114 8.8 -3.4
"20" "20" 1999-12-11 28.04 "DEN" "@" "MIL" "W" 2 1 43.55 0.493 0.413 0 8 3.6 33.3 1.1 0 12.7 31.2 101 107 17.2 0.1
"21" "21" 1999-12-14 28.05 "DEN" "@" "SEA" "L" -25 1 28.7 0.2 0.2 6.5 0 3.6 58 1.6 0 23.1 18.5 63 111 2.3 -8.5
"22" "22" 1999-12-16 28.05 "DEN" "" "SAC" "W" 10 1 43.6166666666667 0.572 0.532 2.2 13.6 7.8 36.9 5.6 0 8.3 30.9 134 101 33.4 15.3
"23" "23" 1999-12-18 28.06 "DEN" "" "SAS" "W" 2 1 40.6833333333333 0.2 0.2 0 8.6 3.9 34.6 3.9 0 16.7 19.2 63 93 3.9 -4.9
"24" "24" 1999-12-20 28.06 "DEN" "" "POR" "W" 9 1 42.4166666666667 0.581 0.5 0 18.2 9.3 40.8 0 0 16.2 13.5 127 103 15.7 1.9
"25" "25" 1999-12-23 28.07 "DEN" "@" "VAN" "L" -2 1 43.0833333333333 0.376 0.313 0 7.4 3.9 35.5 2.5 0 13.9 24.6 87 107 10.5 -3.8
"26" "26" 1999-12-26 28.08 "DEN" "" "VAN" "W" 23 1 33.3833333333333 0.619 0.563 0 14.8 8.5 66.7 1.5 0 25.3 32.9 110 93 19.2 4.7
"27" "27" 1999-12-28 28.08 "DEN" "" "LAC" "W" 23 1 34.9666666666667 0.742 0.643 0 17.1 9.2 44 0 0 0 10.9 179 110 20.6 6.4
