"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2002-11-24 28.9 "NYK" "" "MIN" "L" -18 0 25.0833333333333 0.4 0.4 0 37.2 15.8 12.7 0 2.7 28.6 12.3 68 111 2.8 -4.7
"13" "13" 2002-11-27 28.91 "NYK" "@" "TOR" "W" 6 0 15.3 1.136 NA 0 25.1 13.9 0 0 0 0 2.8 250 92 2.4 -3.7
"14" "14" 2002-11-30 28.92 "NYK" "" "NOH" "W" 6 0 20.3333333333333 0.619 0.625 11.8 34.6 23.3 20.9 2.7 0 18.4 24.9 111 83 9 12
"15" "15" 2002-12-02 28.92 "NYK" "" "CLE" "W" 32 0 10.5166666666667 0.828 0.875 0 8.6 5.2 13.7 4.5 0 13.1 29.2 144 93 9.2 15.4
"16" "16" 2002-12-04 28.93 "NYK" "" "ORL" "L" -2 0 15.2833333333333 0.5 0.5 7.6 8 7.8 13.1 3.7 0 33.3 30.2 72 99 2.3 -6.8
"17" "17" 2002-12-06 28.93 "NYK" "@" "BOS" "L" -11 0 17.8 0.394 0.375 5.8 17.4 11.6 0 6.1 4.5 25.3 30.6 63 90 2.3 -4.1
"18" "18" 2002-12-07 28.93 "NYK" "@" "WAS" "L" -3 0 22 1.109 1.2 0 6.8 3.1 8.7 0 0 12.9 17.5 174 116 12.7 11.6
"19" "19" 2002-12-10 28.94 "NYK" "" "SEA" "W" 17 0 19.9 0.436 0.5 12 26.7 19.8 8.3 2.8 3.5 22.5 20.8 81 84 5.5 2.5
"20" "20" 2002-12-13 28.95 "NYK" "@" "MIA" "W" 5 0 26.9333333333333 0.822 0.667 0 0 0 0 0 2.6 14.1 13.8 146 116 7.6 3.6
"21" "21" 2002-12-14 28.95 "NYK" "" "BOS" "L" -23 0 17.4 0.549 0.417 6.4 18.2 11.3 0 0 0 19.6 28 94 128 4.1 -7
"22" "22" 2002-12-17 28.96 "NYK" "" "NJN" "W" 2 0 14.8833333333333 0.82 0.875 6.7 28.4 17.2 20.4 0 0 29.1 20.1 121 108 6.9 8
"23" "23" 2002-12-21 28.97 "NYK" "@" "MIL" "L" -4 0 20.6333333333333 0.571 0.571 17.6 5.3 11.1 15.7 5.2 0 22.2 20.4 105 104 7.3 6.6
"24" "24" 2002-12-22 28.98 "NYK" "" "MIA" "L" -8 0 23.0833333333333 0.167 0.167 5.4 5.8 5.6 6.8 0 0 25 17 39 111 -2.9 -14.9
"25" "25" 2002-12-27 28.99 "NYK" "@" "HOU" "W" 16 0 17.7166666666667 0.325 0.333 0 0 0 8.3 6 0 0 27.8 74 94 1.8 -5.4
"26" "26" 2002-12-28 28.99 "NYK" "@" "DAL" "L" -25 0 12.8833333333333 0.644 0.563 0 47.3 20.1 22.7 4.2 0 24.4 41.6 96 110 7.8 10.3
"27" "27" 2002-12-30 29 "NYK" "" "SAS" "W" 1 0 19.3 0.632 0.5 0 20.5 10.5 11 2.7 0 35.1 42.5 82 100 5.4 -6.5
"28" "28" 2003-01-01 29 "NYK" "" "TOR" "W" 20 0 19.5333333333333 0.581 0.5 0 15.3 8.6 24.2 2.8 0 12.7 19.8 113 86 7.2 3.7
"29" "29" 2003-01-03 29.01 "NYK" "" "IND" "W" 2 0 21.35 0.483 0.438 4.2 18.5 10 0 0 0 9.7 21.1 97 104 3.6 -4.9
"30" "30" 2003-01-05 29.01 "NYK" "" "POR" "L" -3 0 19.85 0.463 0.455 16.7 5.9 11.4 0 0 3.8 14.4 33.9 85 106 4.8 -5.9
"31" "31" 2003-01-06 29.02 "NYK" "@" "ORL" "L" -3 0 20.8 0.828 0.875 0 23.4 11.3 15.2 2.6 0 23.1 19.2 126 113 9.4 7.3
"32" "32" 2003-01-08 29.02 "NYK" "@" "IND" "L" -2 0 25.9166666666667 0.336 0.286 4.5 24.3 14 5.5 4.2 2.8 21.2 17.1 66 93 2.9 -4.4
"33" "33" 2003-01-10 29.03 "NYK" "@" "PHI" "W" 2 0 15.1166666666667 0.273 0.333 7.6 25.3 16 0 3.5 0 21.5 28.5 50 117 0 -18.8
"34" "34" 2003-01-11 29.03 "NYK" "" "WAS" "L" -5 0 14.5333333333333 0.425 0.4 6.7 6.8 6.7 0 0 0 14.5 20.6 83 111 0.7 -9.7
"35" "35" 2003-01-13 29.04 "NYK" "@" "CHI" "L" -7 0 7.06666666666667 NA NA 0 18 7.7 37.1 0 0 100 6 64 115 0.3 -6.4
"36" "36" 2003-01-14 29.04 "NYK" "" "CHI" "W" 12 0 17.7833333333333 0.505 0.5 0 5.7 2.7 0 3 4.2 0 29.7 107 97 7.5 6.2
"37" "37" 2003-01-17 29.05 "NYK" "@" "DET" "L" -17 0 23.6 0.694 0.625 0 15 7.7 40 2.2 3.4 25.8 32.6 106 107 11.4 9.7
"38" "38" 2003-01-18 29.05 "NYK" "@" "ATL" "W" 3 0 17.2833333333333 0.305 0.167 17.3 7.1 12.7 0 3.1 0 0 21.7 88 101 3 -5.3
"39" "39" 2003-01-20 29.05 "NYK" "" "MIA" "W" 7 0 20.7333333333333 0.5 0.5 0 9.1 5.1 0 0 0 9.1 28.8 83 86 3.8 -2.4
"40" "40" 2003-01-22 29.06 "NYK" "" "DEN" "W" 9 0 13.3666666666667 0 0 0 10.9 5.5 10.9 0 0 50 7.8 31 112 -0.7 -10.6
"41" "41" 2003-01-24 29.07 "NYK" "" "DAL" "L" -11 0 16.3833333333333 0.68 0.7 7 8.1 7.5 10.7 0 0 25.4 21.7 102 118 4.2 -0.1
"42" "42" 2003-01-26 29.07 "NYK" "" "PHO" "W" 8 0 12.8 0.625 0.625 0 0 0 0 3.9 0 0 13.9 129 104 3.6 4.5
"43" "43" 2003-01-28 29.08 "NYK" "" "ATL" "W" 5 0 22.9333333333333 0.333 0.333 11.9 13.9 13 0 2.4 0 50 12.3 52 111 -0.6 -13.1
"44" "44" 2003-01-29 29.08 "NYK" "@" "MIA" "L" -2 0 11.1666666666667 0.347 0 0 23.6 11.8 14.5 0 0 0 12.4 98 100 1.9 -1
"45" "45" 2003-01-31 29.08 "NYK" "@" "MEM" "W" 6 0 16.5166666666667 NA NA 0 16.1 7.6 7.1 3.2 0 100 2.7 47 111 0.9 -3.5
"46" "46" 2003-02-01 29.09 "NYK" "@" "MIL" "L" -7 0 22.2666666666667 0.67 0.65 0 14.9 8.1 8.1 0 3.2 0 23.7 126 118 10.5 5.2
"47" "47" 2003-02-04 29.1 "NYK" "" "LAC" "W" 13 0 15.65 0.583 0.583 8.1 0 4.3 0 6.8 0 25 23.6 90 99 3.9 -1.9
"48" "48" 2003-02-06 29.1 "NYK" "" "LAL" "L" -5 0 19.0833333333333 0.601 0.643 6.5 7.2 6.8 0 0 0 26.5 26 82 125 3.1 -11.4
"49" "49" 2003-02-12 29.12 "NYK" "" "GSW" "L" -6 0 20.65 0.468 0.45 4.1 16 8.2 7.6 4.6 0 14.5 26.6 86 102 5.2 -2
"50" "50" 2003-02-14 29.12 "NYK" "@" "PHO" "W" 1 0 16.7166666666667 0.2 0.2 6.1 23.5 13.8 8 0 0 16.7 14.5 57 118 -0.2 -12.2
"51" "51" 2003-02-16 29.13 "NYK" "@" "LAL" "W" 7 0 23.5 0.581 0.5 5.7 14 10.3 0 0 0 30.4 19 84 120 2.8 -11.7
"52" "52" 2003-02-17 29.13 "NYK" "@" "POR" "L" -8 0 14.7 0.254 0.143 0 0 0 0 6.9 0 20.2 28.4 47 103 -0.5 -13
"53" "53" 2003-02-19 29.14 "NYK" "@" "SEA" "L" -9 0 21.2666666666667 0.368 0.4 0 17.1 8.5 22.5 2.5 0 15.5 14.7 80 110 1.9 -4.5
"54" "54" 2003-02-21 29.14 "NYK" "@" "GSW" "L" -4 0 16.9333333333333 0.731 0.727 6.7 9.6 8.4 0 0 0 0 31.7 145 121 12.8 10.3
"55" "55" 2003-02-23 29.15 "NYK" "@" "SAC" "L" -7 0 19.8666666666667 0.688 0.688 4.9 16.7 10.4 0 0 0 20 22.3 103 107 6.2 0.4
"56" "56" 2003-02-25 29.15 "NYK" "" "HOU" "W" 7 0 23.0833333333333 0.658 0.563 0 34.8 15.8 7.3 4.6 0 8.6 24.9 121 100 11.6 6.2
"57" "57" 2003-02-26 29.16 "NYK" "@" "NJN" "L" -29 0 22.1833333333333 0.34 0.2 0 0 0 8.1 5 0 25.4 17.2 59 118 0 -10.4
"58" "58" 2003-02-28 29.16 "NYK" "" "ORL" "W" 8 0 31.8833333333333 0.406 0.409 6.7 16.5 11.6 4.8 0 0 0 17.4 98 104 5.5 -4.6
"59" "59" 2003-03-02 29.17 "NYK" "@" "MIN" "L" -9 0 17.5 0.75 0.75 0 0 0 10 0 0 33.3 7.9 92 110 1.3 -4.6
"60" "60" 2003-03-04 29.17 "NYK" "" "CLE" "W" 9 0 20.3166666666667 0.455 0.389 0 0 0 22 5 0 9.2 24.7 90 84 5.5 2
"61" "61" 2003-03-05 29.18 "NYK" "@" "BOS" "L" -2 0 24.9333333333333 0.508 0.429 0 16.5 7.7 0 2.1 0 11.3 16.6 92 107 4.8 -3.6
"62" "62" 2003-03-07 29.18 "NYK" "@" "ORL" "W" 9 0 28.9833333333333 0.567 0.5 15.5 0 6.7 18.1 1.8 2.5 0 28 139 116 17 7.7
"63" "63" 2003-03-09 29.19 "NYK" "" "WAS" "W" 1 0 20.15 0.73 0.667 11.4 11.4 11.4 24 2.8 0 7.9 29.4 147 108 13.7 14.1
"64" "64" 2003-03-11 29.19 "NYK" "" "MEM" "L" -2 0 12.6 0.75 0.75 0 14.8 7.6 28.5 3.9 0 33.3 20.4 98 88 4.6 5.9
"65" "65" 2003-03-14 29.2 "NYK" "@" "ATL" "L" -3 0 21.15 0.4 0.286 6 13.9 9.7 13.3 2.4 0 0 19.3 100 113 5.8 -1.7
"66" "66" 2003-03-16 29.21 "NYK" "" "MIL" "W" 9 0 21.5666666666667 1.014 1 6.1 5.7 5.9 0 0 0 0 9.6 202 131 7.2 3.1
"67" "67" 2003-03-18 29.21 "NYK" "@" "SAS" "W" 8 0 15.3333333333333 NA NA 0 0 0 16 3.6 0 NA 0 228 109 1.2 -0.4
"68" "68" 2003-03-19 29.21 "NYK" "@" "NOH" "L" -5 0 14.9333333333333 0 0 8.6 15.6 12.3 8.4 0 0 0 3.1 92 118 1.3 -4.1
"69" "69" 2003-03-21 29.22 "NYK" "" "DET" "W" 4 0 8.55 NA NA 0 0 0 16.2 0 0 NA 0 219 112 -0.1 -4.4
"70" "70" 2003-03-22 29.22 "NYK" "@" "CHI" "L" -2 0 14.9 0.515 0.5 0 0 0 10.7 3.4 0 20.5 14.3 86 108 1.4 -6.3
"71" "71" 2003-03-24 29.23 "NYK" "" "TOR" "W" 10 0 21.5 0.773 0.75 0 16 8.7 14.4 2.4 0 11.4 20.3 132 98 10.9 7.4
"72" "72" 2003-03-26 29.23 "NYK" "@" "NJN" "L" -6 0 20.3666666666667 0.479 0.45 0 0 0 8.8 5.3 0 0 23.4 107 107 7.3 5.5
"73" "73" 2003-03-28 29.24 "NYK" "" "NJN" "L" -21 0 17.9 0.968 0.875 0 28.6 12.5 8.6 2.9 0 24.4 22.3 145 131 9.4 4.4
"74" "74" 2003-03-30 29.24 "NYK" "@" "TOR" "L" -9 0 21.1166666666667 0.665 0.571 5.2 0 2.8 11.3 2.6 0 0 24.8 142 109 10.3 8.4
"75" "75" 2003-04-02 29.25 "NYK" "@" "DEN" "W" 8 0 20.5166666666667 0.5 0.5 0 20 11.9 0 5.8 3.2 33.3 7.9 60 78 3.5 1.3
"76" "76" 2003-04-04 29.26 "NYK" "@" "UTA" "W" 2 0 24 0.697 0.65 0 13.3 6.8 9.3 0 0 14.1 29.4 114 100 10 4.1
"77" "77" 2003-04-05 29.26 "NYK" "@" "LAC" "L" -11 0 21.2 0.4 0.4 9.1 22.1 14.1 0 2.6 3.6 0 20.9 103 118 5.8 -1.6
"78" "78" 2003-04-08 29.27 "NYK" "" "ATL" "W" 4 0 17.2833333333333 0 0 0 6.9 3.4 13.1 3.1 9.1 50 15.9 18 99 -1.4 -8.5
"79" "79" 2003-04-11 29.28 "NYK" "" "PHI" "W" 5 0 15.9333333333333 0.689 0.65 11.1 0 4.7 0 0 0 8.4 35.5 123 123 10.1 4.8
"80" "80" 2003-04-12 29.28 "NYK" "@" "CLE" "L" -5 0 22.7 0.803 0.7 0 12.6 6.7 28.6 2.3 5 7.1 29.5 148 100 20 22.5
"81" "81" 2003-04-14 29.28 "NYK" "@" "WAS" "W" 14 0 24.5166666666667 0.787 0.773 10.4 16 13.6 0 4.4 2.8 8 24.9 136 82 16.2 16.2
"82" "82" 2003-04-15 29.29 "NYK" "" "IND" "L" -16 0 22.6166666666667 0.591 0.591 4.6 19.6 10.8 8.5 0 0 8.3 23.6 113 122 8.2 1.8
"1" "1" 2003-10-29 29.83 "NYK" "" "ORL" "L" -2 0 30.45 0.41 0.25 0 3.3 1.9 0 1.7 2.6 0 7.4 91 87 2.4 -2
"2" "2" 2003-11-01 29.84 "NYK" "@" "SAS" "L" -12 0 13.6666666666667 NA NA 0 18.5 9 11.8 0 7.6 100 3.6 33 99 -1 -6.9
"3" "3" 2003-11-03 29.84 "NYK" "@" "ORL" "W" 7 0 27.1666666666667 0.571 0.571 4.8 12.1 9.3 8.1 0 0 12.5 14.3 98 84 4.3 -3.6
"4" "4" 2003-11-05 29.85 "NYK" "" "MIL" "L" -16 0 8.8 0 0 0 0 0 0 0 0 50 11.2 0 129 -1.7 -19.1
"5" "5" 2003-11-07 29.85 "NYK" "" "SAC" "W" 3 0 16.4 0.666 0.5 7.4 0 3.7 0 0 0 30.7 25.7 101 126 3.6 -7.8
"6" "6" 2003-11-08 29.85 "NYK" "@" "MIL" "L" -3 0 21.5 0.5 0.5 0 14 7.7 7.4 0 0 0 7.1 110 108 2.5 -3.4
"7" "7" 2003-11-10 29.86 "NYK" "@" "CLE" "L" -14 0 20.3333333333333 0.515 0.333 0 23.4 11.6 8.4 2.7 0 34 14.8 73 101 2.8 -6.2
"8" "8" 2003-11-14 29.87 "NYK" "@" "NJN" "L" -5 0 20.7333333333333 0 0 0 15.6 8.4 33.9 2.5 0 40 10.9 36 94 0.2 -4.6
"9" "9" 2003-11-15 29.87 "NYK" "" "IND" "L" -1 0 6.68333333333333 0.25 0.25 36.1 16.7 26 21.3 0 0 20 33.2 76 116 0.6 -12.9
"10" "10" 2003-11-17 29.88 "NYK" "" "BOS" "W" 3 0 18.8333333333333 0.405 0.333 0 5.6 2.7 0 0 0 0 24.5 102 106 2.4 -4.8
"11" "11" 2003-11-19 29.88 "NYK" "" "LAL" "L" -21 1 30.9666666666667 0.433 0.433 0 14.7 7.6 0 0 0 11.8 24.7 76 109 3.3 -5
"12" "12" 2003-11-21 29.89 "NYK" "@" "DET" "L" -9 1 38.1333333333333 0.417 0.417 2.7 9.5 5.9 0 1.4 0 10 24.3 77 106 4.2 -5.6
"13" "13" 2003-11-22 29.89 "NYK" "" "PHI" "W" 11 1 38.5333333333333 0.693 0.679 0 11.5 6.6 13.2 2.9 0 17.2 21.4 118 102 14.5 1.3
"14" "14" 2003-11-24 29.9 "NYK" "@" "BOS" "W" 6 1 44.8166666666667 0.558 0.5 2.3 2.5 2.4 19.1 1.2 0 7.4 26.7 110 103 18.2 4.7
"15" "15" 2003-11-26 29.9 "NYK" "@" "MIN" "W" 5 1 35.3166666666667 0.583 0.583 0 3.7 1.9 4.2 1.6 0 14.3 10.3 94 109 4.6 -3.3
"16" "16" 2003-11-27 29.91 "NYK" "@" "IND" "L" -23 1 28.4 0.357 0.357 5 4.3 4.6 0 0 0 30 17.7 55 118 -3.1 -13.4
"17" "17" 2003-11-29 29.91 "NYK" "" "NOH" "W" 5 0 22.8833333333333 0.571 0.571 4.4 10.3 7.8 0 0 0 11.3 18.1 102 91 4.7 -3.7
"18" "18" 2003-12-01 29.92 "NYK" "" "DET" "L" -1 0 23.85 0.286 0.286 0 30.7 15.5 16.2 4.8 0 22.2 18.7 56 73 2.3 -1
"19" "19" 2003-12-03 29.92 "NYK" "@" "SEA" "L" -8 0 7.43333333333333 0 0 0 0 0 22.9 0 0 66.7 20.6 17 119 -2.4 -23.3
"20" "20" 2003-12-05 29.93 "NYK" "@" "POR" "L" -7 0 13.25 1 1 0 8.2 4.6 0 4.3 0 0 3.9 200 105 2.6 2.2
"21" "21" 2003-12-06 29.93 "NYK" "@" "GSW" "L" -12 1 46.6166666666667 0.69 0.682 0 8.5 4.6 18.1 5.7 0 14 15.1 125 111 19 7.8
"22" "22" 2003-12-09 29.94 "NYK" "@" "LAL" "L" -8 1 46.3 0.626 0.579 0 8.7 4.6 0 0 0 4.6 20 131 109 16.5 4.2
"23" "23" 2003-12-10 29.94 "NYK" "@" "UTA" "L" -22 1 43.1666666666667 0.49 0.467 4.8 14.3 9.1 5.2 1.3 0 15.5 20.9 92 113 7.5 -3.8
"24" "24" 2003-12-13 29.95 "NYK" "" "DEN" "W" 7 0 27.8 0.461 0.438 4.6 19.9 12.9 0 0 4.9 17 19.2 81 97 4.2 -4.6
"25" "25" 2003-12-14 29.95 "NYK" "" "WAS" "W" 2 0 27.1 0.398 0.3 11.2 4 7.7 6.9 3.7 0 0 18.1 103 92 7.5 2.1
"26" "26" 2003-12-16 29.96 "NYK" "" "GSW" "L" -18 0 20.75 0 0 0 32.7 13.9 0 0 0 0 8.5 0 115 -1.3 -11.2
"27" "27" 2003-12-19 29.97 "NYK" "@" "TOR" "L" -6 0 18.5333333333333 0.435 0.286 5 16.9 9.4 8.3 0 0 0 22.6 107 112 4.3 -4.3
"28" "28" 2003-12-20 29.97 "NYK" "" "ATL" "W" 11 0 14.4833333333333 0 NA 0 16.8 8.5 16 0 5.4 69.4 9.4 37 105 -0.5 -6.3
"29" "29" 2003-12-23 29.98 "NYK" "" "MIN" "L" -6 0 19.0833333333333 0.515 0.333 16.5 14 15.4 9.4 0 0 11.4 21.5 121 122 5.8 -3
"30" "30" 2003-12-26 29.99 "NYK" "@" "MEM" "W" 4 0 21.1166666666667 0.5 0.5 0 4.2 2.6 6.8 2.4 0 33.3 13.1 69 104 1.2 -4.4
"31" "31" 2003-12-27 29.99 "NYK" "@" "MIA" "W" 20 0 24.6333333333333 0.625 0.625 0 17.1 9.4 6.3 2.2 0 11.1 17.7 113 92 7.1 0.1
"32" "32" 2003-12-29 29.99 "NYK" "@" "ORL" "W" 28 0 17.7 1.25 1.25 0 4.8 3 6.9 2.8 0 50 10.5 96 94 2.8 -2.8
"33" "33" 2003-12-30 30 "NYK" "" "MIA" "W" 29 0 36.0333333333333 0.772 0.643 8.6 3.6 5.9 15.4 3.3 0 18.1 24.4 141 90 19.6 11.3
"34" "34" 2004-01-02 30.01 "NYK" "" "CHI" "L" -5 1 48 0.51 0.438 0 7.3 3.7 12.5 3.3 1.5 5.1 18.6 112 113 16.2 -0.2
"35" "35" 2004-01-04 30.01 "NYK" "" "NJN" "L" -10 0 12 0.25 0.25 9.5 17 13.5 0 0 0 20 19.2 52 107 -0.5 -13.4
"36" "36" 2004-01-06 30.02 "NYK" "@" "CLE" "L" -11 0 31.9333333333333 0.563 0.542 3.2 8.6 5.5 11.1 0 0 13.1 20.2 104 121 7.7 -5.4
"37" "37" 2004-01-08 30.02 "NYK" "" "HOU" "L" -32 0 28.3666666666667 0.431 0.318 3.4 9.3 5.8 16.4 1.9 0 7.3 22.1 93 121 6.4 -0.4
"38" "38" 2004-01-10 30.03 "NYK" "" "MIL" "W" 6 0 15.0166666666667 0 0 0 0 0 18.5 0 0 0 5.9 49 102 -0.5 -6.9
"39" "39" 2004-01-12 30.03 "NYK" "" "DAL" "L" -6 0 12.1 0.75 0.75 0 18.1 9.2 0 0 0 33.3 21.2 87 125 2.6 -7.3
"40" "40" 2004-01-14 30.04 "NYK" "" "ORL" "W" 10 0 17.0333333333333 0.84 0.667 0 0 0 15.5 0 0 0 13.2 184 117 6.9 1.8
"41" "41" 2004-01-16 30.04 "NYK" "" "SEA" "W" 20 0 12.5333333333333 0.2 0.2 10.5 8 9.1 0 0 7.5 16.7 22.2 48 96 -0.4 -12.1
"42" "42" 2004-01-17 30.05 "NYK" "@" "CHI" "W" 5 0 1.9 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -9.3
"43" "43" 2004-01-19 30.05 "NYK" "" "TOR" "W" 11 0 7.35 NA NA 0 13.3 7.2 16.7 0 0 100 6.2 39 95 0 -7.4
"44" "44" 2004-01-21 30.06 "NYK" "@" "HOU" "L" -15 0 2.85 NA NA 0 0 0 55.2 0 0 NA 0 210 106 0.7 7.1
"45" "" 2004-01-23 30.06 "NYK" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2004-01-24 30.07 "NYK" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "45" 2004-01-27 30.07 "NYK" "" "SAS" "L" -10 0 6.73333333333333 0 0 0 16.3 7.6 0 0 0 33.3 20.5 0 90 -2.5 -22.9
"48" "46" 2004-01-30 30.08 "NYK" "@" "BOS" "W" 18 1 36.4166666666667 0.592 0.4 3.2 0 1.4 9 1.4 2.1 27 21.2 99 90 8.6 0.2
"49" "47" 2004-01-31 30.08 "NYK" "" "PHO" "W" 5 1 41.8166666666667 0.33 0.167 5.1 16 10.8 8.8 0 0 18.1 11.3 83 114 3 -10.5
"50" "48" 2004-02-03 30.09 "NYK" "" "IND" "W" 7 1 15.8833333333333 0.25 0.25 7.5 6.7 7.1 9.4 0 0 0 11.9 83 112 0.1 -10
"51" "49" 2004-02-07 30.1 "NYK" "@" "MIA" "W" 12 1 30.2166666666667 0.4 0.4 0 9.1 5.2 15 0 2.4 6.3 26 85 83 5.1 -1.1
"52" "50" 2004-02-08 30.11 "NYK" "" "LAC" "W" 6 1 33.9166666666667 0.698 0.714 4.7 3.5 4 11.7 1.7 0 33.7 17.8 102 131 5.4 -4.2
"53" "51" 2004-02-10 30.11 "NYK" "@" "DAL" "L" -15 1 42.4666666666667 0.649 0.625 0 4.9 2.3 15.8 1.2 3.1 6.4 16.3 131 116 16.6 6.5
"54" "52" 2004-02-11 30.12 "NYK" "@" "NOH" "L" -8 1 34.4 0.393 0.364 6.3 16 11.1 32.6 0 2.3 30.4 21.4 79 113 5.2 -6.5
"55" "53" 2004-02-17 30.13 "NYK" "" "DET" "W" 4 1 31.5 0.308 0.308 3.5 6.2 4.9 5.2 0 0 7.1 20.2 75 110 -0.1 -12.1
"56" "54" 2004-02-20 30.14 "NYK" "" "UTA" "L" -14 1 31.4166666666667 0.814 0.8 3.8 0 2 7.7 7.2 2.5 30.7 15.1 108 107 10.6 8.6
"57" "55" 2004-02-22 30.15 "NYK" "" "CLE" "L" -6 1 34.75 0.5 0.5 2.4 11.4 6.5 18.2 3.1 0 28.6 17.4 83 101 5.7 -2.4
"58" "56" 2004-02-24 30.15 "NYK" "@" "SAC" "L" -8 1 36.4 0.504 0.462 6.3 17.5 11.7 19.6 4.4 0 17.8 21.2 101 112 13.3 2.4
"59" "57" 2004-02-25 30.15 "NYK" "@" "PHO" "L" -18 1 32.6166666666667 0.282 0.25 0 18.3 8.9 4.3 1.6 0 18.4 16.4 49 119 0.2 -12.9
"60" "58" 2004-02-27 30.16 "NYK" "@" "LAC" "L" -2 1 23.15 0.615 0.5 5.8 14.9 10.7 9.2 0 3.3 17 24.7 111 112 7.8 -1.4
"61" "59" 2004-02-29 30.16 "NYK" "@" "DEN" "L" -11 0 21.2333333333333 0.924 1 10.6 5.3 8 15.6 8.7 0 35.2 27 106 97 14.6 15.1
"62" "60" 2004-03-03 30.17 "NYK" "" "PHI" "W" 11 0 16.2666666666667 0.218 0.167 6.6 5.8 6.1 18.1 3.3 0 0 18.2 81 92 1.8 -3
"63" "61" 2004-03-05 30.18 "NYK" "@" "TOR" "W" 6 0 5.8 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -11
"64" "62" 2004-03-07 30.18 "NYK" "@" "WAS" "W" 13 0 8.25 NA NA 0 0 0 30.8 0 0 100 5.8 69 109 0.4 -3.7
"65" "63" 2004-03-09 30.19 "NYK" "" "BOS" "L" -3 0 23.3 0.333 0.333 14.6 23.7 19.2 14 2.4 4 10 20.1 85 95 5.8 0.7
"66" "64" 2004-03-12 30.2 "NYK" "@" "PHI" "L" -5 0 9.26666666666667 0.174 0 0 0 0 15.1 5.3 0 0 13.1 54 98 -0.3 -9.2
"67" "65" 2004-03-14 30.2 "NYK" "@" "MIL" "W" 3 0 7.1 0.25 0.25 27.9 13 20.2 0 7 0 20 29.9 67 106 1.3 -11.2
"68" "66" 2004-03-16 30.21 "NYK" "" "WAS" "W" 4 0 30.2 0.567 0.567 0 4.5 1.8 5.8 3.3 0 6.3 21.6 116 108 9.3 -0.5
"69" "67" 2004-03-19 30.22 "NYK" "" "NJN" "W" 14 1 29.6 0.4 0.4 0 3.7 1.8 0 2 0 16.7 9.4 77 86 0 -6.3
"70" "68" 2004-03-20 30.22 "NYK" "@" "CHI" "L" -6 1 35.25 0.472 0.375 5.7 10.5 7.9 5.2 1.6 0 0 17.7 113 100 9 -0.5
"71" "69" 2004-03-22 30.22 "NYK" "" "ATL" "W" 12 1 33.1666666666667 0.218 0.167 6.9 9.3 8.2 11.9 8.1 0 12.7 10.4 75 83 5.6 2.5
"72" "70" 2004-03-24 30.23 "NYK" "" "MEM" "L" -14 1 32.05 0.814 0.7 0 10.6 5.6 5.5 0 0 37.2 15.3 102 123 4.7 -4.7
"73" "71" 2004-03-26 30.24 "NYK" "" "TOR" "W" 7 1 31.35 0.607 0.556 0 3.2 1.8 4.8 0 0 0 14.4 136 121 6.3 -2.8
"74" "72" 2004-03-27 30.24 "NYK" "@" "DET" "L" -15 1 36.95 0.47 0.409 2.8 0 1.5 21.8 0 1.8 13.6 18.5 100 124 7.3 -0.6
"75" "73" 2004-03-29 30.24 "NYK" "" "POR" "W" 1 1 20.75 0.167 0.167 5.7 0 3.2 6.7 0 0 14.3 17 49 116 -2.2 -15.8
"76" "74" 2004-04-02 30.25 "NYK" "@" "NJN" "L" -25 1 27.5166666666667 0.368 0.4 0 7.1 2.7 14.8 4.2 0 8.4 20.4 80 131 3.7 -6.6
"77" "75" 2004-04-03 30.26 "NYK" "@" "PHI" "W" 11 1 22.1333333333333 0.174 0 0 30.4 16.2 21.1 0 0 41 11.2 48 88 0.3 -8.7
"78" "76" 2004-04-06 30.27 "NYK" "@" "IND" "L" -21 1 14.9 0.347 0.5 10.4 8.8 9.5 0 3.9 0 51 19.7 38 119 -0.8 -11.9
"79" "77" 2004-04-07 30.27 "NYK" "" "CHI" "W" 14 1 30.8666666666667 0.658 0.667 0 9.7 5.3 5.9 1.7 0 0 14.7 132 95 10.1 3.5
"80" "78" 2004-04-10 30.28 "NYK" "@" "WAS" "W" 4 1 30.9833333333333 0.53 0.5 0 10.9 5.6 30 3.5 2.8 8.1 18.6 112 98 11.1 4.8
"81" "79" 2004-04-12 30.28 "NYK" "@" "NOH" "W" 4 1 23.8333333333333 0.573 0.45 4.4 10.1 7 13.6 4.3 0 13.3 27 112 103 10.7 3.4
"82" "80" 2004-04-14 30.29 "NYK" "" "CLE" "L" -10 1 23.2333333333333 0.75 0.75 0 9.1 4.7 0 4.4 0 0 11.4 157 109 7.4 5.1
"1" "" 2004-11-03 30.84 "NYK" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
