"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1977-11-12 29.63 "KCK" "@" "DEN" "L" -5 1 28 0.363 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"15" "15" 1977-11-15 29.64 "KCK" "@" "SAS" "L" -6 0 25 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-19 29.65 "KCK" "" "WSB" "L" -6 0 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-23 29.66 "KCK" "" "MIL" "L" -6 1 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-11-26 29.67 "KCK" "" "BOS" "W" 2 1 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-11-27 29.67 "KCK" "@" "NOJ" "L" -9 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-11-30 29.68 "KCK" "" "SEA" "L" -2 0 28 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-02 29.68 "KCK" "" "DET" "W" 11 1 29 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-03 29.68 "KCK" "" "NJN" "W" 3 1 40 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-06 29.69 "KCK" "" "PHO" "L" -11 1 22 0.436 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"24" "24" 1977-12-07 29.7 "KCK" "@" "BOS" "L" -4 1 28 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-12-09 29.7 "KCK" "@" "NJN" "L" -8 1 18 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-10 29.7 "KCK" "" "GSW" "L" -5 0 30 0.333 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"27" "27" 1977-12-14 29.72 "KCK" "" "DEN" "W" 26 1 26 0.571 NA NA NA NA NA NA NA NA NA NA NA 17.6 NA
"28" "28" 1977-12-17 29.72 "KCK" "" "NOJ" "W" 22 1 31 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-12-18 29.73 "KCK" "" "IND" "W" 1 1 31 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-12-22 29.74 "KCK" "" "CHI" "W" 3 1 14 0.333 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"31" "31" 1977-12-25 29.75 "KCK" "" "MIL" "L" -9 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-12-26 29.75 "KCK" "@" "HOU" "L" -14 0 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-12-29 29.76 "KCK" "@" "PHO" "L" -6 1 26 0.4 NA NA NA NA NA NA NA NA NA NA NA 0.1 NA
"34" "34" 1977-12-30 29.76 "KCK" "@" "LAL" "L" -10 1 9 0.41 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"35" "35" 1978-01-01 29.76 "KCK" "@" "POR" "L" -5 1 24 0.773 NA NA NA NA NA NA NA NA NA NA NA 10.7 NA
"36" "36" 1978-01-04 29.77 "KCK" "@" "SEA" "L" -6 1 21 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-07 29.78 "KCK" "" "NYK" "L" -7 1 26 0.215 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-08 29.78 "KCK" "@" "MIL" "L" -10 1 32 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-10 29.79 "KCK" "@" "WSB" "L" -8 1 24 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1978-01-11 29.79 "KCK" "" "LAL" "W" 8 1 35 0.503 NA NA NA NA NA NA NA NA NA NA NA 14.1 NA
"41" "41" 1978-01-13 29.8 "KCK" "@" "IND" "L" -2 1 35 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-01-14 29.8 "KCK" "" "ATL" "W" 9 1 32 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-01-17 29.81 "KCK" "@" "ATL" "L" -21 1 29 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-01-18 29.81 "KCK" "" "PHI" "L" -20 1 33 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1978-01-22 29.82 "KCK" "@" "NJN" "W" 8 1 30 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-01-24 29.83 "KCK" "" "POR" "L" -23 1 30 0.354 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"47" "47" 1978-01-26 29.83 "KCK" "@" "NYK" "L" -7 1 40 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-01-27 29.84 "KCK" "@" "NOJ" "L" -17 1 30 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-01-29 29.84 "KCK" "" "SAS" "L" -14 1 30 0.94 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-01-31 29.85 "KCK" "" "PHO" "L" -10 1 27 0.282 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"51" "51" 1978-02-02 29.85 "KCK" "" "DET" "W" 12 1 34 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-08 29.87 "KCK" "" "BOS" "W" 4 1 33 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-10 29.87 "KCK" "" "CHI" "W" 13 1 26 0.51 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"54" "54" 1978-02-11 29.88 "KCK" "@" "CHI" "W" 5 1 23 0.25 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"55" "55" 1978-02-12 29.88 "KCK" "" "CLE" "W" 13 1 28 0.574 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"56" "56" 1978-02-14 29.88 "KCK" "" "HOU" "W" 23 1 26 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-17 29.89 "KCK" "@" "BUF" "W" 8 1 30 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-02-18 29.9 "KCK" "@" "CLE" "L" -4 1 26 0.3 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"59" "59" 1978-02-19 29.9 "KCK" "@" "DET" "L" -3 1 30 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-02-22 29.91 "KCK" "" "LAL" "W" 5 1 38 0.587 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"61" "61" 1978-02-24 29.91 "KCK" "" "POR" "L" -11 1 27 0.145 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"62" "62" 1978-02-28 29.92 "KCK" "" "SEA" "L" -7 1 38 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-04 29.93 "KCK" "@" "DEN" "L" -9 1 18 0 NA NA NA NA NA NA NA NA NA NA NA -2.1 NA
"64" "64" 1978-03-06 29.94 "KCK" "" "IND" "W" 10 1 34 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-08 29.95 "KCK" "" "NJN" "L" -2 1 33 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-10 29.95 "KCK" "" "DEN" "W" 6 1 17 0.6 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"67" "67" 1978-03-12 29.96 "KCK" "" "GSW" "L" -7 1 30 0.563 NA NA NA NA NA NA NA NA NA NA NA 15.4 NA
"68" "68" 1978-03-24 29.99 "KCK" "@" "HOU" "L" -4 0 13 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-25 29.99 "KCK" "" "SAS" "L" -2 0 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-28 30 "KCK" "@" "CHI" "W" 23 0 20 0 NA NA NA NA NA NA NA NA NA NA NA 2.1 NA
"71" "71" 1978-03-29 30 "KCK" "@" "WSB" "W" 3 0 31 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1978-03-31 30.01 "KCK" "@" "PHO" "L" -24 1 30 0.518 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"73" "73" 1978-04-02 30.01 "KCK" "@" "LAL" "L" -6 1 23 0.307 NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"74" "74" 1978-04-04 30.02 "KCK" "@" "GSW" "L" -11 1 21 0.481 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"75" "75" 1978-04-06 30.02 "KCK" "@" "SAS" "L" -7 1 41 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-07 30.03 "KCK" "" "NYK" "L" -13 1 35 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-04-09 30.03 "KCK" "" "CLE" "L" -3 1 25 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"1" "1" 1978-10-15 30.55 "KCK" "@" "SEA" "L" -10 1 24 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-17 30.56 "KCK" "@" "POR" "L" -3 1 16 0.658 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"3" "3" 1978-10-19 30.56 "KCK" "" "HOU" "W" 5 1 25 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-21 30.57 "KCK" "" "MIL" "L" -4 1 29 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-24 30.58 "KCK" "@" "CHI" "W" 6 0 26 0.636 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"6" "6" 1978-10-25 30.58 "KCK" "" "NOJ" "W" 5 1 34 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-27 30.58 "KCK" "@" "DET" "L" -5 1 37 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-28 30.59 "KCK" "" "PHO" "W" 10 1 34 0.421 NA NA NA NA NA NA NA NA NA NA NA 6.4 NA
"9" "9" 1978-10-31 30.59 "KCK" "@" "MIL" "L" -2 1 33 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-01 30.6 "KCK" "" "CLE" "W" 15 1 34 0.512 NA NA NA NA NA NA NA NA NA NA NA 17.5 NA
"11" "11" 1978-11-03 30.6 "KCK" "@" "IND" "L" -7 1 29 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-04 30.61 "KCK" "" "DEN" "W" 2 1 30 0.368 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"13" "13" 1978-11-08 30.62 "KCK" "@" "GSW" "W" 8 1 34 0.633 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"14" "14" 1978-11-10 30.62 "KCK" "@" "LAL" "L" -9 1 18 0.25 NA NA NA NA NA NA NA NA NA NA NA -2.4 NA
"15" "15" 1978-11-11 30.62 "KCK" "@" "DEN" "W" 4 1 19 0.4 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"16" "16" 1978-11-15 30.64 "KCK" "" "ATL" "W" 9 1 33 0.775 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-11-18 30.64 "KCK" "" "NJN" "W" 14 1 31 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-11-22 30.65 "KCK" "" "POR" "W" 19 1 30 0.527 NA NA NA NA NA NA NA NA NA NA NA 17.1 NA
"19" "19" 1978-11-25 30.66 "KCK" "" "SDC" "L" -1 1 32 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-11-30 30.68 "KCK" "" "BOS" "W" 14 1 29 0.667 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"21" "21" 1978-12-02 30.68 "KCK" "@" "WSB" "W" 1 1 29 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-05 30.69 "KCK" "@" "NYK" "W" 13 1 21 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-06 30.69 "KCK" "" "PHI" "L" -8 1 35 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-12-09 30.7 "KCK" "" "DET" "W" 24 1 26 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1978-12-13 30.71 "KCK" "@" "PHI" "L" -20 1 27 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-15 30.72 "KCK" "@" "BOS" "W" 4 1 38 0.637 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"27" "27" 1978-12-16 30.72 "KCK" "" "NOJ" "W" 28 1 23 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-20 30.73 "KCK" "" "SEA" "W" 19 1 24 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-12-22 30.74 "KCK" "@" "PHO" "L" -20 1 20 0.508 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"30" "30" 1978-12-23 30.74 "KCK" "@" "MIL" "W" 5 1 43 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-26 30.75 "KCK" "" "HOU" "L" -7 1 23 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-27 30.75 "KCK" "" "BOS" "L" -9 1 36 0.416 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"33" "33" 1978-12-29 30.76 "KCK" "@" "NJN" "W" 11 1 36 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-12-30 30.76 "KCK" "@" "NYK" "L" -4 1 32 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-01-02 30.77 "KCK" "" "DEN" "L" -2 1 38 0.451 NA NA NA NA NA NA NA NA NA NA NA 15.2 NA
"36" "36" 1979-01-03 30.77 "KCK" "@" "DEN" "W" 7 1 32 0.601 NA NA NA NA NA NA NA NA NA NA NA 13.8 NA
"37" "37" 1979-01-04 30.77 "KCK" "" "SDC" "W" 9 1 33 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-01-06 30.78 "KCK" "" "IND" "W" 21 1 32 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-01-09 30.79 "KCK" "@" "HOU" "L" -16 1 24 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-11 30.79 "KCK" "" "GSW" "W" 5 1 30 0.697 NA NA NA NA NA NA NA NA NA NA NA 10 NA
"41" "41" 1979-01-14 30.8 "KCK" "" "NYK" "W" 20 1 28 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-01-16 30.81 "KCK" "@" "CLE" "W" 7 1 33 0.304 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"43" "43" 1979-01-17 30.81 "KCK" "@" "BOS" "W" 21 1 32 0.337 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"44" "44" 1979-01-19 30.81 "KCK" "" "SAS" "W" 2 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-01-20 30.82 "KCK" "@" "DET" "L" -12 1 29 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-01-23 30.82 "KCK" "@" "NOJ" "L" -2 1 34 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-01-24 30.83 "KCK" "@" "SAS" "L" -29 1 22 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-01-26 30.83 "KCK" "" "WSB" "W" 14 1 35 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1979-01-28 30.84 "KCK" "" "CLE" "W" 28 1 33 0.379 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"50" "50" 1979-01-31 30.85 "KCK" "@" "ATL" "L" -12 1 32 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-02 30.85 "KCK" "" "DET" "W" 16 1 35 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-07 30.87 "KCK" "" "ATL" "W" 16 1 27 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-09 30.87 "KCK" "@" "CHI" "W" 10 1 37 0.618 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"54" "54" 1979-02-11 30.88 "KCK" "" "LAL" "W" 1 1 32 0.536 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"55" "55" 1979-02-13 30.88 "KCK" "@" "NJN" "L" -9 1 31 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-14 30.88 "KCK" "@" "PHI" "W" 2 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-16 30.89 "KCK" "" "PHI" "W" 15 1 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-18 30.9 "KCK" "" "CHI" "W" 23 1 34 0.758 NA NA NA NA NA NA NA NA NA NA NA 26.5 NA
"59" "59" 1979-02-21 30.9 "KCK" "" "MIL" "W" 16 1 38 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-02-22 30.91 "KCK" "@" "CLE" "L" -4 1 33 0.593 NA NA NA NA NA NA NA NA NA NA NA 15.9 NA
"61" "61" 1979-02-23 30.91 "KCK" "" "PHO" "W" 9 1 41 0.306 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"62" "62" 1979-02-25 30.92 "KCK" "" "SEA" "W" 8 1 37 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-02-27 30.92 "KCK" "@" "LAL" "L" -8 1 26 0.444 NA NA NA NA NA NA NA NA NA NA NA 11.8 NA
"64" "64" 1979-02-28 30.92 "KCK" "@" "SDC" "L" -2 1 41 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-02 30.93 "KCK" "@" "SAS" "L" -4 1 44 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-03-04 30.93 "KCK" "" "GSW" "L" -1 1 49 0.52 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"67" "67" 1979-03-07 30.94 "KCK" "@" "ATL" "L" -2 1 43 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-09 30.95 "KCK" "" "WSB" "W" 5 1 41 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-11 30.95 "KCK" "" "POR" "L" -15 1 28 0.635 NA NA NA NA NA NA NA NA NA NA NA 12.2 NA
"70" "70" 1979-03-14 30.96 "KCK" "@" "HOU" "L" -22 1 32 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-16 30.97 "KCK" "@" "NOJ" "W" 8 1 38 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1979-03-18 30.97 "KCK" "" "CHI" "W" 11 1 27 0.656 NA NA NA NA NA NA NA NA NA NA NA 15.5 NA
"73" "73" 1979-03-21 30.98 "KCK" "" "SAS" "L" -7 1 36 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-03-23 30.99 "KCK" "@" "PHO" "L" -19 1 26 0.4 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"75" "75" 1979-03-24 30.99 "KCK" "@" "POR" "L" -2 1 37 0.421 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"76" "76" 1979-03-25 30.99 "KCK" "@" "SEA" "L" -10 1 36 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-03-28 31 "KCK" "@" "GSW" "L" -10 1 45 0.67 NA NA NA NA NA NA NA NA NA NA NA 26.1 NA
"78" "78" 1979-03-29 31 "KCK" "@" "SDC" "W" 5 1 40 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1979-03-31 31.01 "KCK" "" "IND" "W" 25 1 29 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1979-04-04 31.02 "KCK" "" "LAL" "W" 4 1 47 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1979-04-06 31.02 "KCK" "" "NJN" "W" 3 1 49 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1979-04-08 31.03 "KCK" "@" "IND" "W" 6 1 36 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1979-10-12 31.54 "KCK" "" "MIL" "W" 2 1 29 0.468 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-17 31.56 "KCK" "" "GSW" "L" -13 1 23 0.143 0.143 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"3" "3" 1979-10-19 31.56 "KCK" "@" "DEN" "W" 23 1 25 0.255 0.2 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"4" "4" 1979-10-21 31.57 "KCK" "" "PHO" "W" 37 1 27 0.376 0.375 NA NA NA NA NA NA NA NA NA NA 6 NA
"5" "5" 1979-10-23 31.57 "KCK" "@" "POR" "L" -2 1 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4 NA
"6" "6" 1979-10-24 31.58 "KCK" "@" "SEA" "L" -13 1 31 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 1 NA
"7" "7" 1979-10-26 31.58 "KCK" "@" "LAL" "L" -12 1 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"8" "8" 1979-10-27 31.58 "KCK" "@" "GSW" "L" -6 1 38 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"9" "9" 1979-10-28 31.59 "KCK" "@" "SDC" "W" 5 1 25 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-10-31 31.59 "KCK" "" "UTA" "W" 17 1 33 0.444 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1979-11-02 31.6 "KCK" "" "NYK" "L" -1 1 24 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-03 31.6 "KCK" "@" "CLE" "L" -13 1 32 0.697 0.625 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"13" "13" 1979-11-04 31.61 "KCK" "@" "NJN" "L" -3 1 28 0.594 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-07 31.61 "KCK" "@" "PHI" "L" -8 1 41 0.23 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-09 31.62 "KCK" "@" "BOS" "L" -8 1 14 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"16" "16" 1979-11-11 31.62 "KCK" "" "POR" "L" -3 1 31 0.505 0.5 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"17" "17" 1979-11-13 31.63 "KCK" "" "PHI" "W" 7 1 29 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-15 31.64 "KCK" "" "LAL" "W" 6 1 27 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"19" "19" 1979-11-16 31.64 "KCK" "" "CHI" "W" 6 1 29 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 14 NA
"20" "20" 1979-11-18 31.64 "KCK" "@" "DEN" "W" 17 1 30 0.431 0.4 NA NA NA NA NA NA NA NA NA NA 9 NA
"21" "21" 1979-11-20 31.65 "KCK" "" "GSW" "W" 3 1 38 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 19 NA
"22" "22" 1979-11-21 31.65 "KCK" "@" "PHO" "L" -8 1 37 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"23" "23" 1979-11-23 31.66 "KCK" "@" "SDC" "W" 16 1 40 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-11-25 31.66 "KCK" "@" "LAL" "L" -1 1 29 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"25" "25" 1979-11-27 31.67 "KCK" "" "HOU" "W" 2 1 30 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-11-29 31.67 "KCK" "@" "DET" "W" 10 1 31 0.579 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-11-30 31.68 "KCK" "" "SEA" "L" -5 1 35 0.344 0.333 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"28" "28" 1979-12-02 31.68 "KCK" "" "BOS" "W" 6 1 35 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-05 31.69 "KCK" "" "DET" "W" 16 1 36 0.889 0.889 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-08 31.7 "KCK" "@" "NYK" "W" 16 1 22 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-12 31.71 "KCK" "" "POR" "W" 39 1 23 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"32" "32" 1979-12-14 31.72 "KCK" "" "UTA" "W" 16 1 32 0.58 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-16 31.72 "KCK" "" "IND" "W" 2 1 36 0.536 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-18 31.73 "KCK" "" "SDC" "W" 14 1 30 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-19 31.73 "KCK" "@" "WSB" "W" 10 1 37 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-20 31.73 "KCK" "@" "MIL" "L" -11 1 29 0.225 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-12-22 31.74 "KCK" "" "PHO" "L" -4 1 33 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"38" "38" 1979-12-26 31.75 "KCK" "" "LAL" "W" 7 1 37 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 24.9 NA
"39" "39" 1979-12-28 31.75 "KCK" "@" "PHO" "L" -6 1 40 0.427 0.417 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"40" "40" 1979-12-29 31.76 "KCK" "@" "SAS" "L" -2 1 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-02 31.77 "KCK" "@" "UTA" "W" 7 1 27 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-04 31.77 "KCK" "" "SAS" "W" 9 1 25 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-05 31.78 "KCK" "@" "ATL" "W" 5 1 34 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-06 31.78 "KCK" "" "DEN" "W" 19 1 33 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 19.1 NA
