"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "" 2012-04-13 26.47 "TOR" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-15 26.47 "TOR" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 26.47 "TOR" "" "ATL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 26.48 "TOR" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 26.49 "TOR" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-23 26.49 "TOR" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 26.5 "TOR" "" "NJN" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 27.01 "TOR" "" "IND" "L" -2 1 34.3666666666667 0.432 0.3 0 11.6 4.8 5.1 0 6.3 13.9 27.5 84 102 6.6 -4.1
"2" "2" 2012-11-03 27.02 "TOR" "@" "BRK" "L" -7 1 34.3166666666667 0.542 0.542 3.3 7.8 5.4 14.7 0 0 20 19.6 93 116 6.6 -3.8
"3" "3" 2012-11-04 27.02 "TOR" "" "MIN" "W" 19 1 24.0166666666667 0.313 0.313 4.5 0 2.7 0 0 0 0 29.5 82 104 -0.1 -14.3
"4" "4" 2012-11-06 27.03 "TOR" "@" "OKC" "L" -20 1 25.1166666666667 0.522 0.464 0 31.9 13.8 0 0 0 11.5 29.6 91 113 7.2 -0.7
"5" "5" 2012-11-07 27.03 "TOR" "@" "DAL" "L" -5 1 38.7 0.542 0.45 6.1 19.7 13.1 15 2.7 0 0 27.9 124 115 21.8 5.5
"6" "6" 2012-11-10 27.04 "TOR" "" "PHI" "L" -10 1 40.85 0.554 0.553 0 15.9 7.3 18.1 4 0 4.6 26.1 106 101 17.7 8.1
"7" "7" 2012-11-12 27.05 "TOR" "" "UTA" "L" -7 1 48.7333333333333 0.453 0.324 4.7 18 10.6 2.9 1.1 3.9 8.7 21.5 103 122 12.2 -5
"8" "8" 2012-11-13 27.05 "TOR" "@" "IND" "W" 2 1 29.7666666666667 0.308 0.308 0 6.3 3.4 7.6 0 0 7.1 24.4 62 95 -0.8 -6.4
"9" "9" 2012-11-17 27.06 "TOR" "@" "BOS" "L" -18 1 26.2833333333333 0.463 0.393 4.7 5.5 5.1 17.5 0 3 19.8 37.4 81 124 5.1 -9.7
"10" "10" 2012-11-18 27.06 "TOR" "" "ORL" "W" 11 1 39.5 0.428 0.395 2.9 12.8 7.6 4.1 2.7 3.6 9.1 26.6 85 93 9.3 -3.6
"11" "11" 2012-11-20 27.07 "TOR" "@" "PHI" "L" -8 1 39.7 0.503 0.524 5.5 13.4 9.5 4.9 1.3 0 8.4 27.3 94 116 12.3 -2.7
"12" "12" 2012-11-21 27.07 "TOR" "@" "CHA" "L" -1 1 33.1 0.651 0.588 3.9 4 4 0 0 0 5 28.5 127 112 15.5 0
"13" "13" 2012-11-23 27.08 "TOR" "@" "DET" "L" -1 1 37.6833333333333 0.751 0.725 6.4 8.9 7.7 33 1.5 2 8.1 31.4 140 106 28.4 17.6
"14" "14" 2012-11-25 27.08 "TOR" "" "SAS" "L" -5 1 36.35 0.103 0.105 2.6 21.9 11.3 4.3 1.4 2.1 9.3 25.8 27 98 -6.9 -16.3
"15" "15" 2012-11-27 27.09 "TOR" "@" "HOU" "L" -16 1 30.7833333333333 0.815 0.792 3.5 11.7 7.4 10.6 1.7 0 18.9 23.1 128 125 16.8 8.5
"16" "" 2012-11-28 27.09 "TOR" "@" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2012-11-30 27.1 "TOR" "" "PHO" "W" 4 1 27.0833333333333 0.41 0.25 0 10.1 4.7 4.8 0 0 17 10.1 82 110 1.1 -9.5
"18" "17" 2012-12-03 27.1 "TOR" "@" "DEN" "L" -3 1 40.3 0.551 0.55 0 9.3 5.3 0 0 1.7 8.7 24.7 101 120 11.7 -4
"19" "18" 2012-12-05 27.11 "TOR" "@" "SAC" "L" -7 1 26.7166666666667 0.269 0.214 3.8 9 6.2 18.2 0 2.7 11.8 27.7 62 114 0.7 -14.1
"20" "19" 2012-12-07 27.12 "TOR" "@" "UTA" "L" -32 1 33.45 0.597 0.567 0 26.1 12.5 0 0 4.2 15.2 25.6 102 130 12.3 -1.7
"21" "20" 2012-12-09 27.12 "TOR" "@" "LAC" "L" -19 1 33.2 0.375 0.375 0 6.7 3.4 12.7 0 2.4 0 23.5 86 124 4.7 -3.8
"22" "21" 2012-12-10 27.12 "TOR" "@" "POR" "L" -18 1 7.63333333333333 0.333 0.333 0 26.8 13.5 0 0 0 25 25.9 49 103 -0.5 -15.6
"23" "" 2012-12-12 27.13 "TOR" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-14 27.13 "TOR" "" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-16 27.14 "TOR" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-18 27.15 "TOR" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-19 27.15 "TOR" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-21 27.15 "TOR" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-26 27.17 "TOR" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 27.17 "TOR" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-29 27.18 "TOR" "@" "ORL" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-02 27.19 "TOR" "" "POR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-04 27.19 "TOR" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-06 27.2 "TOR" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-09 27.21 "TOR" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-11 27.21 "TOR" "" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-13 27.22 "TOR" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-15 27.22 "TOR" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-16 27.22 "TOR" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-18 27.23 "TOR" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-20 27.24 "TOR" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-23 27.24 "TOR" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-24 27.25 "TOR" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-26 27.25 "TOR" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-28 27.26 "TOR" "" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-30 27.26 "TOR" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 27.27 "TOR" "" "LAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-03 27.27 "TOR" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "22" 2013-02-06 27.28 "TOR" "" "BOS" "L" -4 0 23.85 0.574 0.5 4.3 10.9 7.2 16.8 4.3 0 8.1 22.9 117 105 10.9 5.9
"50" "23" 2013-02-08 27.29 "TOR" "@" "IND" "W" 2 0 29.3333333333333 0.7 0.7 3.7 4.6 4.1 6.2 3.7 0 28.6 21.4 98 103 7.5 0.4
"51" "" 2013-02-10 27.29 "TOR" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "24" 2013-02-12 27.3 "TOR" "" "DEN" "W" 1 0 17.95 0.286 0.286 0 6.5 3.2 0 0 0 22.2 21.9 49 125 -1.8 -19.8
"53" "25" 2013-02-13 27.3 "TOR" "@" "NYK" "W" 4 0 11.8333333333333 1 1 0 0 0 0 0 7.5 50 8.7 84 118 1.4 0.3
"54" "26" 2013-02-19 27.32 "TOR" "@" "WAS" "W" 8 0 25.6 0.643 0.643 4.7 12.2 8.7 6.8 2 3 12.5 14.6 115 96 8.3 4.9
"55" "27" 2013-02-20 27.32 "TOR" "" "MEM" "L" -6 0 21.5 0 0 5.6 4.4 4.9 0 2.7 3.3 20 11.6 13 108 -2.7 -11.6
"56" "28" 2013-02-22 27.33 "TOR" "" "NYK" "W" 2 0 12.8666666666667 0 0 0 0 0 0 0 0 0 7.4 0 118 -1.8 -13.1
"57" "29" 2013-02-25 27.33 "TOR" "" "WAS" "L" -6 0 21.0333333333333 0.364 0.364 9.5 5.7 7.8 0 2.4 0 8.3 26.1 75 100 3.2 -5.5
"58" "30" 2013-02-27 27.34 "TOR" "@" "CLE" "L" -11 0 15.7666666666667 0 0 0 7.2 3.9 8.7 0 4.4 20 14.6 11 118 -2.1 -14.2
"59" "31" 2013-03-01 27.35 "TOR" "" "IND" "L" -12 0 32.7666666666667 0.508 0.429 0 0 0 0 1.7 2.9 20.2 15.1 82 113 3.2 -4.8
"60" "32" 2013-03-02 27.35 "TOR" "@" "MIL" "L" -8 1 33 0.37 0.321 3.3 22.9 12.5 12.2 0 4.1 11.8 21.9 82 116 6 -5.5
"61" "33" 2013-03-04 27.35 "TOR" "@" "GSW" "L" -7 1 36.4666666666667 0.63 0.583 7.7 15.5 10.8 0 0 2 0 22.2 149 127 19.4 7.2
"62" "34" 2013-03-06 27.36 "TOR" "@" "PHO" "W" 27 1 24 0.45 0.45 0 22.7 12.5 6.9 2.1 0 0 19.1 95 73 6.4 0
"63" "35" 2013-03-08 27.36 "TOR" "@" "LAL" "L" -2 1 8.9 1 1 0 23.8 13.2 0 0 0 50 10.2 74 114 1.3 -5.4
"64" "" 2013-03-10 27.37 "TOR" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-13 27.38 "TOR" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-15 27.38 "TOR" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-17 27.39 "TOR" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 27.4 "TOR" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 27.4 "TOR" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-23 27.41 "TOR" "@" "NYK" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 27.42 "TOR" "" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-29 27.42 "TOR" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-31 27.43 "TOR" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-01 27.43 "TOR" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 27.44 "TOR" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 27.44 "TOR" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-06 27.44 "TOR" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 27.45 "TOR" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 27.46 "TOR" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 27.47 "TOR" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-16 27.47 "TOR" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 27.47 "TOR" "" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 28.01 "NYK" "" "MIL" "W" 7 0 17.15 0.333 0.333 0 17 8.6 10.1 3 0 25 33.4 54 89 -0.6 -15.5
"2" "2" 2013-10-31 28.01 "NYK" "@" "CHI" "L" -1 1 24.6333333333333 0.643 0.643 4.1 0 2.2 8.4 0 0 30 18.2 87 106 2.5 -7
"3" "3" 2013-11-03 28.02 "NYK" "" "MIN" "L" -9 1 18.7666666666667 0.7 0.7 5.4 11.4 8.3 0 2.7 0 23.1 30 100 114 8.7 4.5
"4" "4" 2013-11-05 28.03 "NYK" "" "CHA" "L" -5 1 23.0333333333333 0.51 0.4 4.5 5.5 5 0 0 0 14.5 13.5 99 120 2.5 -8.3
"5" "5" 2013-11-08 28.04 "NYK" "@" "CHA" "W" 10 1 34.8 0.5 0.5 9.6 19.7 14.1 15.4 0 11.5 3.8 33.8 110 98 19.7 7.6
"6" "6" 2013-11-10 28.04 "NYK" "" "SAS" "L" -31 1 26.0166666666667 0.633 0.55 0 5.6 2.2 0 0 0 7.3 24 118 136 9.1 -0.1
"7" "7" 2013-11-13 28.05 "NYK" "@" "ATL" "W" 4 1 30.9833333333333 0.63 0.6 13.2 29.3 20.3 12.6 0 2.9 5.9 27 127 103 17.9 6.2
"8" "8" 2013-11-14 28.05 "NYK" "" "HOU" "L" -3 1 32.9666666666667 0.872 0.875 10.4 3.9 7.4 0 0 3.6 0 18.6 177 126 19.9 10.7
"9" "9" 2013-11-16 28.06 "NYK" "" "ATL" "L" -20 1 28.4166666666667 0.587 0.5 13.5 24.8 18.1 13.2 0 6 12.8 23.8 123 119 14.2 5.2
"10" "10" 2013-11-19 28.07 "NYK" "@" "DET" "L" -6 1 37.9666666666667 0.523 0.5 3.4 18.1 10.5 9.9 0 2.5 0 16.2 120 113 9.7 -1
"11" "11" 2013-11-20 28.07 "NYK" "" "IND" "L" -7 1 37.8833333333333 0.296 0.281 5.1 18.2 11.1 0 0 2.5 0 19.3 75 104 1.5 -8.1
"12" "12" 2013-11-23 28.08 "NYK" "@" "WAS" "L" -9 1 33.3666666666667 0.393 0.393 6.4 7.2 6.8 25 0 2.5 6.7 22.1 97 119 7.2 -3
"13" "13" 2013-11-25 28.08 "NYK" "@" "POR" "L" -11 1 43.4833333333333 0.474 0.5 2.4 12.5 7.4 10.9 0 1.9 5.6 19.7 96 117 10.4 -1.5
"14" "14" 2013-11-27 28.09 "NYK" "@" "LAC" "L" -13 1 38.7666666666667 0.506 0.444 7.9 19 13 5.6 0 10.1 0 23.6 114 100 16.8 6.5
"15" "15" 2013-11-29 28.09 "NYK" "@" "DEN" "L" -2 1 38.95 0.758 0.682 0 15.8 7.2 9.7 1.3 0 6.4 18.4 146 106 18 6.8
"16" "16" 2013-12-01 28.1 "NYK" "" "NOP" "L" -4 1 36.0833333333333 0.515 0.385 3.7 21 12.6 0 3.1 14.3 10.8 24.1 106 106 14.6 -0.7
"17" "17" 2013-12-05 28.11 "NYK" "@" "BRK" "W" 30 1 27.8333333333333 0.595 0.577 6.4 4.5 5.3 16.2 2.1 9.1 6.9 26.5 127 102 13.7 4.4
"18" "18" 2013-12-06 28.11 "NYK" "" "ORL" "W" 38 1 28.3833333333333 0.479 0.438 27.4 8.7 17.8 0 0 7.5 5.3 31.3 115 96 13 -5.1
"19" "19" 2013-12-08 28.12 "NYK" "" "BOS" "L" -41 1 22.55 0.143 0.143 0 22 8.9 0 0 4.5 12.5 17.5 25 128 -2.7 -17.7
"20" "20" 2013-12-10 28.12 "NYK" "@" "CLE" "L" -15 1 32.2 0.308 0.294 0 14.4 6.5 9.2 1.7 0 5.3 27.5 68 125 1.8 -14.2
"21" "21" 2013-12-11 28.13 "NYK" "" "CHI" "W" 5 1 26.6333333333333 0.383 0.4 0 12 6.2 7.6 2.1 3.5 8.7 21.2 75 94 4.1 -5.6
"22" "22" 2013-12-13 28.13 "NYK" "@" "BOS" "L" -4 1 37.75 0.463 0.409 5.7 18.2 11.1 24.7 1.5 0 4 33.4 100 106 15.1 1.8
"23" "23" 2013-12-14 28.13 "NYK" "" "ATL" "W" 5 1 36.45 0.719 0.719 12.3 11.5 12 0 2.9 3.9 11.1 22.4 136 117 20.3 5
"24" "24" 2013-12-16 28.14 "NYK" "" "WAS" "L" -1 1 37.4833333333333 0.444 0.333 2.9 20 10.1 9.2 0 4.7 12 21 90 114 8.4 -6.1
"25" "25" 2013-12-18 28.15 "NYK" "@" "MIL" "W" 6 0 34.3666666666667 0.375 0.375 6.1 27 16.1 0 0 0 11.1 25 73 99 3 -12
"26" "26" 2013-12-21 28.15 "NYK" "" "MEM" "L" -8 1 22.4833333333333 0.255 0.2 4.4 5.9 5 6.9 0 2.9 14.5 15.3 59 114 0.5 -12
"27" "27" 2013-12-23 28.16 "NYK" "@" "ORL" "W" 5 1 28.1666666666667 0.488 0.417 4.2 13.6 9.4 0 0 2.7 0 22 108 107 8.4 -3.6
"28" "28" 2013-12-25 28.16 "NYK" "" "OKC" "L" -29 1 16.0166666666667 0.533 0.5 0 15.8 6.8 11.5 0 0 10.6 25.6 98 131 4.9 -3.2
"29" "29" 2013-12-27 28.17 "NYK" "" "TOR" "L" -12 1 37.3 0.469 0.412 13.4 20.5 16.8 0 0 5.7 5 24.9 104 109 13.7 1
"30" "30" 2013-12-28 28.17 "NYK" "@" "TOR" "L" -15 1 17.6166666666667 0.505 0.455 7 12.7 10 0 2.9 0 0 31.5 106 123 7 -6.8
"31" "31" 2014-01-02 28.19 "NYK" "@" "SAS" "W" 4 1 22.3166666666667 0.512 0.375 12.7 5.4 8.7 6.6 0 4.8 17 25.9 104 121 5.9 -6.4
"32" "32" 2014-01-03 28.19 "NYK" "@" "HOU" "L" -2 1 30.0833333333333 0.322 0.3 12.5 17.2 14.5 0 0 6.6 15.5 19.1 75 116 2.6 -11.7
"33" "33" 2014-01-05 28.19 "NYK" "@" "DAL" "W" 12 1 26.3666666666667 0.542 0.542 5.1 20.2 13.5 0 0 0 20 28.1 86 96 5 -6.7
"34" "34" 2014-01-07 28.2 "NYK" "" "DET" "W" 4 1 31.85 0.5 0.5 9.6 26.8 18 6.3 3.3 0 0 19.1 108 86 13.1 4
"35" "35" 2014-01-09 28.21 "NYK" "" "MIA" "W" 10 1 42.0666666666667 0.707 0.692 3 12.3 7.6 0 0 2.4 0 15.9 145 108 14.9 0.4
"36" "36" 2014-01-11 28.21 "NYK" "@" "PHI" "W" 10 1 24.4333333333333 0.506 0.444 5 15.5 10.2 18.9 0 0 9.2 20.3 109 106 6.8 -3.6
"37" "37" 2014-01-13 28.22 "NYK" "" "PHO" "W" 2 1 33.4666666666667 0.512 0.375 3.6 16.4 10.9 5.2 0 2.5 17 16.8 99 100 6.3 -1
"38" "38" 2014-01-14 28.22 "NYK" "@" "CHA" "L" -10 1 22.45 0.82 0.875 0 6.5 3.1 6.6 0 7 0 10.7 160 120 8 5
"39" "39" 2014-01-16 28.22 "NYK" "@" "IND" "L" -28 1 31.8 0.333 0.333 6.3 18.4 11.9 0 0 4.8 18.2 15.6 65 125 2.4 -9.2
"40" "40" 2014-01-17 28.23 "NYK" "" "LAC" "L" -14 1 36.1 0.472 0.417 7.1 9.3 8.1 5.9 0 2.8 17.9 19.1 90 115 6.4 -3.8
"41" "41" 2014-01-20 28.24 "NYK" "" "BRK" "L" -23 0 19.2166666666667 0.388 0.333 0 12.8 5.6 13.1 0 6.8 31.8 22.8 58 116 0.2 -10.2
"42" "42" 2014-01-22 28.24 "NYK" "" "PHI" "L" -4 1 28.4833333333333 0.683 0.625 0 14 7.2 0 0 9.1 25.5 31.4 94 114 11.4 -5.1
"43" "" 2014-01-24 28.25 "NYK" "" "CHA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-26 28.25 "NYK" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-28 28.26 "NYK" "" "BOS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-30 28.26 "NYK" "" "CLE" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 28.27 "NYK" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-03 28.27 "NYK" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-05 28.28 "NYK" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-07 28.28 "NYK" "" "DEN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-09 28.29 "NYK" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 28.3 "NYK" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-18 28.32 "NYK" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 28.32 "NYK" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 28.32 "NYK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-22 28.33 "NYK" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-24 28.33 "NYK" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-27 28.34 "NYK" "@" "MIA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-28 28.34 "NYK" "" "GSW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-02 28.35 "NYK" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-03 28.35 "NYK" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-05 28.36 "NYK" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-07 28.36 "NYK" "" "UTA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-08 28.36 "NYK" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-10 28.37 "NYK" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-12 28.38 "NYK" "@" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-15 28.38 "NYK" "" "MIL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-19 28.39 "NYK" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-21 28.4 "NYK" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-23 28.41 "NYK" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-25 28.41 "NYK" "@" "LAL" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-26 28.41 "NYK" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-28 28.42 "NYK" "@" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-30 28.42 "NYK" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-03-31 28.43 "NYK" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-02 28.43 "NYK" "" "BRK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-04 28.44 "NYK" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-06 28.44 "NYK" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 28.46 "NYK" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-13 28.46 "NYK" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-15 28.47 "NYK" "@" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 28.47 "NYK" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-29 29.01 "NYK" "" "CHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-30 29.01 "NYK" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-02 29.02 "NYK" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 29.02 "NYK" "" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-05 29.03 "NYK" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 29.03 "NYK" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
