"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1975-01-03 30.74 "KCO" "" "PHI" "L" -12 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-04 30.74 "KCO" "@" "CHI" "L" -12 1 41 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-05 30.75 "KCO" "" "HOU" "L" -9 1 NA 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-07 30.75 "KCO" "" "MIL" "W" 9 1 42 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-10 30.76 "KCO" "@" "PHI" "L" -8 1 37 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-17 30.78 "KCO" "" "NYK" "W" 17 NA 41 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-19 30.78 "KCO" "" "PHO" "L" -12 1 41 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-21 30.79 "KCO" "" "POR" "W" 3 1 31 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-22 30.79 "KCO" "@" "WSB" "L" -9 1 28 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-24 30.8 "KCO" "@" "BOS" "L" -9 1 42 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-01-25 30.8 "KCO" "@" "NYK" "W" 9 NA 44 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-01-29 30.81 "KCO" "" "MIL" "W" 4 1 40 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-02 30.82 "KCO" "" "GSW" "W" 26 1 39 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-03 30.82 "KCO" "" "PHI" "W" 13 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-05 30.83 "KCO" "" "POR" "W" 8 1 39 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-06 30.83 "KCO" "@" "MIL" "W" 1 1 40 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-08 30.84 "KCO" "@" "CLE" "L" -1 1 40 0.189 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-12 30.85 "KCO" "" "BOS" "W" 1 1 42 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-14 30.85 "KCO" "@" "BUF" "W" 20 NA NA 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-15 30.86 "KCO" "@" "DET" "W" 12 1 NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-16 30.86 "KCO" "" "DET" "W" 3 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-19 30.87 "KCO" "" "LAL" "W" 23 1 31 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-25 30.88 "KCO" "" "MIL" "W" 3 1 40 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-02-28 30.89 "KCO" "@" "NOJ" "L" -7 1 NA 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-01 30.9 "KCO" "@" "ATL" "L" -13 1 NA 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-02 30.9 "KCO" "" "DET" "W" 10 1 NA 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-04 30.9 "KCO" "" "PHO" "W" 4 1 45 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-06 30.91 "KCO" "" "BUF" "W" 1 1 NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-08 30.92 "KCO" "" "SEA" "L" -4 1 41 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-09 30.92 "KCO" "@" "DET" "L" -7 1 NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-10 30.92 "KCO" "@" "MIL" "L" -7 1 44 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-14 30.93 "KCO" "" "WSB" "W" 1 1 40 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-18 30.94 "KCO" "" "ATL" "W" 4 1 NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-21 30.95 "KCO" "@" "CHI" "L" -6 1 41 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-23 30.96 "KCO" "" "CHI" "W" 2 1 40 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-25 30.96 "KCO" "@" "NOJ" "L" -2 1 NA 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-27 30.97 "KCO" "@" "GSW" "L" -8 1 36 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-28 30.97 "KCO" "@" "LAL" "L" -11 1 41 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-03-29 30.97 "KCO" "@" "PHO" "W" 4 1 43 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-02 30.98 "KCO" "@" "SEA" "L" -3 1 38 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-04 30.99 "KCO" "@" "POR" "L" -6 1 42 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-06 30.99 "KCO" "" "CLE" "W" 1 1 41 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 31.54 "KCK" "@" "WSB" "L" -12 1 41 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-29 31.56 "KCK" "" "SEA" "L" -1 1 37 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-30 31.56 "KCK" "@" "NYK" "L" -4 1 35 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 31.57 "KCK" "" "PHO" "W" 6 1 44 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-04 31.58 "KCK" "" "LAL" "W" 18 1 NA 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-07 31.58 "KCK" "@" "POR" "L" -4 1 43 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-09 31.59 "KCK" "@" "LAL" "L" -13 1 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-12 31.6 "KCK" "@" "SEA" "W" 15 1 44 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-15 31.61 "KCK" "@" "GSW" "L" -31 1 32 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-19 31.62 "KCK" "@" "PHI" "L" -10 1 36 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-21 31.62 "KCK" "" "CHI" "W" 9 1 34 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-26 31.64 "KCK" "@" "DET" "L" -16 1 36 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-27 31.64 "KCK" "@" "CLE" "W" 4 1 41 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-28 31.64 "KCK" "" "NOJ" "W" 1 1 NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-30 31.65 "KCK" "" "NYK" "W" 12 1 40 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-02 31.65 "KCK" "" "SEA" "L" -11 1 40 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-04 31.66 "KCK" "" "CLE" "W" 4 1 41 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-05 31.66 "KCK" "@" "MIL" "L" -8 1 38 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-06 31.66 "KCK" "" "PHI" "L" -14 1 NA 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-09 31.67 "KCK" "@" "BUF" "L" -19 1 NA 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-10 31.67 "KCK" "" "ATL" "W" 6 1 NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-12 31.68 "KCK" "" "CHI" "W" 10 1 36 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-13 31.68 "KCK" "@" "ATL" "L" -14 1 37 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-14 31.68 "KCK" "" "GSW" "L" -10 1 30 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-16 31.69 "KCK" "" "HOU" "L" -11 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-17 31.69 "KCK" "@" "BOS" "L" -14 1 36 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-20 31.7 "KCK" "" "BUF" "L" -7 1 40 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-23 31.71 "KCK" "@" "LAL" "L" -14 1 35 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-25 31.72 "KCK" "@" "PHO" "L" -11 1 36 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-03 31.74 "KCK" "@" "NOJ" "L" -25 0 15 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-04 31.74 "KCK" "" "PHO" "W" 12 0 20 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-06 31.75 "KCK" "" "WSB" "L" -5 0 22 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-10 31.76 "KCK" "@" "CHI" "L" -27 0 19 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-11 31.76 "KCK" "" "DET" "W" 6 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-14 31.77 "KCK" "" "BOS" "W" 5 0 10 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-16 31.78 "KCK" "" "NYK" "L" -12 0 9 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-20 31.79 "KCK" "" "GSW" "L" -13 1 36 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-23 31.79 "KCK" "@" "MIL" "L" -16 1 37 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-25 31.8 "KCK" "" "CHI" "W" 8 1 31 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-27 31.81 "KCK" "" "MIL" "W" 18 1 35 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-29 31.81 "KCK" "" "HOU" "W" 33 1 28 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-30 31.81 "KCK" "@" "DET" "L" -7 1 37 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-31 31.82 "KCK" "@" "CHI" "W" 8 1 41 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-05 31.83 "KCK" "" "LAL" "W" 8 1 30 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-06 31.83 "KCK" "@" "NOJ" "L" -7 1 39 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-08 31.84 "KCK" "" "DET" "L" -1 1 47 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-09 31.84 "KCK" "@" "HOU" "L" -19 1 40 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-10 31.84 "KCK" "@" "ATL" "L" -22 1 43 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-13 31.85 "KCK" "" "BUF" "L" -5 1 44 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-17 31.86 "KCK" "" "PHI" "W" 18 1 40 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-18 31.87 "KCK" "" "GSW" "W" 12 1 41 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-21 31.87 "KCK" "" "POR" "L" -19 1 34 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-24 31.88 "KCK" "@" "PHO" "W" 3 1 48 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-27 31.89 "KCK" "@" "LAL" "L" -7 1 35 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-28 31.89 "KCK" "@" "POR" "L" -14 1 39 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-03-02 31.9 "KCK" "" "DET" "W" 14 1 36 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-04 31.91 "KCK" "@" "MIL" "L" -4 1 36 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-05 31.91 "KCK" "" "SEA" "W" 18 1 39 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-07 31.92 "KCK" "" "MIL" "W" 16 1 44 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-12 31.93 "KCK" "@" "CHI" "W" 22 1 37 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-13 31.93 "KCK" "" "MIL" "L" -3 1 43 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-14 31.93 "KCK" "" "ATL" "W" 1 1 28 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-18 31.95 "KCK" "@" "WSB" "L" -8 1 40 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-19 31.95 "KCK" "@" "BOS" "L" -3 1 45 0.78 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-21 31.95 "KCK" "" "CHI" "W" 11 1 34 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-23 31.96 "KCK" "" "WSB" "W" 5 1 35 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-24 31.96 "KCK" "@" "DET" "L" -13 1 27 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-27 31.97 "KCK" "@" "PHO" "L" -17 1 30 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-28 31.97 "KCK" "@" "GSW" "L" -17 1 33 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-30 31.98 "KCK" "@" "POR" "L" -1 1 36 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-04-02 31.99 "KCK" "@" "MIL" "L" -13 0 31 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-04-03 31.99 "KCK" "" "CLE" "W" 3 0 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-04 31.99 "KCK" "@" "NYK" "L" -20 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
