"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "38" 2002-02-01 31.98 "MIA" "" "SAS" "W" 5 1 32.0166666666667 0.416 0.308 7 11.8 9.3 21.4 1.7 2.5 11.3 27.1 91 93 7.5 -1.1
"46" "39" 2002-02-03 31.99 "MIA" "@" "NYK" "W" 11 1 40.6166666666667 0.466 0.368 5.6 26 16.1 4.5 0 3.8 8.2 29.2 96 91 14.2 0.1
"47" "40" 2002-02-05 31.99 "MIA" "" "ATL" "L" -3 1 35.8833333333333 0.512 0.5 0 9.8 4.8 5 1.6 7.3 0 13.7 109 91 8.3 1.1
"48" "41" 2002-02-13 32.01 "MIA" "" "ORL" "W" 17 1 33.2666666666667 0.643 0.643 8.8 23 16.4 8.3 1.7 7.4 22.2 25.3 108 100 14.3 2.8
"49" "42" 2002-02-15 32.02 "MIA" "@" "MIL" "W" 2 1 42.1 0.478 0.417 4.8 17.6 10.5 13.7 0 3.8 12 19 97 97 9.9 -2.5
"50" "43" 2002-02-17 32.02 "MIA" "@" "MIN" "L" -13 1 25.8666666666667 0.563 0.625 8 23.8 14.4 8.1 0 0 31.1 22.8 75 107 4.1 -7.3
"51" "44" 2002-02-18 32.03 "MIA" "" "CHI" "W" 22 1 28.8833333333333 0.589 0.563 20.7 18.4 19.5 0 0 7 13.3 37 109 87 14.6 -3.6
"52" "45" 2002-02-20 32.03 "MIA" "" "LAC" "L" -10 1 38.7833333333333 0.65 0.6 7.5 21.7 14.8 0 0 10.6 7.1 17.5 129 90 19.5 10.7
"53" "46" 2002-02-23 32.04 "MIA" "@" "WAS" "W" 2 1 32.3666666666667 0.455 0.364 12.5 15.8 14.2 0 0 4.3 0 20.3 109 111 8.6 -7.1
"54" "47" 2002-02-24 32.04 "MIA" "" "WAS" "W" 12 1 33.5333333333333 0.431 0.364 8.1 32.8 21.7 0 1.7 6.3 0 18.8 105 85 11.2 0.7
"55" "48" 2002-02-27 32.05 "MIA" "@" "PHI" "L" -10 1 33.2 0.512 0.458 8.4 12.6 10.4 7 0 0 6.4 22.5 111 104 8.8 1.7
"56" "49" 2002-02-28 32.05 "MIA" "" "NYK" "W" 14 1 23.3166666666667 0.478 0.5 16.5 13.3 14.7 0 0 6.8 12 16.6 101 100 5 -5.4
"57" "50" 2002-03-02 32.06 "MIA" "@" "DAL" "W" 14 1 30.1333333333333 0.648 0.625 9.4 31.3 22 12.3 3.3 7.6 14.5 31.8 113 87 19.6 5.9
"58" "51" 2002-03-05 32.07 "MIA" "@" "DET" "W" 2 1 33.9833333333333 0.58 0.583 13.8 31.4 23 5.2 0 4.8 16.2 25 108 100 14.1 3.2
"59" "52" 2002-03-06 32.07 "MIA" "@" "CHI" "W" 5 1 30.0666666666667 0.528 0.4 3.9 24 13.8 0 0 7.1 15 32.8 96 99 10.6 -5.4
"60" "53" 2002-03-08 32.08 "MIA" "" "TOR" "L" -9 1 31.0166666666667 0.676 0.571 17.2 16.5 16.8 0 0 8.7 37.2 30.7 90 95 9.6 -1.9
"61" "54" 2002-03-09 32.08 "MIA" "@" "MEM" "W" 5 1 38.35 0.541 0.5 9.2 10.1 9.7 10 0 10.1 10.7 22.6 111 100 15.9 2.6
"62" "55" 2002-03-12 32.09 "MIA" "" "PHO" "W" 12 1 31.1166666666667 0.547 0.545 8.6 21.6 15.7 5.8 0 2.5 0 20 123 95 11.1 1.6
"63" "56" 2002-03-15 32.1 "MIA" "@" "NJN" "L" -19 1 28.4833333333333 0.601 0.444 7.2 18.9 12.3 15.5 0 5.3 25.6 25.3 98 108 8.3 -0.6
"64" "57" 2002-03-16 32.1 "MIA" "" "DEN" "W" 25 1 22.9666666666667 0.847 0.75 20.9 17 18.5 0 0 9.3 17.5 36.9 146 84 20.8 13.5
"65" "58" 2002-03-19 32.11 "MIA" "" "PHI" "L" -12 1 35.7333333333333 0.587 0.588 6.8 17.8 11.6 6.5 0 0 14.4 29.8 101 115 11.4 -0.5
"66" "59" 2002-03-20 32.11 "MIA" "@" "PHI" "W" 5 1 40.2833333333333 0.505 0.455 8.6 18.7 13.8 4.4 0 5.9 5.9 21.6 108 93 13.5 3.1
"67" "60" 2002-03-22 32.12 "MIA" "" "IND" "L" -10 1 41.9166666666667 0.533 0.529 14.7 14.3 14.5 0 1.3 3.9 5.1 22.7 115 121 15.4 -0.6
"68" "61" 2002-03-23 32.12 "MIA" "@" "SAS" "L" -10 1 31.7166666666667 0.526 0.462 14.6 25.6 20.1 6.8 0 4.6 16.5 27.7 100 103 11.7 2.4
"69" "62" 2002-03-25 32.12 "MIA" "" "BOS" "L" -5 1 36.95 0.691 0.429 7.2 22.6 15.8 0 0 5 21.6 23.3 117 95 14.7 4.2
"70" "63" 2002-03-27 32.13 "MIA" "@" "TOR" "L" -1 1 42 0.518 0.5 18.2 19.5 18.8 4.4 2.7 6.8 26.8 25.4 87 89 14.3 -0.5
"71" "64" 2002-03-29 32.13 "MIA" "" "ATL" "W" 12 1 30.8333333333333 0.339 0.308 10.6 20.4 15.1 14.6 1.8 2.8 6.3 23.8 90 94 6.5 -4.3
"72" "65" 2002-03-31 32.14 "MIA" "@" "IND" "L" -19 1 25.1 0.581 0.5 4.4 24 13.7 15.2 0 13 30.4 19.2 89 109 7.2 0.4
"73" "66" 2002-04-02 32.15 "MIA" "" "DET" "L" -3 1 34.1333333333333 0.365 0.273 3.4 21.2 12.1 9.8 1.6 5.2 7.5 19.1 80 98 6.6 -3
"74" "67" 2002-04-03 32.15 "MIA" "@" "CHH" "L" -7 1 32.8166666666667 0.489 0.538 0 13.2 6.8 0 0 7.2 6.5 22.5 86 110 8.4 -2.9
"75" "68" 2002-04-05 32.15 "MIA" "" "MIL" "W" 5 1 32.95 0.66 0.545 10.9 29.1 19.4 0 0 0 18 23.6 117 110 13.1 -1.9
"76" "69" 2002-04-07 32.16 "MIA" "" "LAL" "L" -8 1 32.65 0.508 0.462 6.1 22.4 13.4 5.1 0 2.3 11.9 23.9 99 112 8.5 -1.9
"77" "70" 2002-04-09 32.16 "MIA" "" "HOU" "W" 3 1 29.7333333333333 0.745 0.727 9.2 33.6 22 6.1 1.9 2.4 7.3 22.9 143 105 16.9 6.1
"78" "71" 2002-04-10 32.17 "MIA" "@" "BOS" "L" -5 1 37.0333333333333 0.542 0.538 9.1 13.3 10.8 7.7 0 8.8 16.9 21.8 94 81 12.2 5.1
"79" "72" 2002-04-12 32.17 "MIA" "" "ORL" "W" 5 1 34.7833333333333 0.421 0.4 9.6 20.7 15.7 9.5 1.4 8 20.6 24.7 78 92 9.4 -3.1
"80" "73" 2002-04-14 32.18 "MIA" "" "NYK" "L" -27 1 27.45 0.689 0.7 4 33.1 18.4 0 0 5.5 26.9 25.9 93 99 9.7 2.5
"81" "74" 2002-04-16 32.18 "MIA" "" "CHH" "L" -7 1 30.3666666666667 0.691 0.667 10.9 24.6 18.3 0 0 2.4 10 32.1 129 98 18.9 9.7
"82" "75" 2002-04-17 32.19 "MIA" "@" "ORL" "W" 14 1 31.0166666666667 0.538 0.5 4.3 11.1 7.9 9.1 1.7 2.6 6.3 24.4 107 96 12.3 -0.5
"1" "1" 2003-10-29 33.72 "NJN" "@" "TOR" "L" -3 0 16.6166666666667 0.564 0.5 0 21.2 10 10.3 0 0 0 15 123 105 3.6 -4.3
"2" "2" 2003-10-31 33.73 "NJN" "" "MIN" "W" 23 0 23.2166666666667 0.625 0.625 6 4.7 5.3 16.3 2.3 0 20 20.1 100 74 6.6 2.4
"3" "3" 2003-11-01 33.73 "NJN" "@" "WAS" "W" 13 0 19.7333333333333 0.68 0.6 0 5.5 2.8 16.1 2.7 3.6 0 13.2 153 98 8.7 7.5
"4" "4" 2003-11-04 33.74 "NJN" "" "HOU" "L" -11 0 21.6833333333333 0.368 0.3 0 31.2 11 0 0 0 15.5 27.6 64 102 0.6 -12.1
"5" "5" 2003-11-06 33.74 "NJN" "" "IND" "L" -6 0 17.1833333333333 0.342 0.167 0 8.8 3.8 10 0 0 21.5 24.5 71 106 -0.6 -13
"6" "6" 2003-11-07 33.75 "NJN" "@" "BOS" "W" 7 0 25.45 0.546 0.5 12.8 9.8 11.4 0 0 2.9 12 14.8 114 105 6.2 -2.5
"7" "7" 2003-11-09 33.75 "NJN" "@" "DET" "L" -14 0 16.2333333333333 0.571 0.571 24.3 14.6 19.2 0 0 4.3 11.3 25.2 107 107 5.7 -0.9
"8" "8" 2003-11-12 33.76 "NJN" "" "SAS" "L" -14 0 17.8833333333333 0.509 0.5 0 6.5 3 22.2 0 0 0 18.2 107 109 4.1 0.6
"9" "9" 2003-11-14 33.76 "NJN" "" "NYK" "W" 5 0 15.4 0.521 0.25 0 8.4 3.9 0 0 0 25.8 24.1 82 96 0.7 -12.2
"10" "10" 2003-11-15 33.77 "NJN" "@" "ATL" "W" 15 0 11.5166666666667 0.767 0.333 0 9.3 5.2 0 0 0 0 26.6 169 102 7 2.8
"11" "11" 2003-11-18 33.78 "NJN" "" "NOH" "L" -3 0 14.2333333333333 0.515 0.333 0 7.1 3.9 0 0 11.6 0 13.6 114 106 3.6 1.5
"12" "12" 2003-11-22 33.79 "NJN" "" "TOR" "L" -1 0 16.7333333333333 0.727 0.667 10 8.6 9.2 0 0 5.1 0 34.6 154 110 12 14.5
"1" "1" 2004-11-03 34.74 "NJN" "" "MIA" "L" -23 0 13.85 0.339 0.333 0 45.1 22 0 0 0 22.5 45.7 51 110 -2 -24
"2" "2" 2004-11-05 34.74 "NJN" "@" "CHI" "W" 5 0 27.9333333333333 0.864 1 6.4 14.6 11.6 0 0 18.9 28.9 25.6 112 90 14.8 6.8
"3" "3" 2004-11-06 34.75 "NJN" "" "PHO" "L" -32 0 18.2 0.607 0.556 11.9 43 24.6 0 0 9.9 16.8 30.7 107 123 9.2 2.3
"4" "4" 2004-11-09 34.75 "NJN" "" "POR" "W" 4 1 37.6666666666667 0.595 0.5 5.8 25.9 16.4 0 0 6.6 20.3 19.2 98 65 11.7 4.2
"5" "5" 2004-11-10 34.76 "NJN" "@" "PHI" "L" -8 1 40.7166666666667 0.676 0.571 3.4 25.9 14.9 9.2 1.4 8 14.5 17.2 122 106 15.5 3.7
"6" "6" 2004-11-13 34.76 "NJN" "" "DAL" "L" -16 0 21.8833333333333 0.443 0.333 10.1 16.4 13.1 20 0 6.9 34.7 18.4 76 108 2.6 -4.7
"7" "7" 2004-11-15 34.77 "NJN" "" "HOU" "L" -11 1 23.6666666666667 0.466 0.308 12.8 25 18.4 0 0 12.7 19.9 38.2 89 83 7.5 -0.9
"8" "8" 2004-11-17 34.78 "NJN" "" "SEA" "L" -11 1 35.8833333333333 0.512 0.375 0 32.4 17.1 6.1 1.6 5.4 41.8 23.8 62 87 2.8 -3.9
"9" "9" 2004-11-20 34.78 "NJN" "" "WAS" "L" -11 1 35.85 0.549 0.545 12.1 14.8 13.5 6 0 12 7.3 19.2 116 114 14.4 4.3
"10" "10" 2004-11-23 34.79 "NJN" "@" "DEN" "L" -2 1 13.6833333333333 0.125 0.125 8.6 0 4.8 11.8 0 0 20 37 33 108 -3.8 -27.9
"11" "11" 2004-11-25 34.8 "NJN" "@" "LAC" "L" -13 1 19.2666666666667 0.34 0.2 5.9 40.4 18.6 0 0 4.9 25.4 19.6 63 114 0.3 -13.4
"12" "12" 2004-11-26 34.8 "NJN" "@" "SEA" "L" -13 1 23.7833333333333 0.457 0.429 19 19.5 19.3 9.1 2.4 10 36.3 27 72 101 5.1 -3.1
"13" "13" 2004-11-28 34.81 "NJN" "@" "POR" "L" -12 1 22.8666666666667 0.458 0.6 4.6 27.2 16.1 9.2 0 3.2 11.6 18.8 84 93 5.2 0
"14" "14" 2004-11-30 34.81 "NJN" "" "CHA" "W" 13 1 28.2666666666667 0.592 0.615 24.5 26.7 25.8 7.1 0 6.9 6.2 27.6 130 96 15.6 3.8
"15" "15" 2004-12-01 34.81 "NJN" "@" "WAS" "L" -27 1 24.8 0.301 0.333 0 40 19.8 0 0 9.2 0 20.6 63 94 3.4 -1.7
"16" "16" 2004-12-04 34.82 "NJN" "" "ATL" "W" 21 1 18.45 0.424 0.25 8.7 37 25.3 22 2.9 4.5 0 18.6 117 88 8.3 6.3
"17" "17" 2004-12-06 34.83 "NJN" "" "TOR" "W" 2 1 26.5333333333333 0.402 0.417 18.1 18.5 18.3 6.8 0 6 19.4 23.9 79 92 5.7 -6.4
"18" "18" 2004-12-07 34.83 "NJN" "@" "CLE" "L" -6 1 28.2333333333333 0.533 0.533 0 10.4 5.5 0 1.9 0 11.8 29.5 88 117 7.9 -5.7
"19" "" 2004-12-10 34.84 "NJN" "" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-12-11 34.84 "NJN" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-12-14 34.85 "NJN" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-17 34.86 "TOR" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-17 34.86 "NJN" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-12-19 34.86 "TOR" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2004-12-20 34.87 "TOR" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2004-12-22 34.87 "TOR" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-12-26 34.88 "TOR" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2005-03-03 35.06 "MIA" "@" "NJN" "W" 16 0 2.31666666666667 NA NA 0 100 61.5 64.9 0 0 NA 0 211 82 1.3 28.5
"29" "20" 2005-03-04 35.07 "MIA" "" "SAC" "W" 21 0 3.61666666666667 0.532 0.5 54.5 52.2 53.3 0 0 17.1 0 43.8 131 74 4.9 18.7
"30" "21" 2005-03-06 35.07 "MIA" "@" "CLE" "W" 20 0 2.83333333333333 0.174 0 34 0 16.8 0 0 22.2 25.8 54.1 45 85 -0.4 -31.6
"31" "22" 2005-03-07 35.07 "MIA" "" "PHI" "W" 8 0 3.9 0.568 NA 36.4 0 16.9 0 0 0 69.4 34 53 119 -0.7 -27.8
"32" "" 2005-03-10 35.08 "MIA" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 2005-03-12 35.09 "MIA" "" "NJN" "W" 25 0 5.61666666666667 0.307 0.25 45.7 17 29.3 0 0 12.7 0 41.8 92 74 2.2 -8.7
"34" "24" 2005-03-14 35.09 "MIA" "" "MIL" "W" 39 0 8.55 0.592 0.6 0 41.8 25.1 0 0 0 12.9 42.5 97 75 4.7 -4.2
"35" "" 2005-03-15 35.1 "MIA" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-03-17 35.1 "MIA" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2005-03-19 35.11 "MIA" "" "NYK" "W" 15 0 5.3 1 1 0 0 0 0 0 30 0 9 200 85 3.1 19.9
"38" "26" 2005-03-22 35.12 "MIA" "@" "HOU" "L" -2 0 7.4 0.333 0.333 29.3 24 26.4 0 0 10.3 0 17.6 98 88 2.2 1
"39" "" 2005-03-25 35.12 "MIA" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "27" 2005-03-26 35.13 "MIA" "@" "CHA" "L" -2 0 14.5333333333333 0.694 0.75 22.9 16.7 19.9 0 4 4.6 14.8 21.7 126 100 7.8 5.7
"41" "" 2005-03-29 35.13 "MIA" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "28" 2005-03-31 35.14 "MIA" "@" "IND" "L" -6 0 3.8 1 1 0 28.8 15.4 0 0 22.1 50 24.1 82 97 1.3 0.7
"43" "29" 2005-04-02 35.15 "MIA" "@" "NOH" "W" 12 0 11.3 0.362 0 12.9 36.4 25 9.1 0 6.6 0 10.5 115 107 2.7 -2.4
"44" "30" 2005-04-05 35.15 "MIA" "" "CHI" "W" 18 0 19.1333333333333 0.75 0.75 0 14.6 9.4 0 0 10.8 33.3 15.3 89 91 4.2 0.4
"45" "31" 2005-04-08 35.16 "MIA" "@" "MEM" "L" -16 0 26.3333333333333 0.554 0.6 0 21.1 9.7 0 0 13.4 32.2 17.1 68 98 3.3 -4.6
"46" "32" 2005-04-10 35.17 "MIA" "" "DET" "L" -8 1 35.9333333333333 0.322 0.25 18.2 19.7 18.9 0 1.6 8.8 0 20 90 90 11.9 4.4
"47" "33" 2005-04-14 35.18 "MIA" "@" "PHI" "L" -7 0 13.1666666666667 1.064 1 9.9 8.5 9.2 0 3.9 16.8 0 6.4 223 106 7.4 13.5
"48" "34" 2005-04-15 35.18 "MIA" "@" "BOS" "L" -2 0 15.2666666666667 0.833 1 0 20.4 11.3 0 0 14.5 0 13.6 168 101 6.6 5.9
"49" "35" 2005-04-17 35.19 "MIA" "" "IND" "W" 4 0 24.3333333333333 0.68 0.6 10.7 29.2 21.1 0 0 10.1 14.5 14.2 127 88 9.1 6.2
"50" "36" 2005-04-19 35.19 "MIA" "" "CHA" "W" 19 1 19.3666666666667 0.546 0.429 0 17.2 8.3 8.6 0 4 0 23.8 122 86 7.6 1.2
"51" "37" 2005-04-20 35.19 "MIA" "@" "ORL" "W" 5 1 19.4166666666667 0.798 1 0 26.7 14.8 8.1 0 7.7 0 13.9 162 101 9.8 7.5
"1" "1" 2005-11-02 35.73 "MIA" "@" "MEM" "W" 19 0 18.5333333333333 0.5 0.5 0 9.4 5.5 0 0 3.8 20 12.3 78 86 0.3 -5.7
"2" "2" 2005-11-03 35.73 "MIA" "" "IND" "L" -3 0 17.05 0.638 0.8 14.1 21.1 17.6 0 0 12.6 24.2 31.9 96 104 8.7 3.9
"3" "3" 2005-11-05 35.74 "MIA" "@" "MIL" "L" -5 1 33.8833333333333 0.554 0.5 16.2 30.6 23.6 0 0 8.3 19.2 21.3 102 111 11.6 -3.2
"4" "4" 2005-11-07 35.75 "MIA" "" "NJN" "W" 1 1 38.3333333333333 0.564 0.625 19 18.8 18.9 4.5 0 9.3 9.3 14.7 120 107 13.5 2
"5" "5" 2005-11-09 35.75 "MIA" "@" "IND" "L" -5 1 26.8 0.515 0.5 8 21.3 14.4 6.3 0 19.3 20.5 16.3 94 90 8.3 4
"6" "6" 2005-11-10 35.75 "MIA" "" "HOU" "W" 4 1 32.8666666666667 0.597 0.6 16.2 13.3 14.8 0 0 7.4 35.5 24.4 84 96 6.8 -5
"7" "7" 2005-11-12 35.76 "MIA" "" "CHA" "W" 9 1 17.1333333333333 0.83 0.857 27.1 15.9 20 0 0 7.7 0 24.4 174 95 15.9 12.9
"8" "8" 2005-11-15 35.77 "MIA" "" "NOK" "W" 7 1 34.8333333333333 0.571 0.429 3.5 30.4 17.8 0 0 9.8 10.2 13.8 110 96 11.7 1.8
"9" "9" 2005-11-18 35.78 "MIA" "" "PHI" "W" 10 1 28.8833333333333 0.637 0.625 8.3 20.3 14.4 0 0 5.1 22.7 20.6 104 106 7.9 -4.3
"10" "10" 2005-11-20 35.78 "MIA" "@" "TOR" "L" -13 1 35.1666666666667 0.637 0.667 10 12.1 11.1 0 0 9 31.6 16.6 92 114 7.7 -4.4
"11" "11" 2005-11-23 35.79 "MIA" "" "POR" "W" 21 1 18.7833333333333 0.563 0.5 0 6.6 3.4 0 0 12.6 10.1 26.4 102 81 6.2 -1.7
"12" "12" 2005-11-25 35.79 "MIA" "" "DAL" "L" -13 1 28.1833333333333 0.543 0.625 11.6 22 15.9 0 0 17.3 0 19.4 120 108 14.1 9.4
"13" "13" 2005-11-26 35.8 "MIA" "@" "ORL" "L" -3 1 38.5166666666667 0.491 0.4 24.9 28.6 26.7 0 0 7.1 20.7 22.1 96 87 15.5 3
"14" "14" 2005-11-28 35.8 "MIA" "" "NYK" "W" 13 1 23.95 0.846 0.75 22.3 15 18.5 6.9 2.3 25.1 0 10.8 192 86 18.3 19.1
"15" "15" 2005-11-30 35.81 "MIA" "@" "ATL" "W" 22 1 33.2833333333333 0.636 0.636 12.7 29.5 22.2 0 1.7 2.1 0 17.2 135 82 14 3.4
"16" "16" 2005-12-02 35.81 "MIA" "@" "SAC" "W" 11 1 34.2833333333333 0.607 0.556 8 13.7 11.1 0 0 14.4 28.8 19.4 88 88 10 -0.8
"17" "17" 2005-12-03 35.82 "MIA" "@" "DEN" "L" -2 1 25.6666666666667 0.381 0.429 14.4 24.9 20 6.2 0 4.7 27.6 19.8 73 108 3.7 -7.9
"18" "18" 2005-12-05 35.82 "MIA" "@" "LAC" "L" -10 1 41.0666666666667 0.552 0.636 7.8 28.4 17.1 4.7 2.5 6.8 6.1 18.4 108 97 17.8 6
"19" "19" 2005-12-07 35.83 "MIA" "@" "SAS" "L" -14 1 30.15 0.478 0.5 11.1 16.8 13.8 0 0 0 21.5 13.8 85 110 2.9 -6.6
"20" "20" 2005-12-09 35.83 "MIA" "" "DEN" "L" -8 1 17.8166666666667 0.355 0.375 6.1 6.4 6.3 0 0 7.8 10.6 24.3 70 109 1.8 -9.2
"21" "21" 2005-12-11 35.84 "MIA" "" "WAS" "W" 3 1 21.8333333333333 0.5 0.5 10.1 9.7 9.9 0 0 14.1 33.3 12.4 79 97 3.6 -2.3
"22" "22" 2005-12-13 35.84 "MIA" "@" "CHI" "W" 3 0 20.8666666666667 0.413 0.417 29.4 35.4 32.1 0 0 8.4 7 31.1 97 101 9.8 -3
"23" "23" 2005-12-14 35.85 "MIA" "@" "MIL" "W" 17 0 21.8833333333333 0.773 0.667 5.3 13.7 9.9 0 0 14.2 0 8.5 165 86 8.7 8
"24" "24" 2005-12-16 35.85 "MIA" "@" "PHI" "W" 7 0 15.1 1 1 19.9 42.8 34.1 0 0 8.4 0 3 209 98 6.6 7.7
"25" "25" 2005-12-17 35.85 "MIA" "@" "CLE" "L" -8 0 20.8166666666667 0.493 0.5 15.4 21 17.7 0 2.4 13.8 17.4 36.5 88 106 9.9 -2.9
"26" "" 2005-12-20 35.86 "MIA" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2005-12-23 35.87 "MIA" "" "NJN" "L" -7 0 15.1 0.25 0.25 5.9 6.9 6.4 0 0 11.6 33.3 17.9 42 93 -1.2 -12.6
"28" "27" 2005-12-25 35.88 "MIA" "" "LAL" "W" 5 0 13.7833333333333 0.387 0.333 7.7 20.5 14.5 0 0 21.8 0 12.1 100 86 3.7 3.1
"29" "28" 2005-12-27 35.88 "MIA" "" "MIL" "W" 11 0 17.2166666666667 0.443 0.333 20.4 8.7 15.3 0 0 4.7 0 14.9 120 107 4 -4.1
"30" "29" 2005-12-29 35.89 "MIA" "@" "DET" "L" -5 0 12.0666666666667 1 1 12.1 35.1 23.7 0 0 6.9 0 8 201 117 4.5 4.3
"31" "30" 2005-12-30 35.89 "MIA" "@" "WAS" "W" 15 0 17.4333333333333 0.581 0.5 7.1 25 17.6 0 0 7.2 0 16.4 135 104 7 1
"32" "31" 2006-01-01 35.9 "MIA" "" "MIN" "W" 27 0 19.4833333333333 0.683 0.667 44.8 20.1 30 0 0 0 0 24.3 158 86 13.4 8.3
"33" "32" 2006-01-04 35.9 "MIA" "@" "NOK" "L" -15 0 14.1 0.532 0 23.8 15.8 19.8 0 3.8 10.8 34.7 9.5 110 106 3.4 -3.4
"34" "33" 2006-01-06 35.91 "MIA" "@" "PHO" "L" -18 0 3.16666666666667 1 1 0 41 16.7 0 0 0 0 13.2 200 114 2 12.6
"35" "34" 2006-01-08 35.92 "MIA" "@" "POR" "W" 29 0 14.85 0.902 1 18 6.7 11.5 8.7 3.4 5.1 20.5 15.4 151 88 8 8
"36" "35" 2006-01-11 35.92 "MIA" "@" "GSW" "W" 14 0 17.8166666666667 0.667 0.667 0 26.9 15.8 0 0 18 0 8.1 124 85 6.2 5.4
"37" "36" 2006-01-13 35.93 "MIA" "@" "SEA" "W" 13 0 21.4666666666667 0.761 0.714 19.7 9.9 14.2 0 0 15.5 11.3 18.1 148 106 12.7 7
"38" "37" 2006-01-14 35.93 "MIA" "@" "UTA" "W" 6 0 12.4166666666667 0.42 0.333 8.6 9.4 9 0 0 12.7 17.4 20.7 84 103 2.1 -8.2
"39" "38" 2006-01-16 35.94 "MIA" "@" "LAL" "L" -8 0 16.1833333333333 0 0 6.2 8.2 7.1 0 0 20.5 33.3 8.6 21 108 0.2 -8
"40" "39" 2006-01-20 35.95 "MIA" "" "SAS" "L" -7 0 17.1 0.25 0.25 7.4 37.9 22.5 8 3 5.5 0 10.8 78 97 3 1.5
"41" "40" 2006-01-22 35.95 "MIA" "" "SAC" "W" 20 0 18 0.904 1 0 29 16.7 0 3 23.2 23.1 11.9 129 91 9.9 11.4
"42" "41" 2006-01-24 35.96 "MIA" "" "MEM" "W" 12 0 15.4166666666667 0.996 1 18.9 21.2 20.2 0 0 22.2 18.1 17 173 84 10.5 13.9
"43" "42" 2006-01-26 35.96 "MIA" "" "PHO" "L" -9 0 13.5833333333333 0.315 0.333 21.6 8 15.2 0 0 12.2 17.4 17.9 76 109 2.9 -5.1
"44" "43" 2006-01-27 35.97 "MIA" "@" "CHA" "W" 6 0 14.2166666666667 0.615 0.75 0 8.4 4.4 0 0 5.5 17 20.3 89 101 2.8 -5.1
"45" "44" 2006-01-29 35.97 "MIA" "@" "HOU" "W" 6 0 15.7666666666667 1 1 0 6.1 3.5 0 0 16 0 6.2 200 108 5 5.6
"46" "45" 2006-01-30 35.98 "MIA" "" "LAC" "W" 4 0 10.7 0.94 1 15 14 14.5 0 0 6.2 36.1 36.2 103 122 4.7 -9.4
"47" "46" 2006-02-02 35.98 "MIA" "" "CLE" "W" 28 0 17.6166666666667 1.087 1 7.6 24.3 17.8 0 0 20.6 26.6 9.8 166 60 8.8 12.2
"48" "47" 2006-02-04 35.99 "MIA" "@" "NJN" "L" -13 0 20.15 0.773 0.833 11.1 27.2 18.3 0 0 8.4 11.4 20 132 106 10.4 5.8
"49" "48" 2006-02-06 35.99 "MIA" "" "BOS" "W" 16 0 15.8666666666667 0.753 0.5 8.2 35.2 22.7 0 0 5.5 0 9.9 172 102 5.3 -0.2
"50" "" 2006-02-09 36 "MIA" "@" "DAL" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 2006-02-12 36.01 "MIA" "" "DET" "W" 2 0 11 0.525 0.333 10.6 40.9 23.9 0 0 0 0 20.1 130 115 4.5 1.7
"52" "50" 2006-02-14 36.02 "MIA" "" "ORL" "W" 14 0 14.5666666666667 0.493 0.333 0 25.8 16.7 0 0 4.5 33 29.4 70 97 0.4 -14.5
"53" "51" 2006-02-15 36.02 "MIA" "@" "ORL" "W" 10 0 15.2666666666667 0.868 1 0 15.3 8 0 0 9.7 25.8 11.6 111 106 2.6 -2.7
"54" "52" 2006-02-22 36.04 "MIA" "@" "NYK" "W" 20 0 21.8 0.444 0.4 23.8 9 15.4 6.8 0 9.4 0 14.2 123 89 8.7 5.3
