"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 2000-12-11 30.27 "PHI" "" "MIN" "L" -5 1 38.5833333333333 0.9 0.9 0 15.7 8.3 5.1 0 0 0 6.1 177 99 8.8 4.1
"22" "22" 2000-12-13 30.28 "PHI" "@" "WAS" "W" 20 1 29.7166666666667 0.34 0.2 6.8 7.3 7 8.8 4.9 2.1 14.5 9.6 91 83 6.2 1.5
"23" "23" 2000-12-15 30.28 "PHI" "" "DAL" "L" -18 1 20.45 0.307 0.25 17.6 30.6 24.5 31.4 0 0 29.1 15.6 86 119 3.7 -2.8
"24" "24" 2000-12-16 30.28 "PHI" "@" "CHI" "W" 8 0 4.55 NA NA 0 19.6 12.3 0 0 0 NA 0 0 106 -0.1 -6.3
"25" "25" 2000-12-20 30.3 "PHI" "" "UTA" "L" -2 0 22.2833333333333 0.615 0.5 5 11.2 7.9 0 4.9 0 0 10 144 99 5.3 3.3
"26" "26" 2000-12-22 30.3 "PHI" "" "NYK" "L" -20 1 28.1166666666667 0.323 0 0 4.4 2.3 13.7 0 0 30.1 12.6 59 119 -1.5 -8.7
"27" "27" 2000-12-26 30.31 "PHI" "@" "UTA" "W" 6 1 30.4833333333333 0.615 0.5 0 18.3 9.8 15.9 5.6 0 0 12.3 147 100 11.9 9.8
"28" "28" 2000-12-27 30.32 "PHI" "@" "GSW" "W" 8 1 31.4166666666667 0.872 0.833 18.4 0 9.6 4.2 1.7 0 12.7 10.9 168 125 12 3.5
"29" "29" 2000-12-30 30.32 "PHI" "@" "SAC" "W" 3 1 42.15 0.58 0.583 2.7 20.2 11.8 3.1 2.6 1.9 20.5 10.6 101 104 8.1 0.5
"30" "30" 2001-01-03 30.33 "PHI" "" "ATL" "W" 18 1 30.3333333333333 0.711 0.688 19 10.2 14.4 11 0 0 26.2 17.4 116 96 10.8 3.2
"31" "31" 2001-01-05 30.34 "PHI" "" "SEA" "W" 32 1 28.7333333333333 0.421 0.286 8.5 18 13.6 15.2 3.6 5.1 0 12.4 135 92 11.2 7.6
"32" "32" 2001-01-06 30.34 "PHI" "@" "CLE" "W" 4 1 41.2833333333333 0.317 0.286 3.3 17.8 11.6 0 1.2 0 33.7 12.7 48 107 -0.5 -10.3
"33" "33" 2001-01-09 30.35 "PHI" "@" "NJN" "W" 17 1 28.2166666666667 0.74 0.6 4.8 19 12.7 16.1 0 0 22.8 14.7 130 103 8.8 1.6
"34" "34" 2001-01-10 30.35 "PHI" "" "POR" "L" -18 1 33.0333333333333 0.5 0.5 11.6 21.5 15.1 13.1 0 0 0 11.6 125 115 9 2
"35" "35" 2001-01-12 30.36 "PHI" "@" "WAS" "W" 4 1 35.7 0.322 0.3 5.7 21.7 13.3 8.6 0 2.2 8.4 15.1 81 96 5 -3.1
"36" "36" 2001-01-13 30.36 "PHI" "" "SAS" "W" 17 1 28.0666666666667 0.129 0 0 33.5 19 0 1.9 0 20.5 8.3 23 86 0.4 -4.6
"37" "37" 2001-01-15 30.37 "PHI" "" "CHH" "W" 5 1 39.8333333333333 0.475 0.471 22.3 22.9 22.6 15.9 2.7 0 0 20.9 120 90 17.6 7.4
"38" "38" 2001-01-17 30.37 "PHI" "" "CHI" "W" 11 1 36.9 0.643 0.643 3.6 21.6 13.9 0 1.5 0 0 9.3 138 97 9.4 2.2
"39" "39" 2001-01-19 30.38 "PHI" "" "NJN" "W" 11 1 27.1833333333333 0.581 0.5 5.6 20.7 14.2 11.6 4.1 0 22.5 16.6 102 94 7.8 0.4
"40" "40" 2001-01-21 30.38 "PHI" "" "TOR" "L" -4 1 39.5666666666667 0.451 0.4 9 11.8 10.4 7 2.8 3.4 7.6 15 107 110 10.3 2.3
"41" "41" 2001-01-23 30.39 "PHI" "@" "DAL" "W" 16 1 40.6333333333333 0.487 0.5 17.1 18.2 17.7 7 4.7 0 5.7 18.3 111 94 16.7 2.7
"42" "42" 2001-01-24 30.39 "PHI" "@" "HOU" "W" 1 1 44.6 0.379 0.364 6.8 18 12.7 4.5 1.1 1.5 25.2 16.2 67 82 4.5 -2.5
"43" "43" 2001-01-26 30.4 "PHI" "" "DET" "W" 16 1 36.2333333333333 0.612 0.636 15.5 22.2 19 12.6 1.5 1.8 20.8 17.9 114 98 14.2 3.9
"44" "44" 2001-01-28 30.4 "PHI" "@" "IND" "W" 5 1 39.1333333333333 0.615 0.625 8.2 24.1 16.2 8.9 1.4 3.8 17 6.6 123 88 10.8 6.5
"45" "45" 2001-01-30 30.41 "PHI" "@" "TOR" "L" -7 1 45.0833333333333 0.512 0.438 11.6 17 14.2 0 1.2 1.7 0 9.8 128 107 11.3 0.5
"46" "46" 2001-02-01 30.41 "PHI" "@" "NYK" "W" 7 1 38.5666666666667 0.4 0.4 6.5 22.1 14.4 8.3 0 4.1 0 6.3 115 92 6.4 2.4
"47" "47" 2001-02-02 30.42 "PHI" "" "ORL" "L" -6 1 47.5166666666667 0.465 0.444 5.1 12.3 8.8 10 1.2 1.7 0 10.5 118 119 9.6 -0.7
"48" "48" 2001-02-04 30.42 "PHI" "@" "NJN" "L" -7 1 33.6666666666667 0.363 0.417 6.3 12.8 9.5 4.5 1.6 0 12.7 11.1 79 108 2.1 -7.5
"49" "49" 2001-02-05 30.42 "PHI" "" "DEN" "W" 19 1 30.6 0.6 0.6 8.1 12.6 10.7 17 5 0 28.6 10.6 107 83 9.3 5.8
"50" "50" 2001-02-07 30.43 "PHI" "" "HOU" "L" -25 1 31.4833333333333 0.37 0.2 11.3 26.1 19.2 9 0 0 37.2 15 68 121 2.6 -8.7
"51" "51" 2001-02-13 30.45 "PHI" "@" "MIL" "W" 3 1 34.6833333333333 0.44 0.364 16.6 10.3 13.8 9 4.4 0 6.8 18.2 110 103 11.6 1.1
"52" "52" 2001-02-14 30.45 "PHI" "" "LAL" "W" 15 1 33.2833333333333 0.637 0.5 3.6 14.9 9.2 11.3 1.5 0 31.6 16.8 98 102 7.8 -1.6
"53" "53" 2001-02-16 30.45 "PHI" "" "LAC" "W" 15 1 33.6833333333333 0.276 0.3 0 26.9 13.1 7.7 1.5 0 8.4 15.3 63 100 2.4 -6.9
"54" "54" 2001-02-18 30.46 "PHI" "" "PHO" "W" 6 1 42.3 0.744 0.571 13.6 17 15.4 7.3 3.6 0 9 11.7 159 100 20.7 9.6
"55" "55" 2001-02-21 30.47 "PHI" "" "VAN" "W" 16 1 38.15 0.551 0.455 14.9 12 13.6 8 4 0 6.4 17.1 129 95 17.1 6.7
"56" "56" 2001-02-23 30.47 "PHI" "@" "DET" "W" 21 1 35.6833333333333 0.714 0.714 3.2 8.3 6.3 12 2.8 0 22.2 10.9 117 84 9.9 5
"57" "57" 2001-02-24 30.48 "PHI" "@" "CHH" "L" -1 1 32.9333333333333 0.507 0.563 0 22.4 13.5 24.1 0 0 0 13.4 111 95 7.4 2.7
"58" "58" 2001-02-26 30.48 "PHI" "" "MIL" "L" -7 1 26.7166666666667 0.167 0.167 4.2 18.7 11.1 5.9 2.1 0 14.3 12.4 48 112 0.4 -7.9
"59" "59" 2001-02-28 30.49 "PHI" "" "MIA" "W" 10 1 23.3333333333333 0.333 0.333 24.1 14.6 19.8 0 0 0 10 19.7 88 91 3.8 -4.4
"60" "60" 2001-03-02 30.49 "PHI" "" "WAS" "W" 5 1 26.6166666666667 0.5 0.5 4.1 27.4 15.2 15.7 1.8 0 20 16.1 93 104 7.2 -0.7
"61" "61" 2001-03-07 30.51 "PHI" "" "NJN" "W" 8 1 34.8 0.619 0.625 7.8 20.2 13.9 18.2 3.1 0 36 17.8 90 106 8.9 -0.5
"62" "62" 2001-03-09 30.51 "PHI" "" "ATL" "W" 5 1 37.1833333333333 0.5 0.5 14.4 19.7 17.1 6.9 1.4 0 11.1 10.6 119 113 10.2 -2.6
"63" "63" 2001-03-11 30.52 "PHI" "@" "BOS" "W" 6 1 39.5166666666667 0.61 0.615 3.2 12.6 8 9.8 1.3 0 16.9 19.5 105 99 12.2 2.2
"64" "64" 2001-03-14 30.53 "PHI" "@" "CHI" "W" 18 1 29.8666666666667 0.654 0.667 4.7 13.3 9.8 0 2 0 0 12.4 136 86 8.5 2
"65" "65" 2001-03-16 30.53 "PHI" "" "SAC" "L" -21 1 36.4 0.394 0.375 5.6 24.2 13.2 0 1.5 0 0 11.8 92 116 6 -4.5
"66" "66" 2001-03-17 30.53 "PHI" "@" "MIL" "L" -9 1 40.7166666666667 0.4 0.4 3.5 6.2 4.9 12.4 0 2.2 23.1 16.8 72 113 2.5 -5.8
"67" "67" 2001-03-19 30.54 "PHI" "@" "SEA" "L" -4 1 37.1333333333333 0.394 0.375 22.9 23.3 23.1 0 0 0 10.1 12.5 103 113 6.3 -4
"68" "68" 2001-03-20 30.54 "PHI" "@" "LAC" "L" -11 1 31.4666666666667 0.45 0.375 6.8 21.4 11.5 5.7 3.9 0 18.4 17 90 110 4.6 -4.3
"69" "69" 2001-03-23 30.55 "PHI" "@" "PHO" "L" -13 1 37.75 0.333 0.333 8.8 3.2 6.2 0 0 1.9 18.2 13.9 68 102 1.6 -5.6
"70" "70" 2001-03-26 30.56 "PHI" "" "MIL" "W" 12 1 33.0833333333333 0.444 0.444 0 10.9 4.8 9.6 3.2 0 18.2 13.5 85 88 4 -2.5
"71" "71" 2001-03-28 30.56 "PHI" "" "ORL" "L" -1 1 28.4833333333333 0.222 0.222 9.4 15.4 12.1 12 1.7 2.3 10 13.2 73 98 1.5 -5.1
"72" "72" 2001-03-30 30.57 "PHI" "" "GSW" "W" 13 1 34.4666666666667 0.333 0.333 0 7.4 4.8 3.9 0 1.7 10 13.9 68 106 0.6 -10.5
"73" "73" 2001-04-01 30.58 "PHI" "" "IND" "W" 11 1 21.8 0.4 0.4 0 3.8 2.4 6.3 0 0 0 9.2 98 107 0.3 -7
"74" "74" 2001-04-03 30.58 "PHI" "@" "TOR" "L" -15 1 35.5166666666667 0.607 0.556 4.8 9.8 6.9 5.1 3 0 23.3 15.2 100 111 8.9 -0.2
"75" "75" 2001-04-04 30.58 "PHI" "@" "DET" "W" 6 1 43.6333333333333 0.537 0.467 4.4 11.5 7.4 12.4 3.5 0 0 16 124 90 16.4 6.2
"76" "76" 2001-04-06 30.59 "PHI" "" "CLE" "W" 8 1 39.4 0.46 0.4 10.5 16.4 13.4 11.2 2.9 0 15.5 14.4 110 102 10.1 0.3
"77" "77" 2001-04-09 30.6 "PHI" "" "BOS" "W" 13 1 29.4833333333333 0.625 0.625 16.1 20.7 18.4 10.1 4 0 27.3 17.6 109 110 10.7 0.7
"78" "78" 2001-04-10 30.6 "PHI" "@" "MIA" "L" -2 1 26.35 0.273 0.167 3.9 25.2 14.2 0 0 0 0 13.4 69 96 1.9 -4.4
"79" "79" 2001-04-12 30.61 "PHI" "@" "ORL" "L" -24 1 20.3666666666667 0.5 0.5 11.4 22.5 16.2 26.9 0 0 33.3 20.7 79 117 3.6 -4.5
"80" "80" 2001-04-15 30.61 "PHI" "" "NYK" "W" 7 1 35.5166666666667 0.509 0.5 6.5 29.3 17.9 8.9 1.6 2.1 0 9.1 128 93 10 4.4
"81" "81" 2001-04-17 30.62 "PHI" "@" "IND" "W" 6 1 22.9833333333333 0.473 0.333 14.4 4.5 9.3 0 0 0 14.7 26.1 96 109 4.7 -9.1
"82" "82" 2001-04-18 30.62 "PHI" "" "CHI" "L" -6 1 29.0166666666667 0.717 0.625 15.8 25.9 20.1 6.7 1.9 2.8 17 18.7 130 103 13.9 6.5
"1" "1" 2002-01-15 31.37 "CHH" "@" "CHI" "W" 8 0 5.41666666666667 0 0 0 0 0 0 0 0 0 9.4 0 100 -1.1 -16.2
"2" "" 2002-01-17 31.37 "CHH" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2002-01-19 31.38 "CHH" "" "TOR" "L" -2 0 5.95 1 1 0 55.8 28.6 0 0 0 0 8.1 200 100 2.2 3.7
"4" "3" 2002-01-21 31.38 "CHH" "@" "NYK" "W" 43 0 18.1166666666667 0.333 0.333 7.8 20.9 15.7 15.4 0 0 25 20.5 73 80 1.9 -7.8
"5" "4" 2002-01-23 31.39 "CHH" "" "SEA" "W" 10 0 12.8 0 0 0 8.4 4.5 9.2 0 0 0 6.9 39 118 -0.4 -7.2
"6" "5" 2002-01-25 31.39 "CHH" "@" "IND" "L" -9 0 7.28333333333333 0.25 0.25 21.4 0 14 0 0 0 0 24.3 78 111 0.6 -10.3
"7" "6" 2002-01-26 31.4 "CHH" "" "HOU" "L" -7 0 5.28333333333333 0.333 0.333 0 0 0 36.1 0 0 0 29.7 91 129 0.6 -11.2
"8" "7" 2002-01-29 31.41 "CHH" "@" "SAS" "W" 5 0 23.9833333333333 0.2 0.2 9.5 31.1 20.7 7.4 4.7 3.8 16.7 11.6 58 73 3.6 1.3
"9" "8" 2002-02-01 31.41 "CHH" "@" "HOU" "W" 1 1 22.3333333333333 0.286 0.286 4.8 28 15.6 7.9 0 0 22.2 20.8 54 88 0.4 -9.1
"10" "9" 2002-02-03 31.42 "CHH" "@" "MEM" "W" 18 1 37.3333333333333 0.6 0.6 10.2 4.5 7.7 17.8 4.7 0 0 13.5 140 92 14.4 8
"11" "10" 2002-02-05 31.42 "CHH" "" "BOS" "L" -3 1 41.7 0.388 0.333 10.4 5.4 8 13 6.3 9 23.7 17.6 77 81 11.3 4.5
"12" "11" 2002-02-07 31.43 "CHH" "" "PHI" "L" -7 1 31.1 0.4 0.286 7.2 10.8 9 9.4 1.7 4.2 18.6 15.9 83 109 5.4 -4.8
"13" "12" 2002-02-13 31.45 "CHH" "" "CHI" "W" 22 1 29.2666666666667 0.421 0.455 8.5 13.5 11.3 4.5 1.7 0 14.4 21.6 82 98 5.8 -8.1
"14" "13" 2002-02-15 31.45 "CHH" "" "IND" "W" 10 1 35.95 0.354 0.333 7.8 5.8 6.7 14 0 0 9.2 14 101 126 4.5 -6.9
"15" "14" 2002-02-17 31.46 "CHH" "" "MEM" "L" -14 1 39.65 0.406 0.364 7.3 12.3 9.5 5.2 0 1.8 7.5 14.4 92 109 6.4 -4.6
"16" "15" 2002-02-18 31.46 "CHH" "@" "MIL" "W" 9 1 28.9 0 0 4.2 8.9 6.5 4.7 1.9 3.4 50 9.7 21 109 -2.2 -10.1
"17" "16" 2002-02-20 31.47 "CHH" "@" "TOR" "W" 1 1 31.4 0.714 0.714 10 10.1 10.1 13.3 5.5 0 0 11.4 152 87 12.6 11.9
"18" "17" 2002-02-22 31.47 "CHH" "" "LAL" "L" -2 1 32.2166666666667 0.143 0.143 0 16.7 8.6 4.2 0 0 12.5 11.4 38 112 -2.1 -12
"19" "18" 2002-02-24 31.48 "CHH" "@" "NJN" "L" -2 1 43.8666666666667 0.349 0.333 10.9 17.4 14.3 13.4 1.2 0 13.4 15.3 88 105 7.7 -0.2
"20" "19" 2002-02-25 31.48 "CHH" "" "MIN" "L" -5 1 26.3833333333333 0.387 0.333 10.5 9.2 9.8 10.8 0 0 20.5 9.7 96 122 2.9 -6.7
"21" "20" 2002-02-27 31.48 "CHH" "" "NJN" "W" 19 1 24.35 0.34 0.2 5.4 9.1 7.4 10 6.3 3.1 14.5 12.8 86 80 5.5 4.9
"22" "21" 2002-03-01 31.49 "CHH" "@" "BOS" "W" 13 1 32.9833333333333 0.608 0.5 3.2 12.6 7.9 5 4.8 2.5 14.8 9.3 118 92 9.1 3.8
"23" "22" 2002-03-03 31.5 "CHH" "" "DET" "L" -2 1 26 0.333 0.333 7.7 9.2 8.4 0 4.6 0 0 11.3 89 100 3.4 -1.8
"24" "23" 2002-03-07 31.51 "CHH" "@" "SEA" "L" -3 1 38.45 0.363 0.333 10.1 14.8 12.2 10 1.5 2.1 12.7 9.2 94 100 5.2 -0.3
"25" "24" 2002-03-08 31.51 "CHH" "@" "SAC" "L" -12 1 16.4 0 0 6.5 15 10.5 19.4 3.2 3.9 33.3 8.2 43 99 0.8 0.8
"26" "25" 2002-03-10 31.52 "CHH" "@" "PHO" "W" 6 0 8.01666666666667 NA NA 0 28.6 13 0 7 0 NA 0 0 82 1.2 0
"27" "26" 2002-03-12 31.52 "CHH" "@" "LAL" "L" -41 0 15.45 0.5 0.5 0 7.1 3.6 0 3.5 0 33.3 9.5 59 116 0.1 -7.4
"28" "27" 2002-03-14 31.53 "CHH" "" "UTA" "W" 18 0 18.9333333333333 0.7 0.7 17.2 0 8.3 0 2.9 0 0 11.8 156 104 7.4 5.3
"29" "28" 2002-03-16 31.53 "CHH" "" "PHO" "W" 11 0 16.1333333333333 0.307 0.25 0 16.4 9.3 11.5 0 0 17 18.4 60 88 0.8 -7.6
"30" "29" 2002-03-18 31.54 "CHH" "" "MIL" "W" 3 0 11.6 0.2 0.2 38.5 13.3 29.3 0 0 0 0 17.5 102 128 2.3 -11.3
"31" "30" 2002-03-20 31.54 "CHH" "" "IND" "W" 6 0 19.85 0.4 0.4 0 18.9 8.2 7.5 5.7 0 28.6 15.4 65 96 2.9 -1.1
"32" "31" 2002-03-22 31.55 "CHH" "@" "ORL" "W" 14 0 12.3166666666667 0.258 0 19.5 35.6 27.9 0 0 0 0 14.5 93 96 1.7 -8.7
"33" "32" 2002-03-24 31.55 "CHH" "@" "IND" "W" 15 0 10.5833333333333 0.5 0.5 23.6 15.3 18.6 0 0 0 33.3 12.8 94 98 2 -0.6
"34" "33" 2002-03-27 31.56 "CHH" "" "ORL" "W" 7 0 10.5333333333333 0.75 0.75 13.7 24 19.2 16.2 0 0 0 18.4 160 117 6 5.4
"35" "34" 2002-03-29 31.57 "CHH" "" "SAC" "L" -5 0 7.88333333333333 0 0 24 17.6 21.4 0 0 0 25 22.3 29 108 -2.2 -24.8
"36" "35" 2002-03-30 31.57 "CHH" "@" "CLE" "W" 8 0 4.13333333333333 0 0 0 73.5 33.6 0 0 0 0 21.2 0 76 -0.5 -19.5
"37" "36" 2002-04-02 31.58 "CHH" "@" "NYK" "L" -6 0 17.9333333333333 0.643 0.6 6.5 29 18.4 44.4 3.1 0 26.9 19.6 109 95 8.3 7.8
"38" "37" 2002-04-03 31.58 "CHH" "" "MIA" "W" 7 0 15.75 NA NA 0 22 10.6 18.2 3.4 4.7 100 2.9 70 94 2.6 5.1
"39" "38" 2002-04-05 31.59 "CHH" "" "WAS" "W" 6 0 13.6666666666667 0.694 1 20.2 29.8 25.7 0 0 0 41 15.7 74 94 2 -6
"40" "39" 2002-04-06 31.59 "CHH" "@" "ATL" "W" 7 0 9.6 NA NA 0 9.1 5.5 0 0 0 NA 0 0 110 -0.1 -8.5
"41" "40" 2002-04-09 31.6 "CHH" "@" "TOR" "L" -4 0 12.9666666666667 1 1 0 31.6 15 0 0 0 50 7.5 81 101 0.8 -6.6
"42" "41" 2002-04-10 31.6 "CHH" "" "ATL" "L" -6 0 4.95 0 0 23.4 0 13.5 0 21.6 0 0 8.6 56 74 1.2 6.4
"43" "42" 2002-04-12 31.61 "CHH" "" "CLE" "W" 12 0 4.78333333333333 0 0 0 0 0 21.8 0 0 0 9.7 57 117 0 -7.1
"44" "43" 2002-04-14 31.61 "CHH" "@" "MIL" "L" -7 0 9.83333333333333 NA NA 0 12.6 5.9 15 0 0 100 9 21 120 -1 -11.4
"45" "44" 2002-04-16 31.62 "CHH" "@" "MIA" "W" 7 0 18.6833333333333 0.644 0.667 24.3 28.7 26.3 0 0 0 20.5 11.5 125 92 6.5 4.6
"46" "45" 2002-04-17 31.62 "CHH" "" "CHI" "W" 6 1 32.1166666666667 0.579 0.5 21.4 8.6 15.6 21.7 6.3 0 0 11.4 155 105 16.5 9.7
"1" "1" 2002-10-30 32.16 "NOH" "" "UTA" "W" 25 0 8.01666666666667 1 1 13.6 30 21.4 20.7 0 0 0 5.7 206 84 2.5 5.2
"2" "2" 2002-11-01 32.16 "NOH" "@" "CHI" "L" -5 0 8.76666666666667 0 0 12.4 28.8 20 0 0 0 50 10.5 23 98 -0.8 -15.8
"3" "3" 2002-11-02 32.16 "NOH" "" "MIA" "W" 5 0 10.85 NA NA 29.8 19.4 24.5 0 5.1 0 NA 0 214 102 2.5 -0.4
"4" "4" 2002-11-06 32.18 "NOH" "" "SEA" "W" 2 0 31.9 0.347 0 16.7 14.6 15.7 23.4 1.8 2.3 25.8 5.5 126 98 9.5 6.3
"5" "5" 2002-11-08 32.18 "NOH" "" "GSW" "W" 6 0 10.5666666666667 0.512 0.5 20.3 0 10.8 0 0 0 17 22.4 103 119 2.2 -8
"6" "6" 2002-11-10 32.19 "NOH" "@" "NYK" "W" 6 0 10.4333333333333 0.255 0.2 46.3 0 23.2 0 5.2 0 0 24.3 95 97 4 2.7
"7" "7" 2002-11-12 32.19 "NOH" "@" "DET" "L" -6 0 15.3666666666667 0.532 0 16.4 11.4 14.3 0 3.6 0 68 18.2 49 103 -1.6 -14.9
"8" "8" 2002-11-13 32.19 "NOH" "" "MIN" "W" 4 0 13.6666666666667 0.8 0.8 18 23.9 21.2 13.3 3.9 0 28.6 23.8 112 103 7.3 10.9
"9" "9" 2002-11-15 32.2 "NOH" "" "CHI" "W" 18 0 11.5166666666667 0 0 10 18.6 14.5 19 4.2 0 0 14.8 51 88 0.9 -5.7
"10" "10" 2002-11-16 32.2 "NOH" "@" "ATL" "L" -7 0 9.91666666666667 0.129 0 8.1 36 19.4 0 0 7.9 20.5 21 33 89 -1.4 -15.3
"11" "11" 2002-11-19 32.21 "NOH" "" "PHI" "W" 1 0 2.48333333333333 NA NA 0 0 0 0 0 0 100 22.4 0 117 -1 -25.6
"12" "12" 2002-11-22 32.22 "NOH" "" "NYK" "W" 8 0 12.9666666666667 0.25 0.25 9.9 37.1 24 11.7 4.2 0 0 14.1 84 91 3.2 -0.9
"13" "13" 2002-11-23 32.22 "NOH" "@" "CLE" "W" 13 0 17.3333333333333 0.286 0.286 20.2 26.3 23.3 9.3 3.2 0 0 18.5 92 92 4.5 -2.3
"14" "14" 2002-11-25 32.23 "NOH" "@" "PHI" "L" -21 0 10.95 1 1 0 25.7 11.8 18 0 6.1 0 8.5 201 115 5 11.1
"15" "15" 2002-11-27 32.23 "NOH" "" "ATL" "W" 12 0 8.9 0.667 0.667 34.4 0 16.2 0 0 0 0 16.3 153 122 3.7 -1.9
"16" "16" 2002-11-30 32.24 "NOH" "@" "NYK" "L" -6 0 11.6666666666667 1 1 0 9.8 4.9 0 0 0 0 8.4 200 101 2.9 0.5
"17" "17" 2002-12-01 32.24 "NOH" "@" "BOS" "L" -9 0 18.4833333333333 0.509 0.417 28.1 23 25.3 0 0 5 12.7 18.9 113 101 5.7 0.8
"18" "18" 2002-12-03 32.25 "NOH" "@" "CHI" "W" 25 0 11.8 0 0 0 10.5 5.2 25 0 0 0 7.6 79 105 1 -3
"19" "19" 2002-12-04 32.25 "NOH" "" "TOR" "W" 15 0 14.85 0.75 0.75 7.4 46.7 28.1 10.7 0 0 0 6.1 164 78 4.7 4.9
"20" "20" 2002-12-06 32.26 "NOH" "" "HOU" "W" 2 0 10.2333333333333 0.5 0.5 0 19.6 10.8 0 0 0 0 9.6 99 97 0.8 -6.2
"21" "21" 2002-12-07 32.26 "NOH" "@" "MIL" "W" 6 0 7.65 1 1 0 35.3 16.9 0 0 0 0 6.4 200 105 1.9 0
"22" "22" 2002-12-09 32.27 "NOH" "" "LAC" "L" -4 0 9.2 0.568 NA 0 15.7 6.9 15.2 0 8.3 0 4.5 146 106 2.3 5.4
"23" "23" 2002-12-12 32.27 "NOH" "@" "UTA" "W" 5 0 5.1 0 0 22.9 58.2 38.4 0 11.1 0 0 37.5 19 71 -0.5 -18.6
"24" "24" 2002-12-13 32.28 "NOH" "@" "LAL" "W" 16 0 20.6166666666667 0.875 0.875 12 39 26 7.1 5.3 0 20 11.5 144 82 9.8 12.5
"25" "25" 2002-12-15 32.28 "NOH" "@" "SAC" "L" -15 0 14.7833333333333 0.5 0.5 7.1 54.9 28 0 3.6 0 0 6.2 122 111 4.1 0.6
"26" "26" 2002-12-17 32.29 "NOH" "@" "POR" "L" -9 0 5.45 0.5 0.5 25.3 0 12.5 0 0 0 0 20.1 118 124 1.3 -3.8
"27" "27" 2002-12-18 32.29 "NOH" "@" "GSW" "L" -5 0 1.7 NA NA 0 0 0 0 0 0 100 22.8 0 126 -1.8 -56.6
"28" "28" 2002-12-20 32.3 "NOH" "@" "SEA" "W" 2 0 12.3833333333333 1 1 0 8.8 5 13.2 0 0 0 4.1 206 100 2.7 5.8
"29" "29" 2002-12-23 32.3 "NOH" "@" "SAS" "L" -5 0 19.4 0.105 0 10.3 29.4 18.2 0 13.8 0 38.7 18.2 27 73 0.3 -5.4
"30" "30" 2002-12-26 32.31 "NOH" "" "DAL" "L" -2 0 15.25 0.5 0.5 13.6 26.1 20 13 0 0 0 12.3 121 91 5.3 6.8
"31" "31" 2002-12-28 32.32 "NOH" "@" "IND" "L" -7 0 18.6666666666667 0.694 0.5 0 34.1 13.6 0 5.2 0 25.8 8.5 106 87 5.1 2.6
"32" "32" 2002-12-29 32.32 "NOH" "@" "HOU" "L" -12 0 11.6333333333333 0 0 8.9 8.9 8.9 0 8.7 6.2 0 3.8 54 88 3 9.7
"33" "33" 2002-12-31 32.33 "NOH" "" "IND" "L" -3 0 11 0 0 10.1 27.9 19.4 24.2 0 6.8 0 12.3 51 92 1.2 -0.7
"34" "34" 2003-01-03 32.33 "NOH" "" "ORL" "W" 11 0 4.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.8
"35" "35" 2003-01-05 32.34 "NOH" "@" "TOR" "W" 15 0 3.85 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.8
"36" "36" 2003-01-06 32.34 "NOH" "@" "MEM" "L" -4 0 2.61666666666667 0 0 0 0 0 0 0 0 0 14.3 0 119 -0.7 -22.7
"37" "37" 2003-01-08 32.35 "NOH" "" "BOS" "L" -10 0 6.05 0 0 18.6 0 10.1 0 0 0 0 7.8 53 115 -0.4 -13.1
"38" "" 2003-01-10 32.35 "NOH" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "38" 2003-01-11 32.36 "NOH" "@" "ATL" "L" -7 0 13.4 0.167 0.167 8.2 21.1 13.8 0 0 6.1 0 22.5 46 101 -0.2 -11
"40" "39" 2003-01-15 32.37 "NOH" "" "LAL" "L" -8 1 11.9 0.5 0.5 0 24 13 0 0 0 33.3 12.2 59 103 0.5 -7.8
"41" "40" 2003-01-17 32.37 "NOH" "" "CHI" "W" 7 0 23.5 0.5 0.5 4.3 31.3 16.4 0 6.9 3.5 27.3 20.8 73 77 6 0.2
"42" "41" 2003-01-20 32.38 "NOH" "" "PHO" "W" 12 0 4.01666666666667 NA NA 0 27.9 14.6 0 0 0 NA 0 0 111 -0.1 -8.4
"43" "42" 2003-01-22 32.39 "NOH" "" "WAS" "W" 9 0 11.5166666666667 0.82 0.75 0 35.4 16.8 19 4.8 0 0 19.4 178 96 8.2 14.9
"44" "43" 2003-01-24 32.39 "NOH" "" "POR" "L" -1 0 24.2 0.527 0.55 6.9 16.4 12.8 0 2.4 0 0 23.2 101 104 7.7 -0.2
"45" "44" 2003-01-27 32.4 "NOH" "" "MIL" "L" -15 0 12.1 0.667 0.667 17.4 0 9.9 15.4 0 0 0 11.6 155 134 4.4 1.2
"46" "45" 2003-01-29 32.41 "NOH" "" "TOR" "W" 21 0 3.85 1 1 33.3 24.5 28.2 63.2 0 0 0 22.4 203 91 5.1 36
