"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1972-01-08 30.46 "GSW" "" "BOS" "W" 22 1 39 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-09 30.46 "GSW" "@" "HOU" "W" 1 1 48 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-11 30.47 "GSW" "" "CLE" "W" 9 1 48 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-14 30.47 "GSW" "" "NYK" "W" 4 1 47 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-15 30.48 "GSW" "" "BAL" "W" 10 1 48 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-21 30.49 "GSW" "@" "ATL" "W" 2 1 44 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-22 30.5 "GSW" "@" "PHI" "W" 7 1 45 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-24 30.5 "GSW" "@" "CHI" "L" -5 1 48 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-25 30.5 "GSW" "@" "CLE" "W" 6 1 47 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-27 30.51 "GSW" "" "CHI" "W" 1 1 48 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-28 30.51 "GSW" "@" "POR" "W" 3 1 47 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-29 30.52 "GSW" "" "PHO" "W" 11 1 47 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-01 30.52 "GSW" "" "MIL" "L" -11 1 46 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-03 30.53 "GSW" "" "ATL" "W" 17 1 43 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-04 30.53 "GSW" "@" "PHO" "L" -8 1 47 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-05 30.53 "GSW" "" "LAL" "L" -12 1 48 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-08 30.54 "GSW" "" "BAL" "W" 4 1 45 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-10 30.55 "GSW" "" "PHI" "W" 9 1 46 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-12 30.55 "GSW" "@" "MIL" "L" -23 1 39 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-13 30.56 "GSW" "@" "CHI" "W" 19 1 44 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-15 30.56 "GSW" "@" "BUF" "W" 3 1 48 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-18 30.57 "GSW" "@" "SEA" "L" -2 1 48 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-19 30.57 "GSW" "" "BOS" "W" 4 1 48 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-22 30.58 "GSW" "" "SEA" "W" 16 1 46 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-24 30.59 "GSW" "" "DET" "W" 10 1 47 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-26 30.59 "GSW" "" "CHI" "L" -1 1 48 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-27 30.59 "GSW" "@" "HOU" "W" 13 1 45 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-29 30.6 "GSW" "" "CIN" "W" 8 1 44 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-03 30.61 "GSW" "" "HOU" "W" 1 1 48 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-04 30.61 "GSW" "" "SEA" "W" 18 1 43 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-07 30.62 "GSW" "" "CLE" "W" 7 1 45 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-10 30.63 "GSW" "@" "HOU" "W" 3 1 48 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-12 30.63 "GSW" "@" "CIN" "L" -11 1 43 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-14 30.64 "GSW" "@" "BOS" "L" -14 1 46 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-16 30.64 "GSW" "" "POR" "W" 13 1 40 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-17 30.65 "GSW" "@" "POR" "L" -5 1 47 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-18 30.65 "GSW" "" "PHO" "W" 18 1 44 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-19 30.65 "GSW" "@" "LAL" "L" -63 1 26 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-22 30.66 "GSW" "@" "BAL" "W" 20 1 46 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-24 30.67 "GSW" "@" "ATL" "L" -16 1 24 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-26 30.67 "GSW" "@" "PHI" "W" 1 1 47 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-14 31.22 "GSW" "" "MIL" "L" -4 1 47 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-16 31.23 "GSW" "" "BAL" "W" 1 1 48 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-20 31.24 "GSW" "@" "SEA" "W" 9 1 43 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 31.24 "GSW" "@" "POR" "W" 7 1 41 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-26 31.25 "GSW" "" "CHI" "L" -1 1 46 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-27 31.26 "GSW" "@" "LAL" "W" 28 1 43 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-28 31.26 "GSW" "" "ATL" "W" 15 1 34 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-31 31.27 "GSW" "" "DET" "W" 8 1 40 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-02 31.27 "GSW" "" "POR" "W" 14 1 41 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-04 31.28 "GSW" "" "NYK" "W" 23 1 48 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-07 31.29 "GSW" "@" "BUF" "W" 14 1 42 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 31.29 "GSW" "@" "BOS" "L" -17 1 40 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 31.3 "GSW" "@" "DET" "L" -25 1 39 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 31.3 "GSW" "@" "NYK" "W" 1 1 53 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-14 31.31 "GSW" "@" "ATL" "W" 9 1 48 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-16 31.31 "GSW" "" "PHI" "W" 22 1 35 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-17 31.32 "GSW" "@" "POR" "L" -8 1 48 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-18 31.32 "GSW" "" "BUF" "W" 28 1 31 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-22 31.33 "GSW" "@" "HOU" "L" -28 1 35 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-24 31.33 "GSW" "@" "CHI" "L" -4 1 40 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 31.34 "GSW" "@" "KCO" "W" 19 1 44 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-28 31.35 "GSW" "" "PHO" "W" 8 1 41 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-01 31.35 "GSW" "@" "PHO" "L" -9 1 48 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-02 31.36 "GSW" "" "LAL" "L" -9 1 47 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-05 31.36 "GSW" "" "HOU" "W" 7 1 48 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 31.37 "GSW" "@" "MIL" "L" -33 1 41 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-10 31.38 "GSW" "@" "CLE" "W" 3 1 48 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-13 31.39 "GSW" "@" "DET" "W" 3 1 48 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-15 31.39 "GSW" "@" "BUF" "W" 34 1 38 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-16 31.39 "GSW" "" "BAL" "L" -6 1 47 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-19 31.4 "GSW" "" "BOS" "W" 3 1 48 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-23 31.41 "GSW" "" "CHI" "W" 18 1 34 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-26 31.42 "GSW" "" "SEA" "L" -2 1 48 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-28 31.43 "GSW" "" "CLE" "W" 13 1 20 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-02 31.44 "GSW" "" "LAL" "W" 6 1 48 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-04 31.45 "GSW" "" "POR" "W" 25 1 44 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-05 31.45 "GSW" "@" "SEA" "W" 32 1 30 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-06 31.45 "GSW" "" "PHI" "W" 32 1 40 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-09 31.46 "GSW" "" "DET" "W" 7 1 48 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-11 31.47 "GSW" "@" "KCO" "L" -1 1 48 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-12 31.47 "GSW" "@" "PHO" "W" 1 1 48 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-13 31.47 "GSW" "" "PHO" "L" -6 1 48 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-16 31.48 "GSW" "" "CLE" "L" -2 1 48 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-17 31.48 "GSW" "" "HOU" "W" 6 1 45 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-19 31.49 "GSW" "@" "CHI" "W" 35 1 38 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-21 31.49 "GSW" "@" "MIL" "L" -16 1 45 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-25 31.5 "GSW" "" "KCO" "W" 14 1 34 0.86 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-26 31.51 "GSW" "@" "LAL" "L" -16 1 44 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-27 31.51 "GSW" "" "LAL" "L" -15 1 47 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-29 31.52 "GSW" "@" "NYK" "L" -13 1 45 0.31 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-30 31.52 "GSW" "@" "BAL" "L" -18 1 45 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-31 31.52 "GSW" "@" "PHI" "W" 16 1 43 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-01 31.52 "GSW" "@" "KCO" "L" -2 1 41 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-03 31.53 "GSW" "" "SEA" "W" 22 1 42 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-08 31.54 "GSW" "" "POR" "W" 12 1 47 0.748 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-10 31.55 "GSW" "@" "MIL" "L" -27 1 43 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-11 31.55 "GSW" "@" "CHI" "W" 5 1 48 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-13 31.56 "GSW" "@" "CLE" "W" 13 1 46 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-15 31.56 "GSW" "" "BAL" "L" -2 1 48 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 31.56 "GSW" "@" "SEA" "L" -6 1 51 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-17 31.57 "GSW" "" "BOS" "L" -4 1 47 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-20 31.58 "GSW" "" "ATL" "W" 3 1 48 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-23 31.58 "GSW" "@" "LAL" "W" 5 1 47 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-24 31.59 "GSW" "" "MIL" "W" 9 1 47 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-27 31.59 "GSW" "@" "DET" "L" -14 1 44 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-28 31.6 "GSW" "@" "BOS" "L" -7 1 47 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 31.6 "GSW" "" "KCO" "W" 5 1 48 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-03 31.61 "GSW" "" "CHI" "L" -1 1 30 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-06 31.61 "GSW" "" "DET" "W" 15 1 46 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-10 31.62 "GSW" "@" "ATL" "L" -4 1 41 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-11 31.63 "GSW" "" "PHI" "W" 4 1 43 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-13 31.63 "GSW" "@" "POR" "W" 8 1 45 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-15 31.64 "GSW" "" "HOU" "W" 16 1 40 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-16 31.64 "GSW" "@" "SEA" "L" -10 1 42 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-20 31.65 "GSW" "" "SEA" "W" 8 1 44 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-22 31.66 "GSW" "" "MIL" "L" -10 1 42 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-24 31.66 "GSW" "" "BUF" "W" 5 1 39 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-26 31.67 "GSW" "" "PHO" "L" -6 1 40 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-28 31.67 "GSW" "" "LAL" "L" -7 1 48 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-13 32.22 "GSW" "" "MIL" "L" -12 1 44 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-14 32.22 "GSW" "@" "PHO" "W" 25 1 40 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-17 32.23 "GSW" "@" "MIL" "L" -14 1 44 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 32.24 "GSW" "" "KCO" "W" 19 1 45 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-23 32.25 "GSW" "" "PHO" "W" 12 1 46 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 32.25 "GSW" "@" "SEA" "W" 7 1 35 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-27 32.26 "GSW" "" "ATL" "L" -9 1 47 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-02 32.27 "GSW" "@" "BOS" "L" -3 1 46 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-03 32.28 "GSW" "@" "BUF" "W" 3 1 52 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-04 32.28 "GSW" "@" "KCO" "W" 1 1 37 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-08 32.29 "GSW" "" "CHI" "L" -1 1 35 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-10 32.3 "GSW" "" "BUF" "W" 23 1 38 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-13 32.3 "GSW" "" "CLE" "W" 13 1 48 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-17 32.32 "GSW" "" "PHI" "L" -3 1 42 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-20 32.32 "GSW" "@" "MIL" "W" 3 1 47 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-22 32.33 "GSW" "@" "ATL" "W" 2 1 42 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-23 32.33 "GSW" "" "PHI" "W" 5 1 44 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-24 32.33 "GSW" "@" "NYK" "W" 8 1 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-27 32.34 "GSW" "@" "CHI" "L" -6 1 47 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-29 32.35 "GSW" "" "POR" "W" 30 1 34 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-04 32.36 "GSW" "" "DET" "L" -19 1 46 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-05 32.36 "GSW" "@" "PHO" "L" -6 1 45 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-08 32.37 "GSW" "" "LAL" "W" 24 1 40 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-11 32.38 "GSW" "" "HOU" "W" 7 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-14 32.39 "GSW" "@" "POR" "L" -8 1 39 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-15 32.39 "GSW" "" "CAP" "L" -13 1 40 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-18 32.4 "GSW" "" "BOS" "L" -19 1 42 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-21 32.41 "GSW" "@" "DET" "L" -3 1 41 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-22 32.41 "GSW" "@" "CHI" "L" -24 1 33 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-23 32.41 "GSW" "@" "KCO" "L" -8 1 37 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-27 32.42 "GSW" "" "POR" "L" -1 1 41 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-29 32.43 "GSW" "" "LAL" "W" 2 1 47 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-30 32.43 "GSW" "@" "SEA" "L" -4 1 48 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-01-01 32.44 "GSW" "" "CHI" "L" -11 1 34 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-01-04 32.45 "GSW" "@" "LAL" "L" -3 1 48 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-05 32.45 "GSW" "" "HOU" "W" 2 1 43 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-06 32.45 "GSW" "@" "POR" "L" -1 1 36 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-08 32.46 "GSW" "@" "HOU" "W" 12 1 45 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-10 32.46 "GSW" "" "SEA" "W" 36 1 26 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-12 32.47 "GSW" "" "NYK" "L" -16 1 26 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-17 32.48 "GSW" "" "PHO" "W" 7 1 33 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-19 32.49 "GSW" "@" "CAP" "L" -27 1 34 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-20 32.49 "GSW" "@" "BOS" "W" 21 0 35 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-22 32.5 "GSW" "" "CAP" "W" 2 1 40 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-26 32.51 "GSW" "" "CLE" "W" 13 1 39 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-29 32.52 "GSW" "@" "BUF" "W" 7 1 38 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-30 32.52 "GSW" "@" "ATL" "W" 7 1 29 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-31 32.52 "GSW" "@" "HOU" "W" 1 1 41 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-02 32.53 "GSW" "" "MIL" "W" 29 1 35 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-05 32.53 "GSW" "" "SEA" "W" 16 1 27 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-07 32.54 "GSW" "" "DET" "L" -24 1 36 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-09 32.55 "GSW" "" "KCO" "L" -1 1 38 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-10 32.55 "GSW" "@" "PHO" "W" 16 1 37 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-12 32.55 "GSW" "" "BOS" "L" -5 1 48 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-14 32.56 "GSW" "" "ATL" "W" 16 1 42 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-17 32.57 "GSW" "@" "CHI" "W" 3 1 47 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-19 32.57 "GSW" "@" "CLE" "W" 6 1 45 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-26 32.59 "GSW" "" "PHO" "W" 20 1 27 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-03-02 32.6 "GSW" "" "CHI" "W" 15 1 35 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-03 32.61 "GSW" "@" "LAL" "L" -4 1 43 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-05 32.61 "GSW" "" "DET" "L" -2 1 42 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-07 32.62 "GSW" "@" "MIL" "W" 2 1 15 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 33.23 "CHI" "" "ATL" "W" 5 1 45 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 33.24 "CHI" "" "MIL" "W" 17 1 34 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 33.24 "CHI" "@" "MIL" "L" -2 1 45 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 33.25 "CHI" "@" "KCO" "L" -1 1 37 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 33.25 "CHI" "" "KCO" "L" -21 1 36 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-26 33.25 "CHI" "@" "BUF" "L" -1 1 37 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-29 33.26 "CHI" "" "WSB" "L" -16 1 33 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-10-30 33.27 "CHI" "@" "BOS" "W" 1 1 29 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 33.27 "CHI" "@" "NYK" "W" 5 1 35 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-03 33.28 "CHI" "@" "KCO" "W" 7 1 44 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-06 33.28 "CHI" "@" "PHI" "L" -15 1 34 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-09 33.29 "CHI" "@" "WSB" "L" -7 1 39 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
