"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1996-11-21 28.73 "LAC" "@" "DAL" "L" -11 1 34.6833333333333 0.46 0.4 8.9 26.8 17.3 9 1.6 0 8.4 15.3 110 118 9.7 -2.8
"12" "12" 1996-11-23 28.74 "LAC" "@" "MIN" "L" -2 1 32.4666666666667 0.761 0.857 7.7 5 6.5 0 1.7 0 20.2 14.3 116 117 8.6 -1.3
"13" "13" 1996-11-25 28.75 "LAC" "" "CHI" "L" -4 1 38.7666666666667 0.538 0.538 14.7 22.4 18.6 0 1.4 0 0 16.2 124 100 14.2 3.1
"14" "14" 1996-11-27 28.75 "LAC" "" "MIA" "L" -16 1 31.7333333333333 0.431 0.4 3.4 39.7 19.2 6.3 3.5 2.9 0 15.3 103 105 10.4 3.9
"15" "15" 1996-11-29 28.76 "LAC" "@" "UTA" "L" -17 1 22.05 0.19 0.143 10.6 25.7 17.5 0 4.8 0 0 16.4 61 115 1.5 -10.3
"16" "16" 1996-11-30 28.76 "LAC" "" "NJN" "L" -11 1 33.0333333333333 0.214 0.214 10.9 27.3 18.2 0 1.4 0 17.6 19.9 49 91 -1.8 -12.5
"17" "17" 1996-12-03 28.77 "LAC" "" "CHH" "W" 7 1 42.3333333333333 0.582 0.556 8.6 35.2 21.7 4.7 0 1.9 9.2 24 114 98 18.3 3
"18" "18" 1996-12-05 28.77 "LAC" "@" "CHI" "L" -18 1 40.4 0.515 0.5 8.2 33.8 20.2 13.2 0 0 9.8 22.9 113 124 14.3 -1.6
"19" "19" 1996-12-07 28.78 "LAC" "@" "NYK" "L" -9 1 21.9166666666667 0.405 0.333 23.7 10.9 17.8 0 0 0 16.8 25.2 87 105 3.4 -8.8
"20" "20" 1996-12-08 28.78 "LAC" "@" "CLE" "L" -21 1 28.6333333333333 0.714 0.714 4.2 16 9.5 24.1 2.1 0 22.2 16.2 108 113 7.5 1.5
"21" "21" 1996-12-10 28.79 "LAC" "" "DAL" "L" -5 1 30.6833333333333 0.778 0.778 0 39.7 21.5 5.7 1.7 0 30.8 21.2 100 106 10.4 -1
"22" "22" 1996-12-12 28.79 "LAC" "" "SAS" "W" 3 1 40.6 0.474 0.438 3.9 31.6 19.2 0 0 0 5.6 21.5 92 105 9.1 -6.5
"23" "23" 1996-12-14 28.8 "LAC" "" "SAC" "W" 12 1 33.15 0.5 0.5 19.4 47.2 31.9 0 1.6 0 16.7 16.1 107 97 10.6 -3.1
"24" "24" 1996-12-16 28.8 "LAC" "" "PHO" "W" 1 1 45.9333333333333 0.5 0.5 10.7 41.7 26.9 5.8 1.1 0 15.8 19.4 99 112 14.5 -3.9
"25" "25" 1996-12-19 28.81 "LAC" "" "WSB" "L" -9 1 42.7666666666667 0.602 0.579 15.9 38.4 24.8 0 3.4 0 8.8 22.2 122 101 24.1 6.1
"26" "26" 1996-12-20 28.81 "LAC" "@" "SEA" "L" -16 1 37.6666666666667 0.375 0.375 9 21.1 14 0 1.4 2.5 20 12 74 110 3.3 -6.5
"27" "27" 1996-12-22 28.82 "LAC" "@" "GSW" "L" -6 1 37.7 0.667 0.667 10.8 37.3 25.6 24.8 0 0 11.8 22.1 127 109 19.5 6.5
"28" "28" 1996-12-23 28.82 "LAC" "@" "SAC" "L" -12 1 35.7333333333333 0.376 0.313 13 21.1 16.9 4.9 0 0 5.1 24.8 94 117 6.7 -10.7
"29" "29" 1996-12-27 28.83 "LAC" "" "POR" "L" -4 1 34.8333333333333 0.504 0.533 0 11.7 6.2 4.6 0 2 5.9 21.7 97 112 7.5 -4
"30" "30" 1996-12-30 28.84 "LAC" "" "UTA" "W" 14 1 26.0333333333333 0.619 0.625 16.8 24.6 20.5 6.4 0 0 0 16.2 145 118 9.4 -1.1
"31" "31" 1997-01-04 28.85 "LAC" "@" "HOU" "W" 4 1 38.4833333333333 0.714 0.714 11.2 19.6 15.4 9.5 2.7 0 6.7 17.7 142 99 19.5 8.1
"32" "32" 1997-01-05 28.86 "LAC" "@" "SAS" "W" 9 1 35.5 0.441 0.4 6.8 33.3 20.3 5.8 1.6 0 5.9 20.8 100 91 10.6 -0.3
"33" "33" 1997-01-07 28.86 "LAC" "@" "TOR" "W" 7 1 44.9333333333333 0.563 0.5 10.9 22.9 16.4 13.6 0 1.7 5.1 19.5 126 93 20.6 5.5
"34" "34" 1997-01-10 28.87 "LAC" "@" "WSB" "L" -4 1 29.2833333333333 0.392 0.357 10.1 23.6 15.8 0 8.3 0 11.5 25.3 80 92 10 -1.7
"35" "35" 1997-01-11 28.87 "LAC" "@" "MIN" "L" -2 1 32.3 0.519 0.571 10.7 23.9 17.4 0 0 0 17.2 16.4 97 109 5.3 -6
"36" "36" 1997-01-15 28.88 "LAC" "" "IND" "L" -15 1 30.15 0.488 0.5 11.9 37.6 21.8 6.6 1.9 2.7 7 20.4 110 120 12.4 2
"37" "37" 1997-01-19 28.9 "LAC" "" "CLE" "L" -5 1 48.5333333333333 0.639 0.625 2.5 23.2 13.3 16.5 1.2 0 5.7 19.2 120 103 18 4.6
"38" "38" 1997-01-21 28.9 "LAC" "@" "POR" "L" -18 1 24.9166666666667 0.45 0.375 11.1 33.6 20.9 7.6 0 0 31.1 21.7 74 106 3.3 -8.4
"39" "39" 1997-01-23 28.91 "LAC" "" "SEA" "W" 2 1 13.9666666666667 0 0 7.6 19 12.7 0 0 0 20 15 13 109 -4.9 -24.2
"40" "40" 1997-01-24 28.91 "LAC" "" "DEN" "W" 3 1 44.5166666666667 0.841 0.833 5.5 23.1 14 8.9 1.1 0 9.8 20.2 155 119 27 7.3
"41" "41" 1997-01-28 28.92 "LAC" "" "ATL" "L" -16 1 37.6333333333333 0.558 0.444 0 24.4 9.8 0 1.3 0 8.5 13.3 109 124 9.1 -4.9
"42" "42" 1997-01-30 28.93 "LAC" "" "VAN" "W" 6 1 38.2833333333333 0.607 0.55 12 19.6 16 5.2 2.9 1.8 11.5 29.8 124 102 21.3 3.7
"43" "43" 1997-02-01 28.93 "LAC" "" "GSW" "W" 12 1 33.7666666666667 0.666 0.647 13.2 35.3 25.5 9.6 4.8 0 17.6 31.4 118 99 21 4.8
"44" "44" 1997-02-04 28.94 "LAC" "" "LAL" "W" 22 1 28.5333333333333 0.926 0.909 4.9 22.7 15.6 6 0 2.9 29.6 24.8 122 89 16.7 7.2
"45" "45" 1997-02-11 28.96 "LAC" "" "BOS" "W" 4 1 28.5666666666667 0.648 0.615 4.7 6.9 6 4.9 1.7 0 0 20 143 116 13.1 0.8
"46" "46" 1997-02-13 28.96 "LAC" "@" "SAC" "L" -7 1 35.2 0.623 0.545 12.2 11.9 12.1 4.8 0 0 6.8 18 134 119 13.8 0.3
"47" "47" 1997-02-14 28.97 "LAC" "@" "PHO" "L" -17 1 41.6166666666667 0.571 0.571 2.7 19 10.1 16.4 0 1.6 12.5 17.2 109 123 12.2 -1.2
"48" "48" 1997-02-18 28.98 "LAC" "" "DAL" "W" 18 1 32.3166666666667 0.563 0.5 8.1 25 17.1 5.4 0 0 0 13.4 127 80 8.2 -0.3
"49" "49" 1997-02-20 28.98 "LAC" "@" "PHI" "L" -17 1 30.45 0.238 0.222 12.1 21.3 16.3 25 0 0 5 29.5 70 114 3.2 -10.2
"50" "50" 1997-02-21 28.99 "LAC" "@" "CHH" "L" -18 1 36.3333333333333 0.441 0.4 6.3 26 16.1 7.8 0 0 5.9 20.4 103 119 8.9 -5.1
"51" "51" 1997-02-23 28.99 "LAC" "@" "MIL" "W" 13 1 27.85 0.553 0.5 4.5 40.8 23.6 12.5 0 0 14.5 22.3 109 95 8.7 -2
"52" "52" 1997-02-25 29 "LAC" "" "PHI" "W" 5 1 39.6166666666667 0.667 0.667 3.2 24 14 0 2.6 3.4 6.3 17.3 131 95 18.6 7.4
"53" "53" 1997-02-26 29 "LAC" "@" "VAN" "W" 3 1 44.4333333333333 0.557 0.556 8.4 22.3 14.8 5.4 1.2 1.7 4.8 20.4 118 87 17.5 2.4
"54" "54" 1997-02-28 29 "LAC" "" "TOR" "W" 2 1 43.6166666666667 0.571 0.5 6.2 13.4 10.4 9.8 2.5 0 16 19.3 116 103 13.4 1.8
"55" "55" 1997-03-02 29.01 "LAC" "@" "DEN" "L" -2 1 38.85 0.704 0.688 6.3 34 21.5 5.2 1.4 1.9 0 22 151 104 23.5 8.8
"56" "56" 1997-03-04 29.01 "LAC" "" "HOU" "L" -4 1 43.2333333333333 0.686 0.667 10.1 15.4 12.2 3.7 3.6 0 10.7 19 133 119 20.6 2.2
"57" "57" 1997-03-06 29.02 "LAC" "" "ORL" "L" -1 1 48 0.67 0.65 2.3 22.4 13 0 2.3 1.7 4.6 22.2 129 102 23.7 6
"58" "58" 1997-03-08 29.02 "LAC" "" "DET" "L" -6 1 47.8833333333333 0.473 0.435 11.3 27.9 18.3 12.4 1.2 0 11 28.9 99 108 16.4 2.1
"59" "59" 1997-03-10 29.03 "LAC" "" "GSW" "W" 6 1 43.1333333333333 0.39 0.385 14.9 14.7 14.8 9.9 2.3 2.1 6.6 28 100 110 13.5 -5
"60" "60" 1997-03-11 29.03 "LAC" "@" "POR" "L" -4 1 33.35 0.368 0.368 6.2 24.2 14 10.1 0 2.2 13.6 28.5 74 118 5 -12.2
"61" "61" 1997-03-13 29.04 "LAC" "" "PHO" "L" -16 1 37.7333333333333 0.424 0.389 9.9 29.7 17.8 0 4.1 0 13.7 24.1 88 114 10.6 -4.1
"62" "62" 1997-03-14 29.04 "LAC" "@" "LAL" "W" 2 1 36.5333333333333 0.698 0.692 7 23.8 16.6 10.7 1.5 2.1 12.3 20.7 125 100 17.3 4.4
"63" "63" 1997-03-16 29.05 "LAC" "" "POR" "L" -12 1 25.5 0.507 0.5 7 11 8.5 9 2.1 0 31.1 21.2 78 116 3.1 -8.9
"64" "64" 1997-03-18 29.05 "LAC" "@" "PHO" "W" 10 1 43.1666666666667 0.474 0.385 5.7 35 22.3 5.8 0 0 11.9 16.3 101 106 10.5 -6.3
"65" "65" 1997-03-19 29.05 "LAC" "" "SAC" "W" 10 1 31.6166666666667 0.5 0.5 3.9 40.2 22.8 6 0 0 14.3 19.9 93 104 8.7 -4.1
"66" "66" 1997-03-22 29.06 "LAC" "@" "UTA" "L" -13 1 31.6166666666667 0.592 0.6 12 15.4 13.5 6 0 0 6.9 20.3 123 123 12.3 0.4
"67" "67" 1997-03-23 29.07 "LAC" "" "SAS" "W" 15 1 28.0166666666667 0.582 0.583 0 19.6 9.8 13.2 1.9 0 0 21.7 125 104 11.4 0.3
"68" "68" 1997-03-25 29.07 "LAC" "" "VAN" "W" 6 1 26.1 0.556 0.556 3.8 36.6 17.5 14.2 2.1 3.5 18.2 19.4 100 104 9.2 -0.2
"69" "69" 1997-03-27 29.08 "LAC" "@" "ATL" "L" -15 1 29.6 0.46 0.4 10 34.6 20.7 6 1.8 0 0 15.9 122 111 10 0.9
"70" "70" 1997-03-28 29.08 "LAC" "@" "DET" "L" -28 1 33.1 0.441 0.4 3.4 38.8 17.9 18.8 0 0 11.2 25.4 87 125 8.7 -2.8
"71" "71" 1997-03-30 29.08 "LAC" "@" "IND" "L" -7 1 28.1 0.571 0.571 8.6 4.5 6.6 0 0 0 0 24.8 115 118 9.1 -4.5
"72" "72" 1997-04-01 29.09 "LAC" "@" "MIA" "L" -10 1 47.3333333333333 0.6 0.6 6.5 24 13.9 0 2.3 0 4.8 21.1 116 107 19.1 3.5
"73" "73" 1997-04-03 29.1 "LAC" "@" "ORL" "W" 19 1 34.15 0.55 0.455 4.3 22 14.5 7.9 1.6 0 6.8 20.3 120 104 12.7 0.9
"74" "74" 1997-04-04 29.1 "LAC" "@" "BOS" "W" 15 1 32.4333333333333 0.545 0.545 6.1 11.3 8.4 3.8 0 0 15.4 17.5 102 116 6.5 -9.9
"75" "75" 1997-04-06 29.1 "LAC" "@" "NJN" "W" 7 1 33.0833333333333 0.577 0.625 6.6 25.2 16.7 17.1 1.5 1.9 10.4 25.5 106 94 16.7 3.3
"76" "76" 1997-04-08 29.11 "LAC" "" "HOU" "L" -10 1 33.2333333333333 0.571 0.571 2.9 16.2 7.6 13.9 5.8 2.9 6 21 118 121 15.6 1.5
"77" "77" 1997-04-10 29.12 "LAC" "" "MIN" "L" -12 1 36.3666666666667 0.498 0.462 0 19.6 7.8 0 2.8 0 11.1 20.8 94 113 8.4 -4.8
"78" "78" 1997-04-12 29.12 "LAC" "" "DEN" "W" 22 1 28.9166666666667 0.536 0.5 8.9 29 19.3 8.2 3.5 0 9.7 16.4 118 98 9.9 -3.8
"79" "79" 1997-04-14 29.13 "LAC" "@" "DAL" "W" 6 1 34.6833333333333 0.538 0.538 6.4 32.4 21 0 1.5 1.9 23.5 21 86 87 8.7 -5.6
"80" "80" 1997-04-15 29.13 "LAC" "@" "HOU" "L" -4 1 40.6 0.583 0.556 11.7 20 15.9 9.7 1.2 0 5 21 129 129 19.2 -0.7
"81" "81" 1997-04-18 29.14 "LAC" "" "LAL" "L" -28 1 27.6666666666667 0.421 0.455 7.8 31.2 17.8 25 1.8 0 7.8 20.6 98 128 8.3 -1.4
"82" "82" 1997-04-19 29.14 "LAC" "@" "SEA" "L" -25 1 30.1833333333333 0.522 0.5 17 37.6 25.7 6.5 0 0 6.1 23.3 120 133 13.8 -1.7
"1" "1" 1997-10-31 29.67 "LAC" "@" "PHO" "L" -10 1 38 0.543 0.583 12.3 18.5 15.4 8.1 0 0 18.9 17.9 99 120 9 -5.7
"2" "2" 1997-11-01 29.68 "LAC" "" "POR" "L" -8 1 37.4333333333333 0.4 0.4 2.5 18 9.6 0 2.9 1.9 0 18.2 90 89 7.1 -0.9
"3" "3" 1997-11-05 29.69 "LAC" "" "HOU" "L" -14 1 23.2833333333333 0.4 0.4 4.7 8.3 6.7 5.5 0 0 0 9.6 106 136 2.1 -8.7
"4" NA 1997-11-07 29.69 "LAC" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 1997-11-08 29.7 "LAC" "" "PHO" "L" -18 0 10.5333333333333 0.667 0.667 19.4 35.4 26.6 0 0 6.4 25 15.4 115 128 3.9 -1.8
"6" "5" 1997-11-11 29.7 "LAC" "@" "VAN" "L" -6 0 13.1166666666667 0.436 0.333 7.4 15.7 11.4 20.7 0 0 0 23.3 111 121 3.3 -8.9
"7" "6" 1997-11-13 29.71 "LAC" "" "MIL" "L" -8 0 23.95 0.375 0.375 10.3 29.3 20 0 0 0 20 19.3 72 111 2 -11.3
"8" "7" 1997-11-15 29.72 "LAC" "@" "CHH" "L" -34 0 25.65 0.338 0.375 3.8 34.9 17.4 15.1 0 0 36 23.1 52 126 -1.6 -15.1
"9" "8" 1997-11-16 29.72 "LAC" "@" "ATL" "L" -6 1 42.6 0.455 0.455 7.8 18.6 12.7 0 2.6 0 8.3 12.9 96 99 7.6 -0.5
"10" "9" 1997-11-18 29.72 "LAC" "@" "ORL" "L" -18 1 28.1333333333333 0.375 0.375 4.2 20.4 12.4 0 0 0 0 13 90 124 2.2 -11.5
"11" "10" 1997-11-19 29.73 "LAC" "@" "MIA" "L" -9 1 20.9333333333333 0.394 0.375 0 31.9 16.9 0 0 0 10.1 21.1 75 127 3 -13.9
"12" NA 1997-11-21 29.73 "LAC" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 1997-11-23 29.74 "LAC" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" NA 1997-11-26 29.75 "LAC" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" NA 1997-11-28 29.75 "LAC" "" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" NA 1997-11-29 29.75 "LAC" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 30.94 "DET" "@" "MIA" "W" 14 1 18.5 0.4 0.4 13 16.3 14.4 8.4 0 0 0 12.3 116 102 2.8 -2.2
"2" "2" 1999-02-07 30.95 "DET" "" "IND" "W" 9 1 11.2833333333333 0.5 0.5 0 11.5 5.5 0 4.8 0 33.3 12.4 63 106 0.1 -7.5
"3" "3" 1999-02-08 30.95 "DET" "" "WAS" "W" 3 1 12.0666666666667 0 0 0 54.1 26.7 0 0 0 0 15.5 0 101 -2.9 -22
"4" "4" 1999-02-09 30.95 "DET" "@" "PHI" "L" -4 1 7.88333333333333 0 0 0 0 0 18.8 7 0 60 28.2 11 100 -3.9 -27.3
"5" "5" 1999-02-11 30.96 "DET" "" "ORL" "L" -6 1 22.3166666666667 0.381 0.286 6.1 36.4 24.2 0 5.1 0 20.2 22.2 71 78 3.7 -3.7
"6" "6" 1999-02-15 30.97 "DET" "@" "NYK" "L" -9 1 22.1 0.571 0.571 4.7 44.9 21.8 0 2.7 4.1 0 15 125 83 8.8 11.2
"7" "7" 1999-02-16 30.97 "DET" "@" "NJN" "L" -15 0 9.35 0.25 0.25 14.4 14 14.2 22.5 0 9.4 0 20.3 80 103 1.6 -2
"8" "8" 1999-02-17 30.97 "DET" "" "MIA" "L" -11 0 5.15 0 0 0 29.1 11.7 0 0 0 0 9.2 0 107 -0.4 -9.8
"9" "9" 1999-02-19 30.98 "DET" "@" "PHO" "W" 8 0 13.9833333333333 0.667 0.667 15.2 31.9 23.4 0 3.6 5.4 0 9.3 150 89 6.6 5.9
"10" "10" 1999-02-21 30.98 "DET" "@" "SAS" "L" -21 0 15.5166666666667 0.174 0 10.8 9.1 10.2 0 0 0 0 8.6 66 112 0.9 -7.3
"11" "11" 1999-02-23 30.99 "DET" "" "TOR" "W" 26 0 25.85 0.636 0.636 14.8 22.6 20 0 4.3 0 0 20.2 144 87 13.9 5.3
"12" "12" 1999-02-24 30.99 "DET" "" "CLE" "W" 16 0 11.7333333333333 0.4 0.4 10.3 20.5 15.4 0 0 0 0 21 89 90 1 -13.3
"13" "13" 1999-02-26 31 "DET" "" "MIA" "W" 2 0 10.7333333333333 0 0 10.9 10.6 10.8 0 0 0 0 13.7 29 119 -1.5 -19.5
"14" "14" 1999-02-28 31 "DET" "" "NYK" "W" 21 0 11.2333333333333 0.667 0.667 11.2 26.7 19.8 18 0 0 0 13.5 150 79 4.6 8.1
"15" "15" 1999-03-02 31.01 "DET" "@" "CHI" "W" 30 0 4.36666666666667 0.333 0.333 33.3 0 14.1 0 0 0 0 34.3 100 101 1 -14.6
"16" "16" 1999-03-04 31.01 "DET" "@" "CLE" "W" 15 0 17.6166666666667 0.667 0.667 11.6 51.6 34.6 0 3.4 0 25 12.6 105 97 4.8 1.5
"17" "17" 1999-03-06 31.02 "DET" "@" "ORL" "L" -5 0 6.65 0.333 0.333 12.7 35.2 22.1 0 0 0 0 18.6 86 93 1.2 -4.3
"18" "18" 1999-03-08 31.02 "DET" "" "WAS" "W" 4 1 32.7666666666667 0.575 0.538 4 22.1 14.2 0 1.8 2.2 6 26.2 112 82 14 6.9
"19" "19" 1999-03-10 31.03 "DET" "@" "WAS" "L" -10 1 22.7333333333333 0.625 0.625 8.7 35.8 20.1 8.2 0 0 20 20 105 110 7.9 0.1
"20" "20" 1999-03-12 31.04 "DET" "" "BOS" "W" 10 1 27.05 0.571 0.571 4.8 35.6 21.7 7.8 2 2.8 12.5 15.2 103 87 9.1 3.3
"21" "21" 1999-03-14 31.04 "DET" "" "ATL" "L" -13 1 20.45 0 0 0 34.3 16.6 9.2 0 0 0 9.6 14 97 -1.5 -8.8
"22" "22" 1999-03-16 31.05 "DET" "@" "CLE" "L" -4 0 10.1833333333333 0.333 0.333 12.6 35.6 26.1 0 0 0 14.3 31.4 65 86 0.7 -14.1
"23" "23" 1999-03-17 31.05 "DET" "" "TOR" "L" -2 0 4.9 0 0 27.4 32 29.5 0 10.2 0 50 18.2 33 92 0.3 -10.3
"24" "" 1999-03-19 31.05 "DET" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 1999-03-21 31.06 "DET" "" "UTA" "W" 3 0 3.05 NA NA 0 43.1 17.8 0 0 0 NA 0 0 102 0.3 -2
"26" "25" 1999-03-22 31.06 "DET" "@" "MIL" "L" -29 0 16.65 0.5 0.5 6.1 27.3 14.6 25 0 0 14.3 18.6 95 126 3.5 -2.3
"27" "26" 1999-03-24 31.07 "DET" "@" "NJN" "W" 13 0 4.8 0 0 0 0 0 0 0 0 0 10.5 0 93 -0.7 -10.6
"28" "27" 1999-03-26 31.07 "DET" "" "MIL" "W" 5 0 6.38333333333333 0 0 0 0 0 0 0 0 0 7.8 0 109 -1.1 -12.5
"29" "28" 1999-03-28 31.08 "DET" "" "SEA" "W" 17 0 4.26666666666667 0 0 0 29.3 15.2 0 0 0 33.3 33.8 0 99 -2.5 -42.7
"30" "" 1999-03-30 31.08 "DET" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-03-31 31.09 "DET" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 1999-04-01 31.09 "DET" "" "CHI" "W" 32 0 4.1 0.41 0.5 42.9 27.9 33.8 0 0 0 0 31.4 100 90 1.6 -13.2
"33" "30" 1999-04-03 31.1 "DET" "" "ORL" "L" -15 0 6.7 0 0 0 0 0 20.8 0 0 0 13.9 26 113 -0.7 -8.3
"34" "" 1999-04-05 31.1 "DET" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 1999-04-07 31.11 "DET" "" "ATL" "W" 7 0 11.3 0.25 0.25 12.1 20.8 16.8 0 0 0 0 20.1 77 109 0.1 -17
"36" "32" 1999-04-09 31.11 "DET" "@" "IND" "W" 1 0 22.7666666666667 0.477 0.444 7.7 41.7 25.6 6.8 0 0 17.5 25.2 89 118 4.3 -9.6
"37" "33" 1999-04-11 31.12 "DET" "@" "MIN" "L" -9 0 15.7166666666667 0.2 0.2 15.4 23.1 19.2 0 3.8 0 0 15.5 68 102 1.4 -8.1
"38" "34" 1999-04-12 31.12 "DET" "" "CHH" "L" -6 0 17.65 0.1 0.1 22.7 37 28.9 9.1 3 0 0 24.8 50 96 -0.2 -14.3
"39" "35" 1999-04-14 31.13 "DET" "@" "CHH" "L" -4 0 3.53333333333333 NA NA 0 0 0 0 20.3 0 NA 0 0 69 1 11.9
"40" "36" 1999-04-16 31.13 "DET" "" "NYK" "W" 9 0 8.68333333333333 0.5 0.5 11.6 14 12.7 0 0 9 0 10.8 118 83 2.7 6
"41" "" 1999-04-18 31.14 "DET" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-21 31.15 "DET" "@" "CHH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-22 31.15 "DET" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-25 31.16 "DET" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1999-04-27 31.16 "DET" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-28 31.16 "DET" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-04-30 31.17 "DET" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1999-05-02 31.18 "DET" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "37" 1999-05-03 31.18 "DET" "@" "CHI" "W" 44 0 12 0.512 0.5 29.6 29.3 29.4 0 0 0 0 21.1 132 88 4.1 -7.3
"50" "" 1999-05-05 31.18 "DET" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-11-02 31.68 "DET" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-11-03 31.68 "DET" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-11-05 31.69 "DET" "" "NYK" "L" -12 0 9.81666666666667 0 0 0 30 12.2 15 0 0 25 17 12 108 -1.8 -11.7
"4" "" 1999-11-06 31.69 "DET" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 1999-11-10 31.7 "DET" "@" "BOS" "W" 18 0 4.88333333333333 0 0 22.3 22.3 22.3 0 0 0 0 17.3 40 97 -0.4 -17.7
"6" "3" 1999-11-11 31.7 "DET" "" "TOR" "L" -17 0 6.63333333333333 NA NA 0 20.8 7.8 0 0 0 NA 0 0 125 -0.1 -7.4
"7" "4" 1999-11-13 31.71 "DET" "" "SEA" "W" 8 0 15.6166666666667 0.429 0.429 28.6 18 22.8 20 0 0 0 17.8 121 99 6.2 1.7
"8" "5" 1999-11-16 31.72 "DET" "@" "TOR" "L" -4 0 3.66666666666667 0 0 0 34.3 14.5 0 0 0 0 10.4 0 92 -0.8 -16
"9" "" 1999-11-17 31.72 "DET" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 1999-11-19 31.73 "DET" "" "CLE" "W" 11 0 3.05 NA NA 0 60.4 36.4 0 0 0 NA 0 0 77 -0.2 -7.5
"11" "7" 1999-11-21 31.73 "DET" "" "MIL" "W" 19 0 6.93333333333333 0.5 0.5 0 35.2 19.3 0 0 0 33.3 18.8 65 101 0.2 -11
"12" "" 1999-11-25 31.74 "DET" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 1999-11-26 31.75 "DET" "" "ATL" "W" 2 0 3.63333333333333 NA NA 0 25 12.2 0 0 0 100 11.2 0 95 -1.1 -20.5
"14" "9" 1999-11-28 31.75 "DET" "" "ORL" "L" -9 0 11.1833333333333 0.5 0.5 10.1 8.6 9.3 0 0 0 0 14.8 110 111 2.6 -3.3
"15" "10" 1999-11-30 31.76 "DET" "@" "SAS" "L" -19 0 4.46666666666667 0.347 0 53.3 0 30.8 0 0 0 0 31.8 106 115 1.6 -10.5
"16" "" 1999-12-01 31.76 "DET" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "11" 1999-12-03 31.76 "DET" "" "SAS" "W" 22 0 3.31666666666667 0 0 0 80 38.6 0 0 0 50 29 0 78 -1.1 -21.9
"18" "" 1999-12-04 31.77 "DET" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-07 31.78 "DET" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 1999-12-10 31.78 "DET" "" "LAC" "W" 24 0 2.35 NA NA 0 52.2 27 0 0 0 NA 0 0 82 0.3 0.6
"21" "13" 1999-12-12 31.79 "DET" "@" "LAL" "L" -8 0 4 0.5 0.5 0 42.9 23.3 100 0 0 0 45.4 103 90 3.3 17.3
"22" "14" 1999-12-14 31.79 "DET" "@" "PHO" "L" -10 0 18.0833333333333 0 0 0 54.9 25.6 14.8 0 0 25 9.7 28 112 -0.8 -8.4
"23" "15" 1999-12-16 31.8 "DET" "@" "GSW" "W" 8 0 9.65 0.773 0.667 12.3 26.7 20.6 0 4.8 0 0 16.9 168 95 6.9 9.7
