"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "63" 2006-04-19 29.74 "HOU" "" "SAS" "L" -2 1 40.6666666666667 0.376 0.375 0 11 6.1 35.1 2.7 0 9.7 23.3 91 104 8.8 -1.7
"1" "1" 2006-11-01 30.27 "HOU" "@" "UTA" "L" -10 1 42.7666666666667 0.54 0.5 4.9 3 4.1 17 0 0 12.6 17.3 109 123 9.6 -2.5
"2" "2" 2006-11-04 30.28 "HOU" "" "DAL" "W" 31 1 39.3333333333333 0.643 0.6 0 25 14.1 45.6 5.6 0 0 13.9 159 80 23.4 18.9
"3" "3" 2006-11-05 30.28 "HOU" "@" "NOK" "L" -6 1 37.0833333333333 0.505 0.5 0 11.8 6 15.2 1.4 0 23.7 19.8 88 108 5.3 -3.5
"4" "4" 2006-11-07 30.29 "HOU" "@" "MEM" "W" 6 1 43.0833333333333 0.644 0.5 0 5.3 2.9 9 2.6 0 39.2 13.8 86 99 4.4 -4.8
"5" "5" 2006-11-08 30.29 "HOU" "@" "MIL" "W" 4 1 37.45 0.432 0.423 0 9.9 5.1 35.1 1.5 0 22.4 22.8 91 107 7.5 -3
"6" "6" 2006-11-10 30.3 "HOU" "" "NYK" "W" 9 1 37.25 0.509 0.5 3.9 11.5 8.3 22.2 1.5 0 23.9 21.7 99 109 7.6 -3.9
"7" "7" 2006-11-12 30.3 "HOU" "@" "MIA" "W" 22 1 32.8166666666667 0.581 0.5 0 6.5 3.6 9.1 3.4 0 22.5 13.6 98 82 5.4 1.3
"8" "8" 2006-11-14 30.31 "HOU" "" "SAS" "L" -8 1 40.7 0.551 0.6 0 14.3 5.4 9 2.7 0 15.5 15.1 93 107 8.4 -0.6
"9" "9" 2006-11-16 30.32 "HOU" "" "CHI" "W" 1 1 35.9166666666667 0.759 0.722 0 6.1 3.2 19.6 2.8 0 13.8 17.9 139 105 16.5 9.6
"10" "10" 2006-11-18 30.32 "HOU" "@" "DET" "L" -12 1 31.35 0.313 0.313 0 3.5 1.8 5.9 0 0 0 12.6 75 126 0.4 -9.2
"11" "11" 2006-11-20 30.33 "HOU" "@" "NYK" "W" 7 1 35.3 0.666 0.636 0 2.7 1.7 18.7 3.1 0 19 22 114 107 10.7 0.7
"12" "12" 2006-11-22 30.33 "HOU" "" "WAS" "W" 4 1 33.3333333333333 0.375 0.375 6.5 5.1 5.7 11.4 1.6 2.1 0 22.3 94 93 5.5 0.8
"13" "13" 2006-11-25 30.34 "HOU" "" "MEM" "W" 9 1 32.6666666666667 0.431 0.45 7.2 12.8 10.1 43.3 1.7 0 8.7 17 111 90 10.6 4.7
"14" "14" 2006-11-28 30.35 "HOU" "" "MIN" "W" 7 1 38.8833333333333 0.388 0.333 0 10.9 4.8 34.5 4.5 7.3 10.7 24.2 91 83 12.2 7.2
"15" "15" 2006-11-29 30.35 "HOU" "@" "PHO" "L" -11 1 40.3666666666667 0.459 0.441 0 12.2 5.2 13.3 1.3 4.1 10.3 21.6 86 109 9 0.6
"16" "16" 2006-12-02 30.36 "HOU" "" "CLE" "W" 18 1 38.2 0.666 0.688 0 7.1 3.9 21 1.5 0 9.3 14 129 83 11.5 6.1
"17" "17" 2006-12-05 30.37 "HOU" "" "GSW" "W" 28 1 25.5 0.205 0 0 11.5 6.5 16.7 0 0 17 9.4 77 94 0.3 -9
"18" "18" 2006-12-06 30.37 "HOU" "@" "MIN" "L" -6 1 40.4833333333333 0.5 0.5 2.4 15.6 8.1 24.8 2.5 0 11.1 18.8 103 94 12.1 4.8
"19" "19" 2006-12-08 30.38 "HOU" "@" "CHA" "W" 30 1 29.85 0.417 0.417 0 11.7 6.6 15.8 1.7 0 7.7 19.9 90 70 5.3 0.4
"20" "20" 2006-12-09 30.38 "HOU" "@" "WAS" "W" 5 1 27.4166666666667 0.551 0.5 6.7 10.5 9.2 16.9 3.7 2.8 8.4 20.9 118 113 10 1.4
"21" "21" 2006-12-12 30.39 "HOU" "" "LAL" "L" -8 1 28.0833333333333 0.225 0.25 0 4.3 2.1 5.8 1.8 0 18.4 17.4 44 107 -2.4 -12.8
"22" "22" 2006-12-14 30.39 "HOU" "@" "GSW" "L" -2 1 46.45 0.567 0.567 4.6 10.1 7.2 24.5 2 0 0 13.9 146 108 19.1 6.2
"23" "23" 2006-12-15 30.39 "HOU" "@" "LAL" "L" -11 1 48.95 0.415 0.386 8.3 6.3 7.2 34.3 0 0 23.4 28.8 84 109 7.4 -6.6
"24" "24" 2006-12-17 30.4 "HOU" "@" "LAC" "W" 5 1 35.0333333333333 0.787 0.731 0 0 0 39.1 0 0 10.8 26.3 150 119 21.3 8.5
"25" "25" 2006-12-20 30.41 "HOU" "@" "POR" "L" -2 1 44.8666666666667 0.546 0.5 0 8.4 4.2 36.4 2.6 0 21.4 25.8 101 110 14 0.8
"26" "26" 2006-12-22 30.41 "HOU" "@" "SAS" "W" 19 1 34.9 0.5 0.5 0 14.1 7.7 39.8 1.6 2.4 25 22.9 94 92 10 2.4
"27" "27" 2006-12-23 30.42 "HOU" "" "LAC" "L" -5 1 38.65 0.483 0.425 3 10.1 6.3 37.1 1.4 0 15.5 31.5 102 114 12.2 -0.9
"28" "28" 2006-12-26 30.42 "HOU" "@" "IND" "L" -5 1 34.4 0.588 0.5 0 8.4 4.1 19.5 7.6 2.2 19 20.9 102 81 13.4 10.2
"29" "29" 2006-12-27 30.43 "HOU" "@" "NJN" "W" 25 1 30.85 0.504 0.462 8.2 16.2 12.7 30.8 5.3 0 6.7 21.6 125 77 14.5 8.9
"30" "30" 2006-12-29 30.43 "HOU" "" "ATL" "W" 26 1 32.85 0.358 0.3 0 3.1 1.8 19.4 3.4 0 10.7 29.6 81 81 5 -5.2
"31" "31" 2006-12-31 30.44 "HOU" "" "MEM" "W" 2 1 37 0.266 0.25 2.4 7.6 4.4 23.7 2.8 0 8.8 25.7 76 118 3.1 -11.3
"32" "32" 2007-01-03 30.45 "HOU" "" "SEA" "W" 7 1 36.2833333333333 0.406 0.406 6.5 0 3.6 11.7 1.6 0 11.1 23.2 93 115 5.5 -7
"33" "33" 2007-01-05 30.45 "HOU" "" "UTA" "W" 14 1 44.1166666666667 0.412 0.412 0 15.2 7.2 30.5 2.5 0 5.6 19.4 104 96 12.1 3.2
"34" "34" 2007-01-07 30.46 "HOU" "@" "MIN" "L" -4 1 30.9 0.265 0.265 0 12.3 5.6 16 1.8 0 10.5 29 60 109 -1.3 -13.5
"35" "35" 2007-01-08 30.46 "HOU" "@" "CHI" "W" 7 1 38.0833333333333 0.235 0.214 0 0 0 28 4.2 0 21.2 22.7 57 89 -0.1 -7.2
"36" "36" 2007-01-10 30.47 "HOU" "" "LAL" "W" 25 1 35.1333333333333 0.526 0.526 2.6 11.6 6.9 17.6 1.5 0 5 25.2 115 90 14.2 5.9
"37" "37" 2007-01-12 30.47 "HOU" "@" "DEN" "W" 4 1 35.7333333333333 0.447 0.4 0 13.4 7.3 21.3 1.4 0 10.7 26.2 85 95 8.6 -3.3
"38" "38" 2007-01-13 30.47 "HOU" "@" "SAC" "W" 4 1 45.7833333333333 0.586 0.529 0 9.4 4.3 30 1.2 0 9.6 22 119 115 17.6 3.8
"39" "39" 2007-01-16 30.48 "HOU" "@" "DAL" "L" -13 1 41.2833333333333 0.551 0.6 0 3 1.5 19.8 1.4 0 26.9 18.1 90 132 5.8 -4
"40" "40" 2007-01-17 30.48 "HOU" "" "PHO" "L" -9 1 43.1166666666667 0.542 0.52 0 8.8 3.9 41.2 2.4 0 3.6 29.6 117 111 23.4 9
"41" "41" 2007-01-20 30.49 "HOU" "" "DEN" "L" -8 1 40.1 0.405 0.361 2.6 18 9.7 25.4 1.3 0 16.8 26.1 89 116 7 -7
"42" "42" 2007-01-24 30.5 "HOU" "@" "SAS" "W" 5 1 40.9 0.598 0.567 0 5.6 3 29.6 3.9 0 11.2 21.4 117 94 17.4 9.1
"43" "43" 2007-01-26 30.51 "HOU" "" "POR" "W" 30 1 35.1666666666667 0.333 0.333 0 6.8 3.5 22.3 4.8 0 14.3 18.7 85 79 6.3 -1.6
"44" "44" 2007-01-29 30.52 "HOU" "" "PHI" "W" 21 1 33.4833333333333 0.6 0.6 0 0 0 39.3 4.6 0 37.5 22.3 92 91 9.5 0.3
"45" "45" 2007-01-31 30.52 "HOU" "" "SEA" "W" 10 1 36.1333333333333 0.508 0.5 0 11.1 5.3 36.9 0 0 0 20.8 121 117 13.9 -1.9
"46" "46" 2007-02-03 30.53 "HOU" "" "NOK" "L" -13 1 7.88333333333333 0 0 0 32 14.3 42 7.1 0 0 12.7 44 85 1.6 3
"47" "47" 2007-02-05 30.54 "HOU" "" "MIN" "W" 28 1 38.65 0.402 0.375 2.8 6.7 4.6 14.2 5.7 0 0 15.1 110 84 10.5 1.7
"48" "48" 2007-02-06 30.54 "HOU" "@" "MEM" "W" 8 1 35.9166666666667 0.551 0.5 0 11.6 6.3 23.1 0 0 8.4 16.4 120 105 10.2 1.1
"49" "49" 2007-02-09 30.55 "HOU" "@" "DAL" "L" -21 1 36.7833333333333 0.504 0.538 0 12.1 5.5 28.7 1.5 0 12.6 21.1 94 112 7.9 0.8
"50" "50" 2007-02-10 30.55 "HOU" "" "CHA" "W" 21 1 41.2166666666667 0.504 0.462 0 3.2 1.4 29 10.9 0 12.6 17.3 108 76 19.8 10.7
"51" "51" 2007-02-13 30.56 "HOU" "" "SAC" "W" 5 1 44.2833333333333 0.529 0.529 0 8.4 4.1 17.3 1.2 0 22.7 23.3 92 110 8.5 -5.7
"52" "52" 2007-02-15 30.56 "HOU" "" "DAL" "L" -3 1 36.4 0.322 0.35 3.3 9.9 6.6 17.9 1.5 0 21.6 19.5 63 97 0.9 -5.2
"53" "53" 2007-02-21 30.58 "HOU" "" "MIA" "W" 10 1 30.2 0.667 0.667 0 7.1 3.9 33 0 0 11.8 25.1 124 111 14.7 5.7
"54" "54" 2007-02-23 30.59 "HOU" "@" "ATL" "L" -6 1 44.7666666666667 0.609 0.583 0 13.4 6.6 35.3 2.4 0 13.7 23.4 120 118 19.6 5.9
"55" "55" 2007-02-25 30.59 "HOU" "@" "ORL" "W" 4 1 36.2333333333333 0.784 0.773 0 2.8 1.6 31.5 0 0 7.3 18.2 156 114 15.1 8.1
"56" "56" 2007-02-26 30.59 "HOU" "" "BOS" "L" -5 1 40.75 0.22 0.136 0 7.5 3.5 29.7 2.5 0 18 18.2 52 85 1.2 -4.5
"57" "57" 2007-02-28 30.6 "HOU" "" "TOR" "L" -16 1 38.2333333333333 0.462 0.462 0 8.1 3.6 15.3 1.5 0 13.3 20.5 91 128 5.7 -8.4
"58" "58" 2007-03-02 30.61 "HOU" "@" "DEN" "W" 11 1 27.6833333333333 0.429 0.429 3.3 9.1 5.7 32.2 0 0 6.7 22.1 109 104 7.5 -2.1
"59" "59" 2007-03-03 30.61 "HOU" "" "SAS" "L" -23 1 31.4333333333333 0.444 0.444 0 4.9 2.2 29.9 1.8 0 25 19.6 77 116 3.6 -3.9
"60" "60" 2007-03-05 30.61 "HOU" "@" "CLE" "L" -6 1 35.0666666666667 0.394 0.375 2.4 20.4 10.4 9.4 4.4 0 10.1 12 90 92 7.2 0.9
"61" "61" 2007-03-07 30.62 "HOU" "@" "BOS" "W" 31 1 40.45 0.709 0.722 0 7.9 4.3 24.4 1.3 0 28.8 15.5 116 95 11.3 0.6
"62" "62" 2007-03-09 30.62 "HOU" "" "NJN" "W" 21 1 40.6333333333333 0.5 0.5 2.9 10.7 6.9 22.7 1.2 0 7.7 14.5 115 98 10.9 2.8
"63" "63" 2007-03-11 30.63 "HOU" "" "ORL" "W" 11 1 35.2166666666667 0.313 0.313 0 9.5 5.5 32.8 3 0 33.3 16.7 73 104 3.5 -6.8
"64" "64" 2007-03-12 30.63 "HOU" "@" "PHO" "L" -21 1 37.15 0.25 0.25 0 6.8 3 18.4 0 0 6.7 19.4 60 120 0 -9.2
"65" "65" 2007-03-14 30.64 "HOU" "" "LAC" "W" 4 1 35.95 0.919 0.9 0 17.1 9.3 31.5 4.3 0 26.9 19.5 134 109 20.4 11.3
"66" "66" 2007-03-16 30.64 "HOU" "@" "TOR" "W" 14 1 34.5333333333333 0.821 0.821 0 26.5 13.9 38.5 1.4 2 6.7 18.9 158 97 23.8 15.4
"67" "67" 2007-03-18 30.65 "HOU" "@" "PHI" "W" 50 1 33.4833333333333 0.643 0.643 0 8.6 4.8 19.2 1.6 0 0 9.5 157 87 11.4 5.1
"68" "68" 2007-03-20 30.65 "HOU" "" "IND" "W" 10 1 35.45 0.125 0.125 0 2.7 1.4 22.8 2.9 0 20 12.9 46 84 -0.2 -6.6
"69" "69" 2007-03-22 30.66 "HOU" "" "DET" "W" 6 1 43.1666666666667 0.913 0.929 0 13.9 7.7 22.7 2.5 0 18.6 12.7 147 93 16.7 8.6
"70" "70" 2007-03-25 30.67 "HOU" "@" "NOK" "L" -12 1 35.7166666666667 0.6 0.6 0 7.7 3.4 12.7 1.5 0 0 13.8 130 123 9.1 0.9
"71" "71" 2007-03-26 30.67 "HOU" "" "MIL" "W" 19 1 41.2 0.591 0.591 0 10.8 5.6 9.9 2.5 0 0 12.2 130 96 12.2 2.9
"72" "72" 2007-03-28 30.68 "HOU" "@" "LAC" "W" 5 1 39.9333333333333 0.461 0.346 0 11.2 5.9 34.7 4.1 0 0 18.9 115 94 16.6 7.1
"73" "73" 2007-03-30 30.68 "HOU" "@" "LAL" "W" 3 1 48.1 0.481 0.417 0 12 6.4 13 1 0 13.2 21.1 90 100 9.1 -2.2
"74" "74" 2007-04-01 30.69 "HOU" "" "UTA" "L" -3 1 43.6666666666667 0.25 0.25 0 2.7 1.2 26.7 0 0 9.1 12.3 74 105 1.4 -6.5
"75" "75" 2007-04-04 30.7 "HOU" "" "GSW" "L" -11 1 41.7333333333333 0.529 0.529 0 10.5 5.5 15 1.2 0 26.1 23.9 85 119 6 -6.3
"76" "76" 2007-04-06 30.7 "HOU" "" "POR" "L" -7 1 42.2333333333333 0.288 0.231 2.6 6.7 4.4 26.6 0 0 6.7 17.4 84 108 3.8 -5.3
"77" "77" 2007-04-08 30.71 "HOU" "@" "SAC" "W" 6 1 43.1333333333333 0.383 0.25 0 13.9 8.1 18.7 2.3 0 7.8 13.5 100 112 9.4 -3.7
"78" "78" 2007-04-09 30.71 "HOU" "@" "SEA" "W" 5 1 41.1833333333333 0.546 0.5 2.5 13 7.7 12.9 2.5 0 6.4 17.3 117 98 13.7 3.8
"79" "79" 2007-04-11 30.72 "HOU" "@" "POR" "W" 4 1 43.7 0.696 0.692 0 17.5 8.8 9.4 2.4 0 10.8 20.3 124 102 18.2 4.5
"80" "80" 2007-04-14 30.72 "HOU" "" "NOK" "W" 11 1 39.95 0.756 0.731 0 7.5 3.8 38.5 3.9 0 6.7 17.6 161 121 26 14.6
"81" "81" 2007-04-16 30.73 "HOU" "" "PHO" "W" 3 1 38.6 0.4 0.292 0 11 4.8 27.1 2.7 0 12.7 16.8 114 123 10.2 -1
"82" "82" 2007-04-18 30.73 "HOU" "@" "UTA" "L" -10 1 11.55 0.375 0.375 0 0 0 46.4 0 0 0 17.2 100 122 2.7 0.2
"1" "1" 2007-10-30 31.27 "HOU" "@" "LAL" "W" 2 1 28.8333333333333 0.363 0.25 0 24.3 13.6 41.2 1.8 0 36.8 17.1 80 99 5.5 -2.9
"2" "2" 2007-11-01 31.27 "HOU" "@" "UTA" "W" 11 1 23.5666666666667 0.546 0.583 0 4.3 2.4 6.2 4.2 0 21.5 17.7 87 98 4.4 -1.6
"3" "3" 2007-11-03 31.28 "HOU" "" "POR" "W" 9 1 24.4 0.444 0.444 0 14.1 6.5 42 2.2 0 10 18.3 104 89 8 3.9
"4" "4" 2007-11-05 31.28 "HOU" "@" "DAL" "L" -9 1 25.1166666666667 0.5 0.5 0 27.3 11.8 6.1 0 0 0 14.3 107 120 5.4 -3.6
"5" "5" 2007-11-06 31.29 "HOU" "" "SAS" "W" 8 1 27.5166666666667 0.2 0.2 0 5.1 2.1 36.7 0 0 28.6 11 84 102 1.7 -6.5
"6" "6" 2007-11-09 31.3 "HOU" "" "MIL" "W" 16 1 27.85 0.383 0.25 3.8 14.7 9.4 10.6 3.8 0 14.5 22.5 85 95 4.9 -7.2
"7" "7" 2007-11-11 31.3 "HOU" "@" "CHA" "W" 3 1 29.3833333333333 0.333 0.333 4.4 3.7 4 19 1.9 0 10 16.7 83 100 3.2 -4
"8" "8" 2007-11-13 31.31 "HOU" "@" "MEM" "L" -6 1 19.5 0.286 0.286 0 13.7 6.2 43.3 2.6 0 12.5 19.2 82 113 4.3 -3
"9" "9" 2007-11-14 31.31 "HOU" "" "LAL" "L" -3 1 38.1833333333333 0.409 0.423 0 7.6 2.8 37.1 1.4 0 13 17 92 109 7.2 -2.3
"10" "10" 2007-11-16 31.32 "HOU" "@" "SAS" "L" -6 1 43.2333333333333 0.431 0.45 0 12.7 6.3 23.2 2.6 0 16.1 14.7 94 108 8.5 -0.1
"11" "11" 2007-11-17 31.32 "HOU" "" "PHO" "L" -10 1 24.9333333333333 0.394 0.375 6.4 6.9 6.6 21.3 1.9 0 0 13.7 108 111 6.9 -0.6
"12" "12" 2007-11-21 31.33 "HOU" "" "DAL" "L" -6 1 34.0666666666667 0.67 0.654 0 10.8 6.1 16.8 1.5 0 13 20.9 116 108 14 5
"13" "13" 2007-11-23 31.33 "HOU" "@" "MIA" "L" -7 1 26.9 0.218 0.167 0 5.6 2.4 20.9 2.1 0 12.7 14 67 115 1.9 -7.8
"14" "14" 2007-11-24 31.34 "HOU" "" "DEN" "W" 28 1 32.7833333333333 0.5 0.5 0 2.8 1.5 17.8 1.6 0 16.7 7.4 121 93 4.9 0.1
"15" "15" 2007-11-26 31.34 "HOU" "@" "LAC" "W" 17 1 40.0833333333333 0.607 0.607 0 12 6.9 47.7 1.3 0 6.7 18.4 129 82 16.6 9
"16" "16" 2007-11-28 31.35 "HOU" "@" "PHO" "W" 6 1 29.8833333333333 0.682 0.682 0 13.7 7.9 20.5 3.4 0 21.4 21.9 109 97 12.7 6.5
"17" "17" 2007-11-29 31.35 "HOU" "@" "GSW" "L" -19 1 18.05 0.45 0.438 0 7 3.1 18.3 5.5 0 10.1 23.8 89 111 5.5 1.4
"18" "18" 2007-12-01 31.36 "HOU" "@" "SAC" "L" -8 1 34.7333333333333 0.317 0.357 3.1 9 6.1 34.3 0 0 20.2 12.9 89 123 4.9 -4.3
"19" "19" 2007-12-05 31.37 "HOU" "" "MEM" "W" 13 1 38.3333333333333 0.389 0.389 5.6 16.3 11 21.8 2.9 2.3 10 12 113 105 10.9 0.9
"20" "20" 2007-12-07 31.37 "HOU" "@" "NJN" "W" 7 1 31.4166666666667 0.588 0.545 0 3.4 1.8 11.2 3.5 0 13.6 23.6 103 103 10.6 -0.1
"21" "" 2007-12-09 31.38 "HOU" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-10 31.38 "HOU" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2007-12-12 31.39 "HOU" "" "DET" "W" 3 1 35.1666666666667 0.625 0.625 0 8.4 4.5 28.7 1.6 4 11.1 12.8 124 91 11.7 7.5
"24" "" 2007-12-15 31.39 "HOU" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2007-12-19 31.41 "HOU" "" "ORL" "L" -5 1 33.9833333333333 0.543 0.5 0 6.6 2.9 17.7 0 2.1 6 20.3 114 111 10.7 0.8
"26" "23" 2007-12-20 31.41 "HOU" "@" "DEN" "L" -1 1 50 0.477 0.472 0 11.6 6.8 35.3 3.1 0 20.9 21.1 92 99 13.7 1.1
"27" "24" 2007-12-22 31.41 "HOU" "@" "CHI" "W" 18 1 30.6666666666667 0.5 0.5 3.7 7.5 5.6 24.6 1.7 0 15.4 17.6 118 113 9.8 -2.2
"28" "25" 2007-12-23 31.42 "HOU" "@" "DET" "L" -12 1 30.2833333333333 0.429 0.429 0 0 0 18.4 0 0 22.2 14.4 79 116 1.2 -7.7
"29" "26" 2007-12-28 31.43 "HOU" "@" "MEM" "W" 20 1 29.9833333333333 0.385 0.385 0 6.5 3.5 26.2 0 0 23.5 26.4 75 99 2.1 -10.3
"30" "27" 2007-12-29 31.43 "HOU" "" "TOR" "W" 12 1 33.2 0.699 0.708 0 5.2 2.9 31 0 0 7.2 19.2 134 95 14.7 9.2
"31" "28" 2007-12-31 31.44 "HOU" "" "GSW" "L" -17 1 44.05 0.548 0.529 0 5.4 2.7 22.4 1.1 0 0 19.4 122 120 16 2.4
"32" "29" 2008-01-02 31.44 "HOU" "@" "BOS" "L" -4 1 43.55 0.547 0.531 0 3.1 1.5 8.4 1.2 0 15.4 20.2 100 113 9.7 -0.9
"33" "30" 2008-01-04 31.45 "HOU" "@" "ORL" "W" 2 1 44.2666666666667 0.635 0.607 0 8.1 4.1 29.5 2.4 0 20.2 20.1 116 103 15.9 6.8
"34" "31" 2008-01-05 31.45 "HOU" "" "NYK" "W" 12 1 39.9666666666667 0.47 0.429 0 6 3.4 13.7 2.8 0 16.8 21.9 92 108 8.2 -6.2
"35" "32" 2008-01-08 31.46 "HOU" "@" "WAS" "W" 8 1 40.05 0.5 0.5 0 20.5 11.3 48.7 1.4 0 25 23.9 100 99 12 -1.2
"36" "33" 2008-01-09 31.46 "HOU" "@" "NYK" "W" 9 1 42.2 0.559 0.559 0 15.2 8.1 27.7 2.5 0 21.9 25.3 98 103 14.5 -1
"37" "34" 2008-01-11 31.47 "HOU" "" "MIN" "W" 31 1 30.55 0.506 0.45 0 10.2 5.5 20.8 3.5 2.2 21.6 20.7 99 89 9.3 -0.5
"38" "35" 2008-01-13 31.47 "HOU" "" "NOH" "L" -5 1 40.0166666666667 0.432 0.385 0 8.6 4.7 32 2.8 0 12.6 19.3 95 101 9.1 2.1
"39" "36" 2008-01-15 31.48 "HOU" "" "PHI" "L" -4 1 41.0333333333333 0.533 0.5 3.5 12 8.1 15.2 2.6 1.5 24.2 26.8 95 120 9.9 -4.8
"40" "37" 2008-01-19 31.49 "HOU" "" "SAS" "W" 2 1 34.05 0.504 0.5 2.7 10.8 6.1 35.9 3.4 2.4 20.1 28.4 92 95 10.4 5.4
"41" "38" 2008-01-21 31.5 "HOU" "" "SEA" "W" 7 1 41.85 0.32 0.294 0 7.6 3.7 22 3.6 0 5.1 20.5 80 95 7.6 -3.9
"42" "39" 2008-01-23 31.5 "HOU" "@" "SEA" "W" 2 1 38.9166666666667 0.477 0.472 3.2 7.7 5.2 29.4 0 0 0 21.9 121 122 12.7 0
"43" "40" 2008-01-25 31.51 "HOU" "@" "POR" "W" 10 1 20 0.507 0.438 6.7 5.7 6.2 10.5 2.8 0 36 31.2 74 95 1.9 -6.2
"44" "41" 2008-01-27 31.51 "HOU" "" "UTA" "L" -8 1 32.5333333333333 0.308 0.308 0 13.8 5.7 4.9 3.3 0 7.1 20.2 64 107 2.3 -6.9
"45" "42" 2008-01-29 31.52 "HOU" "" "GSW" "W" 4 1 42.9166666666667 0.428 0.421 5.2 12.9 9.4 43.1 2.3 0 9.1 21.8 104 109 16.5 2.3
"46" "43" 2008-02-01 31.53 "HOU" "@" "IND" "W" 3 1 36.1833333333333 0.318 0.318 3.2 8.3 6 11.4 1.4 0 15.4 16.4 70 112 2.4 -10
"47" "44" 2008-02-02 31.53 "HOU" "@" "MIL" "W" 8 1 33.0833333333333 0.465 0.444 0 5.7 3.3 40.6 1.8 2 8.5 18.3 116 103 12.1 3.1
"48" "45" 2008-02-04 31.53 "HOU" "@" "MIN" "W" 6 1 42.7833333333333 0.545 0.545 0 16.8 8.2 30.5 2.5 0 15.4 14.2 112 96 13.7 3.1
"49" "46" 2008-02-07 31.54 "HOU" "" "CLE" "W" 15 1 41.4833333333333 0.571 0.536 0 12.9 6.4 34.6 0 2.3 6.3 18.3 134 96 16.7 6.9
"50" "47" 2008-02-09 31.55 "HOU" "" "ATL" "W" 19 1 28 0.727 0.667 9 3.6 6.1 22.1 2 2.1 12.7 13.1 154 104 12.1 8.7
"51" "48" 2008-02-11 31.55 "HOU" "" "POR" "W" 12 1 38.6833333333333 0.66 0.625 3.6 12.7 8.5 35.4 3 0 18.9 21.8 119 98 16.8 9.2
"52" "49" 2008-02-13 31.56 "HOU" "" "SAC" "W" 2 1 40.9833333333333 0.539 0.525 0 3.2 1.4 36.5 1.3 0 12.3 26.8 109 104 15 4.6
"53" "50" 2008-02-19 31.58 "HOU" "@" "CLE" "W" 8 1 39.3 0.693 0.733 0 12.7 6.6 33 1.3 1.9 11.2 21 119 93 18.1 10.4
"54" "51" 2008-02-21 31.58 "HOU" "" "MIA" "W" 12 1 37.35 0.538 0.536 0 17.5 10.1 41.2 2.9 0 16.8 22.8 115 109 15.9 3.8
"55" "52" 2008-02-22 31.58 "HOU" "@" "NOH" "W" 20 1 42.15 0.321 0.321 0 8.8 4.9 33.5 1.3 0 17.6 19 90 94 6.5 -1.2
"56" "53" 2008-02-24 31.59 "HOU" "" "CHI" "W" 13 1 29.95 0.65 0.65 0 21.7 10.4 20 6.5 0 37.5 23.6 82 89 10.3 3.5
"57" "54" 2008-02-26 31.59 "HOU" "" "WAS" "W" 25 1 28.1 0.591 0.591 0 16.4 9.3 28.7 0 0 0 19.1 137 85 11.9 5.9
"58" "55" 2008-02-29 31.6 "HOU" "" "MEM" "W" 21 1 37.6166666666667 0.423 0.423 3.5 9 6.9 28.4 2.6 1.7 18.8 18.5 97 99 9.1 -3
"59" "56" 2008-03-02 31.61 "HOU" "" "DEN" "W" 14 1 32.2833333333333 0.533 0.533 0 10.1 5.3 35.4 3.2 0 6.3 22.3 125 96 15 8.9
"60" "57" 2008-03-05 31.62 "HOU" "" "IND" "W" 18 1 31 0.7 0.7 0 7.6 3.8 32.8 3.3 0 6.3 22.4 146 105 19.8 10.9
"61" "58" 2008-03-06 31.62 "HOU" "@" "DAL" "W" 15 1 35.8 0.548 0.524 3.7 12.5 8.5 17 3 0 0 29.9 123 109 19.2 4.3
"62" "59" 2008-03-08 31.62 "HOU" "" "NOH" "W" 10 1 30.7666666666667 0.72 0.692 0 9.8 5.6 10 3.6 2.2 12.6 25.1 127 105 14.7 5.9
"63" "60" 2008-03-10 31.63 "HOU" "" "NJN" "W" 18 1 25.9333333333333 0.505 0.5 0 13 8 22.4 0 2.5 14.4 26.1 94 86 7.1 -1.4
"64" "61" 2008-03-12 31.64 "HOU" "@" "ATL" "W" 8 1 38.0166666666667 0.222 0.222 2.1 7.9 4.7 33.7 3 0 5.3 21.9 71 90 3.3 -2.2
"65" "62" 2008-03-14 31.64 "HOU" "" "CHA" "W" 9 1 39.4666666666667 0.409 0.368 0 19.3 9.5 16.9 1.4 2.1 4.6 24.5 96 90 10.9 2.5
"66" "63" 2008-03-16 31.65 "HOU" "" "LAL" "W" 12 1 39.9 0.652 0.636 2.7 2.9 2.8 26.2 2.8 1.9 14.4 31.9 125 105 20.4 13.8
"67" "64" 2008-03-18 31.65 "HOU" "" "BOS" "L" -20 1 31.2 0.432 0.385 0 3.9 1.9 6.7 3.7 2 22.4 29.3 72 113 3.4 -3.9
"68" "65" 2008-03-19 31.65 "HOU" "@" "NOH" "L" -21 1 32.65 0.36 0.308 0 22.4 10.6 26.6 3.2 0 17.8 23.1 72 94 5.2 -0.3
"69" "66" 2008-03-21 31.66 "HOU" "@" "GSW" "W" 3 1 40.25 0.388 0.3 0 4.7 2.7 20.3 0 0 19.3 22.8 82 120 2.9 -10.7
