"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1995-11-30 26.03 "HOU" "" "UTA" "L" -7 0 26 0.444 0.333 4.3 0 2.5 6.9 2 0 12 28.1 93 121 5 -6.7
"16" "16" 1995-12-02 26.04 "HOU" "" "CHH" "W" 15 0 27 0.576 0.577 9.9 14.5 12.5 47.7 3.8 0 16.9 30.7 119 103 17.8 7.1
"17" "17" 1995-12-05 26.05 "HOU" "@" "UTA" "W" 3 0 29 0.461 0.385 0 11.3 5.8 25.7 1.8 0 11.6 26.8 98 109 8 -4.1
"18" "18" 1995-12-06 26.05 "HOU" "" "LAL" "W" 13 0 24 0.363 0.25 4 9.3 6.5 30.8 0 0 22.5 15 97 111 3.9 -6
"19" "19" 1995-12-08 26.05 "HOU" "" "WSB" "W" 6 0 17 0.694 0.6 0 11.5 6.5 49.5 2.9 0 21.7 23.6 126 109 8.4 3.1
"20" "20" 1995-12-10 26.06 "HOU" "@" "POR" "L" -2 0 30 0.568 0.455 3.3 6.7 5 29.4 0 0 21.1 27.9 100 98 8.2 -1.5
"21" "21" 1995-12-12 26.07 "HOU" "@" "SAC" "W" 40 0 28 0.761 0.679 7.5 22.6 15.6 18.8 0 0 5.5 24.7 162 93 25.1 14.2
"22" "22" 1995-12-13 26.07 "HOU" "@" "VAN" "W" 11 0 27 0.515 0.333 10.5 6.5 8.4 19.8 5.5 0 11.4 26.5 115 90 14.2 5.5
"23" "23" 1995-12-15 26.07 "HOU" "" "SAC" "L" -4 0 33 0.689 0.667 0 0 0 14.7 0 0 38.9 21.3 83 124 4 -8.3
"24" "24" 1995-12-19 26.08 "HOU" "" "PHO" "W" 7 0 28 0.511 0.5 4 17.1 10.3 10.3 2 0 15.7 21.5 100 111 7.8 -3.6
"25" "25" 1995-12-21 26.09 "HOU" "" "POR" "W" 5 0 33 0.683 0.583 3.4 9.7 6.6 26.1 1.7 0 21.5 26.6 119 101 13.8 6.2
"26" "26" 1995-12-23 26.1 "HOU" "@" "SAS" "L" -15 0 41 0.612 0.543 6.9 7.8 7.2 25.3 5.1 1.8 10 33.4 119 113 27.2 14.4
"27" "27" 1995-12-25 26.1 "HOU" "@" "ORL" "L" -2 0 29 0.398 0.35 3.4 25.2 13.9 28.5 0 0 20.9 22.1 83 102 4.5 -5.3
"28" "28" 1995-12-26 26.1 "HOU" "" "VAN" "W" 16 0 29 0.551 0.5 5.2 7.9 6.7 27.8 1.8 0 31.5 26.7 88 98 6.2 -8.3
"29" "29" 1995-12-28 26.11 "HOU" "" "NJN" "W" 15 0 26 0.583 0.583 4.9 3.9 4.3 17.6 2.2 0 33.3 16.4 93 99 4.3 -4.5
"30" "30" 1995-12-30 26.12 "HOU" "@" "DAL" "W" 3 0 27 0.576 0.531 4.9 4 4.4 15 0 0 0 32.4 128 111 15 4.7
"31" "31" 1996-01-02 26.12 "HOU" "@" "MIN" "W" 5 0 31 0.555 0.447 7.6 8.4 7.9 46.5 0 0 8.2 35.6 125 119 19.7 5.8
"32" "32" 1996-01-03 26.13 "HOU" "@" "CHI" "L" -14 0 28 0.518 0.45 7.6 7 7.3 14.8 0 0 18.2 26.7 98 115 7 -0.2
"33" "33" 1996-01-06 26.13 "HOU" "" "IND" "W" 12 0 26 0.563 0.5 0 12.9 7.2 13.4 0 0 31.1 22.8 79 96 2.7 -7.8
"34" "34" 1996-01-09 26.14 "HOU" "" "SAS" "L" -6 0 32 0.25 0.25 8 6.5 7.4 34 0 0 14.3 17.7 74 101 2.1 -6.4
"35" "35" 1996-01-12 26.15 "HOU" "@" "LAL" "L" -1 0 41 0.668 0.611 2.9 2.9 2.9 44.2 3.9 0 12.9 26.9 128 113 25.2 12.6
"36" "36" 1996-01-13 26.15 "HOU" "@" "LAC" "W" 11 0 34 0.468 0.35 0 3 1.6 14.2 1.5 0 14.5 17.7 99 115 5 -6.8
"37" "37" 1996-01-15 26.16 "HOU" "" "UTA" "W" 8 0 21 0.658 0.563 6.5 14.9 11.3 43 0 0 8.6 27 137 109 12.4 6.2
"38" "38" 1996-01-17 26.16 "HOU" "@" "DEN" "W" 8 0 5 0.568 NA 0 0 0 45.7 0 0 0 8.3 165 128 2 1.9
"39" "39" 1996-01-21 26.18 "HOU" "" "ORL" "L" -1 0 33 0.429 0.4 3.2 11.2 6.8 15.2 0 0 19.7 26.6 81 114 3.2 -10.1
"40" "40" 1996-01-22 26.18 "HOU" "@" "ATL" "L" -9 0 31 0.37 0.321 0 7 4.2 14.6 1.6 0 25.2 28.6 69 114 -0.5 -14.6
"41" "41" 1996-01-24 26.18 "HOU" "@" "NJN" "W" 9 0 32 0.394 0.438 3.4 0 1.6 39.1 0 0 10.1 14.4 108 108 6.6 -0.7
"42" "42" 1996-01-25 26.19 "HOU" "@" "WSB" "L" -35 0 20 0.481 0.3 0 0 0 34.6 4.8 0 12.9 32.4 97 120 8.5 3.7
"43" "43" 1996-01-27 26.19 "HOU" "" "DET" "W" 20 0 31 0.727 0.75 4 3.4 3.7 28.5 0 0 22.5 26.4 118 105 13.3 4
"44" "44" 1996-01-30 26.2 "HOU" "" "CHI" "L" -11 0 31 0.5 0.5 0 3.7 2 24.3 0 0 27.3 17.4 85 122 4 -6.2
"45" "45" 1996-02-01 26.21 "HOU" "@" "CHH" "W" 5 0 28 0.862 0.818 5 17.9 12.5 26.5 0 2.4 23.9 26.2 132 114 19.5 9.2
"46" "46" 1996-02-03 26.21 "HOU" "" "SEA" "L" -1 0 27 0.318 0.318 0 0 0 25.2 0 0 15.4 22.5 78 118 -1.1 -14.9
"47" "47" 1996-02-06 26.22 "HOU" "@" "SEA" "L" -5 0 33 0.577 0.5 3.2 4.4 3.7 38.2 1.6 0 0 23.8 138 112 16.8 9.2
"48" "48" 1996-02-07 26.22 "HOU" "@" "LAC" "W" 8 0 31 0.455 0.364 4.1 18.6 12.3 23.6 3 0 24.5 28.1 85 98 7.7 -5.2
"49" "49" 1996-02-13 26.24 "HOU" "" "DAL" "W" 15 0 29 1.028 1 7.4 10.5 9.2 28.1 3.3 0 16.6 24.4 171 103 30.9 23.2
"50" "50" 1996-02-15 26.24 "HOU" "" "SAS" "W" 4 0 25 0.421 0.364 4.8 15.2 9.8 32.7 4 0 25.2 26.7 90 109 5.7 -4.8
"51" "51" 1996-02-18 26.25 "HOU" "@" "SAS" "L" -14 0 30 0.533 0.45 0 17.8 8.9 28.3 1.7 0 36.5 30.5 72 102 4.7 -6.5
"52" "52" 1996-02-19 26.25 "HOU" "" "SAC" "W" 7 0 28 0.904 0.75 0 14.3 7.5 26.8 6 0 43 19.9 111 107 11.9 1.8
"53" "53" 1996-02-21 26.26 "HOU" "@" "MIN" "L" -19 0 32 0.791 0.8 0 5.2 2.3 36.8 1.6 0 19.2 23.3 132 134 16.2 1.8
"54" "54" 1996-02-22 26.26 "HOU" "@" "CLE" "W" 6 0 34 0.763 0.7 0 14.5 7.6 24.8 3.6 0 26 18.2 122 100 11.7 2.3
"55" "55" 1996-02-24 26.27 "HOU" "" "LAL" "W" 2 0 34 0.45 0.45 6.6 16.6 11 32.9 3.1 0 16.7 16.5 108 103 10.6 1.8
"56" "56" 1996-02-27 26.28 "HOU" "" "TOR" "W" 5 0 10 0 0 12.3 0 5.7 12.3 0 0 28.6 30.6 21 115 -4.5 -34.7
"57" "57" 1996-03-03 26.29 "HOU" "@" "LAL" "W" 4 0 40 0.711 0.719 6.7 8 7.4 40 2.6 0 19.2 24.4 130 116 23.2 7.8
"58" "58" 1996-04-13 26.4 "HOU" "" "DAL" "W" 1 0 20 0.483 0.375 5.5 4.4 4.9 26.8 7.1 0 9.7 20.5 117 105 10 4
"59" "59" 1996-04-15 26.41 "HOU" "" "SEA" "L" -6 0 30 0.91 0.85 0 9.1 4.8 6 0 0 19.2 23.8 138 123 15.5 4.7
"60" "60" 1996-04-16 26.41 "HOU" "@" "PHO" "L" -11 0 27 0.472 0.375 3.5 4 3.7 42.7 0 0 9.5 33.7 103 122 11.5 0.9
"61" "61" 1996-04-18 26.42 "HOU" "" "LAC" "W" 8 0 31 0.61 0.5 0 10.8 5.7 26.3 0 0 10.9 26.3 121 118 15.5 0.9
"1" "1" 1996-11-01 26.96 "PHO" "@" "LAL" "L" -14 1 38.4666666666667 0.506 0.444 2.3 7.9 4.4 32.7 1.4 0 20.2 27.9 90 109 10.5 -0.9
"2" "2" 1996-11-02 26.96 "PHO" "" "HOU" "L" -15 1 32.65 0.545 0.5 0 10.6 5 31.1 1.6 2.8 0 28.4 118 122 17.9 9.3
"3" "3" 1996-11-05 26.97 "PHO" "" "MIN" "L" -3 1 37.0666666666667 0.625 0.5 5.8 8.6 6.9 55.8 4.5 0 9.8 24.9 142 109 24.6 13.4
"4" "4" 1996-11-07 26.97 "PHO" "" "SEA" "L" -5 1 34.5833333333333 0.395 0.269 6 5.8 5.9 35.5 1.4 0 16.5 21.9 93 107 8.1 -3.2
"5" "5" 1996-11-09 26.98 "PHO" "@" "PHI" "L" -17 1 25.05 0.492 0.25 0 5.8 2.5 47.6 1.9 3.8 10.4 31.9 111 113 13.1 5.8
"6" "6" 1996-11-11 26.98 "PHO" "@" "CHI" "L" -18 1 25.45 0.484 0.444 4.4 11.5 8.2 45 6.4 0 22.5 24.9 90 97 9.2 6.8
"7" "7" 1996-11-12 26.99 "PHO" "@" "MIL" "L" -10 1 36.85 0.712 0.667 3 5.5 4.3 45.1 2.9 0 29.9 37.7 102 101 18.2 7.4
"8" "" 1996-11-14 26.99 "PHO" "@" "VAN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1996-11-17 27 "PHO" "" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 1996-11-20 27.01 "PHO" "" "CHI" "L" -14 1 24.0666666666667 0.409 0.4 4.2 8.5 6.3 20 6 0 11.2 30.2 88 106 8.1 4.4
"11" "9" 1996-11-21 27.01 "PHO" "@" "HOU" "L" -10 1 25.8166666666667 0.51 0.429 0 10.5 4.8 27 5.8 0 3.9 43.5 110 114 18.1 6.1
"12" "10" 1996-11-24 27.02 "PHO" "" "MIA" "L" -3 0 19.6333333333333 0.665 0.25 0 5.7 2.9 0 0 0 39.9 30.4 82 105 1.3 -12.7
"13" "" 1996-11-26 27.02 "PHO" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1996-11-27 27.02 "PHO" "" "NJN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1996-11-29 27.03 "PHO" "@" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 1996-12-04 27.04 "PHO" "" "GSW" "W" 31 0 17.6 0.475 0.4 0 0 0 52.3 0 3.6 24 19.8 105 98 5.7 0.1
"17" "12" 1996-12-06 27.05 "PHO" "@" "SAC" "W" 6 0 14.4666666666667 0.441 0.25 0 0 0 24.4 0 4.8 16.4 39.2 89 108 4.3 -5.7
"18" "13" 1996-12-08 27.05 "PHO" "" "IND" "W" 13 0 10.0166666666667 0 0 0 12.3 6.1 51.9 0 0 50 19 55 109 -1.1 -17
"19" "14" 1996-12-10 27.06 "PHO" "" "SAS" "W" 17 0 21.5833333333333 0.496 0.333 5 6.6 5.7 36.7 2.5 4.1 30.6 26.3 91 90 6.9 0.6
"20" "15" 1996-12-12 27.07 "PHO" "@" "UTA" "W" 8 0 20.2333333333333 0.626 0.567 6 11.7 8.9 16.9 0 0 26.4 53.3 89 98 6.9 -3
"21" "16" 1996-12-13 27.07 "PHO" "@" "MIN" "L" -3 0 22.2 0.831 0.75 0 5.5 2.9 8.1 2.4 0 32.2 37.2 112 121 10 1
"22" "17" 1996-12-15 27.07 "PHO" "" "VAN" "W" 19 0 24 0.631 0.636 10.3 9.8 10 34.5 0 0 0 23.9 140 102 14.4 7.1
"23" "18" 1996-12-16 27.08 "PHO" "@" "LAC" "L" -1 0 21.9666666666667 0.578 0.25 0 28 13.4 11.6 0 0 24 24.9 102 120 5.1 -8.6
"24" "19" 1996-12-18 27.08 "PHO" "" "WSB" "W" 7 0 20.2166666666667 0.439 0.333 0 5.5 2.9 29.3 2.6 0 7.4 30.5 102 114 7 -3.5
"25" "20" 1996-12-21 27.09 "PHO" "@" "SAS" "L" -13 0 18.8333333333333 0.619 0.563 0 11.8 5.8 9.4 2.8 0 10.1 24.7 113 112 7.5 3.2
"26" "21" 1996-12-23 27.1 "PHO" "" "DEN" "L" -3 0 22.0833333333333 0.545 0.545 0 11.2 5 34.9 0 0 0 20.5 128 109 10 3.6
"27" "22" 1996-12-25 27.1 "PHO" "" "LAL" "L" -21 0 26.0166666666667 0.582 0.375 0 4.6 2 36.1 1.9 2.8 6.4 27.7 120 112 13.2 7.2
"28" "23" 1996-12-28 27.11 "DAL" "" "SEA" "W" 5 0 12.8833333333333 0.167 0.167 7.9 8.4 8.1 12.2 4.1 0 25 27.8 42 98 -1.9 -17.2
"29" "24" 1997-01-02 27.12 "DAL" "@" "CHH" "L" -10 0 24.2833333333333 0.537 0.5 0 22.2 10.5 32 4.4 3.4 10.7 35.8 106 107 13.4 9.1
"30" "25" 1997-01-04 27.13 "DAL" "" "POR" "L" -6 0 22.8 0.407 0.346 0 4.6 2.1 27.2 2.2 3.2 16.9 32.7 82 115 5.5 -2.5
"31" "26" 1997-01-07 27.14 "DAL" "@" "NYK" "L" -30 1 9.5 0.417 0.417 0 13.7 5.2 0 0 0 14.3 29 75 112 0.9 -3.3
"32" "27" 1997-01-08 27.14 "DAL" "@" "PHI" "W" 18 1 34.2666666666667 0.595 0.533 8.6 2.9 5.2 23.4 0 0 14.5 28.2 119 108 13.5 -0.1
"33" "28" 1997-01-11 27.15 "DAL" "" "DEN" "W" 5 1 21.05 0.667 0.667 0 15.6 8.9 8.9 0 0 18.2 25.6 108 117 6.5 -3.5
"34" "29" 1997-01-13 27.15 "DAL" "" "PHO" "L" -7 1 28.9333333333333 0.612 0.615 7.2 16.6 11.5 30.9 3.4 0 26.5 26.7 99 105 12.6 2.1
"35" "30" 1997-01-15 27.16 "DAL" "" "ORL" "L" -12 1 21.3 0.5 0.5 0 11.1 5.3 19.5 2.7 4 25 18.7 82 90 3.1 0.8
"36" "" 1997-01-17 27.16 "DAL" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "31" 1997-01-18 27.17 "DAL" "@" "DEN" "W" 3 1 26.7166666666667 0.385 0.385 0 3.8 2.2 41.3 4 0 18.8 28 85 118 6.3 -7.6
"38" "32" 1997-01-20 27.17 "DAL" "@" "LAL" "L" -10 1 28.05 0.573 0.3 4 20.4 12.1 5.9 0 0 6.3 23.8 136 119 10.7 -2.5
"39" "33" 1997-01-21 27.18 "DAL" "@" "GSW" "L" -12 1 18.9 0.286 0.286 0 17.6 9 34.9 5.6 4.3 41.7 28.7 53 104 0.9 -9.3
"40" "" 1997-01-24 27.18 "DAL" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1997-01-25 27.19 "DAL" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1997-01-28 27.19 "DAL" "" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "34" 1997-01-30 27.2 "DAL" "" "MIN" "L" -10 1 22.5333333333333 0.512 0.5 0 5 2.4 36.9 0 0 9.3 21.5 105 110 6.1 0.1
"44" "" 1997-02-01 27.21 "DAL" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "35" 1997-02-04 27.21 "DAL" "" "SAC" "W" 8 1 24.7 1.142 1.214 0 4.6 2.8 51.1 0 0 31.3 24.1 150 113 17.2 14.5
"46" "36" 1997-02-11 27.23 "DAL" "" "SAS" "L" -14 1 34.9 0.468 0.4 12.5 8.9 10.7 27 0 1.9 14.5 18.4 112 132 9.8 -4.6
"47" "37" 1997-02-13 27.24 "DAL" "" "GSW" "L" -8 1 35.4333333333333 0.533 0.5 5.2 18 10.5 9.3 7.7 0 10.6 23.6 110 106 14.9 4.9
"48" "38" 1997-02-15 27.24 "DAL" "@" "UTA" "L" -15 1 30.45 0.468 0.227 7.2 0 3.9 31.1 1.7 2.5 16.7 27 99 114 8.3 -0.2
"49" "39" 1997-02-20 27.26 "NJN" "" "MIA" "L" -5 0 24.45 0.551 0.567 0 13.7 5.7 37.2 0 0 6.1 28.1 119 111 11.2 7.3
"50" "" 1997-02-21 27.26 "NJN" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "40" 1997-02-23 27.27 "NJN" "" "BOS" "W" 16 1 30.0333333333333 0.683 0.625 0 6.5 3.6 33.8 3.3 0 6.4 22.5 149 98 18.6 11.1
"52" "41" 1997-02-25 27.27 "NJN" "" "SAC" "W" 7 1 38.3 0.539 0.5 0 13.7 6.5 28.5 2.7 0 12.3 28.1 108 96 15.7 2.9
"53" "42" 1997-02-28 27.28 "NJN" "" "GSW" "L" -9 1 31.2166666666667 0.304 0.313 0 8.8 3.7 25.6 4.8 0 5.7 22.9 76 117 4.9 -8
"54" "43" 1997-03-03 27.29 "NJN" "@" "SAC" "L" -13 1 35.05 0.644 0.594 0 4.2 1.6 34.8 4.2 2.2 24.4 28.8 106 110 16.6 4.5
"55" "44" 1997-03-04 27.29 "NJN" "@" "POR" "L" -5 1 38.0333333333333 0.574 0.575 9.5 0 4.9 22.5 2.6 0 12.1 29 120 127 16.7 1.3
"56" "45" 1997-03-06 27.3 "NJN" "@" "VAN" "W" 6 1 39.0166666666667 0.613 0.579 0 9.8 5.7 46.1 1.4 0 15.9 28.5 130 110 19.9 5.3
"57" "46" 1997-03-07 27.3 "NJN" "@" "SEA" "L" -19 1 34.4 0.594 0.594 0 12.3 6.3 39.3 4.6 0 20 26.5 109 114 14.1 6.7
"58" "47" 1997-03-09 27.3 "NJN" "@" "LAL" "L" -10 1 35.3666666666667 0.613 0.588 6 8.1 6.9 48.6 2.8 0 21 26.5 122 117 18.6 8
"59" "48" 1997-03-12 27.31 "NJN" "" "UTA" "L" -15 1 26.3 0.46 0.5 0 3.7 1.9 40.1 0 0 8.4 19.9 105 134 4.9 -6.1
"60" "49" 1997-03-14 27.32 "NJN" "" "CHI" "W" 1 1 43.8666666666667 0.612 0.591 4.3 6.2 5.2 50.3 2.5 0 17.9 26.8 124 114 23.5 11
"61" "50" 1997-03-16 27.32 "NJN" "@" "NYK" "W" 15 1 36.9166666666667 0.432 0.375 7.8 19.7 13.5 18.9 3.2 0 10.1 34.3 108 86 13.1 6.9
"62" "51" 1997-03-18 27.33 "NJN" "" "HOU" "L" -8 1 38.8166666666667 0.364 0.324 7 8.4 7.6 27.5 2.6 2.1 28.1 26.4 71 102 5.2 -6.3
"63" "52" 1997-03-21 27.34 "NJN" "@" "PHI" "L" -2 1 33.7666666666667 0.713 0.647 6.6 6.9 6.7 31.5 3.1 0 16.9 31.2 129 122 22.7 7.2
"64" "53" 1997-03-23 27.34 "NJN" "@" "BOS" "W" 9 1 38.5 0.65 0.575 0 2.5 1.4 62.9 2.7 0 8 29.2 138 102 27.6 13.1
"65" "54" 1997-03-24 27.35 "NJN" "" "LAL" "L" -25 1 35.0166666666667 0.486 0.467 0 12.5 5.2 11.2 0 0 11.5 18.3 100 119 6.3 -5.3
"66" "" 1997-03-26 27.35 "NJN" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "55" 1997-03-28 27.36 "NJN" "" "NYK" "W" 6 1 34.0333333333333 0.328 0.324 3.4 6.3 4.9 28.3 1.7 2.3 0 25.6 91 107 7.3 -2.5
"68" "56" 1997-03-29 27.36 "NJN" "@" "CHI" "L" -10 1 37.8833333333333 0.634 0.614 3.6 6 4.9 53 4.2 0 8 29.9 138 121 26.1 14.5
"69" "57" 1997-04-02 27.37 "NJN" "@" "MIN" "L" -5 1 37.5333333333333 0.514 0.35 0 4.2 1.8 25.9 4.5 6.8 19.2 19.4 107 105 12.2 3.8
"70" "58" 1997-04-03 27.37 "NJN" "" "CHH" "L" -6 1 37.1333333333333 0.523 0.433 5.9 13.8 10 31.8 0 0 18.9 26.7 102 109 11.4 -1
"71" "59" 1997-04-06 27.38 "NJN" "" "LAC" "L" -7 1 30.1666666666667 0.475 0.441 0 10.9 5 30.3 3.3 2.5 10.1 26.6 107 102 10.2 3.4
"72" "60" 1997-04-08 27.39 "NJN" "" "MIA" "L" -2 1 29.4833333333333 0.559 0.5 8.1 11.5 9.9 55 0 0 17.3 27.5 124 121 12.2 3.2
"73" "61" 1997-04-10 27.39 "NJN" "" "MIL" "W" 5 1 13.4333333333333 0.429 0.429 0 7.7 4 14.2 0 0 12.5 27.3 86 105 1.5 -13.3
"74" "" 1997-04-11 27.39 "NJN" "@" "WSB" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1997-04-13 27.4 "NJN" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1997-04-15 27.41 "NJN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1997-04-16 27.41 "NJN" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1997-04-18 27.41 "NJN" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1997-04-20 27.42 "NJN" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 27.95 "NJN" "" "IND" "W" 2 1 36.1 0.423 0.188 2.2 6.7 4 35.6 1.5 0 0 23.6 133 113 13.9 5.5
"2" "2" 1997-11-01 27.95 "NJN" "@" "MIL" "W" 4 1 39.8166666666667 0.738 0.643 0 11 5.5 31.9 2.5 0 4.3 26.3 156 106 30 14.3
"3" "3" 1997-11-05 27.96 "NJN" "" "GSW" "W" 16 1 32.95 0.591 0.538 2.9 2.9 2.9 33 0 0 19.9 24.5 107 103 13 -3
"4" "4" 1997-11-07 27.97 "NJN" "" "MIA" "W" 12 1 40.1833333333333 0.464 0.333 2.7 0 1.5 47.3 5.4 0 13.4 24.4 112 99 18.3 8.4
"5" "5" 1997-11-08 27.97 "NJN" "@" "CHI" "L" -13 1 40.1833333333333 0.539 0.467 3 0 1.6 40.8 5.4 0 25.4 27.9 91 112 12.9 1.6
"6" "6" 1997-11-13 27.99 "NJN" "" "CLE" "L" -11 1 40.2333333333333 0.596 0.477 2.4 11.7 6.7 32.7 0 1.9 15.7 33.7 124 103 19.1 12.7
"7" "7" 1997-11-15 27.99 "NJN" "@" "DET" "L" -8 1 42.5666666666667 0.605 0.525 0 3.3 1.6 47.7 1.4 0 22.6 36.6 103 112 18.1 4.4
"8" "8" 1997-11-16 27.99 "NJN" "@" "CLE" "W" 5 0 16.6833333333333 0.171 0 5.3 0 3.2 43.4 3.5 0 10.2 26.4 61 88 -0.8 -9.5
"9" "9" 1997-11-19 28 "NJN" "" "BOS" "W" 8 1 31.5166666666667 0.487 0.471 3.7 11 7.3 17.3 4.7 2.3 22.6 32.4 89 100 9.9 -1
"10" "10" 1997-11-21 28.01 "NJN" "@" "BOS" "L" -8 1 27.2166666666667 0.527 0.25 7.4 16.7 11.1 37.5 1.8 0 23.1 26.5 103 104 9.5 -0.8
"11" "11" 1997-11-22 28.01 "NJN" "" "POR" "W" 6 1 39.7666666666667 0.435 0.313 4 11.4 7.1 53.8 6.3 0 4.9 20.9 117 87 21.1 11.5
"12" "12" 1997-11-25 28.02 "NJN" "@" "GSW" "W" 14 1 34.3 0.439 0.294 7.1 10.9 9.2 41.1 6.3 0 16.3 32.8 99 91 16.2 1.5
"13" "13" 1997-11-26 28.02 "NJN" "@" "PHO" "L" -12 1 36.6 0.468 0.391 2.8 4.6 3.5 38.9 0 4.1 13.5 33.3 98 122 12.8 -0.4
"14" "14" 1997-11-28 28.03 "NJN" "@" "LAC" "W" 12 1 34.3166666666667 0.517 0.455 10.3 4.2 7.5 49.1 3.4 0 4 34.4 130 111 21.3 10.6
"15" "15" 1997-11-30 28.03 "NJN" "@" "SAC" "W" 14 1 32.0666666666667 0.241 0.263 0 9.6 4.5 55.9 4.6 0 16.2 31.3 63 75 4.7 -1.1
"16" "16" 1997-12-01 28.04 "NJN" "@" "UTA" "L" -5 1 33.9 0.611 0.438 0 3.8 2 70.2 3.1 0 24.8 40 109 109 17.5 2.4
"17" "17" 1997-12-03 28.04 "NJN" "" "SEA" "L" -4 1 33.4833333333333 0.521 0.421 2.9 6.6 4.6 22.9 1.7 5.3 8.3 30.6 124 108 16.2 10.8
"18" "18" 1997-12-05 28.05 "NJN" "" "PHI" "W" 19 1 30.9333333333333 0.394 0.375 0 8.6 4.4 52.6 1.7 0 40.3 21 81 99 4.6 -8.2
"19" "19" 1997-12-08 28.05 "NJN" "@" "MIA" "L" -8 1 36.6 0.487 0.406 5.8 3.4 4.7 26.6 1.5 0 23.5 31.4 91 128 8.3 -5.7
"20" "20" 1997-12-09 28.06 "NJN" "@" "WAS" "L" -21 1 31.8666666666667 0.3 0.25 0 5.2 1.9 37 3 0 27.3 23.7 69 120 2.4 -9.4
"21" "21" 1997-12-11 28.06 "NJN" "@" "DET" "L" -4 1 39.95 0.519 0.5 0 3.9 1.7 39.6 1.3 0 19.1 30.1 92 117 11.1 -3
"22" "22" 1997-12-13 28.07 "NJN" "" "DEN" "W" 38 0 20.2333333333333 0.493 0.423 14.4 5.6 10.3 54 4.9 0 31.5 40.8 100 97 9.6 -2.6
"23" "23" 1997-12-17 28.08 "NJN" "" "DET" "W" 4 1 39.6833333333333 0.398 0.37 0 5.7 2.9 44.9 5 1.8 7.7 27.6 100 99 15.9 5.1
"24" "24" 1997-12-20 28.09 "NJN" "" "CHI" "L" -8 1 34.3 0.54 0.5 0 19.1 8 33.5 0 0 26.5 24.4 95 113 7.7 -4.3
"25" "25" 1997-12-22 28.09 "NJN" "@" "ORL" "W" 11 1 34.7666666666667 0.713 0.706 3.2 9.8 5.8 35 8.1 0 20.3 31.1 125 95 23.6 16.8
"26" "26" 1997-12-26 28.1 "NJN" "@" "MIN" "L" -20 1 33.0333333333333 0.688 0.632 2.7 7.1 4.6 90 1.4 0 15.1 32 133 115 26.7 16
"27" "27" 1997-12-27 28.11 "NJN" "" "MIL" "W" 8 1 46.75 0.547 0.389 0 6.9 3.6 55.5 1.2 1.6 20.8 27.2 118 106 21.5 5.3
"28" "28" 1997-12-29 28.11 "NJN" "" "WAS" "W" 8 1 41.2833333333333 0.504 0.321 0 9.8 5.4 40 2.5 1.7 24.2 25.7 98 95 12.2 1.2
"29" "29" 1997-12-30 28.12 "NJN" "@" "IND" "L" -18 1 31.3666666666667 0.533 0.531 3 0 2 71.1 3.3 2.4 19.2 28.7 105 112 13.3 7.9
"30" "30" 1998-01-02 28.12 "NJN" "" "NYK" "W" 5 1 29.55 0.555 0.4 9.4 7.6 8.4 27.1 0 0 22.8 26.7 109 119 9.2 -3.6
"31" "31" 1998-01-07 28.14 "NJN" "@" "NYK" "L" -1 1 42.4166666666667 0.529 0.442 4.5 4.9 4.7 38.5 2.7 1.8 15.7 42.5 99 97 18.5 8.2
"32" "" 1998-01-08 28.14 "NJN" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
