"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1994-11-10 28.22 "IND" "@" "DET" "L" -2 1 25 0.713 0.643 0 10.7 5.2 24.3 2 6.6 10.2 32.9 139 116 19.5 12
"5" "5" 1994-11-12 28.22 "IND" "@" "CLE" "W" 7 1 22 0.545 0.545 0 20.2 12.8 0 0 9.5 26.7 33.2 69 90 4.3 -8.3
"6" "6" 1994-11-15 28.23 "IND" "@" "MIL" "L" -1 1 26 0.414 0.4 4.5 12.3 8.6 8.2 0 14 0 20 101 95 7.8 3.9
"7" "7" 1994-11-18 28.24 "IND" "" "SEA" "W" 7 1 25 0.429 0.429 11.6 24.5 19.2 7.8 0 0 17.6 31.1 82 98 3.5 -11.4
"8" "8" 1994-11-19 28.24 "IND" "@" "CHH" "W" 13 1 15 0.542 0.462 15.6 13.6 14.5 0 0 4.9 0 44.1 123 92 10.4 6.1
"9" "9" 1994-11-24 28.25 "IND" "" "GSW" "W" 27 1 29 0.841 0.857 0 13.5 8.4 11 0 0 10.7 27.5 145 103 21.6 6.7
"10" "10" 1994-11-25 28.26 "IND" "" "MIL" "W" 5 1 39 0.724 0.733 10.7 23.8 18.2 16.7 2.7 0 4.6 26.4 150 114 27.7 8.2
"11" "11" 1994-11-27 28.26 "IND" "@" "POR" "L" -10 1 22 0.675 0.636 0 0 0 0 0 0 12.4 36.5 113 119 9.7 -2.6
"12" "12" 1994-11-28 28.27 "IND" "@" "SEA" "L" -19 1 24 0.462 0.462 13 16.7 14.6 0 0 7 13.3 27.1 89 124 6.5 -5.5
"13" "13" 1994-12-01 28.27 "IND" "@" "LAC" "W" 9 1 20 0.621 0.583 21.8 27.3 24.9 25 0 0 31.8 40.6 92 93 7.4 -5.1
"14" "14" 1994-12-03 28.28 "IND" "@" "GSW" "W" 11 1 17 0.143 0.143 0 8.6 4 0 0 0 0 17.2 39 116 -3.8 -24.4
"15" "15" 1994-12-10 28.3 "IND" "" "MIA" "W" 14 1 19 0.429 0.429 17.4 25.3 22 8.3 2.8 0 0 18 110 109 6.6 -3.9
"16" "16" 1994-12-13 28.31 "IND" "@" "CLE" "L" -7 1 33 0.67 0.6 3.5 11.5 7.4 6.6 1.7 0 9.3 31.4 125 108 17.6 8.9
"17" "17" 1994-12-14 28.31 "IND" "" "ATL" "W" 2 1 29 0.403 0.273 8.5 16.1 12.4 13.8 0 5.9 18 28.1 85 96 4.1 -5
"18" "18" 1994-12-16 28.32 "IND" "" "CHH" "W" 2 1 33 0.405 0.389 14.5 17.7 16.2 5.6 1.6 6.8 0 28.1 101 99 11.9 -1.2
"19" "19" 1994-12-20 28.33 "IND" "@" "CHH" "L" -4 1 29 0.453 0.421 15.8 19.5 17.4 12.9 3.6 2.8 13.1 36 91 102 10.6 -2.7
"20" "20" 1994-12-21 28.33 "IND" "" "CHI" "W" 8 1 36 0.783 0.75 14.8 16.7 15.9 6.1 0 3.7 11.1 23 146 108 22.3 6.8
"21" "21" 1994-12-23 28.33 "IND" "@" "CHI" "L" -24 1 27 0.582 0.583 13.7 22.2 17.5 8.6 1.9 0 31.8 31 82 123 6.4 -7.1
"22" "22" 1994-12-27 28.35 "IND" "@" "DEN" "W" 4 1 38 0.678 0.652 25.3 20.6 22.7 14.8 1.5 2.1 7.6 32.2 142 106 29.4 15.5
"23" "23" 1994-12-28 28.35 "IND" "@" "UTA" "L" -22 1 24 0.564 0.5 5.9 28.6 17.4 7.7 0 3 17 21.6 100 117 6.6 -3.2
"24" "24" 1994-12-30 28.35 "IND" "" "NJN" "W" 17 1 31 0.558 0.556 3.4 15.8 9.9 0 0 2.5 15.7 19.2 96 93 6.6 -5.2
"25" "25" 1995-01-03 28.36 "IND" "@" "NJN" "L" -11 1 26 0.568 0.455 7.4 41.5 22.6 6.4 0 0 18.5 27.3 102 119 9.5 -4.7
"26" "26" 1995-01-04 28.37 "IND" "" "WSB" "W" 4 1 30 0.39 0.35 7.3 29.1 18.2 22 1.7 4.3 11.5 37.9 84 90 9.3 -2.1
"27" "27" 1995-01-06 28.37 "IND" "@" "DAL" "L" -11 1 30 0.654 0.583 15.6 32.7 24.5 13.4 0 2.5 6.8 23.2 136 106 18.2 9.5
"28" "28" 1995-01-07 28.38 "IND" "@" "HOU" "W" 5 1 26 0.575 0.6 4.9 4.7 4.8 24.2 2.2 3.9 36.5 29.9 71 102 3.4 -8.1
"29" "29" 1995-01-10 28.38 "IND" "@" "NYK" "L" -12 1 35 0.526 0.5 12.5 34.3 24.7 8.6 0 2.3 18.4 23.4 98 132 9 -6.7
"30" "30" 1995-01-11 28.39 "IND" "@" "BOS" "L" -3 1 37 0.495 0.5 6.5 13.3 9.9 0 0 2 4.3 29.1 97 111 11.9 -2.8
"31" "31" 1995-01-13 28.39 "IND" "@" "WSB" "W" 14 1 25 0.535 0.364 22.6 17.9 19.9 6.1 0 2.9 16.7 32 111 113 10.3 -10.8
"32" "32" 1995-01-14 28.39 "IND" "" "MIL" "L" -2 1 32 0.554 0.533 10.5 39.5 24.1 6 1.6 2.5 16.8 32.9 99 99 14.2 -0.5
"33" "33" 1995-01-16 28.4 "IND" "" "UTA" "L" -1 1 38 0.423 0.25 3.1 10.7 6.6 4.3 1.5 4 22 18.4 78 111 3.5 -7.7
"34" "34" 1995-01-20 28.41 "IND" "" "ATL" "W" 10 1 35 0.363 0.286 22.9 22.2 22.5 13.1 1.6 0 13.5 28.5 99 103 8.7 -7.3
"35" "35" 1995-01-22 28.42 "IND" "" "SAS" "W" 5 1 28 0.484 0.462 7.6 6.7 7.1 7.2 2 0 5.7 31.5 100 110 8 -4.9
"36" "36" 1995-01-24 28.42 "IND" "@" "MIA" "L" -11 1 30 0.444 0.438 12.3 5 9 6.2 0 2.3 10.6 29.7 91 128 6.4 -7.7
"37" "37" 1995-01-26 28.43 "IND" "" "PHO" "L" -6 1 37 0.689 0.667 15.9 18.5 17.1 6.1 0 0 20.9 28.6 112 104 18.7 5.4
"38" "38" 1995-01-28 28.43 "IND" "" "PHI" "W" 3 1 43 0.705 0.625 17.6 12.3 14.8 0 1.3 3.6 8.6 27.2 141 111 25.5 5.3
"39" "39" 1995-02-01 28.44 "IND" "" "CLE" "W" 19 1 32 0.575 0.538 15.5 16.7 16.2 0 0 7.4 0 28.2 127 100 16 0.8
"40" "40" 1995-02-03 28.45 "IND" "" "ORL" "W" 12 1 33 0.676 0.625 3.5 36.4 18.6 5.5 1.6 4.7 9.1 28.9 133 110 22.7 7.7
"41" "41" 1995-02-04 28.45 "IND" "@" "CLE" "L" -9 1 40 0.444 0.444 3.2 31.8 16.7 10.8 0 2.2 30.8 18.7 68 107 4 -7
"42" "42" 1995-02-07 28.46 "IND" "@" "CHH" "W" 3 1 37 0.362 0.389 11 27.6 19.7 9.9 0 0 0 23.1 91 87 8.5 -0.6
"43" "43" 1995-02-08 28.46 "IND" "" "NYK" "L" -19 1 36 0.575 0.462 8.9 24.2 15.4 0 0 2.4 16.1 26.2 105 117 10.5 -2
"44" "44" 1995-02-14 28.48 "IND" "@" "ORL" "L" -19 1 33 0.45 0.4 9.7 17.3 13.4 0 3.1 5.5 4.3 31.1 94 112 14 0.1
"45" "45" 1995-02-15 28.48 "IND" "" "DET" "W" 26 1 32 0.733 0.636 4.1 21.4 12.5 15.3 0 0 12.8 21.1 143 103 17 8.1
"46" "46" 1995-02-17 28.49 "IND" "@" "MIN" "W" 32 1 29 0.611 0.647 7.7 32.3 19.7 6.7 0 8.7 4.8 30.9 121 80 19.3 7.9
"47" "47" 1995-02-19 28.49 "IND" "" "MIA" "W" 19 1 29 0.441 0.4 17.9 35.8 26.8 11 3.7 2.6 11.2 28.7 103 88 12.4 -0.9
"48" "48" 1995-02-22 28.5 "IND" "@" "NJN" "W" 19 1 28 0.604 0.556 5.2 10.9 8.6 9.7 1.9 0 8.5 20.2 119 105 10.1 -1.1
"49" "49" 1995-02-24 28.51 "IND" "@" "MIL" "W" 12 1 31 0.461 0.375 0 18 8.8 4.8 0 2.5 9.3 15.5 97 96 4.9 -4.5
"50" "50" 1995-02-26 28.51 "IND" "" "DAL" "W" 8 1 34 0.829 0.813 8.3 15.3 12.4 13 1.5 8.2 10.6 26 144 95 26.9 15.4
"51" "51" 1995-02-27 28.52 "IND" "@" "BOS" "W" 11 1 29 0.679 0.571 4.7 19.2 12.7 12.9 1.7 2.5 14 32.8 123 99 18.7 6.7
"52" "52" 1995-03-01 28.52 "IND" "@" "DET" "L" -13 1 30 0.685 0.571 4 3.9 4 0 0 0 10.2 32.9 125 115 15.2 3.6
"53" "53" 1995-03-03 28.53 "IND" "@" "WSB" "L" -5 1 36 0.566 0.526 14.4 15.2 14.8 20 0 0 12.4 30.1 112 121 16.5 0
"54" "54" 1995-03-04 28.53 "IND" "" "BOS" "L" -6 1 35 0.468 0.462 16.3 23.6 19.3 13.4 0 2.2 17.8 21.4 101 123 8.7 -4.9
"55" "55" 1995-03-07 28.54 "IND" "@" "SAS" "W" 17 1 31 0.74 0.714 20.4 22.8 21.5 14.9 1.8 5.3 4.1 35.6 158 111 32.5 18.8
"56" "56" 1995-03-09 28.54 "IND" "@" "SAC" "W" 15 1 39 0.69 0.667 20.5 20.5 20.5 14.1 0 0 6.8 17.2 154 114 19.7 4.7
"57" "57" 1995-03-10 28.55 "IND" "@" "PHO" "W" 15 1 34 0.703 0.615 8.1 9.1 8.6 13.4 1.7 0 6 23.6 151 122 18.6 5.4
"58" "58" 1995-03-13 28.55 "IND" "@" "LAL" "L" -2 1 23 0.744 0.571 9.9 10.7 10.3 7.3 4.9 3.8 33.2 29.6 107 102 9.7 0.8
"59" "59" 1995-03-15 28.56 "IND" "" "MIL" "W" 9 1 42 0.476 0.429 2.9 19.6 10.7 24.1 0 4.2 11.3 20 106 120 12.4 -1.3
"60" "60" 1995-03-17 28.56 "IND" "" "ORL" "W" 10 1 32 0.563 0.5 13.6 25.5 20.6 20.7 0 9 27.3 38.4 94 99 14.1 -1.7
"61" "61" 1995-03-19 28.57 "IND" "" "CHI" "W" 7 1 38 0.505 0.455 4 23.7 15.3 0 0 2.1 14.4 18.4 101 108 6.5 -7.3
"62" "62" 1995-03-21 28.58 "IND" "@" "MIA" "L" -2 1 39 0.686 0.667 9.5 20 14.3 11.9 2.7 0 18.6 28.9 116 102 22.6 8.2
"63" "63" 1995-03-22 28.58 "IND" "" "LAC" "W" 4 1 33 0.56 0.385 20.8 24.2 22.9 0 1.8 4.5 19.1 31.6 111 117 14.4 -7.6
"64" "64" 1995-03-24 28.58 "IND" "" "SAC" "W" 7 1 33 0.714 0.625 22.4 14.9 18.6 15.8 0 2.3 4.4 30.6 157 111 28.7 15.3
"65" "65" 1995-03-27 28.59 "IND" "" "NJN" "W" 11 1 38 0.721 0.714 14.4 24.6 19.9 0 0 0 15.3 25.3 128 104 18.4 3
"66" "66" 1995-03-29 28.6 "IND" "" "CLE" "W" 11 1 35 0.7 0.7 9.8 23.9 16.1 15 1.7 0 23.1 18.7 116 118 12.1 1.1
"67" "67" 1995-03-31 28.6 "IND" "" "DEN" "L" -15 1 33 0.496 0.476 3.1 32.8 14.9 0 0 0 11.5 33.3 93 119 10.5 -3.5
"68" "68" 1995-04-02 28.61 "IND" "" "POR" "W" 11 1 39 0.484 0.389 4.4 23.1 16.2 14 1.3 1.7 8.8 27.4 108 97 13.4 -1.7
"69" "69" 1995-04-04 28.61 "IND" "@" "NYK" "W" 4 1 22 0.651 0.5 15.6 8.9 12 9.8 0 3.6 14.8 30.4 123 106 10.7 3.5
"70" "70" 1995-04-05 28.62 "IND" "" "WSB" "W" 12 1 35 0.547 0.522 22.2 11.2 15.9 0 2.9 0 13.1 37.5 106 95 18.3 -1.4
"71" "71" 1995-04-07 28.62 "IND" "@" "ATL" "L" -12 1 28 0.543 0.5 4.1 15.6 10 6.6 1.8 3 38.3 16.1 74 108 3.5 -3.9
"72" "72" 1995-04-09 28.63 "IND" "" "CHH" "W" 29 1 23 0.628 0.615 0 26.1 13.6 10.3 2.6 0 21.8 40.4 92 79 9.3 -1.6
"73" "73" 1995-04-11 28.63 "IND" "@" "CHI" "L" -7 1 41 0.597 0.55 9.6 13.8 11.7 9.7 0 1.5 0 23.8 133 109 21.9 10.6
"74" "74" 1995-04-14 28.64 "IND" "" "NYK" "L" -4 1 31 0.648 0.692 12.6 22.8 16.8 0 0 2.9 17.8 23.8 106 102 12.9 6.1
"75" "75" 1995-04-16 28.65 "IND" "" "MIN" "W" 39 1 27 0.652 0.625 13.3 27.4 20.3 13.6 0 6.5 15.1 31.9 118 85 17.3 6.6
"76" "76" 1995-04-19 28.65 "IND" "" "PHI" "W" 12 1 37 0.6 0.563 6.8 34.1 20.5 5.1 0 0 8.8 28.4 121 105 17.7 3
"77" "77" 1995-04-21 28.66 "IND" "@" "ORL" "L" -24 1 27 0.44 0.385 3.3 28.3 14.5 0 0 3 25.3 30.8 71 114 2.8 -9.9
"78" "78" 1995-04-23 28.67 "IND" "" "ATL" "W" 16 1 16 0.286 0.286 0 23.5 12.1 0 3.1 0 12.5 20.3 57 81 -0.1 -9.1
"1" "1" 1995-12-02 29.28 "IND" "@" "GSW" "L" -3 1 22 0.493 0.385 0 31.2 14.9 9.9 2.5 0 6.2 34.2 104 106 7.7 -2.5
"2" "2" 1995-12-03 29.28 "IND" "@" "LAL" "L" -8 1 23 0.403 0.364 34.8 18.4 26.8 14.1 0 0 0 25.3 115 116 8.6 -0.4
"3" "3" 1995-12-05 29.28 "IND" "" "PHI" "W" 17 1 26 0.752 0.625 0 11.2 5.4 6.2 0 3.6 8.6 20.6 149 109 11.8 3.9
"4" "4" 1995-12-08 29.29 "IND" "@" "NJN" "L" -2 1 27 0.625 0.625 13 18.7 15.8 14.7 2.1 2.9 38.5 23.3 85 102 6.2 -3.7
"5" "5" 1995-12-10 29.3 "IND" "" "LAC" "W" 7 1 40 0.695 0.69 7.5 25.3 17.1 5.5 1.3 4 8.7 40.2 125 108 34.8 9
"6" "6" 1995-12-12 29.3 "IND" "" "DEN" "W" 33 1 20 0.743 0.667 8.6 10.2 9.6 15.2 2.5 0 21.8 31.2 118 98 11.6 0.8
"7" "7" 1995-12-14 29.31 "IND" "@" "TOR" "W" 2 1 32 0.631 0.6 9.1 18.8 13.8 7.9 0 3.2 11.9 36.5 114 114 18.6 2.9
"8" "8" 1995-12-15 29.31 "IND" "" "MIL" "W" 17 1 32 0.743 0.667 5.8 27.8 17 8.6 0 0 21.8 20.6 120 111 10.7 -4.2
"9" "9" 1995-12-17 29.32 "IND" "@" "MIL" "L" -4 1 32 0.607 0.556 9.1 17.6 13.4 12.8 0 2.7 23.3 19.9 102 103 8.6 -1.1
"10" "10" 1995-12-20 29.33 "IND" "" "LAL" "W" 11 1 31 0.599 0.526 4.2 23.6 14.9 0 1.8 2.6 4.3 35.9 125 106 18.8 2.8
"11" "11" 1995-12-26 29.34 "IND" "" "CHI" "W" 6 1 31 0.697 0.625 0 13.8 7.4 20.6 0 2.1 0 28.5 146 108 20.4 11.8
"12" "12" 1995-12-28 29.35 "IND" "" "MIA" "W" 14 1 30 0.606 0.563 4.4 22.9 13.5 41 0 3.3 0 28.5 133 90 18.3 14.1
"13" "13" 1995-12-29 29.35 "IND" "@" "CHI" "L" -27 1 32 0.46 0.4 7.5 24.3 15.6 5.4 0 2.1 26.9 20.9 76 127 4 -8.5
"14" "14" 1996-01-02 29.36 "IND" "@" "DEN" "W" 15 1 14 0.333 0.333 22.9 15.6 18.5 11.8 0 0 25 26.3 75 100 -0.7 -18
"15" "15" 1996-01-03 29.36 "IND" "@" "LAC" "W" 16 1 38 0.606 0.556 6.8 26.6 16.8 12.1 2.6 2.3 19.5 28 113 92 18.4 5.5
"16" "16" 1996-01-05 29.37 "IND" "@" "SAS" "W" 13 1 19 0.571 0.571 0 5.4 3.1 17.5 0 4.5 0 15.1 132 97 5.1 3.3
"17" "17" 1996-01-06 29.37 "IND" "@" "HOU" "L" -12 1 30 0.568 0.545 7.4 18.8 12.5 20.5 1.7 0 19.6 22.5 99 105 10.6 3.4
"18" "18" 1996-01-09 29.38 "IND" "@" "DAL" "W" 7 1 36 0.453 0.368 0 15.1 8.9 5.6 0 3.6 15.3 34.7 79 96 7.7 -7
"19" "19" 1996-01-11 29.39 "IND" "" "MIL" "W" 8 1 36 0.63 0.6 18 24.6 21.3 11.6 1.6 0 11.2 24.6 129 105 18.7 5
"20" "20" 1996-01-13 29.39 "IND" "" "MIN" "W" 9 1 22 0.427 0.25 10.4 43.6 27.6 0 0 0 19.6 40.2 78 92 3.7 -13.4
"21" "21" 1996-01-16 29.4 "IND" "@" "TOR" "W" 8 1 34 0.646 0.636 9.4 10.5 10.1 7 1.5 3.4 11.8 32.8 114 104 20.3 3.4
"22" "22" 1996-01-17 29.4 "IND" "@" "ATL" "L" -9 1 35 0.599 0.6 8.6 13.3 10.9 5.4 0 2.3 4.6 31.5 117 125 16.5 3.1
"23" "23" 1996-01-19 29.41 "IND" "" "DET" "W" 8 1 34 0.609 0.529 9.8 18.6 13.9 34.7 1.7 0 8.9 31.7 126 100 20.1 10.9
"24" "24" 1996-01-21 29.41 "IND" "" "WSB" "W" 10 1 37 0.46 0.391 7.9 6 6.8 0 1.4 2.2 10.3 36.7 94 110 9.8 -9.5
"25" "25" 1996-01-27 29.43 "IND" "" "ORL" "W" 23 1 20 0.634 0.583 0 23.5 13.8 39.6 5.6 0 6.6 35.9 131 77 15 17.4
"26" "26" 1996-01-30 29.44 "IND" "" "ATL" "W" 17 1 28 0.539 0.5 20.2 3.8 10.8 6.6 0 2.9 16 31 106 108 9.9 -4.2
"27" "27" 1996-02-01 29.44 "IND" "@" "DET" "L" -17 1 34 0.52 0.444 2.8 25.7 11.9 16.9 0 0 16.5 35.1 91 109 10.3 0.3
"28" "28" 1996-02-02 29.45 "IND" "" "BOS" "W" 8 1 35 0.735 0.667 4.7 28.9 18.4 4.8 0 2.4 4.5 29.8 145 115 25.1 5.6
"29" "29" 1996-02-04 29.45 "IND" "" "NYK" "W" 7 1 36 0.375 0.333 22.2 21.1 21.6 14.5 0 2.3 23.1 25.3 83 103 5.7 -5.9
"30" "30" 1996-02-07 29.46 "IND" "@" "PHI" "L" -1 1 33 0.539 0.5 12.4 8.1 10.5 14.6 0 0 0 21 142 127 13.5 0.9
"31" "31" 1996-02-13 29.48 "IND" "" "NJN" "L" -9 1 35 0.509 0.5 4.3 25.3 15.7 11.1 0 4.1 22.5 24.2 88 116 7.2 -4.9
"32" "32" 1996-02-14 29.48 "IND" "@" "NJN" "L" -1 1 21 0.581 0.5 0 20.8 8.8 18.2 0 3.5 30.4 22.2 90 107 2.6 -4.8
"33" "33" 1996-02-16 29.48 "IND" "@" "WSB" "W" 1 1 39 0.558 0.5 8.2 21 14.3 0 0 0 10.7 32.1 108 101 17 2
"34" "34" 1996-02-18 29.49 "IND" "" "CHI" "L" -8 1 29 0.475 0.4 8.9 15.4 12.4 23.3 0 0 28.3 28.8 84 123 4.6 -6.2
"35" "35" 1996-02-23 29.5 "IND" "" "PHI" "W" 7 1 27 0.758 0.727 9.6 18.7 14.2 24.5 0 0 0 19.2 174 113 16.6 12.2
"36" "36" 1996-02-24 29.51 "IND" "@" "CHH" "W" 14 1 35 0.656 0.6 3.9 23.9 15.2 8.9 0 0 23 28.7 100 95 14.6 1.8
"37" "37" 1996-02-26 29.51 "IND" "@" "BOS" "W" 3 1 40 0.552 0.467 9.9 28.2 19.8 24.3 2.4 1.9 28.9 25.2 96 103 14.3 0.2
"38" "38" 1996-02-27 29.52 "IND" "" "POR" "W" 14 1 31 0.624 0.632 0 12.6 7.6 0 0 2.7 8.5 36.8 107 97 15.6 1.7
"39" "39" 1996-02-29 29.52 "IND" "" "GSW" "W" 9 1 29 0.514 0.5 8.7 26.3 18.2 6.7 0 0 24 25.5 87 99 5.4 -6.8
"40" "40" 1996-03-03 29.53 "IND" "" "CHH" "W" 3 1 32 0.582 0.556 3.3 22.1 11.4 0 0 0 9.2 29.9 108 114 12.6 -2.9
"41" "41" 1996-03-05 29.53 "IND" "@" "PHO" "L" -13 1 32 0.732 0.667 7.9 7.9 7.9 13 0 1.9 5.7 24 148 121 20.3 11.4
"42" "42" 1996-03-06 29.54 "IND" "@" "UTA" "L" -7 1 29 0.526 0.462 23.6 22.1 23 7.5 0 3.1 16.5 26.6 112 116 11.4 2.6
"43" "43" 1996-03-08 29.54 "IND" "@" "VAN" "W" 14 1 38 0.789 0.808 5.6 34.1 18.5 5.4 0 4.4 16.5 20.6 127 90 21.2 10.3
"44" "44" 1996-03-10 29.55 "IND" "@" "POR" "L" -5 1 39 0.541 0.455 3.6 6.6 5.2 23.3 0 2 0 34.7 123 117 20.3 8.1
"45" "45" 1996-03-15 29.56 "IND" "" "UTA" "L" -9 1 34 0.469 0.389 6.6 12.5 9.2 0 0 0 4.3 32.3 109 120 10.5 -1.2
"46" "46" 1996-03-17 29.57 "IND" "" "TOR" "W" 9 1 34 0.643 0.6 12.5 33.4 23.5 5 0 2.2 15.5 25.5 118 107 16.1 0.9
"47" "47" 1996-03-19 29.57 "IND" "@" "CHH" "L" -8 1 26 0.671 0.647 14.2 43.4 27.8 14.5 0 0 5.3 32.7 139 111 19.1 11.7
"48" "48" 1996-03-20 29.58 "IND" "@" "NYK" "L" -3 1 18 0.19 0.143 7 9.9 8.2 7.8 0 0 33.7 29.9 39 121 -6.6 -29.9
"49" "49" 1996-03-22 29.58 "IND" "" "VAN" "W" 17 1 28 0.66 0.667 12.7 19 16.7 17 0 5.3 7.2 23.7 133 103 15.2 3.7
"50" "50" 1996-03-24 29.59 "IND" "" "SAS" "L" -12 1 26 0.445 0.357 7.4 30.8 18.1 9.3 0 3.1 14.3 35.7 88 106 7.7 -1.9
"51" "51" 1996-03-26 29.59 "IND" "" "BOS" "W" 7 1 27 0.438 0.438 4.2 23.7 14.3 7.2 0 3.1 5.9 28.5 94 106 6.9 -5.6
"52" "52" 1996-03-27 29.59 "IND" "@" "WSB" "W" 6 1 39 0.699 0.667 3.1 16.2 9.5 6.1 0 4.2 9.4 25.1 130 108 19.5 6.1
"53" "53" 1996-03-29 29.6 "IND" "@" "MIN" "L" -2 1 29 0.563 0.563 11.8 9.2 10.6 17.3 0 2.6 11.1 27.2 110 107 11.2 1.2
"54" "54" 1996-03-31 29.61 "IND" "" "NJN" "W" 18 1 14 0.833 0.833 0 6.7 4.2 23.8 0 0 45.5 35.5 77 108 2.9 -10.6
"55" "55" 1996-04-02 29.61 "IND" "" "NYK" "L" -4 1 39 0.56 0.529 3 19.9 10.3 16.1 0 0 16.9 28.1 98 105 11.6 1.6
"56" "56" 1996-04-03 29.61 "IND" "@" "PHI" "W" 15 1 30 0.407 0.385 11.7 41.1 25.3 20 0 5.9 21.3 26.7 91 100 8.3 -3.8
"57" "57" 1996-04-06 29.62 "IND" "" "MIA" "W" 4 1 21 0.493 0.417 0 27.4 15.4 0 0 0 12.3 36.1 86 99 5.4 -6.8
"58" "58" 1996-04-08 29.63 "IND" "" "ATL" "W" 2 1 24 0.448 0.385 11.1 25 18.4 0 0 0 20.4 39.2 81 111 3 -17.3
"59" "59" 1996-04-12 29.64 "IND" "@" "ORL" "W" 10 1 32 0.496 0.455 11 10.7 10.8 5.6 0 4.9 11 36.5 116 119 13.1 -3.7
"60" "60" 1996-04-13 29.64 "IND" "" "DET" "W" 5 1 31 0.303 0.182 4.2 15.9 10.2 19.4 0 0 7 23.7 79 112 3.6 -7.4
"61" "61" 1996-04-15 29.65 "IND" "" "CHH" "W" 3 1 32 0.505 0.455 11 35.5 22.8 12.2 5.6 0 14.4 21.1 107 96 12.7 4.3
"62" "62" 1996-04-17 29.65 "IND" "@" "DET" "L" -9 1 27 0.58 0.5 9.1 21.5 14.8 16.7 2.1 4 11.4 30.9 115 116 13.3 4.8
"63" "63" 1996-04-20 29.66 "IND" "@" "CHI" "W" 1 1 35 0.537 0.455 3.7 16.5 11 4.5 1.5 2.1 20.2 25 94 106 9.4 -2.6
"1" "1" 1997-01-07 30.38 "IND" "" "CLE" "W" 5 1 22 0.125 0.125 0 33.1 16.5 8.1 0 3.5 27.3 25.7 26 108 -3.3 -18.9
"2" "2" 1997-01-10 30.38 "IND" "@" "DEN" "W" 19 1 20.5166666666667 0.627 0.545 6 22.2 15.3 9 0 0 13.6 32.1 119 94 10.8 1.1
"3" "3" 1997-01-11 30.39 "IND" "@" "SEA" "L" -10 1 29.6666666666667 0.563 0.563 27.3 26.7 27 9.1 0 5.2 5.3 27.8 126 102 18.6 9.6
"4" "4" 1997-01-14 30.39 "IND" "@" "SAC" "L" -7 1 9.08333333333333 0.694 0.5 0 15.1 7.1 0 0 8 41 26.6 80 108 0.4 -14.2
"5" "5" 1997-01-15 30.4 "IND" "@" "LAC" "W" 15 1 28.45 0.643 0.6 0 15.9 9.7 6.2 0 0 0 19.2 140 110 11.6 2.1
"6" "6" 1997-01-17 30.4 "IND" "" "GSW" "L" -7 1 20.3 0.538 0.571 0 5.6 2.5 9.4 0 0 21.2 19.9 84 117 2.1 -7.6
"7" "7" 1997-01-19 30.41 "IND" "" "PHI" "W" 4 1 30.45 0.49 0.438 8.1 20.5 15.3 5.9 0 6.7 4.7 33.1 104 112 13.7 -3.1
"8" "8" 1997-01-21 30.41 "IND" "@" "MIL" "W" 3 1 33.1 0.599 0.6 4.8 27.7 18.2 7.4 0 0 8.7 35.7 111 105 16.4 2.4
"9" "9" 1997-01-23 30.42 "IND" "" "NYK" "L" -2 1 27.2166666666667 0.563 0.5 0 23.7 12.9 8.5 0 0 25.3 21.1 83 103 5.1 -3.5
"10" "10" 1997-01-25 30.42 "IND" "" "MIL" "L" -2 1 28.2 0.392 0.273 0 30.8 14.6 0 0 5.1 0 21.2 93 98 6.6 -1.5
"11" "11" 1997-01-28 30.43 "IND" "" "CHH" "L" -1 1 23.1333333333333 0.375 0.375 12.3 11.3 11.8 13.6 0 0 27.3 23.4 74 124 0 -16.1
"12" "12" 1997-01-29 30.44 "IND" "@" "CHH" "W" 11 1 30.2833333333333 0.564 0.438 13.3 30.5 22.6 5.8 1.8 4.8 13.3 33.5 118 97 17.4 3.2
"13" "13" 1997-01-31 30.44 "IND" "" "HOU" "W" 26 1 27.6333333333333 0.533 0.5 15.9 15.2 15.6 20.1 0 9.4 0 13.2 148 78 12.3 10
"14" "14" 1997-02-02 30.45 "IND" "" "NJN" "W" 2 1 32.0333333333333 0.377 0.316 9 19.7 13.6 21.4 0 2.5 8.6 32.7 89 106 8.7 -2.9
"15" "15" 1997-02-04 30.45 "IND" "@" "ORL" "L" -24 1 25.2 0.417 0.417 13.1 25.3 18.7 15.1 0 0 25 28.7 77 124 3 -12.3
"16" "16" 1997-02-06 30.46 "IND" "@" "NJN" "W" 4 1 28.2333333333333 0.521 0.5 11.2 10.3 10.7 13.7 1.9 0 5.8 28.5 113 113 12.9 1.1
"17" "17" 1997-02-12 30.47 "IND" "" "CLE" "L" -8 1 33.7333333333333 0.475 0.471 4.2 33.9 16.7 8 0 0 0 28.9 97 103 10.3 1.8
"18" "18" 1997-02-13 30.48 "IND" "@" "MIA" "L" -16 1 21.5 0.5 0.5 9.9 50.2 28.9 0 2.3 0 25 31 75 102 5.9 -4.5
"19" "19" 1997-02-16 30.48 "IND" "@" "NYK" "L" -9 1 36.35 0.638 0.6 9.8 36 22.2 15.7 1.5 4.9 37.3 23.9 82 91 10.3 2
