"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "" 2012-03-30 26.7 "POR" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "50" 2012-04-01 26.7 "POR" "" "MIN" "W" 13 1 37.2166666666667 0.662 0.588 6.3 19.8 12.9 7.8 0 2.3 9.2 26.1 133 116 20.2 3.5
"54" "51" 2012-04-02 26.71 "POR" "" "UTA" "L" -5 1 38.1 0.558 0.5 12 9.4 10.8 6 1.4 3.7 14.2 33.9 104 112 17.6 -0.4
"55" "52" 2012-04-04 26.71 "POR" "" "NJN" "W" 13 1 37.2833333333333 0.594 0.556 15.7 10.3 12.7 16 0 3.8 9 27.4 124 102 20 3
"56" "53" 2012-04-06 26.72 "POR" "@" "DAL" "W" 2 1 44.4833333333333 0.485 0.458 14.6 15.5 15.1 8.5 0 1.7 3.7 28.8 112 104 18.9 3.9
"57" "54" 2012-04-07 26.72 "POR" "@" "MIL" "L" -22 1 31.2833333333333 0.573 0.529 3.7 7.5 5.6 22.8 3.3 2.2 5.2 29 116 123 16.6 5.3
"58" "55" 2012-04-09 26.73 "POR" "" "HOU" "L" -5 1 37.8666666666667 0.567 0.5 2.9 18.1 9.6 10.5 2.9 4.2 5.4 22.4 121 102 17.1 6.9
"59" "" 2012-04-11 26.73 "POR" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 26.74 "POR" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-15 26.74 "POR" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 26.75 "POR" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 26.75 "POR" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 26.76 "POR" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-23 26.76 "POR" "@" "SAS" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 26.77 "POR" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 27.28 "POR" "" "LAL" "W" 10 1 38.7 0.465 0.45 0 10.6 5 0 0 4.6 4.7 24.8 93 117 9.1 -7.9
"2" "2" 2012-11-02 27.29 "POR" "@" "OKC" "L" -14 1 35.8333333333333 0.446 0.364 5.4 42.5 22.1 18.9 1.4 0 7.5 32.3 95 106 14.2 2.9
"3" "3" 2012-11-03 27.29 "POR" "@" "HOU" "W" 10 1 41.75 0.452 0.448 7.6 17.2 12.8 33.9 1.2 3.6 9.1 36.5 92 83 18.4 4.7
"4" "4" 2012-11-05 27.3 "POR" "@" "DAL" "L" -23 1 32.2 0.492 0.474 2.6 33.1 12.3 13.2 1.7 2.6 0 26.6 120 124 15.5 6.8
"5" "5" 2012-11-08 27.31 "POR" "" "LAC" "L" -13 1 42.3833333333333 0.412 0.412 2.6 10.6 6 23.5 0 1.8 5.6 20.1 93 121 8.9 -2.6
"6" "6" 2012-11-10 27.31 "POR" "" "SAS" "L" -3 1 41.4 0.506 0.462 5.5 7.5 6.4 28.9 2.4 8.9 9.5 32.6 110 112 22.7 4.9
"7" "7" 2012-11-12 27.32 "POR" "" "ATL" "L" -8 1 36.1833333333333 0.413 0.308 5.2 14.3 9 43 2.8 0 22.8 25.5 85 101 8.5 -0.1
"8" "8" 2012-11-13 27.32 "POR" "@" "SAC" "W" 17 1 36.5833333333333 0.516 0.357 3.9 12.2 8.5 9.2 1.5 4 9.8 27.7 113 100 14.1 -3
"9" "9" 2012-11-16 27.33 "POR" "" "HOU" "W" 2 1 43.25 0.632 0.579 6 11.4 8.8 8 0 3.9 4.2 25.8 132 118 22.5 3.6
"10" "10" 2012-11-18 27.33 "POR" "" "CHI" "W" 8 1 40.2666666666667 0.514 0.429 9.2 39.7 22.5 3.7 0 0 10.2 22.4 108 103 12.4 -3
"11" "11" 2012-11-21 27.34 "POR" "@" "PHO" "L" -27 1 36.2166666666667 0.378 0.333 6.5 25.5 13.8 5.4 0 0 23.9 25.5 68 130 1.3 -14
"12" "12" 2012-11-23 27.35 "POR" "" "MIN" "W" 8 1 27.7666666666667 0.454 0.462 4.8 19.6 13 0 0 0 12.3 28.8 81 107 3.3 -15.5
"13" "" 2012-11-25 27.35 "POR" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2012-11-26 27.36 "POR" "@" "DET" "L" -7 1 40.6166666666667 0.606 0.545 13.6 12.8 13.3 10.8 3.9 5.5 3.6 29.5 133 113 29.5 9.2
"15" "14" 2012-11-28 27.36 "POR" "@" "WAS" "L" -2 1 41.1333333333333 0.437 0.421 2.2 20 9.4 16.9 1.4 0 4.9 22.7 102 102 9.5 -1.5
"16" "15" 2012-11-30 27.37 "POR" "@" "BOS" "L" -18 1 32.9833333333333 0.576 0.5 7.1 27.3 15.9 0 1.6 2.6 20 34.2 95 103 13.3 1.1
"17" "16" 2012-12-01 27.37 "POR" "@" "CLE" "W" 1 1 43.5666666666667 0.47 0.476 5.9 21.2 13.5 0 1.3 0 4.3 26.5 97 113 11 -8.9
"18" "17" 2012-12-03 27.38 "POR" "@" "CHA" "W" 6 1 45.3333333333333 0.717 0.706 10.4 23.9 17.1 20.2 0 5.7 10.3 19.5 141 110 26.2 6.5
"19" "18" 2012-12-05 27.38 "POR" "@" "IND" "L" -7 1 36.9666666666667 0.489 0.357 3.1 28.5 15.6 0 3 2.4 5.2 25.5 102 104 13.3 -0.2
"20" "19" 2012-12-08 27.39 "POR" "" "SAC" "L" -19 1 33.0166666666667 0.485 0.357 12.6 19.4 16 6.7 1.6 4.3 10.2 28.1 102 103 12.5 -0.3
"21" "20" 2012-12-10 27.39 "POR" "" "TOR" "W" 18 1 38.5666666666667 0.666 0.579 10.6 21.6 16.1 0 2.8 4.7 4.3 27.7 137 77 27.9 15.7
"22" "21" 2012-12-13 27.4 "POR" "" "SAS" "W" 8 1 37.35 0.652 0.625 3.2 16.9 9.9 0 4.1 4.8 22.9 26.2 98 89 14.8 2.2
"23" "22" 2012-12-16 27.41 "POR" "" "NOH" "W" 1 1 37.4166666666667 0.533 0.471 9.4 0 4.9 4.8 1.6 2.1 5.1 26.6 118 126 14.4 -5.3
"24" "" 2012-12-20 27.42 "POR" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2012-12-22 27.43 "POR" "" "PHO" "W" 3 1 39.1166666666667 0.459 0.333 3.8 21.8 14.3 9.1 0 3.5 0 22.2 117 102 13.2 -1.3
"26" "24" 2012-12-23 27.43 "POR" "@" "SAC" "L" -12 1 38.0833333333333 0.503 0.476 11 27.6 17.8 5.2 4.1 4.1 4.4 26.3 111 110 19.5 1.7
"27" "25" 2012-12-26 27.44 "POR" "" "SAC" "W" 18 1 36.5166666666667 0.581 0.524 16.4 19.2 17.9 17.8 1.5 0 7.7 30.4 130 100 24.3 6.7
"28" "26" 2012-12-28 27.44 "POR" "@" "LAL" "L" -17 1 25.1166666666667 0.727 0.706 7.8 4.1 6 14.6 2.1 0 5.3 35 136 119 20.5 14.3
"29" "27" 2012-12-29 27.45 "POR" "" "PHI" "W" 4 1 37.4833333333333 0.576 0.538 0 13.6 7.6 20.5 0 3.8 12.6 21.6 108 101 12.6 1.1
"30" "28" 2013-01-01 27.45 "POR" "@" "NYK" "W" 5 1 38.4833333333333 0.439 0.421 23.6 18.6 20.8 8 0 0 12.2 29.3 101 113 11.9 -6.6
"31" "29" 2013-01-02 27.46 "POR" "@" "TOR" "L" -23 1 34.6333333333333 0.583 0.583 10.9 28.5 19.2 19.5 0 0 20 21.9 102 119 10.5 -1
"32" "30" 2013-01-04 27.46 "POR" "@" "MEM" "W" 2 1 38.1166666666667 0.415 0.333 6 28.6 17.6 14.1 0 8.3 5.2 23.4 100 92 13.1 2.7
"33" "31" 2013-01-05 27.47 "POR" "@" "MIN" "W" 5 1 37.4333333333333 0.35 0.35 5.8 19.1 12.7 27.5 2.9 0 13 28.2 84 101 8.3 -5.1
"34" "32" 2013-01-07 27.47 "POR" "" "ORL" "W" 6 1 42.3666666666667 0.579 0.545 6.1 25.7 15.6 19 0 0 7.9 27.9 119 121 21.3 -0.5
"35" "33" 2013-01-10 27.48 "POR" "" "MIA" "W" 2 1 42.05 0.427 0.316 4.8 35.3 19 4.9 2.4 0 11.4 28.1 86 92 12.1 -2.2
"36" "34" 2013-01-11 27.48 "POR" "@" "GSW" "L" -6 1 33.3833333333333 0.235 0.214 5.1 13.4 8.7 23.4 3 4.1 6.3 20.1 75 102 5.7 -2.6
"37" "35" 2013-01-13 27.49 "POR" "" "OKC" "L" -4 1 38.1333333333333 0.604 0.577 5.1 31.5 16.3 0 0 5.2 6.8 34.8 114 95 23.5 12.7
"38" "36" 2013-01-15 27.49 "POR" "@" "DEN" "L" -4 1 45.2166666666667 0.588 0.5 3.2 17.1 11 24.2 0 1.6 7.3 27.8 124 113 23.5 5.4
"39" "37" 2013-01-16 27.5 "POR" "" "CLE" "L" -5 1 37.4 0.504 0.5 5.7 21 13.7 17.5 0 7.8 11.8 19.8 103 98 13.1 3.4
"40" "38" 2013-01-19 27.5 "POR" "" "MIL" "L" -6 1 40.5333333333333 0.61 0.417 8.7 27.1 18.6 0 2.3 1.7 5.7 18.1 129 102 19.9 3.7
"41" "39" 2013-01-21 27.51 "POR" "" "WAS" "L" -3 1 38.8833333333333 0.482 0.4 5.7 28.7 17.2 12.5 2.7 0 5.4 22.6 107 100 14.8 1.2
"42" "40" 2013-01-23 27.52 "POR" "" "IND" "W" 20 1 36.4833333333333 0.72 0.706 4.2 14.6 10.4 4.7 0 2.3 13.8 29.1 120 93 19.7 6
"43" "41" 2013-01-26 27.52 "POR" "" "LAC" "W" 1 1 39.5666666666667 0.403 0.357 3.5 16 10 12.6 0 0 11.8 20.8 88 120 5.3 -10.1
"44" "42" 2013-01-27 27.53 "POR" "@" "LAC" "L" -13 1 39.4 0.666 0.643 16 19.2 17.6 27 1.4 1.9 6 20.9 134 109 22.8 8.8
"45" "43" 2013-01-29 27.53 "POR" "" "DAL" "W" 2 1 41.7833333333333 0.653 0.625 10.2 25.2 17.4 13.7 1.2 3.3 4.3 24.2 140 108 28 10.1
"46" "44" 2013-02-01 27.54 "POR" "@" "UTA" "L" -9 1 36.8833333333333 0.398 0.353 13 17.6 15 24.6 0 2 4.7 27.2 97 101 11.6 1.6
"47" "45" 2013-02-02 27.54 "POR" "" "UTA" "W" 6 1 41.6166666666667 0.436 0.444 9.4 18.8 14.8 4 0 3.2 12.7 26.4 86 109 10.2 -7.7
"48" "46" 2013-02-04 27.55 "POR" "@" "MIN" "W" 2 1 38.9 0.651 0.706 9.1 33.1 23.6 23.6 1.3 3.4 9.4 24.9 128 99 24.1 10.4
"49" "47" 2013-02-06 27.55 "POR" "@" "DAL" "L" -6 1 39.35 0.548 0.5 8.7 18.6 13.9 10.8 0 0 0 30.6 119 119 20.4 2.2
"50" "48" 2013-02-08 27.56 "POR" "@" "HOU" "L" -15 1 37.85 0.615 0.609 2.7 39.6 17.7 11.4 0 0 0 29.6 133 133 24.4 6.4
"51" "49" 2013-02-10 27.56 "POR" "@" "ORL" "L" -6 1 38.0833333333333 0.583 0.571 0 15.1 8.6 23.4 0 1.6 0 26.4 120 116 20.3 3
"52" "50" 2013-02-12 27.57 "POR" "@" "MIA" "L" -13 1 37.2 0.68 0.65 9.9 12.5 11.3 5.8 0 0 8.6 31.4 129 139 21.2 3.1
"53" "51" 2013-02-13 27.57 "POR" "@" "NOH" "L" -36 1 29.7166666666667 0.253 0.182 3.8 7.3 5.6 0 3.8 8.6 20.2 25.1 44 108 1.4 -9.7
"54" "52" 2013-02-19 27.59 "POR" "" "PHO" "L" -4 1 40.2166666666667 0.576 0.438 7.3 6.1 6.8 4.8 0 0 4.8 23.1 124 116 15.8 -0.8
"55" "53" 2013-02-22 27.6 "POR" "@" "LAL" "L" -4 1 34.2666666666667 0.361 0.316 6.7 11.9 9.4 11.2 2.7 0 16.2 30.6 72 106 4.4 -9.9
"56" "54" 2013-02-24 27.6 "POR" "" "BOS" "W" 6 1 31.3833333333333 0.504 0.467 3.7 10.9 7.4 18.9 0 0 11.2 26.5 101 98 8.8 -0.6
"57" "55" 2013-02-27 27.61 "POR" "" "DEN" "L" -2 1 40.9333333333333 0.45 0.458 2.8 12 7.2 14 1.2 1.6 7.6 26.8 94 114 12.5 -3.1
"58" "56" 2013-03-02 27.62 "POR" "" "MIN" "W" 15 1 29.6666666666667 0.467 0.438 9.7 15.6 12.7 19.8 0 4.3 5.2 27.6 110 99 13 1.8
"59" "57" 2013-03-04 27.62 "POR" "" "CHA" "W" 17 1 35.0166666666667 0.576 0.5 20.2 24.2 22.6 18 0 4.7 13.1 31.3 127 111 21 -0.5
"60" "58" 2013-03-06 27.63 "POR" "@" "MEM" "L" -6 1 36.6166666666667 0.303 0.154 6.1 22.3 14.6 27.7 3 0 10.8 24.9 77 98 8.1 -0.4
"61" "59" 2013-03-08 27.64 "POR" "@" "SAS" "W" 30 1 34.2666666666667 0.689 0.667 9.3 11.4 10.5 7.7 1.5 2.2 9.6 27.8 134 113 20.8 1.2
"62" "60" 2013-03-10 27.64 "POR" "@" "NOH" "L" -2 1 39.8166666666667 0.508 0.429 6.9 11.2 9.3 4 1.5 0 11.3 23.2 100 120 9.7 -7.2
"63" "61" 2013-03-12 27.65 "POR" "" "MEM" "L" -5 1 40.0833333333333 0.622 0.526 11.4 17.5 14.4 23.9 1.3 7.4 15.1 29.5 121 107 24.7 11.1
"64" "62" 2013-03-14 27.65 "POR" "" "NYK" "W" 15 1 44.35 0.624 0.533 0 23.5 12.9 6.9 1.2 9.5 5.4 19.9 127 94 21.8 6.2
"65" "63" 2013-03-16 27.66 "POR" "" "DET" "W" 11 1 37.7333333333333 0.668 0.619 10 28.6 19.6 15.6 1.4 0 7.9 30.4 135 110 26.6 7.8
"66" "64" 2013-03-18 27.66 "POR" "@" "PHI" "L" -1 1 39.0833333333333 0.53 0.482 13.1 26.3 19.3 16.7 0 1.8 11.7 38.5 104 107 22.6 2.6
"67" "65" 2013-03-19 27.67 "POR" "@" "MIL" "L" -7 1 42.95 0.48 0.476 10.9 29.3 20.2 13.5 1.3 0 15.5 27.4 95 111 14.3 -2.7
"68" "66" 2013-03-21 27.67 "POR" "@" "CHI" "W" 10 1 34.0833333333333 0.597 0.609 7 18.4 13.1 19.9 0 3.8 0 32.2 127 96 22.2 10.7
"69" "67" 2013-03-22 27.67 "POR" "@" "ATL" "W" 11 1 39.2 0.442 0.4 8.2 27.8 17.9 15.7 0 4.2 8.1 29.3 98 99 14.9 -0.7
"70" "68" 2013-03-24 27.68 "POR" "@" "OKC" "L" -20 1 39.8833333333333 0.317 0.214 5.9 33.4 18.8 0 4 3.4 16 22.2 61 104 6.8 -6
"71" "69" 2013-03-27 27.69 "POR" "" "BRK" "L" -18 1 31.7166666666667 0.806 0.786 0 13.2 6.4 23.5 0 2 11.8 24.3 140 120 19.4 10.8
"72" "" 2013-03-29 27.69 "POR" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-30 27.7 "POR" "@" "GSW" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-01 27.7 "POR" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 27.71 "POR" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "70" 2013-04-05 27.71 "POR" "" "HOU" "L" -18 1 40.2833333333333 0.684 0.632 7.4 29.8 17.6 15.1 1.3 0 0 24.3 149 121 28.9 11.2
"77" "71" 2013-04-07 27.72 "POR" "" "DAL" "L" -5 1 38.55 0.533 0.5 3 13.5 8.6 13.8 1.3 0 15.1 24.5 94 105 11.9 -1.4
"78" "72" 2013-04-10 27.73 "POR" "" "LAL" "L" -7 1 40.25 0.576 0.538 11.4 51.1 27.3 8 3.9 0 6.3 18.1 124 116 18.9 1.6
"79" "73" 2013-04-12 27.73 "POR" "" "OKC" "L" -16 1 28.2833333333333 0.429 0.429 3.9 5.1 4.5 6.6 0 0 6.7 23.8 87 120 4.9 -5.9
"80" "" 2013-04-14 27.74 "POR" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-16 27.74 "POR" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "74" 2013-04-17 27.75 "POR" "" "GSW" "L" -11 1 32.1 0.585 0.522 13.6 50.8 33.4 8.8 0 6.2 7.2 40.5 113 88 27 13.6
"1" "1" 2013-10-30 28.28 "POR" "@" "PHO" "L" -13 1 39.4333333333333 0.579 0.545 2.6 9.4 5.7 13.2 0 0 7.6 30.5 111 117 17.2 2.2
"2" "2" 2013-11-01 28.29 "POR" "@" "DEN" "W" 15 1 35.65 0.45 0.462 5.3 16 11 19.3 1.4 1.7 3.5 33.2 103 101 16.6 3.5
"3" "3" 2013-11-02 28.29 "POR" "" "SAS" "W" 10 1 38.25 0.671 0.647 0 20 11.9 16.1 1.3 3.1 14.4 24.9 118 106 20.4 6.3
"4" "4" 2013-11-05 28.3 "POR" "" "HOU" "L" -15 1 36.4 0.495 0.474 5.5 13.6 8.6 5.5 2.7 2.5 12.4 28.1 92 117 11.6 -2.2
"5" "5" 2013-11-08 28.31 "POR" "" "SAC" "W" 13 1 35.9333333333333 0.5 0.5 3.9 18.2 12 5.2 0 2.1 9.1 28 97 100 11.5 -3.6
"6" "6" 2013-11-09 28.31 "POR" "@" "SAC" "W" 11 1 35.45 0.53 0.526 6.2 39.6 22.3 18.1 1.6 0 4.6 28.4 120 97 18.2 6.4
"7" "7" 2013-11-11 28.32 "POR" "" "DET" "W" 6 1 36.9166666666667 0.453 0.421 3.5 29.2 18.1 16.5 1.5 1.7 9.1 27.5 104 109 13.6 -2.5
"8" "8" 2013-11-13 28.32 "POR" "" "PHO" "W" 1 1 37.8333333333333 0.302 0.263 8.5 24.3 16.5 4.4 1.4 1.8 16.8 27.5 65 91 3.1 -6.9
"9" "9" 2013-11-15 28.33 "POR" "@" "BOS" "W" 13 1 34.1166666666667 0.654 0.611 11.1 29.4 20.8 5.7 2.8 0 16.2 31.6 114 94 21.5 5.4
"10" "10" 2013-11-17 28.33 "POR" "@" "TOR" "W" 8 1 42.3666666666667 0.416 0.407 4.9 24.5 14.2 16.5 2.4 0 0 30.6 101 100 17.4 1.7
"11" "11" 2013-11-18 28.33 "POR" "@" "BRK" "W" 10 1 35.0166666666667 0.676 0.563 7.8 16.1 12.8 0 0 3.8 16.7 33.1 119 109 18.4 -0.5
"12" "12" 2013-11-20 28.34 "POR" "@" "MIL" "W" 9 1 35.1833333333333 0.459 0.455 8.9 13.3 11 19.2 3.1 2.1 8 31.3 99 90 14.9 2.5
"13" "13" 2013-11-22 28.35 "POR" "" "CHI" "W" 3 1 40.4333333333333 0.276 0.2 5.3 10.3 7.8 15.2 3.9 1.7 8.4 26.5 70 103 6.3 -6
"14" "14" 2013-11-23 28.35 "POR" "@" "GSW" "W" 12 1 40.2166666666667 0.511 0.333 14.6 45.9 28.5 12.5 2.3 6 14.6 35.2 105 92 26 4.3
"15" "15" 2013-11-25 28.35 "POR" "" "NYK" "W" 11 1 36.6 0.414 0.35 6 34.2 20.4 14.1 0 1.9 8.4 30.6 91 98 11.4 -3.4
"16" "16" 2013-11-27 28.36 "POR" "@" "PHO" "L" -14 1 36.9166666666667 0.594 0.556 2.9 10.5 6.3 0 1.4 0 4.7 25.4 122 134 15.8 0.2
"17" "17" 2013-12-01 28.37 "POR" "@" "LAL" "W" 6 1 35.5333333333333 0.624 0.579 0 26.4 13.1 17.5 0 0 4.4 26.8 128 114 20.7 4.8
"18" "18" 2013-12-02 28.37 "POR" "" "IND" "W" 4 1 36.7666666666667 0.622 0.579 0 30.4 15.9 18.1 1.3 2 0 28.1 130 99 25.1 12.1
"19" "19" 2013-12-04 28.38 "POR" "" "OKC" "W" 7 1 37.05 0.638 0.607 8.4 29.4 18.7 29.5 2.7 0 0 33.1 146 103 35.4 20.5
"20" "20" 2013-12-06 28.38 "POR" "" "UTA" "W" 32 1 29.1166666666667 0.585 0.5 13 38.8 27.8 19.1 3.4 0 0 24.6 156 87 23.1 9.4
"21" "21" 2013-12-07 28.39 "POR" "" "DAL" "L" -2 1 38.25 0.51 0.438 10.9 28.2 19 8.3 1.3 0 13.9 23.9 107 112 14.3 -1.1
"22" "22" 2013-12-09 28.39 "POR" "@" "UTA" "W" 11 1 34.2166666666667 0.607 0.556 9.8 9.6 9.7 21.6 0 0 0 26.5 138 109 21.2 8.6
"23" "23" 2013-12-12 28.4 "POR" "" "HOU" "W" 7 1 41.05 0.597 0.545 12.2 45 29.2 9.4 2.4 3.2 3.7 27.1 131 91 31.7 13.5
"24" "24" 2013-12-14 28.41 "POR" "@" "PHI" "W" 34 1 28.7333333333333 0.648 0.667 25.7 41.8 33.8 23.7 1.7 2.3 16.3 25.7 131 99 21.3 3.6
"25" "25" 2013-12-15 28.41 "POR" "@" "DET" "W" 2 1 42.9833333333333 0.488 0.44 7.4 22.2 14.8 9 0 4.7 9.8 31.4 100 106 17.6 -0.2
"26" "26" 2013-12-17 28.41 "POR" "@" "CLE" "W" 3 1 36.65 0.528 0.5 10.7 28.2 19.6 19.7 1.3 1.5 10.9 30.9 113 112 20.6 1.3
"27" "27" 2013-12-18 28.42 "POR" "@" "MIN" "L" -11 1 42.3333333333333 0.334 0.318 8.9 24.1 16.2 10.6 1.1 0 0 22.1 88 116 10.1 -4.6
"28" "28" 2013-12-21 28.42 "POR" "" "NOP" "W" 3 1 37.75 0.362 0.333 2.6 20.2 10.9 15.5 1.4 0 0 28 96 112 10.2 -3
"29" "29" 2013-12-26 28.44 "POR" "" "LAC" "W" 4 1 40.3333333333333 0.502 0.484 7.7 16.1 12.2 23.6 0 0 0 34.4 116 107 21.7 4.2
"30" "30" 2013-12-28 28.44 "POR" "" "MIA" "L" -1 1 36.8666666666667 0.506 0.45 3.6 19.1 11.8 19.1 0 1.8 8.4 30 102 115 14.8 -4.3
"31" "31" 2013-12-30 28.45 "POR" "@" "NOP" "L" -2 1 39.2333333333333 0.532 0.52 5.1 19.8 11.5 15.9 0 3.1 0 29.9 115 118 21.6 3.5
"32" "32" 2013-12-31 28.45 "POR" "@" "OKC" "W" 4 1 39.7166666666667 0.488 0.435 4.6 33.7 17.8 10.1 0 3.6 0 29.2 105 97 19.1 5.3
"33" "33" 2014-01-02 28.46 "POR" "" "CHA" "W" 30 1 28.4 0.385 0.385 9.4 47.8 30.9 11.1 0 0 0 19.8 112 107 9.1 -6
"34" "34" 2014-01-04 28.46 "POR" "" "PHI" "L" -2 1 36.8666666666667 0.463 0.433 0 39.6 17.9 20.5 0 8.8 8.7 34.3 93 89 20 7.2
"35" "35" 2014-01-07 28.47 "POR" "@" "SAC" "L" -4 1 39.1166666666667 0.492 0.4 7.4 12.5 9.9 21 0 1.8 14.1 28.6 102 121 14.6 -1.6
"36" "36" 2014-01-08 28.47 "POR" "" "ORL" "W" 16 1 34.9 0.673 0.64 0 26.9 13.9 6 1.5 6.5 0 34.2 137 95 31 14.8
"37" "37" 2014-01-11 28.48 "POR" "" "BOS" "W" 8 1 37.5666666666667 0.595 0.533 5.6 28.7 17.5 17.2 0 1.6 0 19.5 147 109 21.1 7.7
"38" "38" 2014-01-15 28.49 "POR" "" "CLE" "W" 12 1 35.2166666666667 0.55 0.481 9.5 43.5 27.3 21.3 1.4 0 6.4 38 117 92 25.8 7.8
"39" "39" 2014-01-17 28.5 "POR" "@" "SAS" "W" 9 1 38.4166666666667 0.547 0.5 3 32.6 18.5 4.6 0 2 7.8 30.4 105 102 17.5 1.6
"40" "40" 2014-01-18 28.5 "POR" "@" "DAL" "W" 16 1 31.5 0.683 0.611 11.4 30.5 21.5 10.4 4.5 2.1 15.4 33.7 126 100 26.5 9.8
"41" "41" 2014-01-20 28.51 "POR" "@" "HOU" "L" -13 1 36.8166666666667 0.471 0.423 21.3 39.1 29.3 13.2 2.7 2.5 0 31.7 119 118 26.4 6.7
"42" "42" 2014-01-21 28.51 "POR" "@" "OKC" "L" -8 1 37.0166666666667 0.491 0.462 15.1 30.3 23.1 10.6 0 0 9.2 41.3 103 119 19.6 -0.4
"43" "43" 2014-01-23 28.52 "POR" "" "DEN" "W" 5 1 38.25 0.603 0.517 11.4 36.4 21.8 32.7 0 4.5 5.2 43.1 131 110 36.1 14.6
"44" "44" 2014-01-25 28.52 "POR" "" "MIN" "W" 11 1 33.9833333333333 0.47 0.429 9.4 9.4 9.4 4.2 1.4 2.1 8.2 29.2 99 106 11.7 -3.3
"45" "45" 2014-01-26 28.52 "POR" "@" "GSW" "L" -15 1 34.1833333333333 0.3 0.143 2.6 27 14.7 5.6 1.4 2.1 15.3 24.7 61 101 2.5 -7.7
"46" "46" 2014-01-28 28.53 "POR" "" "MEM" "L" -17 1 38.7833333333333 0.518 0.478 10.1 40.1 23 15.1 0 3.5 10.3 33.1 101 102 19.5 8.4
"47" "47" 2014-02-01 28.54 "POR" "" "TOR" "W" 3 1 36.4 0.479 0.364 6.6 42.9 24.7 5.4 2.8 0 12.4 40.2 95 100 16.8 -2.2
"48" "48" 2014-02-03 28.55 "POR" "@" "WAS" "L" -10 1 42.1166666666667 0.556 0.556 0 26.5 13.6 26.7 0 1.7 5.3 21.2 112 108 17.5 6.4
"49" "49" 2014-02-05 28.55 "POR" "@" "NYK" "W" 4 1 38.6333333333333 0.374 0.294 2.8 26.3 15.4 26.1 0 1.8 0 23.2 97 96 12.1 3
"50" "50" 2014-02-07 28.56 "POR" "@" "IND" "L" -5 1 40.2 0.42 0.375 5.5 20.5 12.8 4 0 1.7 7.1 29.6 90 111 8.9 -5.2
"51" "51" 2014-02-08 28.56 "POR" "@" "MIN" "W" 7 1 34.1166666666667 0.77 0.75 3.3 20.8 13.1 18.3 2.8 3.5 5.6 22.3 146 101 26.4 13.4
"52" "52" 2014-02-11 28.57 "POR" "" "OKC" "L" -3 1 37.3666666666667 0.262 0.227 5.5 32.9 17.9 5 0 1.9 14.9 30.3 56 103 -0.4 -13
"53" "53" 2014-02-12 28.57 "POR" "@" "LAC" "L" -5 1 36.6166666666667 0.633 0.583 3.5 9.4 6.1 13.2 1.4 0 4.8 24.8 131 128 18.2 4.6
"54" "" 2014-02-19 28.59 "POR" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 28.59 "POR" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-23 28.6 "POR" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-25 28.61 "POR" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-26 28.61 "POR" "" "BRK" "W" 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
