"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 2014-04-09 25.32 "POR" "" "SAC" "W" 1 1 36.6166666666667 0.688 0.688 0 2.5 1.5 25 0 1.6 33.3 15.3 99 109 7.4 -0.6
"80" "80" 2014-04-11 25.32 "POR" "@" "UTA" "W" 12 1 35.3 0.631 0.591 0 21.2 10.8 29.9 2.9 1.9 0 15.3 146 101 18.6 10.6
"81" "81" 2014-04-13 25.33 "POR" "" "GSW" "W" 2 1 43.8166666666667 0.804 0.944 0 32.3 17.3 17.5 1.2 2.2 21.1 15.1 122 109 18.7 7.4
"82" "82" 2014-04-16 25.34 "POR" "" "LAC" "W" 6 1 12 0.509 0.5 6.9 24.5 15 53.3 0 0 22.5 29.4 102 110 6 3.5
"1" "1" 2014-10-29 25.87 "POR" "" "OKC" "W" 17 1 34.2 0.581 0.5 0 16.3 8.3 26.3 1.6 2.2 12.7 20.7 122 99 14.2 6.9
"2" "2" 2014-10-31 25.88 "POR" "@" "SAC" "L" -9 1 35.0333333333333 0.35 0.35 0 16.3 7.9 22.9 3.1 0 23.1 17.6 71 113 4 -5.7
"3" "3" 2014-11-02 25.88 "POR" "" "GSW" "L" -5 1 31.7666666666667 0.357 0.357 3 26.3 14 17.8 3.1 0 30 12.9 72 93 4.2 -1
"4" "4" 2014-11-04 25.89 "POR" "" "CLE" "W" 19 1 36.3 0.509 0.5 3.6 20.3 13.4 20 0 2.1 22.5 12.1 105 93 7.7 0.7
"5" "5" 2014-11-06 25.9 "POR" "" "DAL" "W" 21 1 28.85 0.45 0.375 8.8 23.8 17.2 40.8 0 2.5 18.4 17.7 122 94 10.9 8.4
"6" "6" 2014-11-08 25.9 "POR" "@" "LAC" "L" -4 1 34.0833333333333 0.727 0.667 3.7 23.5 14.1 35.5 1.5 4.1 12.7 10.4 153 107 16 15.2
"7" "7" 2014-11-09 25.9 "POR" "" "DEN" "W" 16 1 35.1333333333333 0.455 0.455 7.7 15.5 11.6 10.4 1.4 1.8 21.4 16.5 93 102 7.8 -3.2
"8" "" 2014-11-11 25.91 "POR" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-12 25.91 "POR" "@" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-15 25.92 "POR" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-17 25.93 "POR" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2014-11-21 25.94 "POR" "" "CHI" "W" 18 1 20.8333333333333 0.75 0.75 0 13.6 7.4 7.7 2.4 0 14.3 15.3 118 90 7.6 4.6
"13" "9" 2014-11-23 25.94 "POR" "@" "BOS" "W" 6 1 32.3666666666667 0.545 0.545 3.4 10.4 7.3 15 1.6 0 0 15 123 95 10.5 5.3
"14" "10" 2014-11-24 25.95 "POR" "@" "PHI" "W" 10 1 30.7833333333333 0.375 0.375 0 22.8 11.6 23.8 1.7 0 27.3 15 86 110 5.6 -4.7
"15" "11" 2014-11-26 25.95 "POR" "@" "CHO" "W" 8 1 36.8333333333333 0.421 0.364 0 15.6 8.1 11.6 2.7 1.6 14.4 16.6 84 99 8.1 -2
"16" "12" 2014-11-28 25.96 "POR" "" "MEM" "L" -13 1 35.1 0.273 0.273 2.6 10.8 6 7.8 1.5 3.9 0 13.4 75 117 4.1 -5.5
"17" "13" 2014-11-30 25.96 "POR" "" "MIN" "W" 14 1 35.4333333333333 0.36 0.346 0 21.7 11.2 20.2 1.4 3.3 17.8 19.9 79 92 7 -3
"18" "14" 2014-12-02 25.97 "POR" "@" "DEN" "W" 2 1 35.6166666666667 0.333 0.333 0 13.5 6.9 43.5 4.1 0 25 10.2 101 102 11.5 6.5
"19" "15" 2014-12-04 25.97 "POR" "" "IND" "W" 6 1 37.3166666666667 0.468 0.423 0 11.9 6.5 24.2 3.9 3.5 17.8 20.7 84 78 12.3 5.8
"20" "16" 2014-12-07 25.98 "POR" "@" "NYK" "W" 4 1 34.9333333333333 0.652 0.625 2.8 17.2 8.5 31.5 1.5 0 0 10.9 162 110 13.6 6.8
"21" "17" 2014-12-09 25.99 "POR" "@" "DET" "W" 12 1 35.3333333333333 0.571 0.571 0 12.6 7.2 3.7 0 0 22.2 12.2 88 102 4.1 -4.9
"22" "18" 2014-12-10 25.99 "POR" "@" "MIN" "L" -8 1 39.6833333333333 0.363 0.25 0 7.7 3.9 24.4 2.7 7 22.5 10.2 86 97 7.9 3.7
"23" "19" 2014-12-12 25.99 "POR" "@" "CHI" "L" -9 1 37.1666666666667 0.292 0.292 2.9 12.9 7.7 16.5 0 0 0 15.1 91 131 5.2 -6.2
"24" "20" 2014-12-13 26 "POR" "@" "IND" "W" 10 1 36.3666666666667 0.612 0.591 2.7 8.4 5.6 20.6 4.2 0 20.8 17.8 107 90 12.6 5.9
"25" "21" 2014-12-15 26 "POR" "" "SAS" "W" 13 1 34.3333333333333 0.438 0.438 0 0 0 22.8 1.5 0 0 10.2 119 105 7 2.2
"26" "22" 2014-12-17 26.01 "POR" "" "MIL" "W" 7 1 35.8666666666667 0.35 0.318 6.2 13.1 9.6 21.7 1.4 0 14.9 15.8 95 104 6.9 -0.8
"27" "" 2014-12-19 26.01 "POR" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2014-12-20 26.02 "POR" "@" "NOP" "W" 26 1 30.35 0.619 0.625 4.2 5.8 5.1 19.7 5 0 0 12.8 147 93 14.4 10.9
"29" "24" 2014-12-22 26.02 "POR" "@" "HOU" "L" -15 1 24.1666666666667 0.333 0.333 0 10.7 5.2 18.6 0 0 25 7.5 80 116 1.6 -6.2
"30" "" 2014-12-23 26.02 "POR" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2014-12-26 26.03 "POR" "" "PHI" "W" 21 1 28.5333333333333 0.751 0.688 4 10.5 7.5 15 1.6 0 9.7 15.3 148 95 14.1 5.6
"32" "26" 2014-12-28 26.04 "POR" "" "NYK" "W" 22 1 27.7333333333333 1.063 1.063 0 3.1 1.8 18.8 1.9 2.6 27.3 19.6 133 93 14.5 12.6
"33" "27" 2014-12-30 26.04 "POR" "" "TOR" "W" 5 1 42.5166666666667 0.509 0.455 4.9 2.5 3.7 11.3 3.8 0 13.6 15.7 106 100 10.5 2.8
"34" "28" 2015-01-03 26.05 "POR" "" "ATL" "L" -8 1 37.35 0.571 0.571 0 12 5.7 11.7 2.5 1.9 17.6 18.8 98 111 11.6 1.8
"35" "29" 2015-01-05 26.06 "POR" "" "LAL" "W" 4 1 37.3666666666667 0.444 0.444 0 8.4 4.1 13.2 0 0 10 12.5 92 109 3.7 -6.9
"36" "30" 2015-01-08 26.07 "POR" "" "MIA" "W" 16 1 29.6 0.34 0.3 3.5 28.8 15.9 18.5 3.7 0 0 17.6 97 87 8.9 3.6
"37" "31" 2015-01-10 26.07 "POR" "" "ORL" "W" 11 1 35.4666666666667 0.389 0.389 3.6 22.6 14.7 16.9 0 7.6 25 15.1 77 89 7.5 0.9
"38" "32" 2015-01-11 26.08 "POR" "@" "LAL" "W" 12 1 33.3833333333333 0.628 0.643 3.3 26.1 14.7 24.5 0 0 10.2 13.4 131 99 12.8 4.2
"39" "33" 2015-01-14 26.08 "POR" "" "LAC" "L" -6 1 35.2333333333333 0.296 0 0 15.5 7.4 23.4 1.4 0 30.7 12.3 68 107 4.2 -2.5
"40" "34" 2015-01-16 26.09 "POR" "@" "SAS" "L" -14 1 29.6166666666667 0.357 0.357 0 14.4 8 9.6 1.7 2.5 41.7 19.7 47 115 -0.6 -10.2
"41" "35" 2015-01-17 26.09 "POR" "@" "MEM" "L" -4 1 30.5166666666667 0.25 0.25 2.9 4.4 3.5 13.7 1.8 2.5 14.3 10.3 74 117 2.6 -4.3
"42" "36" 2015-01-19 26.1 "POR" "" "SAC" "W" 4 1 32.85 0.41 0.313 0 15.8 6.6 18.2 0 0 17 15.3 84 104 4 -6.4
"43" "37" 2015-01-21 26.1 "POR" "@" "PHO" "L" -5 1 39.3833333333333 0.805 0.8 7.5 19 13 21.7 0 1.9 10.7 20.2 150 118 25.7 12.5
"44" "38" 2015-01-22 26.11 "POR" "" "BOS" "L" -1 1 21.5333333333333 0 0 0 15.9 7.3 27 0 0 0 12.5 37 103 -0.5 -10.1
"45" "" 2015-01-24 26.11 "POR" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "39" 2015-01-28 26.12 "POR" "@" "CLE" "L" -5 1 38.5 0.438 0.438 2.9 8.9 5.9 27.9 3 2.6 0 10.4 128 119 11 5.4
"47" "40" 2015-01-30 26.13 "POR" "@" "ATL" "L" -6 1 31.7666666666667 0.389 0.389 6.9 10.3 8.6 8.8 0 0 25 16.7 73 112 1.8 -8.1
"48" "41" 2015-01-31 26.13 "POR" "@" "MIL" "L" -7 1 36.9 0.313 0.313 7.5 12.4 9.7 17.1 2.7 0 33.3 13.8 65 99 4.3 -3.9
"49" "42" 2015-02-03 26.14 "POR" "" "UTA" "W" 1 1 35.3 0.519 0.357 0 23.1 12.6 24.5 1.5 3.8 17.2 15.1 113 108 12.1 5.2
"50" "43" 2015-02-05 26.15 "POR" "" "PHO" "W" 21 1 35.6833333333333 0.639 0.538 3.1 7.3 5.4 29.5 1.4 0 11.3 20.8 134 93 18.4 10.3
"51" "44" 2015-02-07 26.15 "POR" "@" "DAL" "L" -10 1 42.4666666666667 0.113 0 4.8 16.4 11 13.5 0 0 0 9.1 68 111 2.2 -7.9
"52" "45" 2015-02-08 26.15 "POR" "@" "HOU" "W" 11 1 28.7833333333333 0.417 0.417 0 23.3 14.8 18.2 1.8 0 33.3 15.5 75 105 4.1 -3.4
"53" "46" 2015-02-11 26.16 "POR" "" "LAL" "W" 16 1 33.45 0.509 0.417 2.9 19.7 11.5 26.8 0 0 22.5 12 109 98 8.2 -1.1
"54" "47" 2015-02-20 26.19 "POR" "@" "UTA" "L" -16 1 33.6666666666667 0.581 0.5 3.8 12.1 8.4 19.7 3.3 2.5 12.7 11.9 114 103 10.7 7
"55" "48" 2015-02-22 26.19 "POR" "" "MEM" "L" -6 1 35.8833333333333 0.654 0.654 3 26.2 14.9 28.3 0 1.7 13.3 19.3 118 105 16.3 8.7
"56" "49" 2015-02-25 26.2 "POR" "" "SAS" "W" 16 1 36.5 0.938 0.938 10.1 3.1 6.4 33.7 2.9 2.1 38.5 16.3 132 106 17.8 13.1
"57" "50" 2015-02-27 26.21 "POR" "" "OKC" "W" 3 1 38.6333333333333 0.615 0.5 0 11.3 5.5 10.2 2.6 1.6 29.1 11.5 98 113 7.8 -1.3
"58" "51" 2015-03-01 26.21 "POR" "@" "SAC" "W" 11 1 30.6333333333333 0.167 0.167 8.5 8 8.2 19.9 1.6 0 14.3 10.1 86 104 2.5 -3.9
"59" "52" 2015-03-04 26.22 "POR" "@" "LAC" "W" 5 1 40.4666666666667 0.784 0.727 2.5 13.1 8.2 40.1 1.3 4 7.3 15.7 157 87 23 19.8
"60" "53" 2015-03-05 26.22 "POR" "" "DAL" "W" 19 1 36.35 0.603 0.583 0 29.3 16.3 30.4 0 1.8 19.4 19 105 77 14.1 7.7
"61" "54" 2015-03-07 26.23 "POR" "@" "MIN" "L" -8 1 38.2833333333333 0.708 0.708 2.8 20.3 10.8 11 0 0 14.3 16.6 128 131 12.4 -0.3
"62" "55" 2015-03-11 26.24 "POR" "" "HOU" "W" 5 1 40.1166666666667 0.648 0.654 0 19.2 10.8 21.4 1.2 0 22.4 18.3 112 101 14.8 5.8
"63" "56" 2015-03-13 26.24 "POR" "" "DET" "W" 19 1 29.75 0.41 0.25 0 27.5 16.3 7.3 0 0 17 9.7 91 109 4 -6.1
"64" "57" 2015-03-15 26.25 "POR" "@" "TOR" "W" 16 1 33.8833333333333 0.85 0.8 7.1 7.3 7.2 41.7 4.6 0 14.5 9.5 178 100 19.3 17.1
"65" "58" 2015-03-16 26.25 "POR" "@" "WAS" "L" -8 1 39.6 0.466 0.417 2.4 42.4 20 19.5 1.3 1.7 13.4 16.7 100 108 12.5 3.4
"66" "59" 2015-03-18 26.26 "POR" "@" "MIA" "L" -4 1 32.15 0.581 0.583 0 14.9 7.5 24.5 1.6 0 0 9.8 150 117 11 6
"67" "60" 2015-03-20 26.26 "POR" "@" "ORL" "L" -7 1 34.4333333333333 0.633 0.5 6.5 24.6 16.3 15.8 1.5 0 44.2 15.2 91 115 7 -3.3
"68" "61" 2015-03-21 26.27 "POR" "@" "MEM" "L" -11 1 15.3166666666667 0 0 0 12.5 7 0 3.4 0 20 15.7 0 101 -2.6 -14.8
"69" "" 2015-03-24 26.27 "POR" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-25 26.28 "POR" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "62" 2015-03-27 26.28 "POR" "@" "PHO" "W" 6 1 32.1666666666667 0.363 0.25 2.9 23.9 13.2 21.6 0 0 36.8 14.8 70 88 3 -3.9
"72" "63" 2015-03-28 26.28 "POR" "" "DEN" "W" 6 1 37.35 0.938 0.938 0 5.4 3.1 22.3 2.6 0 11.1 10.6 169 116 17.9 9.4
"73" "64" 2015-03-30 26.29 "POR" "" "PHO" "W" 23 1 27.9333333333333 0.8 0.8 8.8 11.2 10.1 25.5 0 0 16.7 19.8 142 97 14.8 10.2
"74" "65" 2015-04-01 26.3 "POR" "" "LAC" "L" -4 1 32.9 0.852 0.864 6.3 7.9 7 16.8 4.7 0 14 19.3 151 128 20.3 13.9
"75" "66" 2015-04-03 26.3 "POR" "@" "LAL" "W" 30 1 26.6666666666667 0.389 0.389 4.2 30.6 18.8 19.1 0 0 10 17.9 92 85 6.7 -2.5
"76" "67" 2015-04-04 26.3 "POR" "" "NOP" "W" 9 1 36.7666666666667 0.608 0.375 3 12.4 7.6 11.3 0 1.9 14.8 8.5 137 108 8.3 1.7
"77" "" 2015-04-06 26.31 "POR" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "68" 2015-04-08 26.32 "POR" "" "MIN" "W" 25 1 28.9833333333333 0.786 0.786 4.5 16.2 11.3 23.4 5.2 0 36.4 16.5 111 88 11.2 7.7
"79" "69" 2015-04-09 26.32 "POR" "@" "GSW" "L" -11 1 41.15 0.389 0.389 7.6 20.9 13.7 22 1.2 1.8 0 9.5 122 119 13 2.2
"80" "70" 2015-04-11 26.32 "POR" "" "UTA" "L" -6 1 38.2 0.1 0.1 3 14 8.7 25.3 3.9 2 9.1 12.7 63 110 5.1 -3.2
"81" "71" 2015-04-13 26.33 "POR" "@" "OKC" "L" -11 1 10.5166666666667 0 0 0 9.1 4.9 0 0 0 33.3 13.8 0 111 -2.5 -19.3
"82" "" 2015-04-15 26.33 "POR" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 26.87 "CHO" "@" "MIA" "L" -10 1 32.5 0.349 0.333 5.9 17.4 10.5 15.5 0 0 18.9 22.4 72 116 1.9 -9.2
"2" "2" 2015-10-30 26.88 "CHO" "@" "ATL" "L" -3 1 33.3666666666667 0.67 0.65 5.8 26.4 16 21 1.5 0 40.1 22.5 85 99 9.5 -2.2
"3" "3" 2015-11-01 26.88 "CHO" "" "ATL" "L" -2 1 36.25 0.538 0.5 8.3 5.9 7.1 41.7 2.8 4.5 11.8 21.6 115 101 17.1 8.9
"4" "4" 2015-11-03 26.89 "CHO" "" "CHI" "W" 25 1 28.45 0.602 0.409 0 30.7 15.9 12.6 0 0 6.3 24.5 133 110 15 -1.3
"5" "5" 2015-11-05 26.89 "CHO" "@" "DAL" "W" 14 1 34.0666666666667 0.368 0.3 3.2 17.6 10.7 14.2 2.9 2.7 8.4 15.6 89 93 8.8 0.2
"6" "6" 2015-11-07 26.9 "CHO" "@" "SAS" "L" -20 1 32.4666666666667 0.61 0.417 3.5 13.4 7.9 19.1 4.7 0 32.8 17.7 97 114 8.8 1.7
"7" "7" 2015-11-10 26.91 "CHO" "@" "MIN" "W" 9 1 35.1333333333333 0.715 0.682 0 20.5 10 13.8 0 4.5 25.2 20.5 106 96 11.8 2.6
"8" "8" 2015-11-11 26.91 "CHO" "" "NYK" "W" 2 1 36.35 0.594 0.611 2.8 14.3 7.8 6.1 1.4 0 9 28.9 104 105 15.8 1.3
"9" "9" 2015-11-13 26.92 "CHO" "@" "CHI" "L" -5 1 34.7 0.764 0.735 7.4 15 10.8 12.5 2.9 0 9.8 26.4 136 105 24.7 14.6
"10" "10" 2015-11-15 26.92 "CHO" "" "POR" "W" 12 1 38.8833333333333 0.747 0.711 0 13.4 7.4 27 0 0 8.3 29 138 109 26.6 11.3
"11" "11" 2015-11-17 26.93 "CHO" "@" "NYK" "L" -8 1 35.1833333333333 0.202 0.167 0 18.6 9.4 0 0 0 9.2 14.8 40 115 -2.3 -16.2
"12" "12" 2015-11-18 26.93 "CHO" "" "BRK" "W" 5 1 40.6 0.796 0.708 0 2.6 1.4 30.8 1.2 3.1 21 20.4 135 109 22.3 7.2
"13" "13" 2015-11-20 26.93 "CHO" "" "PHI" "W" 25 1 31.8333333333333 0.678 0.611 4 10.1 7.3 13.3 0 0 27.9 21.2 103 101 8.2 -4.1
"14" "14" 2015-11-23 26.94 "CHO" "" "SAC" "W" 5 1 43.3 0.472 0.344 2.7 23 13 22.8 2 1.7 20.8 22.9 93 101 15.1 -1.3
"15" "15" 2015-11-25 26.95 "CHO" "" "WAS" "W" 14 1 33.7166666666667 0.49 0.433 3.7 16.1 10.8 49.1 3 0 10.9 24 115 88 17.3 12.2
"16" "16" 2015-11-27 26.95 "CHO" "" "CLE" "L" -5 1 38.6666666666667 0.559 0.5 5.5 17.3 11.3 19.4 1.3 0 16.5 22.2 103 103 13.1 1.3
"17" "17" 2015-11-29 26.96 "CHO" "" "MIL" "W" 5 1 33.65 0.493 0.423 7.1 8.7 8 33.5 3.3 2.6 37.2 37.2 74 94 6.2 -5.1
"18" "18" 2015-12-02 26.97 "CHO" "" "GSW" "L" -17 1 30.2 0.494 0.433 5.8 24.5 13.5 18.7 4.8 5.9 10.4 26.5 101 107 15.4 7.5
"19" "19" 2015-12-05 26.98 "CHO" "@" "CHI" "W" 6 1 35.3166666666667 0.644 0.625 0 30.5 14.7 26 0 2.1 13.9 27 115 99 19.3 7.7
"20" "20" 2015-12-07 26.98 "CHO" "" "DET" "W" 20 1 33.7 0.398 0.333 3 17.1 10.2 37.6 2.9 0 19.7 25.5 88 84 10.2 2.9
"21" "21" 2015-12-09 26.99 "CHO" "" "MIA" "W" 18 1 27.8833333333333 0.465 0.389 0 43 22.8 54.4 1.8 3.2 21.8 24.1 103 80 13.8 8.6
"22" "22" 2015-12-11 26.99 "CHO" "@" "MEM" "W" 24 1 30.2666666666667 0.874 0.864 4.4 10.6 7.8 11.4 0 0 0 17.4 174 110 17.7 10.7
"23" "23" 2015-12-12 26.99 "CHO" "" "BOS" "L" -5 1 37.8666666666667 0.49 0.476 0 21.1 10.8 10.3 0 0 15.7 31.2 83 102 8.9 -4.6
"24" "24" 2015-12-16 27.01 "CHO" "@" "ORL" "L" -15 1 19.75 0.429 0.429 11.3 0 6.7 15.6 2.6 0 30 23.9 77 122 1.1 -11.9
"25" "" 2015-12-17 27.01 "CHO" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2015-12-19 27.01 "CHO" "@" "WAS" "L" -8 1 31.6833333333333 0.509 0.458 0 23.9 10.2 38.6 4.7 2.6 22.5 23 101 104 13.9 6.6
"27" "26" 2015-12-21 27.02 "CHO" "@" "HOU" "L" -7 1 33.6666666666667 0.353 0.273 0 20.4 8.5 17.3 1.5 0 13.6 19.6 72 107 3.9 -7.3
"28" "27" 2015-12-23 27.02 "CHO" "" "BOS" "L" -13 1 39.1666666666667 0.507 0.5 0 17.5 7.9 39.6 0 0 5.6 19.6 110 110 12.6 3.2
"29" "28" 2015-12-26 27.03 "CHO" "" "MEM" "W" 6 1 40.0666666666667 0.635 0.571 6.1 20.7 14.5 48.9 1.3 3.4 20.2 23.9 119 99 21.1 7.6
"30" "29" 2015-12-28 27.04 "CHO" "" "LAL" "W" 10 1 36.1166666666667 0.419 0.412 3.2 11.8 7.6 43.4 1.3 0 10.1 24.3 99 103 13.7 0.1
"31" "30" 2015-12-30 27.04 "CHO" "" "LAC" "L" -5 1 42.1833333333333 0.72 0.636 4.7 20.7 11.2 21.9 1.2 0 18.5 16.1 136 134 17.9 3.3
"32" "31" 2016-01-01 27.05 "CHO" "@" "TOR" "L" -10 1 41.65 0.651 0.611 0 9.4 4.8 27.4 0 2 31.7 17.6 103 126 9.9 -1.6
"33" "" 2016-01-02 27.05 "CHO" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-04 27.06 "CHO" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-06 27.06 "CHO" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-09 27.07 "CHO" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2016-01-10 27.07 "CHO" "@" "DEN" "L" -3 1 37.8333333333333 0.533 0.5 0 19.5 9.1 33.9 0 0 10.6 11.3 117 108 9.1 -0.8
"38" "33" 2016-01-13 27.08 "CHO" "" "ATL" "W" 23 1 25.2333333333333 0.551 0.5 4.5 3.9 4.2 59.1 0 0 42.4 16.4 105 96 5.7 -0.8
"39" "34" 2016-01-15 27.09 "CHO" "@" "NOP" "L" -2 1 40.7333333333333 0.557 0.545 0 11 6.2 32.5 0 0 11.8 29.3 109 118 17.4 2
"40" "35" 2016-01-16 27.09 "CHO" "" "MIL" "L" -13 1 35.5833333333333 0.276 0.25 5.1 4.8 5 40.1 0 2.2 15.5 17.1 83 123 5.3 -6.6
"41" "36" 2016-01-18 27.1 "CHO" "" "UTA" "W" 5 1 47.4333333333333 0.385 0.385 3 16.9 11.1 13.5 1.1 0 27.8 18.6 70 112 3.2 -9.2
"42" "37" 2016-01-20 27.1 "CHO" "@" "OKC" "L" -14 1 23.7333333333333 0 0 0 28.9 14.3 17.8 0 0 42.9 13.3 23 109 -2.3 -14.2
"43" "" 2016-01-22 27.11 "CHO" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-23 27.11 "CHO" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 27.12 "CHO" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "38" 2016-01-27 27.12 "CHO" "@" "UTA" "L" -29 1 29.8666666666667 0.304 0.278 0 43.4 20.1 14.8 0 0 16.8 20 58 113 1.7 -8.9
"47" "39" 2016-01-29 27.13 "CHO" "@" "POR" "L" -18 1 39.9666666666667 0.136 0.136 2.3 7.8 4.9 32.2 1.3 1.7 35.3 18.8 46 118 -2.2 -13.4
"48" "" 2016-01-31 27.13 "CHO" "@" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "40" 2016-02-03 27.14 "CHO" "" "CLE" "W" 9 1 30.95 0.536 0.438 0 18.9 10.1 22.6 0 2.8 30 20 93 107 6.9 -3.3
"50" "41" 2016-02-05 27.15 "CHO" "" "MIA" "L" -3 1 39 0.788 0.75 2.9 13.4 8.3 31.5 0 4.3 23.1 21.4 124 101 20.2 9.5
"51" "42" 2016-02-06 27.15 "CHO" "" "WAS" "W" 4 1 43.7833333333333 0.574 0.525 2.5 24.9 13.9 35.1 1.1 1.8 20.9 29.3 104 105 20.1 3.2
"52" "43" 2016-02-08 27.15 "CHO" "" "CHI" "W" 17 1 43.5166666666667 0.731 0.731 0 26.6 14.8 33.7 2.3 0 23.5 17.6 122 94 20.2 6.7
"53" "44" 2016-02-10 27.16 "CHO" "@" "IND" "W" 22 1 38.25 0.458 0.458 3.4 13.4 9 15.7 0 3.4 7.7 15.1 111 103 9.9 -0.1
"54" "45" 2016-02-19 27.18 "CHO" "@" "MIL" "W" 3 1 35.85 0.318 0.318 0 16.3 8 8.1 2.7 6.5 26.7 18.1 54 93 2.7 -5.1
"55" "46" 2016-02-21 27.19 "CHO" "@" "BRK" "W" 8 1 37.5 0.707 0.65 0 20.4 10.8 30.5 1.4 0 26.1 19.5 117 102 14.9 4.7
"56" "47" 2016-02-24 27.2 "CHO" "@" "CLE" "L" -11 1 32.7 0.5 0.5 0 15.6 8.2 28.3 1.6 2.5 25 17.3 92 120 7.9 -1.4
"57" "48" 2016-02-26 27.2 "CHO" "@" "IND" "W" 1 1 32.8 0.436 0.333 0 7 3.3 31 3 2.2 42.1 16.5 74 98 4.6 -3.4
"58" "49" 2016-02-28 27.21 "CHO" "@" "ATL" "L" -11 1 38.8 0.167 0.167 0 13.4 5.6 4.8 2.9 2.1 14.3 8.9 36 98 1.8 -7.9
"59" "50" 2016-03-01 27.21 "CHO" "" "PHO" "W" 34 1 31.0166666666667 0.718 0.7 3.5 22.1 13.9 17.3 1.6 0 22.3 17.8 122 92 13.9 3.5
"60" "51" 2016-03-02 27.22 "CHO" "@" "PHI" "W" 20 1 36.6 0.429 0.429 0 10.7 6 27.5 2.6 0 12.5 19.4 96 101 9.9 -1.3
"61" "52" 2016-03-04 27.22 "CHO" "" "IND" "W" 7 1 38.7 0.652 0.636 9.1 10.8 10 21.5 0 4 11.2 33.2 123 112 22.9 7.3
"62" "53" 2016-03-07 27.23 "CHO" "" "MIN" "W" 5 1 37.5166666666667 0.367 0.367 2.9 12.5 7.5 14.8 2.5 5.9 11.8 19.7 79 97 8.5 -1.3
"63" "54" 2016-03-09 27.24 "CHO" "" "NOP" "W" 9 1 41.3 0.558 0.538 0 15.5 8.1 18.7 0 0 6.9 16.2 114 118 12.2 -3.1
"64" "55" 2016-03-11 27.24 "CHO" "" "DET" "W" 15 1 36.9333333333333 0.494 0.433 0 21 9.3 41.8 2.7 0 10.4 23.6 115 109 17.3 4.2
"65" "56" 2016-03-12 27.24 "CHO" "" "HOU" "W" 16 1 33.5166666666667 0.643 0.6 0 23.9 13.6 28.1 1.5 2.1 8.4 16 146 110 17.3 8
"66" "57" 2016-03-14 27.25 "CHO" "" "DAL" "L" -11 1 39.7666666666667 0.635 0.607 0 9.3 4.4 35.9 2.4 4.2 20.2 22.5 110 106 17.8 7.4
"67" "58" 2016-03-16 27.25 "CHO" "" "ORL" "W" 8 1 38.35 0.693 0.676 4.7 13.6 8.8 41 0 0 5.1 21.1 148 105 25.9 14.4
"68" "59" 2016-03-17 27.26 "CHO" "@" "MIA" "W" 3 1 38.4666666666667 0.468 0.421 0 17.3 8 27.9 0 0 12.9 28.2 99 116 11.5 -1.4
"69" "60" 2016-03-19 27.26 "CHO" "" "DEN" "L" -8 1 39.9333333333333 0.636 0.639 2.7 19.1 10.8 44.7 1.3 1.7 17.5 26.8 113 109 21 9.2
