"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1988-01-08 29.56 "UTA" "@" "MIL" "W" 4 0 3 0 0 0 0 0 0 0 0 0 30.4 0 116 -1.8 -41.8
"33" "33" 1988-01-09 29.57 "UTA" "@" "CHI" "L" -22 0 6 0.5 0.5 0 0 0 0 9.4 0 20 40 77 121 2 -3.4
"34" "34" 1988-01-15 29.58 "UTA" "@" "SEA" "L" -19 0 23 0.393 0.393 0 13 6.5 0 0 0 6.7 24.6 78 114 1.9 -9.3
"35" "35" 1988-01-20 29.6 "UTA" "" "DET" "L" -3 0 17 0.305 0.231 11.5 6.1 8.9 8.7 0 0 0 33.1 88 123 1.9 -13.3
"36" "36" 1988-01-22 29.6 "UTA" "" "SAS" "W" 13 0 5 0.307 0.25 0 15.7 9 0 0 0 17 46.1 55 103 -0.5 -27.2
"37" "37" 1988-01-25 29.61 "UTA" "" "CLE" "W" 23 0 7 0.857 0.857 0 11.8 7.5 0 0 0 0 43.1 156 100 9.4 25.5
"38" "38" 1988-01-26 29.61 "UTA" "@" "LAL" "L" -11 0 19 0.505 0.455 14.9 0 7.8 8.9 0 0 7.8 28.2 114 131 6.9 -2.2
"39" "39" 1988-01-29 29.62 "UTA" "@" "GSW" "L" -2 0 28 0.269 0.269 0 3.9 1.9 30.4 1.7 0 7.1 20.9 73 106 2.8 -5.9
"40" "40" 1988-02-03 29.64 "UTA" "" "SAC" "W" 32 0 4 0.75 0.75 0 0 0 0 0 0 0 42.1 138 106 4 19.8
"41" "41" 1988-02-09 29.65 "UTA" "@" "DAL" "L" -31 0 27 0.437 0.429 0 8.7 4.4 11.7 1.8 0 0 23.7 92 125 7 -4.4
"42" "42" 1988-02-10 29.65 "UTA" "" "DAL" "W" 13 0 14 0.643 0.643 0 7.5 3.6 27.7 3.8 0 12.5 26 107 89 6.2 12.1
"43" "43" 1988-02-14 29.67 "UTA" "@" "DEN" "L" -14 1 38 0.256 0.231 8.6 12 10.3 20.9 1.3 0 6 19.5 75 114 4.1 -5.2
"44" "44" 1988-02-15 29.67 "UTA" "" "POR" "W" 18 1 39 0.488 0.5 0 9.1 5.7 18.7 1.2 0 0 19.3 115 98 13.1 0.8
"45" "45" 1988-02-17 29.67 "UTA" "" "PHO" "W" 5 1 35 0.586 0.559 9.4 8.6 8.9 0 8.1 0 5.1 23.5 120 93 20.5 9.4
"46" "46" 1988-02-19 29.68 "UTA" "@" "LAC" "W" 10 1 28 0.545 0.545 0 12.5 6.1 16 1.7 0 4.3 33.5 112 93 13.7 1.7
"47" "47" 1988-02-20 29.68 "UTA" "" "LAC" "W" 17 1 39 0.583 0.567 0 18 8.3 15 2.5 0 16.3 20.2 105 104 13.8 -2.8
"48" "48" 1988-02-24 29.69 "UTA" "" "DEN" "L" -3 1 28 0.533 0.533 7.1 13.7 10.5 10.6 3.1 0 21.1 25.7 89 109 10.3 -1.3
"49" "49" 1988-02-26 29.7 "UTA" "@" "LAL" "L" -7 1 38 0.252 0.235 0 3 1.5 6.8 2.7 0 10.1 22.6 56 121 -2 -14
"50" "50" 1988-03-01 29.71 "UTA" "" "HOU" "W" 1 0 13 0.5 0.5 0 0 0 11.6 3.5 4 12.5 24.8 93 110 3.9 1.4
"51" "51" 1988-03-04 29.72 "UTA" "@" "SEA" "W" 15 0 6 0.41 0.25 40 25.4 31.1 0 0 0 38.1 46.7 67 92 0.6 -18.6
"52" "52" 1988-03-05 29.72 "UTA" "" "SAS" "W" 19 0 21 0.346 0.346 10.9 4.7 7.5 5.7 0 0 18.8 29.9 69 103 0.5 -18.6
"1" "1" 1988-11-04 30.39 "UTA" "" "SEA" "L" -7 1 39 0.397 0.361 8.8 9 8.9 10 1.2 0 0 20.3 96 109 9.4 -0.6
"2" "2" 1988-11-09 30.4 "UTA" "" "SAC" "W" 24 1 22 0.45 0.45 6.4 3.8 4.7 14.9 0 0 23.1 25 75 92 1.8 -10
"3" "3" 1988-11-10 30.4 "UTA" "@" "HOU" "L" -7 1 42 0.506 0.444 2.7 13.4 7.5 11.9 2.2 1.7 9.2 20.9 100 103 14.9 3.7
"4" "4" 1988-11-12 30.41 "UTA" "@" "SAS" "W" 9 1 38 0.394 0.313 8.8 10.1 9.5 17 1.3 0 18.4 22.8 84 99 6.3 -6
"5" "5" 1988-11-15 30.42 "UTA" "" "IND" "W" 12 1 41 0.523 0.5 9 26.6 18.3 4 3.6 0 19.4 16 97 91 11.6 1.8
"6" "6" 1988-11-17 30.42 "UTA" "" "POR" "W" 24 1 34 0.859 0.806 14.5 12 13.1 6.8 1.3 1.8 11.4 29.3 158 95 34 19.5
"7" "7" 1988-11-19 30.43 "UTA" "" "PHO" "W" 13 1 42 0.472 0.447 5.4 19.5 12.8 2.5 1 0 12.4 21.2 94 110 10.4 -5.4
"8" "8" 1988-11-21 30.43 "UTA" "" "LAC" "W" 19 1 36 0.793 0.75 8.9 13.9 11.5 4 1.2 0 6 18.1 155 94 21.9 7.9
"9" "9" 1988-11-23 30.44 "UTA" "" "HOU" "W" 3 1 39 0.686 0.667 0 5.9 3.2 4.4 2.4 0 5.6 19.1 129 108 17.6 3
"10" "10" 1988-11-25 30.44 "UTA" "" "SAS" "W" 20 1 39 0.276 0.224 2.7 6 4.2 7.5 1.2 1.5 3.1 28.6 73 98 1.7 -10.2
"11" "11" 1988-11-26 30.45 "UTA" "@" "DAL" "L" -20 1 40 0.503 0.5 2.6 10.4 6.5 4.6 2.6 3.2 4.8 23.2 103 117 14.1 2.6
"12" "12" 1988-11-29 30.45 "UTA" "@" "SEA" "L" -7 1 41 0.539 0.525 7.8 10.4 9.1 32 3.3 1.4 15.8 24.2 105 100 20.4 9.7
"13" "13" 1988-11-30 30.46 "UTA" "" "CHI" "W" 14 1 40 0.699 0.682 3.2 15 9.8 14.3 3.8 2.8 4.2 27.1 135 94 29 14.7
"14" "14" 1988-12-02 30.46 "UTA" "@" "LAL" "L" -21 1 31 0.533 0.533 0 12.9 6.3 41.1 0 0 11.8 24.2 104 122 11.7 2.1
"15" "15" 1988-12-03 30.47 "UTA" "@" "SAC" "W" 34 1 30 0.388 0.333 8.6 5.3 6.6 8.4 0 0 5.6 26.1 92 87 5.7 -8.7
"16" "16" 1988-12-06 30.47 "UTA" "@" "GSW" "L" -11 1 38 0.47 0.464 0 0 0 8.6 0 1.6 16.8 19.8 84 126 4.5 -6.1
"17" "17" 1988-12-07 30.48 "UTA" "" "WSB" "W" 17 1 35 0.531 0.531 3.6 7.2 5.8 4.3 1.3 3.1 11.1 20.8 95 95 10.5 -0.9
"18" "18" 1988-12-09 30.48 "UTA" "" "DAL" "L" -8 1 43 0.512 0.462 2.9 7.4 5.3 3.9 3.6 0 6 17.6 103 102 11.2 0.7
"19" "19" 1988-12-10 30.48 "UTA" "@" "LAC" "W" 8 1 34 0.546 0.529 3.1 12 7.7 11 5.6 0 9.8 26 108 96 15.4 3.4
"20" "20" 1988-12-12 30.49 "UTA" "" "MIA" "W" 16 1 30 0.508 0.464 3.5 8.7 6.3 0 3.3 0 6 22.6 107 95 10 -1.4
"21" "21" 1988-12-14 30.5 "UTA" "@" "BOS" "L" -8 1 39 0.52 0.472 6 14.7 10.4 5.3 1.2 1.4 19.8 25.8 90 111 10.3 -2.8
"22" "22" 1988-12-15 30.5 "UTA" "@" "NYK" "L" -1 1 36 0.48 0.452 13.8 8.5 10.5 24.2 1.3 0 4.4 25 126 113 16.7 3.3
"23" "23" 1988-12-17 30.5 "UTA" "@" "PHI" "L" -12 1 36 0.935 1 0 6.1 3 11 2.7 1.7 25.4 9.7 130 121 10.5 2.4
"24" "24" 1988-12-20 30.51 "UTA" "@" "CLE" "L" -16 1 32 0.751 0.786 0 14.4 8.5 8.3 1.6 0 24.6 28.2 99 115 13.4 4.7
"25" "25" 1988-12-21 30.52 "UTA" "@" "WSB" "W" 16 1 30 0.34 0.267 4.3 34.5 21.8 18 1.6 0 10.2 28.9 76 81 6.6 -4.4
"26" "26" 1988-12-23 30.52 "UTA" "@" "MIA" "L" -21 1 28 0.379 0.364 4 13.2 8.4 24.3 0 0 25.2 25.3 66 110 0.6 -11.1
"27" "27" 1988-12-25 30.53 "UTA" "" "LAL" "W" 14 1 24 0.276 0.25 0 4.9 2.7 5.6 0 0 15.5 24.9 57 101 -2.8 -15.8
"28" "28" 1988-12-28 30.53 "UTA" "" "SAC" "W" 16 1 29 0.385 0.344 0 24.8 13.8 12.4 0 2 10.6 25.6 77 78 6.6 -2.6
"29" "29" 1988-12-30 30.54 "UTA" "" "PHI" "W" 7 1 26 0.466 0.417 4.6 10.4 7.9 0 0 0 0 22.2 103 102 6.8 -4.4
"30" "30" 1989-01-03 30.55 "UTA" "@" "HOU" "L" -2 1 37 0.533 0.533 0 5.2 3.2 7.6 2.7 0 25 24.8 79 114 5.7 -7.4
"31" "31" 1989-01-06 30.56 "UTA" "@" "CHI" "W" 14 1 36 0.503 0.5 0 8.7 4.9 18 0 0 14.4 28 90 111 7.6 -5.6
"32" "32" 1989-01-07 30.56 "UTA" "@" "MIL" "L" -18 1 28 0.292 0.292 0 15.2 7.6 19.9 0 0 20 22.1 59 112 -0.7 -11.4
"33" "33" 1989-01-09 30.57 "UTA" "@" "CHH" "W" 22 1 27 0.421 0.455 0 11.3 6.6 4.7 5.5 0 14.4 21.9 79 91 6.1 -3.9
"34" "34" 1989-01-10 30.57 "UTA" "@" "MIA" "W" 4 1 29 0.35 0.364 0 0 0 11.7 1.9 0 8 18.9 83 108 2.5 -8.7
"35" "35" 1989-01-12 30.58 "UTA" "" "SAS" "W" 24 1 30 0.361 0.361 0 8.3 5 8.8 1.6 0 5.3 25.1 85 94 4.7 -8.6
"36" "36" 1989-01-14 30.58 "UTA" "@" "GSW" "L" -26 1 34 0.709 0.667 0 18.4 9.6 12.9 2.7 1.6 23.3 15.6 109 120 12.1 2.6
"37" "37" 1989-01-17 30.59 "UTA" "@" "POR" "W" 1 1 33 0.51 0.406 3.9 9.5 7 4.5 3 0 5.1 25.4 118 113 13.1 -0.6
"38" "38" 1989-01-20 30.6 "UTA" "" "MIL" "W" 2 1 37 0.368 0.368 0 17.5 7.4 5.8 2.7 6.4 17.4 25.3 69 97 3.8 -4.3
"39" "39" 1989-01-25 30.61 "UTA" "@" "SAS" "W" 4 1 40 0.587 0.587 0 11.7 6.1 12.2 2.3 0 23.3 30.8 88 102 14 -3.1
"40" "40" 1989-01-26 30.61 "UTA" "" "CHH" "L" -1 1 36 0.583 0.567 2.5 9.4 6 0 4.1 0 11.5 19.9 103 89 12.4 4.7
"41" "41" 1989-01-28 30.62 "UTA" "" "NYK" "W" 23 1 32 0.663 0.615 0 3.7 1.9 8 0 0 6.5 20 128 112 12.6 -0.3
"42" "42" 1989-01-31 30.63 "UTA" "@" "DAL" "W" 15 1 26 0.25 0.25 0 10.4 5.7 5.9 2 0 0 20.6 63 93 -0.2 -12.2
"43" "43" 1989-02-01 30.63 "UTA" "" "ATL" "L" -1 1 32 0.389 0.367 3.1 13.6 8.2 10.2 0 0 6.1 20.7 102 110 5 -3
"44" "44" 1989-02-03 30.64 "UTA" "" "NJN" "W" 28 1 26 0.458 0.458 10.9 11.3 11.1 4.4 1.9 0 0 19.7 114 105 7.8 -5.1
"45" "45" 1989-02-04 30.64 "UTA" "@" "DEN" "L" -1 1 26 0.884 0.864 0 8.4 4.6 0 0 0 14.4 23.3 136 128 14.7 4.2
"46" "46" 1989-02-06 30.64 "UTA" "@" "PHO" "L" -17 1 22 0.429 0.429 5.7 0 2.7 8.6 0 0 36.4 22.6 58 117 -1.1 -11
"47" "47" 1989-02-07 30.65 "UTA" "" "MIA" "W" 19 1 25 0.547 0.5 11 12.5 11.9 0 0 0 7.8 22.8 117 88 7.4 -2.7
"48" "48" 1989-02-09 30.65 "UTA" "" "DAL" "L" -7 1 29 0.375 0.375 3.2 24.3 11.7 5.8 3.6 0 20 21.6 70 100 3.3 -4.2
"49" "49" 1989-02-14 30.67 "UTA" "" "DEN" "W" 14 1 28 0.479 0.5 4.6 10.5 8.4 10.3 3.2 0 8.7 16.5 93 98 7.3 -2.9
"50" "50" 1989-02-16 30.67 "UTA" "" "BOS" "W" 15 1 30 0.66 0.591 4.4 0 1.8 8.8 1.6 1.9 0 19.6 140 121 15.7 2.3
"51" "51" 1989-02-18 30.68 "UTA" "" "SAS" "W" 14 1 28 0.267 0.267 9.5 9 9.2 0 3.5 2 6.3 23.7 71 95 2.3 -12.2
"52" "52" 1989-02-20 30.68 "UTA" "" "PHO" "W" 26 1 23 0.571 0.571 9.7 14.6 12.5 0 2.1 0 0 24 125 92 11.8 4.4
"53" "53" 1989-02-22 30.69 "UTA" "" "LAL" "W" 26 1 27 0.582 0.567 7.7 15.9 12.2 13.3 3.7 0 10.9 27.1 121 80 15.6 9.7
"54" "54" 1989-02-24 30.69 "UTA" "@" "DEN" "L" -19 1 22 0.455 0.444 0 15.2 7.2 8.3 0 0 9.2 19.4 92 122 3.7 -6.9
"55" "55" 1989-02-26 30.7 "UTA" "@" "IND" "L" -39 1 23 0.563 0.563 0 54.1 21.8 0 4.7 0 0 16.4 114 132 9.1 3.7
"56" "56" 1989-02-27 30.7 "UTA" "@" "NJN" "W" 13 1 28 0.66 0.625 4.9 14.9 10.6 10.7 1.8 0 0 21.1 142 102 14.9 4.7
"57" "57" 1989-03-01 30.71 "UTA" "@" "DET" "L" -11 1 34 0.605 0.607 6.7 0 3.9 6.8 1.7 0 0 21 129 117 13.3 7.5
"58" "58" 1989-03-03 30.71 "UTA" "@" "MIA" "W" 12 1 14 0.143 0.143 0 8 4.5 0 3.6 0 12.5 25.4 29 99 -2.2 -21.2
"59" "59" 1989-03-05 30.72 "UTA" "@" "ATL" "W" 2 1 17 0.34 0.2 0 5 3.1 0 0 0 0 16.3 85 106 0.8 -7.9
"60" "60" 1989-03-08 30.73 "UTA" "" "HOU" "W" 37 1 26 0.5 0.5 9 7.7 8.3 15.6 0 0 10 16.4 116 90 6.6 -0.4
"61" "61" 1989-03-10 30.73 "UTA" "" "GSW" "W" 14 1 28 0.587 0.545 0 11.4 5.4 8.9 3.2 0 26.8 24.3 90 107 9.2 -4
"62" "62" 1989-03-13 30.74 "UTA" "" "CLE" "W" 15 1 20 0.6 0.6 4.8 5.5 5.1 9.8 2.6 0 0 21.2 126 94 8.5 5.6
"63" "63" 1989-03-15 30.75 "UTA" "" "POR" "W" 7 1 20 0.354 0.278 4.7 9.8 7.2 0 2.5 0 9.2 21.9 84 100 2 -7.2
"64" "64" 1989-03-17 30.75 "UTA" "" "MIA" "W" 22 1 23 0.732 0.75 0 5.2 2.7 7.1 2.1 0 0 16.9 146 100 11 3.1
"65" "65" 1989-03-18 30.75 "UTA" "@" "SAS" "L" -16 1 21 0.286 0.214 5.7 5 5.3 0 2.3 0 6 33.4 67 117 1 -13.7
"66" "66" 1989-03-21 30.76 "UTA" "@" "SEA" "L" -5 1 21 0.421 0.364 5.9 10.2 8.2 28.7 0 0 7.8 26.5 102 117 4.7 -4.4
"67" "67" 1989-03-24 30.77 "UTA" "@" "HOU" "W" 3 1 27 0.571 0.571 4.7 17.8 11.4 9.5 1.9 2.3 6.3 26.8 108 104 12.9 3.8
"68" "68" 1989-03-25 30.77 "UTA" "" "DEN" "W" 22 1 25 0.707 0.571 0 11.3 6.6 11.9 0 0 17.9 19.7 119 97 10 0.7
"69" "69" 1989-03-27 30.78 "UTA" "" "SEA" "W" 19 1 24 0.558 0.444 6.3 3.8 4.7 11.1 0 0 21.8 24.2 111 119 5.9 -8.5
"70" "70" 1989-03-29 30.78 "UTA" "" "DET" "L" -4 1 18 0 0 0 12.9 7.2 0 0 0 20 13.1 0 107 -3.6 -15
"71" "71" 1989-04-01 30.79 "UTA" "@" "SAC" "L" -20 1 27 0.279 0.222 5.6 9.1 7.5 0 0 0 0 16.5 73 126 -0.2 -12.7
"72" "72" 1989-04-04 30.8 "UTA" "" "DAL" "W" 15 1 26 0.286 0.286 0 11.3 7.2 0 0 0 12.5 15.3 59 100 -1 -14
"73" "73" 1989-04-05 30.8 "UTA" "@" "PHO" "L" -10 1 19 0.25 0.25 10.1 6.2 8.3 8.6 2.5 0 0 24.4 72 112 1 -8.3
"74" "74" 1989-04-07 30.81 "UTA" "@" "LAL" "W" 2 0 17 0.5 0.5 10.9 0 4.2 18.6 3.3 0 0 12 130 117 5.1 5.1
"75" "75" 1989-04-08 30.81 "UTA" "@" "DEN" "L" -4 0 25 0.436 0.417 0 4 2.3 5.3 0 0 0 12.3 96 115 1.2 -8
"76" "76" 1989-04-12 30.82 "UTA" "" "DEN" "W" 5 0 22 0.46 0.4 0 19.5 11.6 8 0 0 0 20.9 97 102 5.6 -6.1
"77" "77" 1989-04-14 30.83 "UTA" "" "HOU" "W" 26 0 23 0.504 0.462 14.9 4.9 8.8 6.6 2.2 0 12.6 31.1 100 104 8.3 -6
"78" "78" 1989-04-15 30.83 "UTA" "@" "POR" "W" 4 0 21 0.824 0.778 12 8.5 9.9 0 2.4 2.7 22.5 28 123 97 13 10.3
"79" "79" 1989-04-17 30.84 "UTA" "@" "LAC" "W" 6 0 18 0.509 0.5 0 13.3 6.3 7 2.8 0 12.7 17.5 100 108 3.7 -5.5
"80" "80" 1989-04-18 30.84 "UTA" "" "LAC" "L" -3 0 15 0.5 0.5 0 22.9 11.4 15.2 3.5 0 16.7 34.3 88 101 4.8 -4.6
"81" "81" 1989-04-21 30.85 "UTA" "@" "DAL" "L" -2 0 22 0.743 0.722 5.9 13.4 10.1 23.1 0 0 15.7 26.7 125 105 11.9 6
"82" "82" 1989-04-22 30.85 "UTA" "" "GSW" "W" 16 0 21 0.697 0.667 0 0 0 8.9 2.3 0 15.7 23.9 127 101 9.6 3.7
"1" "1" 1989-11-03 31.38 "UTA" "" "DEN" "W" 9 0 20 0.4 0.4 0 19.2 11.4 5.8 0 2.7 16.7 24.5 69 103 2.4 -10.2
"2" "2" 1989-11-08 31.4 "UTA" "" "CHH" "W" 16 0 19 0.6 0.6 0 13 5.9 17.5 7.4 0 16.7 24.7 102 76 9.2 8.7
"3" "3" 1989-11-10 31.4 "UTA" "" "SAS" "W" 14 0 23 0.5 0.5 0 8.9 5.5 20.4 0 2.4 11.1 16.5 100 99 5.6 1.4
"4" "4" 1989-11-11 31.41 "UTA" "@" "HOU" "L" -8 1 31 0.63 0.667 6.1 9.1 7.6 6.6 4.6 0 20.1 26.6 96 95 13.5 9.6
"5" "5" 1989-11-13 31.41 "UTA" "" "WSB" "W" 13 0 18 0.23 0.2 4.6 14.5 9.4 0 0 2.8 8.4 24.5 55 93 -0.3 -11.9
"6" "6" 1989-11-15 31.42 "UTA" "" "CHI" "W" 1 0 18 0.507 0.5 0 0 0 0 5.5 3.3 18.4 26.5 82 108 4.1 -3.4
"7" "7" 1989-11-17 31.42 "UTA" "" "IND" "W" 14 0 13 0.667 0.667 0 0 0 0 3.6 0 14.3 20.8 110 100 3.8 -2
"8" "8" 1989-11-21 31.43 "UTA" "@" "MIN" "W" 2 0 17 0.515 0.333 0 45.8 24.7 0 0 0 34 17.6 73 105 1.4 -11.1
"9" "9" 1989-11-22 31.44 "UTA" "" "ORL" "L" -22 0 20 0.551 0.5 5.6 6.3 5.9 27.7 0 0 8.4 24.6 113 125 7.5 -3.7
"10" "10" 1989-11-25 31.44 "UTA" "" "LAL" "L" -6 0 19 0.5 0.5 0 7.2 3.6 47.3 3 0 0 28.4 123 108 9.4 11.7
"11" "11" 1989-11-27 31.45 "UTA" "" "NJN" "W" 37 0 21 0.622 0.643 0 6.5 4.5 15.3 0 0 9.4 21.2 119 80 8.5 4.2
"12" "12" 1989-11-29 31.45 "UTA" "@" "IND" "L" -12 0 14 0.333 0.333 0 30.3 13 0 7.3 0 25 13.2 49 95 2.2 -1.5
"13" "13" 1989-12-01 31.46 "UTA" "@" "ATL" "L" -11 0 10 0.5 0.5 0 0 0 14.5 0 0 0 9 122 127 0.5 -8.7
"14" "14" 1989-12-02 31.46 "UTA" "@" "WSB" "W" 2 0 16 0.421 0.429 0 0 0 0 3.1 0 0 22.5 90 103 2.7 -3.9
"15" "15" 1989-12-05 31.47 "UTA" "@" "CLE" "W" 14 0 16 0.51 0.4 0 12.5 6.6 0 0 0 0 17.4 110 97 3.5 -3.9
"16" "16" 1989-12-07 31.48 "UTA" "" "DAL" "W" 10 0 11 0.6 0.6 0 0 0 0 0 0 0 21 116 110 2.9 -0.6
"17" "17" 1989-12-09 31.48 "UTA" "" "HOU" "W" 14 0 14 0.333 0.333 15.2 14.6 14.9 0 0 0 18.2 33.6 67 97 0.9 -13.4
"18" "18" 1989-12-11 31.49 "UTA" "" "CLE" "L" -3 0 11 0.5 0.5 10.5 8.3 9.3 0 0 5.4 0 21.1 105 114 4 1.4
"19" "19" 1989-12-13 31.49 "UTA" "" "PHO" "W" 7 0 11 0.25 0.25 0 18.6 10 0 4.2 0 20 19.2 40 88 -0.2 -10.7
"20" "20" 1989-12-15 31.5 "UTA" "" "DET" "W" 3 0 21 0.504 0.462 9.9 5.1 7.5 0 5 0 6.7 32.6 102 95 9.2 5.8
"21" "21" 1989-12-17 31.5 "UTA" "@" "MIN" "W" 10 0 16 0.375 0.375 0 14.3 9.1 11.5 3.1 4.1 0 23.4 82 109 3.4 -6.6
"22" "22" 1989-12-19 31.51 "UTA" "@" "NYK" "L" -8 0 15 0.556 0.556 0 7.8 4.3 0 0 0 0 28.7 103 129 5.2 -9
"23" "23" 1989-12-20 31.51 "UTA" "@" "BOS" "L" -4 0 10 0.5 0.5 0 0 0 0 0 0 0 13.6 100 120 0.9 -5.8
"24" "24" 1989-12-22 31.52 "UTA" "@" "CHH" "W" 14 0 9 0.375 0.375 0 11.3 6.6 13.1 0 0 33.3 29.7 58 109 -0.4 -15.6
"25" "25" 1989-12-23 31.52 "UTA" "@" "SAS" "L" -17 0 20 0.556 0.556 6.5 12.3 9.5 9.2 5.3 0 18.2 24.3 98 120 7.7 2.4
"26" "26" 1989-12-26 31.53 "UTA" "" "GSW" "W" 15 0 18 0.6 0.6 5.8 16.3 11.2 0 5.1 0 9.1 22.8 121 107 9.2 3.8
"27" "27" 1989-12-28 31.53 "UTA" "" "POR" "W" 4 0 9 0.5 0.5 0 14 7.6 0 0 0 42.9 35.3 47 108 -1.5 -22.2
"28" "28" 1989-12-30 31.54 "UTA" "" "MIA" "W" 19 0 24 0.735 0.7 0 9.3 4.8 0 4 2.5 0 18.9 146 95 14.3 10.7
"29" "29" 1990-01-02 31.55 "UTA" "@" "GSW" "L" -13 0 16 0.148 0 5.7 15.4 9.8 0 2.6 0 30.7 21.9 30 116 -3.8 -21.2
"30" "30" 1990-01-03 31.55 "UTA" "@" "SEA" "W" 11 0 16 0.364 0.364 17.1 5.6 10.1 0 0 0 0 31 90 125 2.8 -14.8
"31" "31" 1990-01-05 31.56 "UTA" "@" "POR" "L" -29 0 13 0.317 0.286 8 0 4.1 0 0 0 20.2 31.7 59 127 -1.2 -18.1
"32" "32" 1990-01-06 31.56 "UTA" "@" "DEN" "W" 3 0 11 0.833 0.833 12 30.1 21.9 11.6 0 0 0 11.3 165 106 5.6 8.7
"33" "33" 1990-01-10 31.57 "UTA" "" "DEN" "W" 31 0 17 0.768 0.688 10.1 12 11.3 14.9 2.8 0 17 28.5 138 97 12.7 8.1
"34" "34" 1990-01-13 31.58 "UTA" "@" "DAL" "W" 10 0 12 0.333 0.333 0 17.4 10.1 0 0 0 0 11.6 80 111 0.1 -11.3
"35" "35" 1990-01-17 31.59 "UTA" "" "ATL" "W" 7 0 15 0.363 0.333 10.7 15.2 13.3 0 3.7 0 0 23 88 97 3.1 -4.5
"36" "36" 1990-01-19 31.59 "UTA" "" "CHH" "W" 23 0 19 0.654 0.583 6.5 10.1 8.5 0 4.8 0 22.5 19.7 103 86 6.9 1.6
"37" "37" 1990-01-20 31.6 "UTA" "@" "SAC" "W" 13 0 13 0 0 10 7.1 8.3 10.9 0 0 0 10.2 39 97 -0.4 -7.2
"38" "38" 1990-01-23 31.61 "UTA" "" "HOU" "W" 8 0 12 0.2 0.2 0 7.1 4 0 4.3 4.7 28.6 24.4 35 98 -1.1 -12.4
"39" "39" 1990-01-25 31.61 "UTA" "" "NYK" "W" 26 0 17 0.917 0.917 0 5.8 3.3 0 0 0 0 15.3 175 102 8.7 10.7
"40" "40" 1990-01-27 31.62 "UTA" "" "MIL" "W" 48 0 27 0.738 0.75 0 17.8 9.8 4.3 3.4 0 0 19.1 152 89 16.4 10
"41" "41" 1990-01-30 31.62 "UTA" "@" "POR" "L" -24 0 19 0.455 0.455 6.6 13.7 10.1 10 0 3.3 8.3 26.7 97 126 4.8 -4.7
"42" "42" 1990-01-31 31.63 "UTA" "" "LAC" "W" 19 0 19 0.318 0.318 0 10.3 5.7 0 2.5 2.9 8.3 24.9 76 100 1.8 -10.1
"43" "43" 1990-02-02 31.63 "UTA" "" "DAL" "W" 13 0 14 0.761 0.714 8.2 0 4.1 13.6 4 0 20.2 30.7 130 107 7.9 11.7
"44" "44" 1990-02-04 31.64 "UTA" "@" "DET" "L" -32 0 19 0.553 0.6 10.3 5.9 8.2 0 0 3.3 7.8 29.8 100 128 7.8 4.6
"45" "45" 1990-02-05 31.64 "UTA" "@" "PHI" "L" -25 0 20 0.5 0.5 0 0 0 0 7.6 0 0 21.2 96 113 6.9 2.7
"46" "46" 1990-02-07 31.65 "UTA" "@" "NJN" "W" 7 0 10 0.5 0.5 0 0 0 16.8 5.1 5.8 0 28.3 103 104 3.8 -0.8
"47" "47" 1990-02-08 31.65 "UTA" "@" "CHH" "W" 20 0 22 0.718 0.75 6.1 7.5 7 28.8 4.7 0 8.7 23.4 130 77 14.4 17.3
"48" "48" 1990-02-13 31.66 "UTA" "" "MIN" "W" 6 0 17 0.5 0.5 7.6 13 10.5 30.6 3.2 0 10 28.1 103 106 7.7 3.6
"49" "49" 1990-02-14 31.67 "UTA" "@" "PHO" "L" -11 0 16 0.5 0.5 7.5 16.7 11.8 0 3.3 0 25 20.9 83 120 2.9 -3.5
"50" "50" 1990-02-16 31.67 "UTA" "@" "SAS" "L" -14 0 21 0.611 0.611 0 10.9 6.2 8 0 0 10 23.3 105 115 5.8 -0.7
"51" "51" 1990-02-17 31.67 "UTA" "" "SAC" "W" 4 0 23 0.383 0.4 0 15.7 8 0 2.3 0 0 22.1 76 116 3.3 -11.3
"52" "52" 1990-02-19 31.68 "UTA" "" "PHI" "W" 13 0 15 0.75 0.75 0 14.9 8.5 9.9 0 0 14.3 22 115 112 5.5 4.3
"53" "53" 1990-02-21 31.68 "UTA" "" "BOS" "W" 13 0 23 0.506 0.45 0 9.1 4.5 5.7 0 0 8.4 22.2 103 114 5.1 -4.5
"54" "54" 1990-02-22 31.69 "UTA" "@" "LAC" "W" 14 0 17 1 1 0 6.7 3.6 17.7 0 0 22.2 22.7 131 111 10.4 13.8
"55" "55" 1990-02-25 31.7 "UTA" "@" "LAL" "W" 1 0 15 0.2 0.2 0 0 0 0 0 0 0 16.3 48 125 -1.5 -15.9
"56" "56" 1990-03-01 31.71 "UTA" "" "POR" "W" 17 0 15 0.761 0.714 0 6.7 3.5 0 0 0 0 20.4 169 110 8.2 7.1
"57" "57" 1990-03-03 31.71 "UTA" "" "SAS" "W" 14 0 20 0.658 0.611 6.7 20.4 14.5 7.4 7.7 3.1 9.2 24 130 89 12.8 16.7
"58" "58" 1990-03-05 31.72 "UTA" "@" "MIA" "L" -1 0 19 0.308 0.308 13 18.5 15.8 17.5 5 0 0 28.3 84 101 5.8 -3.1
