"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 1978-03-17 29.39 "BOS" "" "PHO" "W" 7 1 38 0.341 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"63" "63" 1978-03-18 29.39 "BOS" "" "KCK" "W" 7 1 27 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-19 29.4 "BOS" "" "DEN" "W" 27 1 36 0.354 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"65" "65" 1978-03-21 29.4 "BOS" "@" "WSB" "L" -12 1 46 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-22 29.41 "BOS" "" "CLE" "W" 6 1 44 0.444 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"67" "67" 1978-03-24 29.41 "BOS" "" "CHI" "L" -1 1 42 0.5 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"68" "68" 1978-03-26 29.42 "BOS" "@" "SEA" "L" -11 1 37 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-28 29.42 "BOS" "@" "POR" "W" 12 1 47 0.579 NA NA NA NA NA NA NA NA NA NA NA 23.6 NA
"70" "70" 1978-03-29 29.42 "BOS" "@" "DEN" "L" -3 1 43 0.622 NA NA NA NA NA NA NA NA NA NA NA 25.1 NA
"71" "71" 1978-03-31 29.43 "BOS" "" "SAS" "L" -3 1 41 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1978-04-01 29.43 "BOS" "" "NOJ" "W" 11 1 33 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-04-02 29.44 "BOS" "" "IND" "L" -3 1 34 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1978-04-06 29.45 "BOS" "" "WSB" "L" -9 1 29 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-04-07 29.45 "BOS" "" "DET" "L" -2 1 35 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-08 29.45 "BOS" "" "MIL" "L" -12 1 45 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-04-09 29.45 "BOS" "" "BUF" "W" 17 1 39 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 29.97 "BOS" "" "CLE" "L" -14 1 44 0.576 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"2" "2" 1978-10-14 29.97 "BOS" "" "HOU" "L" -6 1 31 0.73 NA NA NA NA NA NA NA NA NA NA NA 17.2 NA
"3" "3" 1978-10-18 29.98 "BOS" "@" "ATL" "W" 17 1 38 0.276 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"4" "4" 1978-10-19 29.98 "BOS" "@" "NOJ" "L" -5 1 46 0.607 NA NA NA NA NA NA NA NA NA NA NA 26.4 NA
"5" "5" 1978-10-21 29.99 "BOS" "@" "HOU" "L" -17 1 38 0.51 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"6" "6" 1978-10-24 30 "BOS" "@" "SAS" "L" -23 1 39 0.612 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"7" "7" 1978-10-28 30.01 "BOS" "@" "NJN" "L" -2 1 45 0.628 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"8" "8" 1978-11-01 30.02 "BOS" "" "CHI" "W" 6 1 30 0.833 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"9" "9" 1978-11-07 30.04 "BOS" "@" "MIL" "L" -17 1 33 0.333 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"10" "10" 1978-11-08 30.04 "BOS" "" "POR" "L" -3 1 45 0.615 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"11" "11" 1978-11-10 30.04 "BOS" "" "ATL" "L" -12 1 46 0.441 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"12" "12" 1978-11-11 30.05 "BOS" "@" "NYK" "L" -13 1 32 0.559 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"13" "13" 1978-11-12 30.05 "BOS" "" "DET" "L" -5 1 45 0.701 NA NA NA NA NA NA NA NA NA NA NA 26.3 NA
"14" "14" 1978-11-17 30.06 "BOS" "" "DEN" "W" 2 1 33 0.375 NA NA NA NA NA NA NA NA NA NA NA 8.8 NA
"15" "15" 1978-11-18 30.07 "BOS" "@" "CLE" "W" 2 1 45 0.464 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"16" "16" 1978-11-22 30.08 "BOS" "" "WSB" "L" -16 1 41 0.503 NA NA NA NA NA NA NA NA NA NA NA 19.1 NA
"17" "17" 1978-11-24 30.08 "BOS" "" "NYK" "W" 11 1 46 0.538 NA NA NA NA NA NA NA NA NA NA NA 13.1 NA
"18" "18" 1978-11-26 30.09 "BOS" "@" "SDC" "L" -2 1 35 0.415 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"19" "19" 1978-11-28 30.09 "BOS" "@" "POR" "L" -5 1 33 0.4 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"20" "20" 1978-11-30 30.1 "BOS" "@" "KCK" "L" -14 1 39 0.375 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"21" "21" 1978-12-01 30.1 "BOS" "" "SEA" "W" 7 1 35 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-02 30.1 "BOS" "@" "IND" "W" 7 1 45 0.409 NA NA NA NA NA NA NA NA NA NA NA 13.3 NA
"23" "23" 1978-12-05 30.11 "BOS" "@" "DET" "W" 2 1 37 0.527 NA NA NA NA NA NA NA NA NA NA NA 15.6 NA
"24" "24" 1978-12-06 30.12 "BOS" "" "SDC" "W" 6 1 40 0.498 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"25" "25" 1978-12-08 30.12 "BOS" "" "PHO" "L" -20 1 35 0.55 NA NA NA NA NA NA NA NA NA NA NA 14.6 NA
"26" "26" 1978-12-12 30.13 "BOS" "@" "HOU" "L" -7 1 14 0.307 NA NA NA NA NA NA NA NA NA NA NA 0.1 NA
"27" "27" 1978-12-13 30.13 "BOS" "" "NOJ" "W" 6 0 33 0.356 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"28" "28" 1978-12-15 30.14 "BOS" "" "KCK" "L" -4 0 36 0.388 NA NA NA NA NA NA NA NA NA NA NA 10.3 NA
"29" "29" 1978-12-16 30.14 "BOS" "@" "WSB" "L" -8 1 38 0.406 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"30" "30" 1978-12-20 30.15 "BOS" "" "IND" "W" 16 1 35 0.46 NA NA NA NA NA NA NA NA NA NA NA 14.6 NA
"31" "31" 1978-12-22 30.16 "BOS" "" "ATL" "W" 19 1 38 0.647 NA NA NA NA NA NA NA NA NA NA NA 21.1 NA
"32" "32" 1978-12-27 30.17 "BOS" "@" "KCK" "W" 9 1 47 0.7 NA NA NA NA NA NA NA NA NA NA NA 14.9 NA
"33" "33" 1978-12-30 30.18 "BOS" "@" "PHO" "L" -3 1 23 0.628 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"34" "34" 1979-01-03 30.19 "BOS" "@" "SEA" "L" -7 1 32 0.385 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"35" "35" 1979-01-05 30.2 "BOS" "@" "GSW" "L" -15 1 34 0.551 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"36" "36" 1979-01-06 30.2 "BOS" "@" "DEN" "L" -29 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"37" "37" 1979-01-10 30.21 "BOS" "" "LAL" "L" -10 1 38 0.397 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"38" "38" 1979-01-12 30.22 "BOS" "" "POR" "W" 3 1 36 0.63 NA NA NA NA NA NA NA NA NA NA NA 16.5 NA
"39" "39" 1979-01-14 30.22 "BOS" "" "NJN" "L" -10 1 43 0.441 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"40" "40" 1979-01-17 30.23 "BOS" "" "KCK" "L" -21 1 41 0.426 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"41" "41" 1979-01-19 30.24 "BOS" "" "MIL" "W" 1 1 37 0.727 NA NA NA NA NA NA NA NA NA NA NA 15.5 NA
"42" "42" 1979-01-20 30.24 "BOS" "@" "PHI" "W" 6 1 44 0.394 NA NA NA NA NA NA NA NA NA NA NA 10.9 NA
"43" "43" 1979-01-21 30.24 "BOS" "" "PHI" "L" -4 1 41 0.377 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"44" "44" 1979-01-23 30.25 "BOS" "@" "CHI" "L" -10 1 43 0.751 NA NA NA NA NA NA NA NA NA NA NA 16.3 NA
"45" "45" 1979-01-24 30.25 "BOS" "" "WSB" "L" -22 1 25 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"46" "46" 1979-01-26 30.25 "BOS" "@" "IND" "L" -13 1 41 0.656 NA NA NA NA NA NA NA NA NA NA NA 27.5 NA
"47" "47" 1979-01-28 30.26 "BOS" "" "GSW" "W" 1 1 35 0.569 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"48" "48" 1979-01-31 30.27 "BOS" "" "HOU" "W" 17 1 40 0.619 NA NA NA NA NA NA NA NA NA NA NA 16.8 NA
"49" "49" 1979-02-02 30.27 "BOS" "" "CLE" "W" 14 1 38 0.545 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"50" "50" 1979-02-06 30.28 "BOS" "@" "ATL" "L" -3 1 45 0.5 NA NA NA NA NA NA NA NA NA NA NA 12.8 NA
"51" "51" 1979-02-07 30.29 "BOS" "" "SEA" "W" 7 1 31 0.578 NA NA NA NA NA NA NA NA NA NA NA 18.9 NA
"52" "52" 1979-02-09 30.29 "BOS" "" "IND" "W" 11 1 35 0.724 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"53" "53" 1979-02-10 30.3 "BOS" "@" "NYK" "W" 4 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"54" "54" 1979-02-11 30.3 "BOS" "" "NYK" "W" 5 1 42 0.68 NA NA NA NA NA NA NA NA NA NA NA 24.7 NA
"55" "55" 1979-02-14 30.31 "BOS" "@" "SAS" "L" -30 1 23 0.405 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"56" "56" 1979-02-18 30.32 "BOS" "@" "POR" "L" -7 0 26 0.4 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"57" "57" 1979-02-21 30.33 "BOS" "@" "GSW" "W" 4 0 36 0.727 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"58" "58" 1979-02-23 30.33 "BOS" "@" "LAL" "L" -9 0 36 0.504 NA NA NA NA NA NA NA NA NA NA NA 20 NA
"59" "59" 1979-02-25 30.34 "BOS" "@" "SDC" "L" -15 0 18 0.597 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"60" "60" 1979-02-28 30.35 "BOS" "" "NOJ" "W" 10 1 43 0.547 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"61" "61" 1979-03-02 30.35 "BOS" "" "SDC" "L" -7 1 45 0.452 NA NA NA NA NA NA NA NA NA NA NA 10.9 NA
"62" "62" 1979-03-04 30.36 "BOS" "" "MIL" "L" -13 1 40 0.333 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"63" "63" 1979-03-07 30.36 "BOS" "@" "PHI" "L" -7 1 35 0.315 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"64" "64" 1979-03-09 30.37 "BOS" "@" "DET" "L" -43 1 28 0.375 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"65" "65" 1979-03-11 30.38 "BOS" "" "LAL" "W" 2 1 37 0.679 NA NA NA NA NA NA NA NA NA NA NA 19.9 NA
"66" "66" 1979-03-14 30.38 "BOS" "" "PHO" "L" -9 1 40 0.573 NA NA NA NA NA NA NA NA NA NA NA 17.5 NA
"67" "67" 1979-03-16 30.39 "BOS" "" "DET" "W" 1 1 46 0.419 NA NA NA NA NA NA NA NA NA NA NA 7.6 NA
"68" "68" 1979-03-18 30.39 "BOS" "@" "LAL" "L" -11 1 38 0.307 NA NA NA NA NA NA NA NA NA NA NA 7.7 NA
"1" "1" 1979-10-12 30.96 "BOS" "" "HOU" "W" 8 1 30 0.409 0.385 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"2" "2" 1979-10-13 30.97 "BOS" "@" "CLE" "W" 22 1 32 0.859 0.778 NA NA NA NA NA NA NA NA NA NA 21.9 NA
"3" "3" 1979-10-17 30.98 "BOS" "" "CLE" "W" 19 1 37 0.702 0.636 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"4" "4" 1979-10-19 30.98 "BOS" "" "WSB" "W" 37 1 35 0.842 0.818 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"5" "5" 1979-10-20 30.99 "BOS" "@" "IND" "L" -3 1 36 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"6" "6" 1979-10-23 30.99 "BOS" "@" "SAS" "L" -9 1 33 0.673 0.636 NA NA NA NA NA NA NA NA NA NA 28.3 NA
"7" "7" 1979-10-24 31 "BOS" "@" "HOU" "W" 1 1 41 0.599 0.583 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"8" "8" 1979-10-27 31.01 "BOS" "@" "ATL" "W" 5 1 37 0.523 0.52 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"9" "9" 1979-10-31 31.02 "BOS" "@" "NJN" "W" 37 1 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"10" "10" 1979-11-03 31.02 "BOS" "@" "WSB" "W" 21 1 37 0.63 0.6 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"11" "11" 1979-11-07 31.04 "BOS" "" "SAS" "W" 12 1 36 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"12" "12" 1979-11-09 31.04 "BOS" "" "KCK" "W" 8 1 34 0.555 0.474 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"13" "13" 1979-11-10 31.04 "BOS" "@" "PHI" "L" -1 1 42 0.391 0.353 NA NA NA NA NA NA NA NA NA NA 13 NA
"14" "14" 1979-11-14 31.05 "BOS" "" "DET" "W" 4 1 31 0.313 0.313 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"15" "15" 1979-11-16 31.06 "BOS" "" "UTA" "W" 16 1 37 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"16" "16" 1979-11-17 31.06 "BOS" "@" "NYK" "L" -4 1 28 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"17" "17" 1979-11-21 31.07 "BOS" "" "NJN" "W" 8 1 43 0.495 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-23 31.08 "BOS" "" "IND" "W" 15 1 34 0.383 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-24 31.08 "BOS" "@" "ATL" "W" 5 1 39 0.612 0.591 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-28 31.09 "BOS" "" "DEN" "W" 22 1 33 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"21" "21" 1979-11-30 31.1 "BOS" "" "NYK" "W" 3 1 38 0.563 0.563 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"22" "22" 1979-12-01 31.1 "BOS" "@" "IND" "W" 4 1 39 0.65 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-12-02 31.1 "BOS" "@" "KCK" "L" -6 1 37 0.308 0.294 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-04 31.11 "BOS" "@" "DET" "W" 4 1 33 0.419 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-05 31.11 "BOS" "" "ATL" "L" -28 1 32 0.438 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-07 31.12 "BOS" "" "PHO" "W" 8 1 42 0.408 0.375 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"27" "27" 1979-12-08 31.12 "BOS" "@" "CLE" "L" -16 1 39 0.111 0.111 NA NA NA NA NA NA NA NA NA NA -2.7 NA
"28" "28" 1979-12-09 31.12 "BOS" "@" "MIL" "W" 5 1 41 0.609 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-12 31.13 "BOS" "" "NJN" "W" 14 1 42 0.403 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-14 31.14 "BOS" "" "MIL" "W" 3 1 42 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-15 31.14 "BOS" "@" "NYK" "W" 3 1 44 0.158 0.158 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-16 31.14 "BOS" "@" "NJN" "W" 3 1 43 0.366 0.333 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"33" "33" 1979-12-19 31.15 "BOS" "" "PHI" "W" 23 1 34 0.252 0.231 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"34" "34" 1979-12-21 31.16 "BOS" "" "SAS" "W" 19 1 27 0.253 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-22 31.16 "BOS" "@" "PHI" "L" -13 1 42 0.526 0.526 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-27 31.17 "BOS" "@" "SDC" "W" 21 1 37 0.647 0.65 NA NA NA NA NA NA NA NA NA NA 24.9 NA
"37" "37" 1979-12-28 31.18 "BOS" "@" "LAL" "L" -18 1 27 0.182 0.182 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"38" "38" 1979-12-29 31.18 "BOS" "@" "GSW" "W" 16 1 33 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"39" "39" 1980-01-02 31.19 "BOS" "@" "HOU" "W" 8 1 32 0.526 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-01-05 31.2 "BOS" "@" "SAS" "L" -8 1 36 0.542 0.462 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"41" "41" 1980-01-09 31.21 "BOS" "" "NYK" "W" 17 1 34 0.337 0.316 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"42" "42" 1980-01-11 31.21 "BOS" "" "ATL" "W" 15 1 9 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-13 31.22 "BOS" "" "LAL" "L" -2 1 39 0.524 0.524 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"44" "44" 1980-01-16 31.23 "BOS" "" "CHI" "W" 10 1 33 0.56 0.529 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"45" "45" 1980-01-18 31.23 "BOS" "" "POR" "W" 18 1 35 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"46" "46" 1980-01-20 31.24 "BOS" "" "SEA" "L" -2 1 49 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-01-22 31.24 "BOS" "" "HOU" "W" 6 1 19 0.9 0.9 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-02-26 31.34 "BOS" "" "ATL" "W" 11 0 14 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"49" "49" 1980-02-27 31.34 "BOS" "" "SAS" "W" 5 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"50" "50" 1980-02-29 31.35 "BOS" "" "GSW" "W" 11 0 21 0.225 0.167 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"51" "51" 1980-03-02 31.35 "BOS" "" "DET" "W" 3 0 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"52" "52" 1980-03-04 31.36 "BOS" "@" "SAS" "W" 29 0 24 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"53" "53" 1980-03-05 31.36 "BOS" "@" "HOU" "W" 4 0 29 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"54" "54" 1980-03-07 31.37 "BOS" "" "PHI" "W" 19 0 21 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"55" "55" 1980-03-09 31.37 "BOS" "" "WSB" "L" -5 0 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"56" "56" 1980-03-11 31.38 "BOS" "@" "IND" "L" -6 0 25 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"57" "57" 1980-03-12 31.38 "BOS" "" "HOU" "W" 16 0 15 1.02 1 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"58" "58" 1980-03-14 31.39 "BOS" "@" "ATL" "L" -1 0 34 0.547 0.545 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"59" "59" 1980-03-15 31.39 "BOS" "@" "NYK" "W" 3 1 44 0.596 0.529 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"60" "60" 1980-03-17 31.39 "BOS" "@" "NJN" "W" 25 1 28 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"61" "61" 1980-03-18 31.4 "BOS" "" "IND" "W" 12 1 28 0.281 0.25 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"62" "62" 1980-03-20 31.4 "BOS" "@" "DET" "W" 18 1 24 0.582 0.542 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"63" "63" 1980-03-22 31.41 "BOS" "@" "CLE" "L" -4 1 40 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"64" "64" 1980-03-23 31.41 "BOS" "" "NJN" "L" -5 1 34 0.412 0.357 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"65" "65" 1980-03-25 31.42 "BOS" "@" "WSB" "W" 1 1 34 0.504 0.538 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"66" "66" 1980-03-26 31.42 "BOS" "" "NYK" "W" 8 1 27 0.438 0.438 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"1" "1" 1982-10-30 34.01 "MIL" "" "NYK" "W" 22 1 20 0.68 0.6 NA NA 9 14.2 NA 0 0 NA NA NA NA NA
"2" "2" 1982-10-31 34.02 "MIL" "@" "CLE" "W" 24 1 20 0.333 0.333 NA NA 33.4 12.9 NA NA 14.3 NA NA NA 6.5 NA
"3" "3" 1982-11-02 34.02 "MIL" "@" "KCK" "L" -7 1 26 0.496 0.375 NA NA NA 10.7 NA 0 8.3 NA NA NA 11 NA
"4" "4" 1982-11-04 34.03 "MIL" "@" "ATL" "W" 4 1 23 0.222 0.222 NA NA 17.2 16.6 NA 0 0 NA NA NA 3 NA
"5" "5" 1982-11-05 34.03 "MIL" "" "SDC" "W" 31 1 21 0.461 0.375 NA NA 22.4 10.6 NA 0 9.3 NA NA NA 10.2 NA
"6" "6" 1982-11-07 34.04 "MIL" "" "SEA" "L" -12 1 28 0.45 0.375 NA NA 9.6 21.5 NA 0 0 NA NA NA 8.5 NA
"7" "7" 1982-11-10 34.04 "MIL" "@" "BOS" "W" 4 1 25 0.46 0.4 NA NA 19 12.3 NA 0 15.5 NA NA NA 5.5 NA
"8" "8" 1982-11-12 34.05 "MIL" "@" "DET" "L" -11 1 23 0.333 0.333 NA NA 14.5 15.3 NA 0 25 NA NA NA NA NA
"9" "9" 1982-11-14 34.05 "MIL" "" "BOS" "L" -2 1 27 0.667 0.667 NA NA 16.2 17.3 NA 0 25 NA NA NA 7.7 NA
"10" "10" 1982-12-12 34.13 "MIL" "" "IND" "W" 12 0 12 0 0 NA NA 28.2 0 NA 5.1 12.5 NA NA NA -4.2 NA
"11" "11" 1982-12-15 34.14 "MIL" "" "DEN" "L" -15 1 26 0.635 0.571 NA NA 15.1 10.1 NA 0 11.3 NA NA NA 8.3 NA
"12" "12" 1982-12-17 34.15 "MIL" "" "CHI" "W" 22 1 23 0.481 0.455 NA NA 20.2 19.2 NA 0 8 NA NA NA NA NA
"13" "13" 1982-12-19 34.15 "MIL" "" "SAS" "W" 15 1 25 0.509 0.455 NA NA 21.6 0 NA 0 7.3 NA NA NA 8.7 NA
"14" "14" 1982-12-21 34.16 "MIL" "@" "NYK" "L" -7 1 24 0.833 0.833 NA NA 12.8 19.2 NA 0 25 NA NA NA 9.1 NA
"15" "15" 1982-12-23 34.16 "MIL" "" "ATL" "W" 11 1 33 0.538 0.5 NA NA 6.8 4.2 NA 1.7 6.3 NA NA NA NA NA
"16" "16" 1982-12-26 34.17 "MIL" "" "DET" "W" 10 1 36 0.375 0.375 NA NA 18.6 9.4 NA 1.4 0 NA NA NA 10.2 NA
"17" "17" 1982-12-28 34.18 "MIL" "@" "CHI" "W" 10 1 34 0.434 0.25 NA NA 5.5 13.9 NA 3 25.8 NA NA NA 6 NA
"18" "18" 1982-12-29 34.18 "MIL" "@" "WSB" "L" -7 1 32 0.394 0.375 NA NA 10.8 10.2 NA 0 10.1 NA NA NA 3.8 NA
"19" "19" 1982-12-30 34.18 "MIL" "" "DAL" "W" 12 1 30 0.514 0.4 NA NA 11.3 13.5 NA 1.7 13.7 NA NA NA NA NA
"20" "20" 1983-01-02 34.19 "MIL" "" "HOU" "W" 21 1 31 0.714 0.714 NA NA 11.6 25.6 NA 0 12.5 NA NA NA 16.1 NA
"21" "21" 1983-01-04 34.19 "MIL" "" "NJN" "L" -7 1 34 0.455 0.455 NA NA 15.9 13.3 NA 0 0 NA NA NA 9.6 NA
"22" "22" 1983-01-07 34.2 "MIL" "" "DET" "W" 17 1 10 0.667 0.667 NA NA 14.1 27.1 NA 0 0 NA NA NA NA NA
"23" "23" 1983-01-09 34.21 "MIL" "" "PHO" "W" 10 1 39 0.47 0.455 NA NA 15.7 7.3 NA 0 0 NA NA NA 9.8 NA
"24" "24" 1983-01-12 34.22 "MIL" "@" "PHI" "L" -1 1 31 0.543 0.5 NA NA 9.6 8.4 NA 1.9 7.2 18.3 NA NA 9.4 NA
"25" "25" 1983-01-13 34.22 "MIL" "" "CLE" "W" 10 1 22 0.381 0.286 NA NA 14.2 0 NA 0 0 NA NA NA 3.8 NA
"26" "26" 1983-01-15 34.22 "MIL" "@" "CHI" "W" 2 1 23 0.556 0.556 NA NA 19.6 0 NA 3 25 NA NA NA 3.9 NA
"27" "27" 1983-01-16 34.23 "MIL" "" "GSW" "W" 1 1 27 0.296 0.25 NA NA 2.1 8.6 NA 2 19.2 NA NA NA 0.4 NA
"28" "28" 1983-01-19 34.24 "MIL" "@" "DET" "L" -1 1 31 0.202 0.111 NA NA 15 15.7 NA 1.8 9.2 NA NA NA 4.8 NA
"29" "29" 1983-01-21 34.24 "MIL" "" "WSB" "W" 7 0 21 0.799 0.833 NA NA 23.6 20.4 NA 2.3 12.7 NA NA NA NA NA
"30" "30" 1983-01-23 34.25 "MIL" "" "PHI" "W" 11 1 35 0.385 0.385 NA NA 11.4 11.4 NA 1.6 7.1 16.2 NA NA 4.8 NA
"31" "31" 1983-01-25 34.25 "MIL" "@" "SDC" "W" 13 1 33 0.514 0.4 NA NA 16 7.2 NA 1.3 7.3 NA NA NA NA NA
"32" "32" 1983-01-26 34.25 "MIL" "@" "LAL" "L" -2 1 23 0.506 0.444 NA NA 12.3 0 NA 0 0 NA NA NA 6.8 NA
