"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 1987-03-05 31.88 "DEN" "" "SAS" "W" 17 0 22 0.322 0.3 0 7.7 4.6 0 2.1 0 8.4 21.5 66 101 0.6 -14.5
"62" "62" 1987-03-10 31.89 "DEN" "@" "LAL" "L" -36 0 21 0.714 0.714 0 12.4 5.4 14.5 4.1 2.7 0 12.4 148 123 11 6.7
"63" "63" 1987-03-11 31.89 "DEN" "" "UTA" "W" 6 0 23 0.631 0.591 0 14.6 7.4 12.1 3.8 0 14.4 23.3 117 103 10.8 4.9
"64" "64" 1987-03-15 31.9 "DEN" "" "ATL" "L" -4 0 26 0.477 0.4 0 4.7 2.1 28.5 0 0 0 26.6 113 113 10.2 1.6
"65" "65" 1987-03-17 31.91 "DEN" "@" "NYK" "W" 22 0 18 0.833 0.833 0 7 3 6 5.3 0 0 6.1 188 107 6.7 4.7
"66" "66" 1987-03-18 31.91 "DEN" "@" "CLE" "W" 4 0 17 0.463 0.455 6.1 7.4 6.7 26.6 0 0 14.4 34.5 95 111 6 -4.4
"67" "67" 1987-03-20 31.92 "DEN" "@" "PHI" "L" -10 0 21 0.594 0.594 0 4.7 2.3 18.7 0 0 0 32.7 131 135 11.9 2.5
"68" "68" 1987-03-21 31.92 "DEN" "@" "WSB" "W" 10 0 16 0.5 0.5 0 7.3 3.4 15 0 7.2 22.2 22.9 86 104 3.2 -1.3
"69" "69" 1987-03-23 31.93 "DEN" "@" "UTA" "L" -4 0 15 0.34 0.2 0 14.2 6.4 0 0 0 33.8 20.9 51 117 -1.9 -17.9
"70" "70" 1987-03-24 31.93 "DEN" "" "LAC" "W" 9 0 5 0 0 0 0 0 18.5 0 11.4 33.3 24 20 110 -1.8 -24.4
"71" "71" 1987-03-26 31.93 "DEN" "" "SEA" "W" 10 0 8 0 0 0 0 0 0 0 0 50 10.1 0 121 -1.7 -18.9
"72" "72" 1987-03-28 31.94 "DEN" "" "DET" "L" -12 0 11 0.5 0.5 16.5 9.7 13.4 37.1 4.3 0 0 32.5 122 115 8.4 15.9
"73" "73" 1987-03-31 31.95 "DEN" "" "SAS" "W" 5 0 19 0.55 0.55 0 0 0 16.6 2.5 0 9.1 22.3 108 109 6.6 -1
"74" "74" 1987-04-02 31.95 "DEN" "" "GSW" "W" 36 0 23 0.521 0.5 0 4 2.1 30.2 1.9 0 0 21.4 127 93 12 2.5
"75" "75" 1987-04-03 31.96 "DEN" "@" "SAS" "W" 10 0 17 0.602 0.25 6.9 0 3.2 0 0 0 23.1 19.8 105 107 4.3 -6.7
"76" "76" 1987-04-05 31.96 "DEN" "" "LAL" "L" -8 0 17 0.508 0.429 0 0 0 13 0 0 11.3 20.8 104 131 3.5 -10.1
"77" "77" 1987-04-07 31.97 "DEN" "@" "GSW" "W" 3 0 18 0.333 0.333 0 0 0 0 2.6 0 0 21.5 69 115 1.9 -10.4
"78" "78" 1987-04-10 31.98 "DEN" "@" "UTA" "L" -3 0 21 0.651 0.556 0 0 0 16 2.2 0 15.7 23.7 117 107 9.3 3.7
"79" "79" 1987-04-11 31.98 "DEN" "@" "HOU" "L" -10 0 29 0.567 0.533 0 7.9 3.8 17.5 0 0 15.9 28.9 100 120 9.2 -2.7
"80" "80" 1987-04-14 31.99 "DEN" "" "POR" "W" 28 0 23 0.955 0.955 0 11.4 6.5 10.6 3.7 0 8.3 19 165 98 19.8 16.5
"81" "81" 1987-04-18 32 "DEN" "" "HOU" "W" 9 0 18 0.545 0.545 0 0 0 14 4.9 0 15.4 26.5 99 105 7.7 -1
"1" "1" 1987-12-02 32.62 "DEN" "" "SAC" "W" 27 0 20 0.45 0.375 5 10.4 7.7 31.8 6.3 0 18.4 19.4 105 97 10 2.9
"2" "2" 1987-12-04 32.63 "DEN" "" "CHI" "W" 16 0 9 0.2 0.2 0 9.9 5.4 13.4 5.3 0 0 22.1 60 84 0.5 -6.4
"3" "3" 1987-12-05 32.63 "DEN" "@" "DAL" "L" -13 0 12 0.8 0.8 0 10.8 4.7 30.8 7.6 4.9 16.7 19.7 128 92 7.9 20.2
"4" "4" 1987-12-09 32.64 "DEN" "@" "BOS" "W" 5 0 3 0.5 0.5 0 0 0 0 0 0 0 24.1 105 117 0.6 -9
"5" "5" 1987-12-10 32.64 "DEN" "@" "NYK" "L" -16 0 7 0 0 0 0 0 0 6.6 0 25 23.1 0 103 -2.5 -21.1
"6" "6" 1987-12-16 32.66 "DEN" "" "HOU" "W" 19 0 7 0.5 0.5 0 0 0 15.5 0 0 0 10.8 127 116 1.3 -5
"7" "7" 1987-12-18 32.67 "DEN" "@" "SAS" "L" -19 0 13 0.167 0.167 0 18.5 8 19.3 3.2 0 0 17.3 53 111 0.8 -9.2
"8" "8" 1987-12-19 32.67 "DEN" "@" "HOU" "W" 4 0 26 0.833 0.833 3.6 3.8 3.7 26.3 0 0 0 13 174 118 15.2 8.4
"9" "9" 1987-12-22 32.68 "DEN" "" "PHO" "W" 15 0 18 0.65 0.65 0 0 0 39.2 0 0 16.7 26.2 113 108 8.7 1.3
"10" "10" 1987-12-23 32.68 "DEN" "@" "GSW" "L" -12 0 16 0.563 0.458 7.3 0 3.8 19.4 2.8 3.3 0 34.8 133 121 11.4 5.6
"11" "11" 1987-12-26 32.69 "DEN" "" "SEA" "W" 4 0 3 0 0 0 0 0 0 0 0 0 12.6 0 119 -0.7 -20
"12" "12" 1987-12-28 32.69 "DEN" "@" "SEA" "L" -8 0 4 0.5 0.5 0 0 0 0 0 0 0 20.6 103 113 0.2 -12.5
"13" "13" 1987-12-29 32.7 "DEN" "" "UTA" "L" -1 0 24 0.313 0.182 0 9.3 4.3 20 5.5 0 7.3 21.1 80 87 5.4 1.8
"14" "14" 1988-01-01 32.7 "DEN" "@" "WSB" "W" 15 0 6 0 0 0 0 0 32.7 0 0 50 13.8 48 115 -0.7 -14.7
"15" "15" 1988-01-02 32.71 "DEN" "@" "DET" "W" 9 0 7 1 1 0 0 0 52.6 0 0 0 5.4 202 132 4.1 11.6
"16" "16" 1988-01-04 32.71 "DEN" "@" "CLE" "L" -21 0 28 0.704 0.684 0 0 0 14.4 3.2 0 20.1 34.7 103 115 16.7 10.4
"17" "17" 1988-01-06 32.72 "DEN" "@" "NJN" "W" 5 0 4 0 0 0 0 0 0 0 0 0 10.1 0 106 -1.1 -21.8
"18" "18" 1988-01-07 32.72 "DEN" "@" "CHI" "L" -4 0 12 0.625 0.625 0 8 4 26.7 8.2 0 0 14.1 140 94 6.3 13.9
"19" "19" 1988-01-09 32.73 "DEN" "@" "ATL" "L" -8 0 24 0.337 0.318 0 5.7 2.2 21.6 0 0 0 19.6 89 115 2.6 -4.8
"20" "20" 1988-01-11 32.73 "DEN" "@" "PHO" "L" -12 0 22 0.833 0.833 0 0 0 22.6 2.1 0 0 15.8 172 126 14.2 14
"21" "21" 1988-01-14 32.74 "DEN" "" "ATL" "W" 3 0 9 0 0 0 0 0 13.3 0 6.7 0 13.2 19 115 -1.5 -13.1
"22" "22" 1988-01-16 32.75 "DEN" "" "GSW" "W" 21 0 7 0.266 0 0 21.4 12.7 0 0 0 0 20.9 66 87 0 -14.5
"23" "23" 1988-01-18 32.75 "DEN" "" "DET" "L" -7 0 22 0.621 0.583 0 0 0 0 9.5 0 18.9 26.3 101 97 11.2 8.5
"24" "24" 1988-01-21 32.76 "DEN" "" "LAL" "W" 2 0 5 0.25 0.25 0 0 0 0 0 0 20 37.5 46 118 -1.8 -28.7
"25" "25" 1988-01-22 32.76 "DEN" "@" "POR" "L" -20 0 9 0.41 0.25 0 0 0 26.2 0 0 29.1 27.8 70 118 1 -10.3
"26" "26" 1988-01-30 32.78 "DEN" "" "LAC" "W" 18 0 11 0.333 0.333 0 0 0 17.6 8 0 25 13.4 74 89 2.7 0.5
"27" "27" 1988-02-04 32.8 "DEN" "@" "SAS" "W" 6 0 12 0.542 0.542 0 9.8 4.7 24.2 0 0 7.7 40 109 116 6.9 -1
"28" "28" 1988-02-09 32.81 "DEN" "" "SAS" "W" 28 0 8 0.625 0.625 0 0 0 0 5.3 0 33.3 28.5 70 94 2 -5.7
"29" "29" 1988-02-11 32.82 "DEN" "" "LAL" "L" -12 0 10 0.333 0.333 0 12.6 5.6 0 0 0 25 31.4 52 122 -1.5 -22.1
"30" "30" 1988-02-12 32.82 "DEN" "@" "POR" "L" -15 0 16 0.68 0.6 0 0 0 0 2.7 0 25.4 18.2 98 113 4.3 -3.1
"31" "31" 1988-02-14 32.82 "DEN" "" "UTA" "W" 14 0 15 0.5 0.5 0 0 0 13.8 0 0 0 27.1 99 106 3.4 -4.6
"32" "32" 1988-02-17 32.83 "DEN" "" "BOS" "W" 13 0 20 0.938 0.938 0 4.8 3.1 0 0 2.7 11.1 20 151 127 10.6 7.5
"33" "33" 1988-02-20 32.84 "DEN" "@" "PHO" "L" -20 0 6 1 1 0 0 0 0 0 0 33.3 20.5 107 136 2 -3.8
"34" "34" 1988-02-22 32.85 "DEN" "" "WSB" "W" 13 0 8 0.5 0.5 0 0 0 0 5.8 6.7 33.3 28.7 64 77 1.3 -0.7
"35" "35" 1988-02-24 32.85 "DEN" "@" "UTA" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -9.2
"36" "36" 1988-02-26 32.86 "DEN" "" "PHI" "W" 16 0 10 0.25 0.25 0 18.8 11.2 10.2 4.7 0 20 21.1 54 92 0.1 -12
"37" "37" 1988-02-29 32.87 "DEN" "@" "DAL" "L" -27 0 7 0 0 0 0 0 19.6 0 0 0 5.9 39 130 0 -10.7
"38" "38" 1988-03-02 32.87 "DEN" "" "CLE" "W" 18 0 17 0.563 0.563 5 7.4 6 8.6 0 4.3 0 19.1 129 90 7 7.3
"39" "39" 1988-03-04 32.88 "DEN" "" "PHO" "W" 8 0 6 0 0 16 0 10.1 17.4 0 0 0 20.4 47 118 -1.1 -20.4
"40" "40" 1988-03-07 32.88 "DEN" "@" "SAC" "L" -2 0 1 0 0 0 0 0 0 0 0 0 38.9 0 111 -0.7 -38.8
"41" "41" 1988-03-08 32.89 "DEN" "" "HOU" "L" -10 0 11 0.557 0.5 7.8 10.6 9 22.3 4.3 0 23.3 45.3 92 108 4.8 1.3
"42" "42" 1988-03-11 32.9 "DEN" "@" "MIL" "L" -39 0 19 0.333 0.333 4.7 0 2.8 16.3 0 0 0 12.8 89 139 1.9 -9.8
"43" "43" 1988-03-14 32.9 "DEN" "" "UTA" "L" -1 0 4 0 0 0 33.3 12.8 0 0 0 0 9.6 0 111 -0.8 -19.1
"44" "44" 1988-03-17 32.91 "DEN" "" "POR" "W" 1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -7.8
"45" "45" 1988-03-20 32.92 "DEN" "" "SEA" "W" 13 0 6 0.333 0.333 0 21.6 9 0 0 0 0 20.6 74 103 0.2 -13.6
"46" "46" 1988-03-22 32.93 "DEN" "" "SAS" "W" 27 0 24 0.75 0.75 0 4.3 2.5 14 1.9 0 20 25.4 120 104 12.4 -0.3
"47" "47" 1988-03-25 32.93 "DEN" "@" "LAL" "W" 1 0 4 0 0 0 0 0 25.5 0 0 50 19.8 27 126 -1 -23.3
"48" "48" 1988-03-26 32.94 "DEN" "@" "GSW" "W" 23 0 2 0.5 0.5 0 0 0 75 0 0 0 40.9 131 112 1.7 5.8
"49" "49" 1988-04-02 32.96 "DEN" "" "GSW" "W" 16 0 9 0 0 0 0 0 0 0 0 0 4.6 0 112 -1.9 -17.1
"50" "50" 1988-04-08 32.97 "DEN" "@" "SAS" "W" 5 0 18 0.333 0.333 0 21 9.1 17.6 2.6 0 14.3 14.7 82 108 3.6 -4
"51" "51" 1988-04-09 32.98 "DEN" "@" "DAL" "L" -26 0 17 0.333 0.333 5.9 15.7 10.1 40.7 2.7 0 14.3 33.1 75 127 3.4 -9.9
"52" "52" 1988-04-13 32.99 "DEN" "" "LAL" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.4 -25.8
"53" "53" 1988-04-17 33 "DEN" "" "DAL" "W" 11 0 17 0.857 0.857 0 11.8 5.9 7.1 0 0 0 16.4 171 120 9.6 9.1
"54" "54" 1988-04-19 33 "DEN" "" "SEA" "W" 20 0 7 0.5 0.5 0 0 0 0 0 0 0 12.1 100 121 0.6 -10.6
"55" "55" 1988-04-22 33.01 "DEN" "@" "POR" "L" -6 0 24 0.927 0.962 0 19.6 9.3 8.8 0 0 0 26.1 184 127 24.2 24.5
"56" "56" 1988-04-23 33.01 "DEN" "" "LAC" "W" 25 0 27 0.507 0.5 3.4 15.3 9.7 26.3 3 0 5.6 23.3 109 92 15.5 2.2
