"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "41" 2000-02-03 24.98 "UTA" "" "MIL" "L" -3 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -8.8
"45" "42" 2000-02-04 24.98 "UTA" "@" "LAL" "L" -46 0 29.45 0.41 0.375 0 4.1 1.8 26.1 1.8 0 23.5 19 69 122 2 -6.1
"46" "" 2000-02-06 24.99 "UTA" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2000-02-09 24.99 "UTA" "" "CHI" "W" 27 0 7.83333333333333 0.515 0.667 18.8 20 19.4 18.2 0 0 0 22.7 117 105 3.6 -0.2
"48" "44" 2000-02-15 25.01 "UTA" "" "BOS" "L" -2 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.6
"49" "45" 2000-02-17 25.02 "UTA" "" "SAC" "W" 11 0 8.65 0 0 0 0 0 12.7 0 0 0 14.9 23 118 -1.8 -18.8
"50" "46" 2000-02-19 25.02 "UTA" "" "DET" "W" 4 0 16.3833333333333 0.25 0.25 0 7.5 3.5 24 3.5 0 20 14.5 63 100 0.1 -7
"51" "47" 2000-02-21 25.03 "UTA" "" "ATL" "W" 2 0 10.7333333333333 0.625 0.625 0 0 0 14.4 5 0 33.3 25.9 81 104 2.7 1
"52" "48" 2000-02-24 25.04 "UTA" "@" "DAL" "W" 7 0 10.8 0 0 0 18.2 9.6 0 0 0 25 16.2 0 97 -2.9 -23.8
"53" "49" 2000-02-25 25.04 "UTA" "" "ORL" "W" 8 0 8.25 0 0 0 16.2 7.2 35.3 6.9 0 0 5.7 79 96 2 3.5
"54" "50" 2000-02-27 25.04 "UTA" "@" "POR" "L" -9 0 4.75 0.5 0.5 0 0 0 0 0 0 0 19 98 130 1 -3.6
"55" "51" 2000-02-28 25.05 "UTA" "" "NJN" "W" 5 0 4.65 1.5 1.5 0 0 0 0 10.8 0 0 9.3 300 101 3.7 31.3
"56" "52" 2000-03-01 25.05 "UTA" "@" "DET" "W" 13 0 17.55 0.5 0.5 0 0 0 14.8 0 0 14.3 17.5 96 111 3 -6.5
"57" "53" 2000-03-03 25.06 "UTA" "@" "CHH" "W" 2 0 8.25 1 1 0 0 0 19.4 0 0 0 5.8 202 110 2.4 3.5
"58" "54" 2000-03-05 25.06 "UTA" "@" "NYK" "W" 9 0 4.86666666666667 NA NA 0 23.4 12.5 0 0 0 100 9.8 0 93 -1.1 -18.4
"59" "55" 2000-03-07 25.07 "UTA" "" "CLE" "W" 18 0 9.48333333333333 0.19 0.143 0 0 0 0 0 0 20.2 44.8 35 112 -4.7 -46.8
"60" "56" 2000-03-09 25.07 "UTA" "" "HOU" "W" 19 0 16.0833333333333 0.667 0.667 0 7.9 4.5 31 0 0 0 19.7 145 108 7.4 2.4
"61" "57" 2000-03-10 25.08 "UTA" "@" "PHO" "W" 3 0 11.4666666666667 0.875 0.875 14.1 13.2 13.6 17.5 5.1 0 20 22.8 131 105 6.7 15
"62" "58" 2000-03-13 25.08 "UTA" "@" "CHI" "W" 8 0 10.35 0.75 0.75 0 12 5.5 26.1 5.3 0 0 17.9 140 85 5.2 14.8
"63" "59" 2000-03-16 25.09 "UTA" "@" "CLE" "W" 21 0 21.75 0.328 0.25 0 9.7 5.3 20.1 4.7 0 7.6 26.3 80 89 3.5 -4.8
"64" "60" 2000-03-17 25.1 "UTA" "@" "PHI" "L" -2 0 13.0333333333333 0.25 0.25 0 29.1 14 48.7 8.2 0 50 28 50 93 0.9 -7.1
"65" "61" 2000-03-19 25.1 "UTA" "@" "NJN" "W" 4 0 8.23333333333333 0 0 0 0 0 18.2 0 0 0 18.7 19 109 -2.2 -22.8
"66" "62" 2000-03-21 25.11 "UTA" "" "DEN" "W" 13 0 9.03333333333333 0.727 0.667 0 12.7 6.7 20.3 0 0 0 18.6 148 96 3.9 3.1
"67" "63" 2000-03-24 25.12 "UTA" "@" "SEA" "W" 3 0 10.2166666666667 0 0 0 0 0 0 0 0 0 9 0 114 -1.4 -17.1
"68" "64" 2000-03-25 25.12 "UTA" "@" "VAN" "W" 9 0 8.3 0 0 0 24.5 12.6 0 0 0 50 24.1 0 90 -2.8 -29.5
"69" "65" 2000-03-27 25.12 "UTA" "" "DAL" "L" -8 0 6.48333333333333 0.75 0.75 0 47.3 19 22 0 0 33.3 20.4 101 129 1.5 -4.5
"70" "66" 2000-03-29 25.13 "UTA" "" "PHI" "W" 14 0 5.63333333333333 1 1 0 17 10.3 0 0 0 0 8 200 100 1.6 -0.1
"71" "67" 2000-03-31 25.13 "UTA" "" "GSW" "W" 17 0 17.4666666666667 0.868 0.75 0 0 0 32.1 0 0 51 15.7 103 116 3.4 -1.7
"72" "68" 2000-04-01 25.14 "UTA" "@" "DEN" "L" -20 0 13.0833333333333 0.333 0.333 0 10.9 4.9 25.2 0 0 25 15 69 133 1 -9.4
"73" "69" 2000-04-04 25.15 "UTA" "@" "LAC" "W" 10 0 5.36666666666667 NA NA 0 0 0 24.6 0 0 100 18.5 23 113 -2.1 -27.9
"74" "70" 2000-04-06 25.15 "UTA" "" "PHO" "W" 20 0 16.5 0.512 0.5 6 7.4 6.6 0 0 0 17 15.2 93 103 1.8 -10.7
"75" "71" 2000-04-07 25.15 "UTA" "@" "GSW" "W" 21 0 24.75 0.327 0.292 6 4.1 4.9 23.8 4.2 0 12.7 29 79 92 4 -8.2
"76" "72" 2000-04-09 25.16 "UTA" "@" "HOU" "L" -9 0 15.5333333333333 0.615 0.5 6.5 0 3.9 12 0 0 17 17.4 116 126 4.4 -2.1
"77" "73" 2000-04-10 25.16 "UTA" "" "POR" "L" -4 0 6.86666666666667 0.258 0 0 0 0 27.4 0 0 20.5 35.6 59 117 -1.2 -24
"78" "74" 2000-04-12 25.17 "UTA" "" "LAC" "W" 9 0 6.8 0 0 0 16.3 9.1 19.6 0 0 33.3 19.9 19 108 -1.8 -25.3
"79" "75" 2000-04-15 25.18 "UTA" "@" "SAS" "L" -23 0 10.25 1 1 0 0 0 42.9 5.5 0 33.3 13.4 130 119 4.8 11.1
"80" "76" 2000-04-16 25.18 "UTA" "@" "PHO" "W" 14 0 5.33333333333333 0 0 0 0 0 0 0 0 33.3 55 0 104 -4.8 -57
"81" "77" 2000-04-18 25.18 "UTA" "@" "DEN" "L" -1 0 37.9166666666667 0.785 0.6 0 8.7 4.6 35 1.4 0 28.2 12.5 136 113 14.1 3.9
"82" "78" 2000-04-19 25.19 "UTA" "" "SAC" "W" 9 0 18.9833333333333 0.45 0.375 5.9 5.6 5.7 44.4 0 0 18.4 24.2 100 99 5.7 -1.6
"1" "1" 2000-10-31 25.72 "UTA" "" "LAC" "W" 13 0 16.1666666666667 0.581 0.5 0 0 0 52.5 0 0 0 9.3 161 108 6.4 5.6
"2" "2" 2000-11-01 25.72 "UTA" "@" "LAL" "W" 5 0 12.2166666666667 0 0 0 26.7 15.6 24.2 0 0 33.3 24.6 20 102 -2.9 -22.6
"3" "3" 2000-11-04 25.73 "UTA" "@" "DAL" "W" 6 0 18.6333333333333 0.581 0.5 0 13 6.8 42.9 5.6 0 0 17.3 144 110 10.3 10.7
"4" "4" 2000-11-06 25.74 "UTA" "" "MIN" "W" 6 0 18.5333333333333 0.714 0.714 0 6.5 3.8 35.3 0 0 36.4 28.3 90 104 4.3 -3.9
"5" "5" 2000-11-08 25.74 "UTA" "@" "LAC" "W" 6 0 19.85 0.488 0.333 7.2 6.3 6.7 20.6 0 0 0 20 123 104 6.2 3
"6" "6" 2000-11-10 25.75 "UTA" "" "MIA" "L" -7 0 16.95 1 1 0 0 0 50.1 0 0 0 3 210 114 4.8 3.2
"7" "7" 2000-11-14 25.76 "UTA" "@" "SAS" "L" -7 0 17.05 0.615 0.625 0 17.6 9.6 34.8 3.2 0 29.1 18.6 97 95 5.2 5.3
"8" "8" 2000-11-16 25.76 "UTA" "" "ORL" "W" 15 0 15.4666666666667 0.727 0.667 0 0 0 60.2 6.5 0 46.6 18.7 96 84 6.2 9.4
"9" "9" 2000-11-18 25.77 "UTA" "" "CHI" "W" 45 0 34.45 0.627 0.563 9.5 15.2 13.2 25.6 0 0 20.1 20.2 125 79 14.1 1.4
"10" "10" 2000-11-20 25.78 "UTA" "" "DAL" "L" -9 0 26.5666666666667 0.833 0.833 0 11.1 4.3 42.1 1.9 0 18.2 17.3 139 116 13.3 10.1
"11" "11" 2000-11-22 25.78 "UTA" "" "DEN" "W" 38 0 30.3666666666667 0.5 0.5 0 10.2 5.9 54.8 1.8 0 0 6.2 166 89 12.4 8.6
"12" "12" 2000-11-24 25.79 "UTA" "" "NJN" "W" 12 0 20.6333333333333 0.74 0.7 0 6 3 30.3 2.5 0 12.9 17.7 138 100 10 6.8
"13" "13" 2000-11-26 25.79 "UTA" "@" "DET" "W" 15 0 17.25 0.333 0.333 0 6 3.4 17.5 0 0 18.2 29.5 63 92 -0.2 -11.3
"14" "14" 2000-11-28 25.8 "UTA" "@" "NJN" "W" 6 0 16.0333333333333 0.286 0.286 7.9 20.5 14.6 33.3 0 0 36.4 31 57 101 -0.5 -17
"15" "15" 2000-11-29 25.8 "UTA" "@" "ORL" "W" 2 0 17.3333333333333 0.45 0.5 0 0 0 37.2 0 0 31.1 17.7 80 103 0.8 -8.9
"16" "16" 2000-12-01 25.81 "UTA" "@" "MIA" "W" 2 0 12.9333333333333 0.193 0 0 14.2 5.6 0 0 0 0 27.2 51 114 -1.7 -19.4
"17" "17" 2000-12-02 25.81 "UTA" "@" "CHH" "L" -5 0 27.2666666666667 0.4 0.4 0 11.5 5.5 12.5 2 0 0 8.9 98 110 3.9 -3.6
"18" "18" 2000-12-05 25.82 "UTA" "" "TOR" "W" 14 0 16 1.167 1.167 0 7.1 4 18.2 3.5 0 25 12.4 159 100 7.8 11.4
"19" "19" 2000-12-07 25.82 "UTA" "" "VAN" "W" 11 0 16.2 0.167 0.167 8.6 0 4.3 16.2 0 11.3 25 23.3 46 101 -1.1 -13.1
"20" "20" 2000-12-09 25.83 "UTA" "" "GSW" "W" 11 0 17.0333333333333 0.822 0.667 0 0 0 22.1 8.7 0 14.1 17.3 158 109 11.6 12.1
"21" "21" 2000-12-11 25.83 "UTA" "" "SAS" "L" -8 0 17 0.798 0.667 0 0 0 34.8 0 0 15.1 17.5 148 116 8 8.8
"22" "22" 2000-12-13 25.84 "UTA" "" "MIL" "L" -9 0 18.2333333333333 0.333 0.333 0 0 0 51.1 3 0 40 12.9 85 129 3.5 -1.7
"23" "23" 2000-12-15 25.84 "UTA" "@" "NYK" "W" 31 0 25.75 0.799 0.75 0 18.9 10.5 27.7 6.7 0 30.4 19 117 61 11.6 12.5
"24" "24" 2000-12-16 25.85 "UTA" "@" "CLE" "L" -7 0 17.1833333333333 0.579 0.333 0 29.7 14.1 20.6 0 0 0 22.9 132 104 8.8 4.9
"25" "25" 2000-12-19 25.85 "UTA" "@" "TOR" "L" -8 0 25.3333333333333 0.709 0.667 4.2 21.8 12.8 50.7 2.1 0 0 13.8 165 112 16.4 13.1
"26" "26" 2000-12-20 25.86 "UTA" "@" "PHI" "W" 2 0 12.8166666666667 0 0 9.5 8.4 8.9 35.7 4.1 0 77.6 23 26 98 -4 -22.5
"27" "27" 2000-12-22 25.86 "UTA" "@" "IND" "W" 8 0 17.7666666666667 0.551 0.5 0 17.8 8 22.4 0 0 15.5 16.9 114 124 5 -0.8
"28" "28" 2000-12-23 25.87 "UTA" "@" "MIN" "W" 6 0 16.2333333333333 0.167 0.167 10 0 4.1 38.7 0 0 33.3 26.6 50 109 -1.7 -16.9
"29" "29" 2000-12-26 25.87 "UTA" "" "PHI" "L" -6 0 14.8333333333333 0.862 1 0 10.7 4.9 50.3 7.5 0 46.3 14.1 119 107 6.7 8.9
"30" "30" 2000-12-28 25.88 "UTA" "" "POR" "L" -1 0 15.3833333333333 0.694 0.75 0 9.1 4.6 43.5 0 0 41 16.4 105 115 3.3 1.2
"31" "31" 2000-12-29 25.88 "UTA" "@" "GSW" "L" -11 0 23.6333333333333 0.615 0.5 0 0 0 30.3 2.3 0 29.1 6.6 125 116 4.3 -2.4
"32" "32" 2001-01-03 25.9 "UTA" "@" "LAL" "L" -11 0 17.0666666666667 0.4 0.4 6.9 7.8 7.3 14.6 0 0 16.7 17.4 79 106 1.2 -5.3
"33" "33" 2001-01-05 25.9 "UTA" "@" "DEN" "L" -13 0 16.0333333333333 0.357 0 0 22.5 11.1 38.7 3.2 4.6 54.3 24.7 49 99 0.8 -9.2
"34" "34" 2001-01-06 25.9 "UTA" "@" "HOU" "W" 2 0 23.4666666666667 0.916 0.8 0 16.1 7.8 39.2 0 0 0 15.1 199 118 16.5 14.1
"35" "35" 2001-01-09 25.91 "UTA" "" "IND" "W" 4 0 18.8833333333333 0.551 0.6 0 6 2.8 26.7 0 0 0 12.3 124 110 4.5 -2.3
"36" "36" 2001-01-13 25.92 "UTA" "" "LAL" "W" 8 0 18.1 0.833 0.8 0 7 3.7 18.2 0 0 0 18.9 179 123 11.4 11.2
"37" "37" 2001-01-15 25.93 "UTA" "" "HOU" "W" 12 0 23.6 0.654 0.4 0 5.3 2.5 31.9 2.3 0 20.7 18.2 128 107 9.6 4.4
"38" "38" 2001-01-17 25.93 "UTA" "" "MIN" "L" -8 0 16.9166666666667 0.717 0.625 0 13.4 7.3 20.6 0 0 38.1 20.6 92 102 2 -5
"39" "39" 2001-01-21 25.95 "UTA" "" "PHO" "W" 11 0 17.15 0.694 0.5 0 7.2 3.8 54 0 0 41 25.5 101 107 6.5 -0.3
"40" "40" 2001-01-23 25.95 "UTA" "" "GSW" "W" 22 0 22.5833333333333 0.875 0.875 0 10.6 7 15.2 0 0 33.3 22.5 101 88 8.3 1.8
"41" "41" 2001-01-25 25.96 "UTA" "" "DEN" "W" 2 0 19.3833333333333 0.47 0.429 5.9 0 3 25.8 0 0 21.2 22.6 92 121 3.7 -7.7
"42" "42" 2001-01-27 25.96 "UTA" "" "SAS" "L" -13 0 19.8 0.333 0.333 0 13.7 5.9 33.6 0 0 0 7 116 126 2.9 -2.3
"43" "43" 2001-01-29 25.97 "UTA" "@" "DEN" "W" 6 0 17.2666666666667 1 1 0 12.8 7.2 92.3 3.2 0 50 17.6 120 104 9.6 10.4
"44" "44" 2001-01-30 25.97 "UTA" "@" "SEA" "W" 14 0 25.6333333333333 0.394 0.375 0 14 7.9 23.8 0 0 25.3 22.3 74 104 1.7 -11.5
"45" "45" 2001-02-01 25.98 "UTA" "" "CHH" "W" 11 0 22.75 0.2 0.2 0 14.6 7.1 32.7 4.7 0 28.6 14.3 56 80 2.5 -3.7
"46" "46" 2001-02-03 25.98 "UTA" "" "SEA" "W" 20 0 25.1166666666667 0.21 0.182 0 10.7 5.2 20.7 2.2 0 14.4 26.1 62 108 -0.3 -18.7
"47" "47" 2001-02-07 25.99 "UTA" "@" "VAN" "W" 10 0 19.2166666666667 0.145 0 0 6.2 3.2 7 0 0 22.5 10.9 37 99 -1.5 -14.6
"48" "48" 2001-02-13 26.01 "UTA" "" "SAC" "L" -3 0 16.2666666666667 0.167 0.167 0 18.8 9.6 21.6 3.5 0 25 21.6 44 97 -0.5 -9.5
"49" "49" 2001-02-14 26.01 "UTA" "" "NYK" "W" 16 0 19.1666666666667 1.136 NA 6 7.2 6.6 8.1 0 0 0 6.3 245 109 6.9 4.7
"50" "50" 2001-02-18 26.02 "UTA" "@" "SAC" "W" 4 0 15.8666666666667 0.333 0.333 0 0 0 32.1 0 0 0 17 102 116 1.9 -5.6
"51" "51" 2001-02-19 26.02 "UTA" "" "BOS" "W" 15 0 23.4166666666667 0.563 0.5 0 23.3 12 22.2 0 0 18.4 18.9 109 110 6.8 -5.7
"52" "52" 2001-02-22 26.03 "UTA" "@" "POR" "W" 6 0 16.9333333333333 NA NA 0 9.4 3.8 8.1 0 0 100 2.6 36 100 -1.6 -12.1
"53" "53" 2001-02-23 26.03 "UTA" "@" "SEA" "W" 12 0 15.7666666666667 0.581 0.667 0 9.1 3.9 10 0 0 0 9.8 122 106 2.5 -4.6
"54" "54" 2001-02-25 26.04 "UTA" "@" "PHO" "L" -10 0 19.3166666666667 1 1 0 5.5 2.8 20.3 0 0 33.3 7 124 106 3.7 -3.6
"55" "55" 2001-02-26 26.04 "UTA" "" "ATL" "W" 17 0 16.8166666666667 0.205 0.25 0 0 0 41.3 3 0 17 15.8 73 92 0.7 -9.4
"56" "56" 2001-02-28 26.05 "UTA" "" "VAN" "W" 18 0 22.4166666666667 0.643 0.6 0 5.5 3.3 31.7 0 0 35.5 19.1 105 109 5.1 -4.7
"57" "57" 2001-03-02 26.05 "UTA" "@" "BOS" "L" -4 0 14.85 0.82 0.75 0 21.8 11.4 10.8 0 0 0 14.2 180 116 7.6 9
"58" "58" 2001-03-04 26.06 "UTA" "@" "WAS" "W" 20 0 26.2833333333333 1.017 1.167 0 6.7 4.3 46.7 2 0 46.6 11.7 133 109 10.8 5.5
"59" "59" 2001-03-05 26.06 "UTA" "@" "ATL" "W" 7 0 18.7 0.282 0.188 15.3 26.6 21.3 14.2 5.5 0 10.1 23.6 84 101 3.2 -6.5
"60" "60" 2001-03-07 26.07 "UTA" "" "SEA" "W" 4 0 18.2333333333333 1.33 1.5 0 12.4 6.7 16.5 3.1 0 61.5 13 87 96 3.1 -3.7
"61" "61" 2001-03-09 26.07 "UTA" "" "PHO" "W" 12 0 20.3666666666667 1.078 1.5 0 6.2 3.7 62.4 0 0 56.4 13 132 107 7.1 6.5
"62" "62" 2001-03-11 26.08 "UTA" "@" "SAC" "L" -15 0 17.45 0.2 0.2 0 14.9 7.8 51.1 0 0 28.6 18.6 69 119 1.3 -8.2
"63" "63" 2001-03-14 26.08 "UTA" "@" "GSW" "W" 19 0 24.3666666666667 0.683 0.75 0 8 4.7 66.7 0 0 21.5 17.3 137 104 12.9 12.6
"64" "64" 2001-03-16 26.09 "UTA" "@" "POR" "L" -3 0 14.8666666666667 0.75 0.75 0 0 0 23 0 0 0 6.2 170 114 3 2.1
"65" "65" 2001-03-18 26.1 "UTA" "@" "LAC" "W" 15 0 22.2 0.667 0.667 7 0 3.5 24.7 2.7 0 0 14.1 157 118 8.3 3
"66" "66" 2001-03-20 26.1 "UTA" "" "DET" "W" 5 0 17.3166666666667 0.477 0.444 6.9 5.2 5.9 15.1 3.3 0 9.6 29.8 96 96 6 2.2
"67" "67" 2001-03-22 26.11 "UTA" "" "POR" "L" -2 0 15.15 0.875 0.875 0 11.4 5 35 0 0 0 13.5 185 128 7 7.5
"68" "68" 2001-03-24 26.11 "UTA" "" "WAS" "W" 26 0 37.65 0.733 0.5 4.5 16.6 11.5 13.6 1.4 0 0 15.3 173 105 18.7 2.7
"69" "69" 2001-03-26 26.12 "UTA" "" "DAL" "L" -8 0 25.1166666666667 0.5 0.5 0 8.3 3.8 34.4 0 0 0 14.5 115 114 7 0.6
"70" "70" 2001-03-27 26.12 "UTA" "@" "HOU" "L" -23 0 26.4666666666667 0.36 0.385 4.1 14.2 7.8 34.7 4.2 0 6.7 27 86 120 7.1 1.8
"71" "71" 2001-03-29 26.13 "UTA" "@" "SAS" "L" -18 0 24.3333333333333 0.887 1 0 12.5 5.3 29.6 2.4 0 32.6 17.2 115 126 9.2 3.3
"72" "72" 2001-03-30 26.13 "UTA" "" "CLE" "W" 7 0 18.25 0.377 0.25 0 6.7 3.3 42.6 2.8 0 43 28.8 59 96 0.4 -12.4
"73" "73" 2001-04-01 26.13 "UTA" "@" "VAN" "W" 19 0 17.8333333333333 0.753 0.5 0 11.6 6.3 15.5 0 0 23.1 11.7 133 95 5 -1.8
"74" "74" 2001-04-03 26.14 "UTA" "" "LAL" "L" -8 0 21.1666666666667 0.45 0.375 0 5.6 3 26.2 2.6 0 0 20.6 110 110 6.6 1.2
"75" "75" 2001-04-05 26.15 "UTA" "" "SAC" "L" -6 0 15.0666666666667 0.532 0 0 0 0 30 3.5 0 34.7 26.4 88 104 3.2 -4.3
"76" "76" 2001-04-07 26.15 "UTA" "@" "DAL" "W" 13 0 19.2833333333333 0.5 0.5 6.8 0 4 6.7 0 0 33.3 7.1 94 117 -0.2 -10.1
"77" "77" 2001-04-09 26.16 "UTA" "" "HOU" "W" 15 0 23.4833333333333 0.338 0.25 0 14.9 7.6 13.1 7.3 0 31.1 13.2 64 84 2.7 -3.1
"78" "78" 2001-04-12 26.16 "UTA" "@" "MIL" "L" -22 0 21.6333333333333 0.167 0.167 0 5.1 2.6 41.5 0 0 0 13 82 137 3 -7.3
"79" "79" 2001-04-13 26.17 "UTA" "@" "CHI" "W" 11 0 21.3 0.233 0.167 0 6.3 3.4 37.4 2.8 0 13.4 17.3 90 103 3.3 -4.1
"80" "80" 2001-04-15 26.17 "UTA" "@" "MIN" "L" -7 0 20.3166666666667 0.5 0.5 0 6.2 3 15.4 0 0 25 17.8 88 128 1.1 -7.7
"81" "81" 2001-04-17 26.18 "UTA" "" "LAC" "W" 5 0 19.5333333333333 0.276 0.2 0 5.7 3.4 38.9 0 0 26.9 18.8 71 108 1.3 -7.8
"82" "82" 2001-04-18 26.18 "UTA" "@" "PHO" "L" -5 0 24.9666666666667 0.255 0.2 0 13.2 5.7 22.5 2.1 0 25.4 14.5 66 109 1.5 -7.8
"1" "1" 2001-10-30 26.72 "ATL" "@" "HOU" "L" -5 0 16.2 0.154 0 0 6.5 3.3 44.2 0 0 0 28.9 53 101 -0.3 -10.7
"2" "2" 2001-11-01 26.72 "ATL" "" "WAS" "L" -10 0 15.1666666666667 0 0 0 6.5 3.4 26.7 3.5 0 16.7 18 28 106 -1.5 -12.3
"3" "3" 2001-11-03 26.73 "ATL" "" "MIA" "W" 7 0 15.8666666666667 0 0 0 6.4 3.4 51.7 0 0 41 14.1 41 100 -0.4 -11.8
"4" "4" 2001-11-05 26.73 "ATL" "@" "LAC" "L" -23 0 16.4333333333333 0.171 0 5.3 6.9 6 24.9 3.1 0 10.2 24.2 55 118 0.4 -12
"5" "5" 2001-11-07 26.74 "ATL" "@" "UTA" "L" -7 1 35.75 0.458 0.2 0 9.8 4.8 37.2 1.5 0 20.7 12.4 105 108 7.4 -4.1
"6" "6" 2001-11-08 26.74 "ATL" "@" "PHO" "L" -28 1 33.2 0.68 0.7 0 9.9 4.8 34 0 0 33.8 11.6 102 119 5.4 -7.4
"7" "7" 2001-11-10 26.75 "ATL" "@" "SAS" "L" -22 0 21.1666666666667 0.5 0.5 0 13.9 6.7 36.4 2.5 0 0 13.2 125 119 7 2.7
"8" "8" 2001-11-14 26.76 "ATL" "" "UTA" "W" 32 0 25.8666666666667 0.41 0.25 0 29.4 17.7 17.9 2 0 45 15.4 72 81 2.7 -8.3
"9" "9" 2001-11-16 26.76 "ATL" "@" "PHI" "L" -20 0 17.2 0.765 0.8 0 20.7 10.3 15.9 3.3 0 33.8 25.7 92 108 5.1 -1.7
"10" "10" 2001-11-17 26.76 "ATL" "" "BOS" "W" 9 0 12.7166666666667 0.5 0.5 0 0 0 20.7 0 0 20 17.9 98 120 2.4 -8.5
"11" "11" 2001-11-20 26.77 "ATL" "@" "IND" "L" -4 0 16.8833333333333 0 0 0 13.1 6.4 21.2 6.1 0 0 5.2 76 105 1.7 -5.3
"12" "12" 2001-11-21 26.78 "ATL" "@" "BOS" "W" 7 0 14.5666666666667 NA NA 0 5.9 3.3 30 0 0 100 3.3 95 105 0.6 -10.3
"13" "13" 2001-11-23 26.78 "ATL" "" "DET" "W" 7 0 22.4666666666667 0.75 0.75 0 5.1 3.1 20.5 2.4 0 0 17.1 160 114 11.4 5.7
"14" "14" 2001-11-24 26.78 "ATL" "@" "MIL" "L" -7 0 24.75 0.872 0.833 0 4.5 2.2 30.2 6 0 22.5 15.6 138 97 11.9 7.1
"15" "15" 2001-11-26 26.79 "ATL" "@" "NYK" "L" -5 0 27.75 0.5 0.5 0 15.6 7.2 19.4 0 0 20 9.4 99 113 2 -10.2
"16" "16" 2001-11-28 26.79 "ATL" "" "NYK" "L" -5 0 33.35 0.901 0.875 0 4.2 1.9 18.3 3.2 0 0 12.8 186 118 16.4 5.6
"17" "17" 2001-11-29 26.8 "ATL" "@" "CLE" "W" 9 0 21.7833333333333 0.82 0.75 0 14.9 8 47.1 4.8 3.3 29.1 14.5 136 98 11.7 9.4
"18" "18" 2001-12-01 26.8 "ATL" "" "TOR" "L" -1 0 13.2333333333333 0.644 0.667 0 9 4.5 24.9 0 0 43.6 23 78 114 1.2 -12
"19" "19" 2001-12-05 26.81 "ATL" "" "SAS" "L" -8 0 21.4666666666667 0.838 0.833 0 12 5.8 36.2 4.5 0 0 15.5 179 117 15.7 14.3
"20" "20" 2001-12-07 26.82 "ATL" "@" "ORL" "L" -35 1 29.6 0.717 0.625 7 19.4 12.2 41.6 0 0 38.1 11.7 120 138 9 -2.7
"21" "21" 2001-12-08 26.82 "ATL" "" "ORL" "W" 3 1 13.65 0.833 0.833 0 0 0 19.5 3.5 0 0 9.4 170 107 6.1 8.4
"22" "22" 2001-12-11 26.83 "ATL" "" "PHI" "W" 2 0 31.1166666666667 0.698 0.643 0 7 3.6 14.6 1.8 0 11.3 13.2 135 104 9.2 0.3
"23" "23" 2001-12-15 26.84 "ATL" "@" "CHI" "W" 1 1 24.4 0.347 0 0 11.3 6.3 41.4 0 0 0 12 109 98 5.9 -2
"24" "24" 2001-12-18 26.85 "ATL" "" "IND" "L" -3 1 26.6 0.255 0.2 0 0 0 24.8 2 0 25.4 13.4 73 117 1.2 -9.6
"25" "25" 2001-12-19 26.85 "ATL" "@" "WAS" "L" -27 1 45.3833333333333 0.417 0.417 0 11.2 4.4 30.3 1.2 0 7.7 12.5 101 124 8.5 -7.8
"26" "26" 2001-12-21 26.86 "ATL" "@" "PHI" "L" -11 1 31.6666666666667 0.85 0.8 0 11.3 5.4 37.5 3.3 0 14.5 10.4 155 102 12.6 5.2
"27" "27" 2001-12-22 26.86 "ATL" "" "CHH" "W" 13 1 31.4166666666667 0.436 0.333 0 3 1.7 22.2 1.7 0 22.5 12.9 93 102 4.2 -8.2
"28" "28" 2001-12-26 26.87 "ATL" "@" "MIL" "L" -10 1 38.0833333333333 0.5 0.5 0 9.7 4.3 29.1 0 0 33.3 3.5 122 119 5.3 -7.2
"29" "29" 2001-12-27 26.87 "ATL" "" "MIA" "W" 4 1 20.1333333333333 1.042 1 0 0 0 9.2 0 0 0 7.1 219 114 5.3 -3.2
"30" "30" 2001-12-29 26.88 "ATL" "@" "DAL" "L" -16 0 25.3 0.652 0.625 3.6 4.4 4 36.4 3.8 0 0 14.1 149 112 12.7 7.4
"31" "31" 2002-01-04 26.9 "ATL" "@" "MEM" "W" 4 0 9.08333333333333 0.75 0.75 0 13.3 6.5 15.8 0 0 0 9.8 157 119 2.2 -4.5
"32" "32" 2002-01-05 26.9 "ATL" "" "MIN" "L" -16 0 9.18333333333333 NA NA 0 12.1 5.9 29.6 11.4 0 NA 0 225 101 3.3 7.5
"33" "33" 2002-01-08 26.91 "ATL" "" "POR" "W" 9 0 9.36666666666667 1.136 NA 0 12.7 7.2 28.8 0 0 0 4.6 236 102 3.7 2.9
"34" "34" 2002-01-09 26.91 "ATL" "@" "CHH" "L" -24 0 22.9 0.278 0.278 0 5.5 2.1 21.7 4.2 0 25 21 53 112 0.5 -11.4
"35" "35" 2002-01-11 26.92 "ATL" "@" "TOR" "L" -3 0 17.6166666666667 0.735 0.667 0 17.7 9.2 73.3 3 0 29.6 18.3 123 93 9 7.7
