"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1988-03-08 29.99 "SAS" "@" "MIL" "L" -18 0 19 0.644 0.667 0 13.3 8.1 0 0 2.4 0 8.2 131 117 3.3 -4.2
"49" "49" 1988-03-09 29.99 "SAS" "@" "BOS" "L" -1 0 8 0.902 1 0 13.3 7.9 0 0 0 34 32.1 91 125 2.8 -8.5
"50" "50" 1988-03-11 30 "SAS" "@" "CLE" "L" -10 0 8 NA NA 0 17.1 8.3 13.3 0 0 NA 0 200 128 -0.2 -5.9
"51" "51" 1988-03-12 30 "SAS" "@" "CHI" "L" -20 0 31 0.4 0.4 9.1 7.6 8.4 8.6 1.6 8.9 9.1 15.1 91 114 7.8 0.4
"52" "52" 1988-03-14 30 "SAS" "@" "WSB" "L" -6 0 18 0.512 0.5 17 5.8 11.5 15.5 5.4 0 0 23.3 123 111 9 2.1
"53" "53" 1988-03-16 30.01 "SAS" "" "LAC" "W" 3 1 32 0.5 0.5 9.6 16.7 12.7 0 1.5 3.5 7.7 16.1 110 108 9.5 -4.9
"54" "54" 1988-03-18 30.01 "SAS" "" "SEA" "L" -8 1 29 0.51 0.4 3.9 9.4 6.4 14.3 1.7 2.2 14.5 9.9 111 108 5 0
"55" "55" 1988-03-19 30.02 "SAS" "" "UTA" "W" 3 1 40 0.671 0.625 5.2 16.6 11.5 3.5 0 1.2 0 19.3 147 111 21.4 3.5
"56" "56" 1988-03-21 30.02 "SAS" "" "NYK" "L" -12 1 18 0.615 0.5 8.3 6.1 7 0 2.4 6.4 29.1 15.6 94 117 3.4 -4.7
"57" "57" 1988-03-22 30.02 "SAS" "@" "DEN" "L" -27 1 30 0.451 0.4 0 5 2 0 4.5 1.7 0 16 97 122 8 -3
"58" "58" 1988-03-25 30.03 "SAS" "" "DET" "W" 1 1 24 0.571 0.429 0 8.2 4.7 5.9 0 6.7 0 15.3 125 104 8.9 2.6
"59" "59" 1988-03-26 30.04 "SAS" "@" "DAL" "L" -19 1 13 0 0 9.5 0 4.9 16.8 0 0 33.3 8.9 51 128 -1.5 -11.2
"60" "60" 1988-03-29 30.04 "SAS" "" "POR" "L" -23 0 9 0.5 0.5 0 15.7 6.8 12.8 0 0 0 8.4 114 124 1.6 -2.2
"61" "61" 1988-03-31 30.05 "SAS" "@" "SEA" "W" 2 0 7 NA NA 0 0 0 16.7 0 0 100 6 44 117 -1.1 -8
"62" "62" 1988-04-01 30.05 "SAS" "@" "LAC" "W" 14 0 13 0.167 0.167 15.1 7.7 11.4 17.9 0 0 0 18.2 72 97 0.9 -10.6
"63" "63" 1988-04-03 30.06 "SAS" "@" "POR" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4
"64" "64" 1988-04-05 30.06 "SAS" "@" "GSW" "W" 13 0 4 NA NA 0 0 0 24.5 0 0 NA 0 204 125 0.3 -0.9
"65" "65" 1988-04-06 30.07 "SAS" "@" "SAC" "L" -6 0 12 0.45 0.5 0 17 8.6 0 8.3 4.3 0 16.2 94 102 4.1 0.7
"66" "66" 1988-04-12 30.08 "SAS" "" "HOU" "W" 8 0 13 0.667 0.667 9 0 4.6 16.6 0 0 0 9.3 156 121 4.8 4.5
"67" "67" 1988-04-13 30.08 "SAS" "@" "PHO" "L" -7 0 6 0 0 0 0 0 0 0 7.8 0 6.5 0 112 0 -5.5
"68" "68" 1988-04-16 30.09 "SAS" "@" "UTA" "L" -25 0 28 0.717 0.625 0 8.4 3.5 8 0 4.5 9.3 14.8 134 105 10.5 2.1
"69" "69" 1988-04-19 30.1 "SAS" "" "LAL" "L" -7 0 20 0.676 0.75 6 15 10 0 2.3 0 0 9.2 138 127 5.5 -3.5
"70" "70" 1988-04-21 30.11 "SAS" "@" "HOU" "W" 1 0 13 0.307 0.25 7.9 17.6 12.4 0 3.6 4.1 29.1 20 57 104 0.4 -10.5
"71" "71" 1988-04-22 30.11 "SAS" "@" "DAL" "L" -31 0 4 NA NA 0 24.5 12 0 0 0 100 10.4 0 127 -1.1 -23.4
"72" "72" 1988-04-24 30.12 "SAS" "" "DAL" "L" -10 0 5 0.694 0.5 0 0 0 25.7 0 0 0 22.7 165 129 3.3 9.6
"1" "1" 1989-11-08 31.66 "PHI" "" "MIA" "W" 24 0 10 0.773 0.667 13.3 20.4 17.3 0 4.5 0 20.5 19.8 125 81 5.6 4.5
"2" "2" 1989-11-14 31.67 "PHI" "@" "BOS" "L" -2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -2.4
"3" "3" 1989-11-18 31.68 "PHI" "@" "ORL" "L" -13 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -5.2
"4" "4" 1989-11-22 31.7 "PHI" "@" "MIA" "W" 10 0 17 0.699 0.667 7.1 0 2.7 0 2.8 2.8 13.4 18.3 126 106 6.2 2.3
"5" "5" 1989-11-24 31.7 "PHI" "" "WSB" "W" 13 0 15 0.133 0 7.8 13.6 10.9 0 0 10.3 0 10.2 52 108 0.6 -6.9
"6" "6" 1989-11-25 31.7 "PHI" "@" "IND" "W" 8 1 20 0.25 0.25 5.7 23.2 13.2 0 2.7 0 0 9.1 76 115 0.6 -9.2
"7" "7" 1989-11-29 31.72 "PHI" "" "CLE" "W" 30 0 17 0.512 0.5 8.6 19.3 14.7 0 0 3.7 0 12.5 119 91 4.1 -2.3
"8" "8" 1989-12-01 31.72 "PHI" "@" "WSB" "L" -17 0 7 0.387 0.333 30.5 0 16.1 0 0 0 20.5 29.5 80 118 0.9 -12.9
"9" "9" 1989-12-05 31.73 "PHI" "@" "NYK" "L" -7 0 9 0 0 18.7 0 10.7 0 0 0 25 17.6 28 121 -2.1 -23.1
"10" "10" 1989-12-06 31.73 "PHI" "" "MIA" "W" 23 0 17 0.5 0.5 7.2 16.6 12.5 0 0 5.9 33.3 7.1 81 96 3 -1.6
"11" "11" 1989-12-09 31.74 "PHI" "@" "CHI" "L" -20 0 5 NA NA 0 60 25.3 0 0 0 NA 0 0 127 0.6 -2
"12" "12" 1989-12-15 31.76 "PHI" "" "DAL" "L" -7 0 5 0 0 25.3 20.9 22.9 0 0 0 0 8.9 54 106 0.3 -6.7
"13" "13" 1989-12-23 31.78 "PHI" "" "CHI" "W" 27 0 3 0.266 0 0 76.2 36 0 0 0 0 25.3 71 94 0.1 -20
"14" "14" 1990-01-05 31.82 "PHI" "@" "DAL" "W" 25 0 8 0.436 0.333 0 10.5 6.5 0 0 0 22.5 24.6 72 90 0.2 -12.4
"15" "15" 1990-01-10 31.83 "PHI" "" "NYK" "W" 2 0 5 NA NA 0 26.7 12.8 0 9.4 0 NA 0 0 93 1.3 7.1
"16" "16" 1990-01-13 31.84 "PHI" "@" "WSB" "W" 19 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4.2
"17" "17" 1990-01-23 31.87 "PHI" "@" "CLE" "W" 15 0 2 1 1 0 0 0 0 0 0 0 21.7 200 113 1.7 19.5
"18" "18" 1990-01-24 31.87 "PHI" "" "ORL" "W" 22 0 4 NA NA 0 20 11.4 0 0 0 NA 0 0 95 0.3 -3.8
"19" "19" 1990-01-27 31.88 "PHI" "" "WSB" "W" 24 0 7 1 1 0 12.2 6.8 0 0 0 33.3 17.1 112 104 2.7 2.2
"20" "20" 1990-02-05 31.9 "PHI" "" "UTA" "W" 25 0 10 0.515 0.667 11.2 26.7 18.2 13.6 0 0 0 16.5 118 101 3.9 3.5
"21" "21" 1990-02-14 31.93 "PHI" "" "NJN" "W" 10 0 12 0.429 0.429 0 0 0 0 0 0 12.5 25.8 79 115 0.9 -15
"22" "22" 1990-02-19 31.94 "PHI" "@" "UTA" "L" -13 0 3 0.694 1 37.2 0 21.3 0 0 23.9 0 21.7 141 103 2.7 21.5
"23" "23" 1990-02-24 31.95 "PHI" "@" "PHO" "L" -27 0 15 0.145 0.167 6.3 8.4 7.2 0 0 0 12.7 20.6 36 124 -3.4 -19.1
"24" "24" 1990-02-26 31.96 "PHI" "" "ORL" "W" 19 0 3 0.266 0 0 0 0 0 0 0 0 49.5 63 109 -1 -43.7
"25" "25" 1990-03-05 31.98 "PHI" "" "LAC" "W" 23 0 7 0.25 0.25 0 15.9 8.3 0 0 0 0 22.9 58 102 -0.5 -19.9
"26" "26" 1990-03-07 31.98 "PHI" "" "NYK" "W" 17 0 3 0.41 0.5 34.8 34.8 34.8 59.3 0 0 0 35.7 116 97 1.9 6.2
"27" "27" 1990-03-16 32.01 "PHI" "" "NJN" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.8 -41.8
"28" "28" 1990-03-21 32.02 "PHI" "" "MIA" "W" 21 0 4 1 1 0 0 0 0 0 12.8 0 11 200 105 2 8.6
"29" "29" 1990-03-23 32.03 "PHI" "" "SAC" "W" 16 0 3 1 1 0 0 0 0 0 0 0 13 200 108 1.3 3.7
"30" "30" 1990-03-28 32.04 "PHI" "" "BOS" "W" 18 0 3 0 0 30.8 0 17.8 0 0 0 0 13.2 69 110 -0.4 -20.8
"31" "31" 1990-03-30 32.05 "PHI" "" "DEN" "W" 18 0 15 0.425 0.4 0 18.5 10 13.7 0 6.3 0 14.2 110 111 4.4 -0.4
"32" "32" 1990-04-01 32.05 "PHI" "" "PHO" "W" 29 0 6 0 0 23.5 0 10.3 28.1 0 9.6 0 20.3 78 113 0.3 -7.7
"33" "33" 1990-04-03 32.06 "PHI" "" "HOU" "W" 21 0 12 0.667 0.667 0 0 0 0 0 4.4 0 9.5 139 108 2.6 -2.9
"34" "34" 1990-04-12 32.08 "PHI" "" "MIN" "W" 33 0 7 0.667 0.667 0 0 0 0 0 0 25 26.4 89 98 1.3 -9.6
"35" "35" 1990-04-14 32.09 "PHI" "@" "CHH" "W" 7 0 7 0.5 0.5 0 19.6 8.8 0 0 0 0 12.6 112 114 1.3 -2.8
"36" "36" 1990-04-18 32.1 "PHI" "" "IND" "W" 11 0 18 0.581 0.5 26 14 20.3 0 0 7.5 12.7 18.1 129 110 7.2 -1.9
"37" "37" 1990-04-19 32.1 "PHI" "@" "DET" "W" 10 0 3 NA NA 0 33.3 17 0 0 0 NA 0 0 98 -0.1 -3.9
"38" "38" 1990-04-22 32.11 "PHI" "" "BOS" "L" -20 0 25 0.363 0.333 4.1 21.8 12.7 0 0 5.9 12.7 13.2 75 120 3.3 -7.4
