"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "62" 2002-04-05 26.71 "MIL" "@" "MIA" "L" -5 1 23 0.56 0.462 0 10.4 5.6 24.5 0 0 0 35 120 120 12.8 5.9
"76" "63" 2002-04-07 26.72 "MIL" "@" "PHI" "L" -2 1 26.6666666666667 0.59 0.553 4.3 14.8 9.2 9 4.4 0 4.5 41.9 123 105 17.4 17.5
"77" "64" 2002-04-09 26.72 "MIL" "" "PHI" "L" -2 1 26.1 0.568 0.5 0 9.5 5.2 14.4 0 0 14 28.5 107 118 7.1 -0.5
"78" "65" 2002-04-10 26.72 "MIL" "@" "CLE" "L" -25 0 32.7166666666667 0.504 0.5 6.5 9.1 7.6 27.4 1.5 0 20.1 27.1 86 114 8.5 -2
"79" "66" 2002-04-12 26.73 "MIL" "@" "IND" "L" -5 1 41.2 0.548 0.524 3 3.7 3.3 12.8 1.3 0 4.4 27.8 113 121 15.2 0.9
"80" "67" 2002-04-14 26.73 "MIL" "" "CHH" "W" 7 1 44.2833333333333 0.901 0.87 8.6 2.5 5.4 24.7 3.8 0 10.3 31.9 165 110 40.9 27.7
"81" "68" 2002-04-16 26.74 "MIL" "" "TOR" "W" 16 1 34.4833333333333 0.751 0.714 0 16.3 9.1 17.7 1.6 1.9 6.1 22.7 157 105 20.6 12.8
"82" "69" 2002-04-17 26.74 "MIL" "@" "DET" "L" -34 1 23.2833333333333 0.429 0.429 0 11.9 5.2 13.1 0 0 22.2 18 74 136 1.1 -10.2
"1" "1" 2002-10-30 27.28 "MIL" "@" "PHI" "L" -2 1 33.5833333333333 0.647 0.605 0 2.7 1.5 15.8 0 0 18.8 35.8 101 110 13 -0.5
"2" "2" 2002-11-02 27.29 "MIL" "" "ORL" "L" -10 1 32.1166666666667 0.375 0.333 6.8 7 6.9 10.7 1.7 0 18.4 22.7 78 118 3.4 -10.4
"3" "3" 2002-11-04 27.29 "MIL" "@" "NYK" "W" 9 1 33.0833333333333 0.539 0.5 0 22.1 12.1 19.2 1.6 0 20.2 28.9 95 97 9.5 -2.4
"4" "4" 2002-11-06 27.3 "MIL" "" "NJN" "W" 6 1 34 0.61 0.568 8.1 9.2 8.7 19.7 1.7 0 7.8 38.6 123 114 21 6.3
"5" "5" 2002-11-07 27.3 "MIL" "@" "MIN" "L" -4 1 38.9166666666667 0.552 0.542 2.8 11.7 7.2 3.8 3.7 0 0 27.3 117 112 18.6 4.2
"6" "6" 2002-11-09 27.31 "MIL" "" "PHI" "W" 5 1 30.0833333333333 0.714 0.714 0 0 0 0 1.8 1.9 30 32.8 86 112 7.1 -6.2
"7" "7" 2002-11-13 27.32 "MIL" "" "CHI" "W" 7 1 32.0833333333333 0.607 0.577 0 7.9 3.8 4.5 4.8 0 0 21.7 130 107 15 5
"8" "8" 2002-11-15 27.32 "MIL" "@" "IND" "L" -3 1 39.15 0.541 0.5 0 25.3 12.8 16.5 2.7 0 11.9 31.5 98 98 14.7 2.6
"9" "9" 2002-11-16 27.33 "MIL" "" "BOS" "W" 19 1 34.2166666666667 0.716 0.658 3.4 13.1 8.3 36.4 1.5 0 8.5 30.7 143 96 25.2 17.8
"10" "10" 2002-11-19 27.33 "MIL" "" "MIA" "L" -4 1 34.15 0.716 0.7 11.3 14.1 12.5 6.6 0 0 10.7 25 132 112 18.2 9
"11" "11" 2002-11-22 27.34 "MIL" "@" "GSW" "W" 4 1 34.8333333333333 0.784 0.778 0 9.4 4.4 13.1 1.6 0 9.2 28.3 149 109 21.7 17.2
"12" "12" 2002-11-24 27.35 "MIL" "@" "LAL" "L" -12 1 16.3166666666667 0.225 0.125 5.9 13 9.3 18.2 0 4.1 10.1 26.9 63 121 1.2 -11.2
"13" "" 2002-11-25 27.35 "MIL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2002-12-05 27.38 "MIL" "@" "ATL" "L" -18 0 28.5666666666667 0.615 0.615 0 8.9 4.3 8.5 0 2.8 13.3 25.6 105 121 8.5 0.1
"15" "14" 2002-12-07 27.38 "MIL" "" "NOH" "L" -6 1 40.2166666666667 0.663 0.643 0 9.7 5.1 17.3 2.9 0 21.5 35.5 98 112 16.1 3.1
"16" "15" 2002-12-09 27.39 "MIL" "@" "CLE" "W" 7 1 46.7333333333333 0.521 0.5 4.9 5.3 5.1 18.3 2.2 2.7 3.6 27.3 116 120 20.9 -0.8
"17" "16" 2002-12-11 27.39 "MIL" "" "IND" "L" -7 1 45.6166666666667 0.521 0.429 3.1 12.1 7.7 23.2 4.5 0 10.7 26.6 113 119 19.5 2.4
"18" "17" 2002-12-13 27.4 "MIL" "" "POR" "W" 22 1 32.9166666666667 0.5 0.5 3.9 3.8 3.9 14.4 6.9 0 21.1 28 89 84 8 -0.3
"19" "18" 2002-12-14 27.4 "MIL" "@" "CHI" "L" -2 1 41.1333333333333 0.538 0.435 0 7.8 3.7 32.5 2.5 0 6.9 31.8 110 105 20.4 8.6
"20" "19" 2002-12-17 27.41 "MIL" "" "TOR" "L" -5 1 40.7166666666667 0.615 0.556 2.9 10.1 6.7 22.3 1.3 0 9.1 38.8 117 123 24.8 5
"21" "20" 2002-12-20 27.42 "MIL" "@" "MEM" "L" -11 1 38.8333333333333 0.389 0.389 0 13.3 5.5 20 2.7 0 0 21.6 84 103 9.4 -1.3
"22" "21" 2002-12-21 27.42 "MIL" "" "NYK" "W" 4 1 37.0833333333333 0.282 0.188 3 13.3 7.9 0 1.5 0 0 22.9 72 106 0.9 -13.9
"23" "22" 2002-12-23 27.43 "MIL" "@" "ORL" "W" 5 1 40.65 0.686 0.614 6.2 9.4 8 33.5 1.2 0 10.5 31.3 132 108 28 10
"24" "23" 2002-12-27 27.44 "MIL" "@" "NJN" "L" -20 1 27.3166666666667 0.464 0.464 4.7 10.5 7.4 21.9 4 2.9 6.7 27.7 99 119 8.7 -0.7
"25" "24" 2002-12-28 27.44 "MIL" "" "NJN" "L" -8 1 33.2333333333333 0.484 0.412 4.4 14.5 10 18.8 0 0 13.3 34.1 90 119 8.9 -6
"26" "25" 2002-12-30 27.45 "MIL" "@" "DAL" "W" 3 1 33.8166666666667 0.545 0.458 0 18.6 10.5 28.3 1.4 3.4 6.8 18.6 124 105 16.2 7.9
"27" "" 2002-12-31 27.45 "MIL" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2003-01-03 27.46 "MIL" "" "UTA" "L" -3 1 36.4666666666667 0.664 0.529 4.9 3.5 4.1 17 2.9 0 18.6 33.5 123 130 19.5 0.8
"29" "27" 2003-01-06 27.47 "MIL" "@" "CLE" "W" 12 1 40.3 0.637 0.579 0 8.7 5.2 18.3 2.6 0 0 24.4 130 103 21.7 6.8
"30" "28" 2003-01-07 27.47 "MIL" "" "SAC" "L" -25 1 33.3666666666667 0.576 0.538 3 18.6 9.9 43 0 0 17.8 24.8 105 118 11.9 3.3
"31" "29" 2003-01-10 27.48 "MIL" "" "CHI" "W" 8 1 42.7666666666667 0.384 0.308 0 15.4 8.1 15.9 2.5 0 29.5 22.2 63 87 2.9 -7.5
"32" "30" 2003-01-11 27.48 "MIL" "@" "DET" "W" 2 1 39.25 0.558 0.5 4.2 20.5 13.3 35.7 1.5 0 16.6 38.5 107 105 17.3 3.7
"33" "31" 2003-01-14 27.49 "MIL" "" "ATL" "W" 9 1 31.6833333333333 0.671 0.577 4.2 9.1 6.5 5.4 1.7 0 6 26.9 131 108 15.5 2.4
"34" "32" 2003-01-15 27.49 "MIL" "@" "TOR" "W" 12 1 36.0666666666667 0.563 0.542 0 10.9 6.5 4.3 0 0 18.4 24.9 90 109 6.3 -6
"35" "33" 2003-01-17 27.5 "MIL" "@" "PHI" "W" 4 1 32.15 0.46 0.278 6.8 14.3 10.5 6.4 0 0 11.6 38.8 92 111 9.5 -9.3
"36" "34" 2003-01-18 27.5 "MIL" "" "BOS" "L" -2 1 35.8833333333333 0.437 0.393 6.3 8.5 7.5 11.3 1.4 0 11.8 21.9 86 105 5.9 -4.3
"37" "35" 2003-01-22 27.51 "MIL" "@" "BOS" "W" 9 1 39.7833333333333 0.699 0.674 7.3 20 14.4 34.4 2.7 2.6 14.1 36.4 122 104 29.4 13.8
"38" "36" 2003-01-25 27.52 "MIL" "" "DEN" "W" 13 1 38.7666666666667 0.541 0.433 3.6 14.7 9.7 20.8 4.5 1.6 4.9 28.2 116 86 19.8 7.8
"39" "37" 2003-01-27 27.52 "MIL" "@" "NOH" "W" 15 1 39.2166666666667 0.56 0.471 14.1 10.7 12.2 22.8 1.4 0 13.3 27 127 107 18.3 2.8
"40" "38" 2003-01-28 27.53 "MIL" "" "PHI" "L" -27 1 32.45 0.648 0.615 0 0 0 30.8 0 0 17.8 28.2 106 136 10.3 -1.3
"41" "39" 2003-01-30 27.53 "MIL" "" "WAS" "W" 7 1 37.0333333333333 0.447 0.412 3.4 9.3 6.5 18.4 0 0 10.1 28.3 95 114 7.3 -8.8
"42" "40" 2003-02-01 27.54 "MIL" "" "NYK" "W" 7 1 30.6666666666667 0.368 0.3 7 25.1 15.3 0 0 0 0 24.6 92 112 4.7 -10.5
"43" "41" 2003-02-04 27.55 "MIL" "" "TOR" "L" -3 1 34.8 0.618 0.618 3.7 16.3 10.4 15.4 1.6 0 10.5 25.7 123 112 14.8 5.9
"44" "42" 2003-02-06 27.55 "MIL" "" "SEA" "W" 6 1 28.65 0.654 0.639 0 13.1 6.4 20.6 0 0 8.8 39.4 124 118 16.3 8.5
"45" "43" 2003-02-12 27.57 "MIL" "" "DAL" "W" 6 1 41.8833333333333 0.576 0.543 9.3 14.3 12.1 24.6 0 0 11 29.5 117 123 20.9 2.6
"46" "44" 2003-02-14 27.57 "MIL" "" "DET" "W" 10 1 34.7666666666667 0.444 0.357 0 6.4 3.3 24.9 1.6 2.6 16 26.4 89 100 6.6 -2.8
"47" "45" 2003-02-16 27.58 "MIL" "" "MEM" "L" -6 1 36.2833333333333 0.569 0.528 0 18.5 9 10.7 2.9 0 9 30.8 105 107 15.3 1.6
"48" "46" 2003-02-18 27.58 "MIL" "@" "SAC" "L" -9 1 39.5333333333333 0.521 0.467 2.3 9.5 5.3 12.9 1.3 0 5.8 18.1 119 115 11.8 1.9
"49" "47" 2003-02-19 27.59 "MIL" "@" "LAC" "L" -6 1 41.0333333333333 0.638 0.607 2.7 13.9 8.3 33.1 1.3 0 21.2 21.9 118 124 15.9 2.8
"50" "" 2003-02-21 27.59 "SEA" "" "MIL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2003-02-23 27.6 "SEA" "@" "LAL" "L" -5 1 41.6166666666667 0.445 0.407 21.4 11.1 16.7 43.4 3.8 0 14.6 33.7 105 113 20.5 9.5
"52" "49" 2003-02-24 27.6 "SEA" "" "DET" "W" 7 1 37.8833333333333 0.534 0.444 0 9.7 5.1 41.8 1.5 0 0 30.5 121 98 19.1 11.1
"53" "50" 2003-02-26 27.61 "SEA" "" "ATL" "W" 17 1 36.45 0.581 0.467 10.5 11.8 11.1 45.8 4.6 0 5.2 25.4 139 88 23.4 16.9
"54" "51" 2003-02-28 27.61 "SEA" "" "LAL" "W" 17 1 37.35 0.542 0.5 9.5 18.5 14.4 46.8 0 2.4 7 34.7 129 100 24.2 13.4
"55" "52" 2003-03-01 27.61 "SEA" "@" "LAC" "W" 8 1 41.1333333333333 0.859 0.806 7.3 9.8 8.6 13.5 1.4 0 11.4 31.8 157 121 33.4 16.3
"56" "53" 2003-03-04 27.62 "SEA" "" "MIN" "W" 9 1 39.9833333333333 0.653 0.6 3.5 27.4 15.7 32.7 4.3 0 11.9 32.2 123 94 25.5 15.9
"57" "54" 2003-03-05 27.62 "SEA" "@" "UTA" "L" -11 1 42.5833333333333 0.52 0.425 2.5 8.6 5.3 27.8 1.4 0 11.5 29.7 107 118 14.7 4
"58" "55" 2003-03-07 27.63 "SEA" "" "PHI" "L" -9 1 46 0.485 0.457 3.5 17.4 11.1 28.5 1.2 0 10.8 30.1 98 124 14.5 -2.5
"59" "56" 2003-03-11 27.64 "SEA" "" "POR" "L" -15 1 45.9333333333333 0.371 0.333 2.7 10.8 6.1 22 1.3 0 13.7 24.9 78 119 6.9 -7.8
"60" "57" 2003-03-13 27.65 "SEA" "" "DAL" "W" 7 1 42.5833333333333 0.688 0.611 3.6 8.4 6.3 29.3 0 0 4.5 24.6 147 115 24.4 9
"61" "58" 2003-03-15 27.65 "SEA" "" "GSW" "L" -6 1 41.9833333333333 0.44 0.435 0 9.3 4 20.6 2.6 1.8 4 26.9 101 106 13 2.6
"62" "59" 2003-03-16 27.65 "SEA" "@" "DEN" "W" 8 1 41.3 0.524 0.438 0 13.6 7.1 21.8 0 0 20.8 28.8 93 105 10.8 -5.5
"63" "60" 2003-03-18 27.66 "SEA" "" "HOU" "W" 6 1 37.1333333333333 0.582 0.528 0 14.4 7.3 31.7 1.4 0 16.8 30.6 108 107 16.3 3.6
"64" "61" 2003-03-19 27.66 "SEA" "@" "GSW" "L" -6 1 39.15 0.486 0.452 2.7 11.7 7.1 31.7 4.2 0 4.1 29.7 115 114 18.3 7.2
"65" "62" 2003-03-21 27.67 "SEA" "" "DEN" "W" 2 1 47.35 0.781 0.761 0 10.3 4.6 31.9 1.3 0 14.1 32.1 133 113 28.8 14.1
"66" "63" 2003-03-24 27.68 "SEA" "@" "PHO" "W" 9 1 42.5 0.513 0.417 2.5 13.9 8 17.1 2.8 0 11.8 29.4 105 88 14.1 5
"67" "64" 2003-03-26 27.68 "SEA" "" "WAS" "L" -6 1 43.9833333333333 0.43 0.361 5.2 16.4 10.6 32 1.4 0 20.2 28.5 87 101 7.8 -2.6
"68" "65" 2003-03-28 27.69 "SEA" "" "MEM" "W" 24 1 39.0333333333333 0.694 0.694 2.2 21.4 11 23.3 4 0 14.3 22.4 128 74 23.4 15.8
"69" "66" 2003-03-30 27.69 "SEA" "" "LAL" "W" 21 1 38.1833333333333 0.664 0.619 11.5 3.3 7.1 21.7 4.3 0 4 31.7 150 111 28.8 14.1
"70" "67" 2003-04-01 27.7 "SEA" "@" "CHI" "W" 7 1 48.0833333333333 0.507 0.435 6.1 20.8 13.4 26.4 0 1.5 10.5 27.7 106 96 20.1 4.6
"71" "68" 2003-04-02 27.7 "SEA" "@" "MIN" "L" -5 1 43.05 0.495 0.412 9.3 12.1 10.7 18.4 1.3 0 20.7 27.4 95 110 11.2 -1.5
"72" "69" 2003-04-04 27.71 "SEA" "" "LAC" "W" 8 1 46.3666666666667 0.545 0.529 0 14.2 7.6 28.5 3.5 0 10.3 20.2 108 102 16.8 2.5
"73" "70" 2003-04-06 27.71 "SEA" "" "UTA" "W" 2 1 41.6333333333333 0.507 0.438 5.1 10.4 7.3 18.9 2.8 0 5.3 21 120 99 14.1 6.2
"74" "71" 2003-04-08 27.72 "SEA" "@" "SAC" "L" -22 1 34.5666666666667 0.698 0.643 8.8 0 5 35.7 0 0 30.8 28.4 103 126 13.9 3.6
"75" "72" 2003-04-09 27.72 "SEA" "" "MIN" "W" 8 1 43.9166666666667 0.767 0.694 2.9 5.7 4.4 27.2 3.7 0 12.2 26 145 105 29.1 15.8
"76" "73" 2003-04-11 27.73 "SEA" "@" "SAS" "L" -8 1 39.25 0.661 0.636 0 0 0 29 1.5 0 7.6 32.7 129 119 20.8 12.5
"77" "74" 2003-04-12 27.73 "SEA" "@" "HOU" "L" -15 1 34.5166666666667 0.276 0.2 3.6 7.8 5.6 41.8 0 0 26.9 20.7 66 116 2.7 -8.3
"78" "75" 2003-04-14 27.73 "SEA" "@" "DAL" "L" -3 1 44.8 0.533 0.429 8.4 5.1 6.9 13.2 2.3 0 0 32.7 123 118 25.3 7.9
"79" "76" 2003-04-16 27.74 "SEA" "" "PHO" "W" 14 1 39.25 0.559 0.559 5.2 9.2 7.1 25.2 5.7 0 15 24.7 105 78 16.3 11
"1" "1" 2003-12-23 28.43 "SEA" "" "PHO" "W" 26 1 23 0.767 0.769 6.3 5 5.6 49.9 0 0 0 31.5 167 106 23.2 22.3
"2" "" 2003-12-23 28.43 "SEA" "" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2003-12-27 28.44 "SEA" "" "MIN" "L" -18 1 34.8166666666667 0.316 0.25 0 29.1 12 17 0 1.9 14.4 34.9 63 112 2.1 -9
"4" "3" 2003-12-29 28.44 "SEA" "@" "HOU" "W" 1 1 37.0166666666667 0.581 0.524 5.3 18.5 11.4 22.8 1.4 0 7.7 30.8 125 100 20.8 13.6
"5" "4" 2003-12-30 28.45 "SEA" "@" "MEM" "W" 6 1 30.55 0.53 0.5 12 10.4 11.2 26 3.4 0 19.4 38 99 106 13.5 -1
"6" "5" 2004-01-02 28.45 "SEA" "" "LAL" "W" 2 1 38.95 0.737 0.705 0 0 0 44.3 3.8 0 11.2 29.7 142 112 29.9 17.9
"7" "6" 2004-01-04 28.46 "SEA" "@" "SAC" "L" -31 1 25.2166666666667 0.333 0.333 0 11.3 5 18.4 1.9 0 20 25.8 60 131 1.9 -11.8
"8" "7" 2004-01-05 28.46 "SEA" "" "POR" "W" 11 1 45 0.709 0.685 3.3 13.4 8.8 37.5 1.3 0 9.2 38 135 117 34.5 12.1
"9" "8" 2004-01-07 28.47 "SEA" "" "SAC" "W" 11 1 33.9166666666667 0.631 0.618 5.8 14.4 10.1 46.6 1.5 0 5.4 24.1 139 102 22.5 15.6
"10" "9" 2004-01-09 28.47 "SEA" "" "MEM" "W" 6 1 39.3666666666667 0.476 0.393 4.1 6.2 5.3 22.1 0 1.8 16 21.3 114 136 10.7 -5.7
"11" "10" 2004-01-10 28.48 "SEA" "@" "GSW" "L" -3 1 43.8 0.494 0.481 4.7 14.5 9.5 21.7 1.2 0 9.6 33.4 99 114 16.2 2
"12" "11" 2004-01-13 28.48 "SEA" "" "CLE" "L" -8 1 38.6166666666667 0.612 0.6 2.6 13.7 8.1 16 2.8 0 12.8 26.4 116 113 16.7 6.3
"13" "12" 2004-01-16 28.49 "SEA" "@" "NYK" "L" -20 1 25.85 0.763 0.708 0 15.2 6.5 37 8 0 11.7 30.4 134 102 21.2 21.4
"14" "13" 2004-01-17 28.5 "SEA" "@" "WAS" "L" -15 1 41.3666666666667 0.428 0.35 7.3 10.4 8.6 21.9 2.4 1.6 15.3 27.2 88 106 11.4 -1.6
"15" "14" 2004-01-19 28.5 "SEA" "@" "PHI" "W" 9 1 39.6 0.519 0.457 10.9 8.2 9.5 16.2 1.4 0 6.9 33.7 111 98 19.5 8.7
"16" "15" 2004-01-20 28.5 "SEA" "@" "CLE" "L" -5 1 43.45 0.393 0.38 2.7 0 1.2 12.4 1.3 1.5 3.8 28.4 87 126 8.4 -5.2
"17" "16" 2004-01-22 28.51 "SEA" "" "GSW" "W" 16 1 37.1833333333333 0.412 0.321 9.2 16.5 13.1 18.6 1.3 0 11.3 20.2 97 94 10.4 -1.8
"18" "17" 2004-01-24 28.52 "SEA" "" "LAC" "W" 5 1 40.2166666666667 0.773 0.739 0 5.3 2.9 25.9 4.2 0 0 32.5 162 112 36.4 25.3
"19" "18" 2004-01-27 28.52 "SEA" "" "DAL" "L" -2 1 38.95 0.479 0.475 0 6 3.3 15.4 2.8 0 16.1 31.6 90 133 9 -8.3
"20" "19" 2004-01-28 28.53 "SEA" "@" "LAL" "L" -14 1 38.1833333333333 0.571 0.5 6.8 22.5 15.4 53.9 1.5 0 27.6 28.4 103 109 15.6 7.1
"21" "20" 2004-01-31 28.53 "SEA" "" "SAC" "L" -7 1 38.1333333333333 0.394 0.286 9.7 16.6 13.1 31.9 1.4 0 3.8 31.7 105 119 14.2 -0.4
"22" "21" 2004-02-02 28.54 "SEA" "" "CHI" "W" 12 1 41.0833333333333 0.821 0.813 0 6.5 3.3 25.9 0 0 5.7 19.8 157 119 23.6 8.5
"23" "22" 2004-02-03 28.54 "SEA" "@" "SAC" "L" -16 1 39.3 0.557 0.472 3.2 12.3 7.9 21.7 1.4 2 19.5 32.1 103 134 13.7 -2.2
"24" "23" 2004-02-05 28.55 "SEA" "" "SAS" "L" -6 1 40.8 0.506 0.45 0 8 4 19 1.3 0 12.1 28.4 97 110 12.1 2.3
"25" "24" 2004-02-06 28.55 "SEA" "@" "PHO" "W" 2 1 38.9666666666667 0.551 0.5 6.5 14.5 11.1 31.1 0 0 5.8 21.5 130 120 17.3 2.6
"26" "25" 2004-02-08 28.56 "SEA" "@" "POR" "L" -10 1 41.0166666666667 0.586 0.529 2.5 8.8 5.4 16.2 1.3 0 17.6 26.4 101 108 12.8 1.2
"27" "26" 2004-02-10 28.56 "SEA" "" "GSW" "L" -9 1 42.3 0.395 0.395 0 14.3 7.6 19 1.3 1.6 5 22.8 93 120 9.4 -2.4
"28" "27" 2004-02-12 28.57 "SEA" "" "TOR" "W" 20 1 38.6833333333333 0.656 0.571 2.5 9.2 5.5 18 3 0 22.2 26.8 111 93 16.6 5.2
"29" "28" 2004-02-19 28.59 "SEA" "" "PHI" "L" -11 1 42.6166666666667 0.517 0.423 10.6 19.5 15 23.7 2.3 0 14.3 34.8 103 116 21.5 3.2
"30" "29" 2004-02-21 28.59 "SEA" "@" "GSW" "L" -2 1 26.6333333333333 0.34 0.2 0 15.4 8.3 23.6 2.2 0 14.5 25.8 80 107 2.4 -10.2
"31" "30" 2004-02-22 28.59 "SEA" "" "BOS" "W" 21 1 42 0.573 0.559 8.4 14.3 11 33.6 2.7 0 5.4 19.8 143 103 21.8 10.9
"32" "31" 2004-02-24 28.6 "SEA" "@" "UTA" "L" -13 1 33.5333333333333 0.694 0.538 3.9 6.5 5.3 0 0 0 17.6 34.4 121 125 13.8 2.2
"33" "32" 2004-02-25 28.6 "SEA" "" "UTA" "L" -1 1 47.6333333333333 0.691 0.64 0 17.6 9.2 26.5 0 0 14.7 35.7 125 108 25.2 12
"34" "33" 2004-02-27 28.61 "SEA" "" "PHO" "L" -5 1 43 0.451 0.341 9.7 13.6 11.6 21.1 1.2 1.6 13.6 29.1 97 109 14.3 1.2
"35" "34" 2004-02-29 28.61 "SEA" "@" "HOU" "W" 17 1 43.05 0.467 0.467 0 12.7 6.8 28.6 0 2.4 11.8 20.4 98 98 10.6 1
"36" "35" 2004-03-02 28.62 "SEA" "@" "DAL" "L" -11 1 40.15 0.534 0.421 0 5.2 2.5 13.5 3.8 1.7 7.9 28.4 106 112 16.9 5.1
"37" "36" 2004-03-03 28.62 "SEA" "@" "SAS" "L" -4 1 41.2 0.528 0.5 0 8.8 5.1 19.3 2.6 1.9 20.1 29.6 88 101 11.1 -0.9
"38" "37" 2004-03-05 28.63 "SEA" "@" "LAL" "L" -8 1 42.2166666666667 0.492 0.444 8.4 13.6 11 24.5 2.6 0 9.4 24.3 105 111 17 3.6
"39" "38" 2004-03-09 28.64 "SEA" "" "MIN" "L" -13 1 39.9 0.641 0.583 9.2 11.1 10.2 10.8 1.3 0 0 34.8 138 122 29.9 14.3
"40" "39" 2004-03-12 28.65 "SEA" "@" "MIA" "L" -8 1 32.35 0.417 0.353 3.3 11.3 7.1 14.6 1.7 0 9.4 30.5 89 96 6.5 0.6
"41" "40" 2004-03-13 28.65 "SEA" "@" "ORL" "W" 14 1 38.55 0.619 0.619 7.4 14.9 11.1 23.6 4.6 0 4.5 28.6 140 118 24.1 9.1
"42" "41" 2004-03-16 28.66 "SEA" "@" "ATL" "W" 8 1 40.5833333333333 0.666 0.533 3.2 22.9 14.1 16.3 1.2 0 0 22.1 149 112 24.5 5.7
"43" "42" 2004-03-18 28.66 "SEA" "@" "MEM" "W" 3 1 41.4333333333333 0.478 0.447 0 10.2 6 17.7 1.3 0 20.1 30.1 85 110 7.3 -7.4
"44" "43" 2004-03-19 28.67 "SEA" "@" "NOH" "W" 11 1 42.9 0.586 0.5 3.2 10.4 7.2 8.8 0 0 19.8 22.9 107 103 10.1 -2.7
"45" "44" 2004-03-21 28.67 "SEA" "" "ORL" "W" 17 1 40.9333333333333 0.498 0.395 10.6 10.9 10.8 14.6 0 2.2 4.3 29.1 114 88 15.8 1.9
"46" "45" 2004-03-24 28.68 "SEA" "" "UTA" "W" 7 1 34.7833333333333 0.776 0.733 0 6 3.7 22.3 1.8 0 10.7 28.5 140 105 18.5 11.5
"47" "46" 2004-03-26 28.68 "SEA" "" "DEN" "W" 16 1 40.1833333333333 0.558 0.5 5.2 2.7 4 12.4 2.7 0 17.1 31 108 100 15.6 3.7
"48" "47" 2004-03-27 28.69 "SEA" "@" "POR" "L" -7 1 44.1666666666667 0.8 0.8 6.9 19.2 13.7 9.5 0 0 20 29.1 119 127 21.9 4.7
"49" "48" 2004-03-30 28.7 "SEA" "@" "DEN" "L" -5 1 41.75 0.496 0.477 5.6 5.9 5.7 13.6 2.5 0 11 27.1 112 131 14 -1.4
"50" "49" 2004-03-31 28.7 "SEA" "@" "MIN" "L" -7 1 42.5166666666667 0.378 0.267 0 15.9 6.8 44.2 1.4 0 14.9 23.3 92 107 9.7 -0.3
"51" "50" 2004-04-02 28.7 "SEA" "" "LAL" "L" -11 1 40.95 0.679 0.632 0 13 5.2 36.8 1.4 0 15.3 30.8 128 121 21.9 10.8
"52" "51" 2004-04-04 28.71 "SEA" "" "NOH" "W" 8 1 33.1166666666667 0.772 0.714 0 6.8 3.4 24.9 0 0 23.6 30 117 107 15.2 5.1
"53" "52" 2004-04-06 28.72 "SEA" "@" "DAL" "L" -10 1 35.3833333333333 0.63 0.633 0 11.8 5.3 15.7 3.1 0 15.9 24.8 109 131 15 1.2
"54" "53" 2004-04-07 28.72 "SEA" "@" "SAS" "L" -21 1 34.0833333333333 0.479 0.406 5.9 17.6 10.6 22.9 4.9 0 5.3 26.5 106 107 12.9 6.9
"55" "54" 2004-04-10 28.73 "SEA" "" "DAL" "W" 20 1 37.7166666666667 0.571 0.536 0 13.4 7.8 8.7 1.3 0 6.3 20.1 108 103 12 -2.5
"56" "55" 2004-04-12 28.73 "SEA" "" "HOU" "L" -4 1 41 0.636 0.538 0 20.9 8.6 11.7 0 0 15.4 22.1 114 125 13.3 -2.5
"57" "56" 2004-04-14 28.74 "SEA" "@" "LAC" "W" 31 1 36.6666666666667 0.761 0.679 3.9 7.2 5.6 42.7 5.7 0 19 26.9 137 89 28 17.9
"1" "1" 2004-11-03 29.29 "SEA" "@" "LAC" "L" -30 1 38.3833333333333 0.506 0.444 5.5 13.1 8.4 29.9 1.5 0 13.2 28.5 106 137 13.2 2
"2" "2" 2004-11-05 29.3 "SEA" "" "ATL" "W" 21 1 37.8666666666667 0.76 0.75 0 3.9 2 15.6 3 0 19.6 25.1 131 105 17.4 6.8
"3" "3" 2004-11-07 29.3 "SEA" "" "SAS" "W" 19 1 38.95 0.6 0.6 7.9 13.3 10.9 4.6 2.8 0 0 23.8 150 107 18.9 9.5
"4" "4" 2004-11-09 29.31 "SEA" "@" "DEN" "W" 20 1 39.45 0.794 0.806 6.9 15.4 11.4 13.5 1.3 0 5 21.8 164 101 26.4 16.3
"5" "5" 2004-11-10 29.31 "SEA" "" "SAC" "W" 30 1 36.6333333333333 0.474 0.389 0 12.5 7 24.7 0 0 12.5 27.3 109 90 9.4 0.1
"6" "6" 2004-11-12 29.32 "SEA" "" "TOR" "W" 1 1 37.9333333333333 0.698 0.658 3.4 8.6 6.2 43.4 2.9 0 8.8 26.6 149 101 23.8 18
"7" "7" 2004-11-14 29.32 "SEA" "" "MEM" "W" 5 1 40.9 0.783 0.688 0 17.7 9.8 8.6 2.6 0 12.1 29.8 144 125 26.7 6.5
