"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 1973-03-27 31 "CHI" "" "CLE" "W" 16 1 35 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 31.53 "CHI" "" "LAL" "L" -20 1 36 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-10 31.54 "CHI" "@" "KCO" "W" 15 1 37 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 31.54 "CHI" "@" "KCO" "L" -4 1 40 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 31.55 "CHI" "" "DET" "W" 7 1 NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 31.56 "CHI" "" "CAP" "W" 14 1 NA 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 31.56 "CHI" "@" "NYK" "W" 16 1 17 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-21 31.57 "CHI" "@" "CAP" "W" 8 1 45 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 31.58 "CHI" "" "HOU" "W" 8 1 NA 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 31.58 "CHI" "@" "HOU" "W" 10 1 NA 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 31.6 "CHI" "" "BUF" "W" 10 1 42 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 31.6 "CHI" "" "CLE" "W" 11 1 32 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 31.61 "CHI" "" "BUF" "W" 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-08 31.62 "CHI" "@" "GSW" "W" 1 1 39 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-10 31.62 "CHI" "@" "POR" "W" 2 1 37 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-11 31.62 "CHI" "@" "SEA" "W" 18 1 31 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 31.63 "CHI" "@" "PHO" "L" -8 1 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-16 31.64 "CHI" "@" "LAL" "L" -16 1 36 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-18 31.64 "CHI" "@" "DET" "W" 2 1 NA 1.02 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-20 31.65 "CHI" "" "POR" "W" 5 1 39 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 31.66 "CHI" "" "PHO" "L" -5 1 41 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 31.66 "CHI" "" "DET" "W" 2 1 49 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-27 31.67 "CHI" "" "GSW" "W" 6 1 42 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-28 31.67 "CHI" "@" "PHI" "L" -5 1 42 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-30 31.68 "CHI" "" "NYK" "W" 18 1 33 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-01 31.68 "CHI" "@" "BOS" "L" -22 1 39 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-04 31.69 "CHI" "" "SEA" "W" 23 1 29 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-06 31.69 "CHI" "" "PHI" "W" 5 1 41 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-07 31.7 "CHI" "@" "CLE" "W" 5 1 39 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-08 31.7 "CHI" "" "BOS" "W" 17 1 36 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-11 31.71 "CHI" "" "KCO" "W" 1 1 41 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-13 31.71 "CHI" "@" "MIL" "W" 3 1 38 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-14 31.72 "CHI" "" "LAL" "L" -3 1 41 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-15 31.72 "CHI" "" "HOU" "W" 4 1 40 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-18 31.73 "CHI" "" "SEA" "L" -1 1 37 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-19 31.73 "CHI" "@" "DET" "L" -2 1 44 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-22 31.74 "CHI" "" "GSW" "W" 24 1 34 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-26 31.75 "CHI" "@" "CAP" "L" -1 1 38 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-28 31.75 "CHI" "" "ATL" "W" 24 1 40 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-29 31.76 "CHI" "" "DET" "W" 5 1 41 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-12-30 31.76 "CHI" "@" "POR" "L" -7 1 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-01 31.76 "CHI" "@" "GSW" "W" 11 1 28 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-04 31.77 "CHI" "@" "SEA" "L" -2 1 45 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-06 31.78 "CHI" "" "PHO" "W" 4 1 47 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-08 31.78 "CHI" "" "NYK" "L" -28 1 32 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-18 31.81 "CHI" "@" "DET" "L" -18 1 13 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-20 31.82 "CHI" "" "POR" "W" 2 1 42 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-22 31.82 "CHI" "" "ATL" "W" 13 1 43 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-25 31.83 "CHI" "" "SEA" "W" 5 1 39 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-27 31.84 "CHI" "" "DET" "W" 18 1 43 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-30 31.84 "CHI" "" "CAP" "W" 9 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-01 31.85 "CHI" "" "KCO" "W" 11 1 42 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-02 31.85 "CHI" "@" "PHI" "W" 16 1 37 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-03 31.85 "CHI" "@" "CLE" "W" 14 1 41 0.816 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-05 31.86 "CHI" "" "BOS" "W" 2 1 43 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-06 31.86 "CHI" "@" "KCO" "W" 17 1 24 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-08 31.87 "CHI" "@" "BUF" "L" -5 1 33 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-10 31.87 "CHI" "" "LAL" "W" 10 1 34 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-12 31.88 "CHI" "" "MIL" "W" 12 1 38 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-13 31.88 "CHI" "@" "NYK" "L" -9 1 35 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-15 31.89 "CHI" "@" "MIL" "W" 2 1 40 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-17 31.89 "CHI" "" "GSW" "L" -3 1 27 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-19 31.9 "CHI" "" "PHO" "W" 34 1 35 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-22 31.91 "CHI" "" "POR" "W" 17 1 36 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-24 31.91 "CHI" "@" "LAL" "L" -10 1 35 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-27 31.92 "CHI" "@" "PHO" "W" 12 1 26 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-01 31.93 "CHI" "@" "POR" "L" -4 1 35 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-02 31.93 "CHI" "@" "GSW" "L" -15 1 40 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-05 31.94 "CHI" "@" "PHO" "W" 20 1 40 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-06 31.94 "CHI" "@" "HOU" "W" 12 1 39 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-09 31.95 "CHI" "@" "ATL" "L" -7 1 40 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-12 31.96 "CHI" "" "KCO" "L" -2 1 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-17 31.97 "CHI" "" "MIL" "L" -25 1 36 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-19 31.98 "CHI" "" "PHI" "W" 9 1 36 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-20 31.98 "CHI" "@" "KCO" "W" 1 1 45 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-22 31.98 "CHI" "@" "LAL" "L" -6 1 36 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-24 31.99 "CHI" "@" "SEA" "W" 9 1 32 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-26 31.99 "CHI" "" "CLE" "W" 6 1 27 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 32.56 "CHI" "" "ATL" "W" 5 1 26 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 32.56 "CHI" "" "MIL" "W" 17 1 37 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 32.57 "CHI" "@" "MIL" "L" -2 1 35 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 32.57 "CHI" "@" "KCO" "L" -1 1 40 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 32.58 "CHI" "" "KCO" "L" -21 1 29 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-26 32.58 "CHI" "@" "BUF" "L" -1 1 41 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-29 32.59 "CHI" "" "WSB" "L" -16 1 34 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-10-30 32.59 "CHI" "@" "BOS" "W" 1 1 37 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 32.6 "CHI" "@" "NYK" "W" 5 1 36 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-03 32.6 "CHI" "@" "KCO" "W" 7 1 40 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-06 32.61 "CHI" "@" "PHI" "L" -15 1 24 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-09 32.62 "CHI" "@" "WSB" "L" -7 1 35 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-12 32.63 "CHI" "@" "NOJ" "W" 9 1 43 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-14 32.63 "CHI" "@" "HOU" "L" -9 1 37 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-15 32.64 "CHI" "@" "PHO" "W" 7 1 35 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-17 32.64 "CHI" "@" "LAL" "W" 20 1 34 0.787 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-19 32.65 "CHI" "@" "POR" "L" -6 1 48 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-22 32.65 "CHI" "@" "SEA" "W" 4 1 36 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-24 32.66 "CHI" "" "BUF" "W" 2 1 38 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-26 32.67 "CHI" "" "KCO" "L" -3 1 42 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-30 32.68 "CHI" "@" "MIL" "L" -2 1 17 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-03 32.68 "CHI" "" "POR" "W" 5 1 38 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 32.69 "CHI" "" "MIL" "L" -3 1 38 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-10 32.7 "CHI" "" "BOS" "L" -18 1 31 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-13 32.71 "CHI" "" "NOJ" "W" 33 1 32 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-17 32.72 "CHI" "" "SEA" "W" 3 1 41 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-19 32.73 "CHI" "@" "ATL" "W" 8 1 29 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-20 32.73 "CHI" "" "KCO" "W" 23 1 23 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-21 32.73 "CHI" "@" "CLE" "W" 13 1 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-23 32.74 "CHI" "@" "KCO" "L" -10 1 36 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-26 32.75 "CHI" "" "PHI" "W" 1 1 37 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-27 32.75 "CHI" "" "LAL" "L" -12 1 41 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-28 32.75 "CHI" "@" "DET" "L" -9 1 27 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-05 32.78 "CHI" "@" "MIL" "L" -1 0 16 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-07 32.78 "CHI" "" "HOU" "W" 9 0 14 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-10 32.79 "CHI" "" "ATL" "W" 3 1 35 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-11 32.79 "CHI" "@" "GSW" "W" 9 1 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-12 32.79 "CHI" "@" "SEA" "W" 4 1 41 0.239 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-17 32.81 "CHI" "" "PHO" "L" -10 1 31 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-18 32.81 "CHI" "" "NYK" "L" -13 1 34 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-21 32.82 "CHI" "@" "NYK" "W" 3 1 35 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-24 32.83 "CHI" "" "SEA" "W" 5 1 35 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-25 32.83 "CHI" "" "DET" "W" 20 1 28 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-26 32.83 "CHI" "@" "DET" "L" -9 1 46 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-28 32.84 "CHI" "" "CLE" "W" 28 1 28 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-31 32.85 "CHI" "" "GSW" "W" 24 1 31 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-02 32.85 "CHI" "" "WSB" "W" 17 1 29 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-04 32.86 "CHI" "" "POR" "W" 12 1 37 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-07 32.87 "CHI" "" "DET" "W" 12 1 33 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-09 32.87 "CHI" "@" "PHI" "L" -12 1 42 0.838 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-11 32.88 "CHI" "" "NYK" "W" 17 1 31 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-12 32.88 "CHI" "@" "DET" "W" 10 1 33 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-14 32.88 "CHI" "" "GSW" "W" 18 1 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-18 32.9 "CHI" "" "LAL" "W" 23 1 32 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-21 32.9 "CHI" "" "MIL" "W" 11 1 34 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-25 32.92 "CHI" "@" "NOJ" "W" 15 1 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-27 32.92 "CHI" "@" "ATL" "W" 20 1 33 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-28 32.92 "CHI" "@" "HOU" "L" -15 1 24 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-01 32.93 "CHI" "@" "DET" "L" -1 1 32 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-04 32.93 "CHI" "@" "GSW" "L" -15 1 35 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-06 32.94 "CHI" "@" "PHO" "L" -23 1 29 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-07 32.94 "CHI" "@" "LAL" "W" 2 1 33 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-08 32.95 "CHI" "@" "POR" "L" -6 1 31 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-11 32.95 "CHI" "" "BOS" "L" -6 1 43 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-14 32.96 "CHI" "" "DET" "W" 3 1 39 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-16 32.97 "CHI" "" "MIL" "L" -13 1 31 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-18 32.97 "CHI" "" "PHI" "W" 15 1 32 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-20 32.98 "CHI" "@" "CLE" "L" -4 1 37 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-21 32.98 "CHI" "" "KCO" "W" 6 1 43 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-23 32.99 "CHI" "@" "KCO" "L" -2 1 40 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-25 32.99 "CHI" "" "HOU" "W" 18 1 34 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-27 33 "CHI" "" "CLE" "L" -3 1 23 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-28 33 "CHI" "@" "BOS" "L" -5 1 39 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-30 33.01 "CHI" "@" "WSB" "L" -12 1 29 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-04-01 33.01 "CHI" "@" "BUF" "W" 5 1 33 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-04-02 33.01 "CHI" "@" "DET" "L" -8 1 15 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-04-04 33.02 "CHI" "" "NOJ" "W" 24 1 30 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-06 33.02 "CHI" "@" "MIL" "W" 12 1 8 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 33.58 "CHI" "" "PHI" "L" -7 1 35 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 33.58 "CHI" "@" "MIL" "W" 4 1 35 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 33.59 "CHI" "" "SEA" "W" 11 1 32 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-30 33.59 "CHI" "@" "CLE" "L" -17 1 28 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-13 33.63 "CHI" "@" "GSW" "L" -11 1 28 0.256 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-14 33.63 "CHI" "@" "POR" "L" -4 1 38 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-16 33.64 "CHI" "@" "LAL" "L" -17 1 30 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-12-19 33.73 "CHI" "" "LAL" "W" 13 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-12-20 33.73 "CHI" "@" "NYK" "L" -7 0 20 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-12-21 33.73 "CHI" "@" "ATL" "W" 7 1 15 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-12-23 33.74 "CHI" "@" "HOU" "L" -9 1 18 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-12-26 33.75 "CHI" "@" "DET" "L" -14 1 20 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-12-27 33.75 "CHI" "" "DET" "W" 13 1 29 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-29 33.76 "CHI" "" "NYK" "L" -1 1 34 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-30 33.76 "CHI" "@" "WSB" "L" -15 1 25 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-01-02 33.77 "CHI" "" "WSB" "L" -8 1 36 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-01-05 33.78 "CHI" "" "HOU" "W" 1 1 32 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-01-06 33.78 "CHI" "" "NOJ" "L" -6 1 35 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-01-09 33.79 "CHI" "@" "BUF" "W" 7 1 29 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-01-10 33.79 "CHI" "" "KCK" "W" 27 1 20 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-01-13 33.8 "CHI" "" "LAL" "L" -2 1 33 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-01-16 33.81 "CHI" "" "BUF" "L" -6 1 34 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
