"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1991-04-09 27.85 "PHO" "" "GSW" "W" 14 1 36 0.518 0.5 6.8 9.5 8.2 7.8 1.3 1.8 12.9 18.1 103 105 9.2 -3.4
"76" "76" 1991-04-12 27.85 "PHO" "" "DAL" "W" 12 1 24 0.455 0.455 4.9 13.6 9.4 0 2.2 2.8 8.3 21.7 95 97 5.8 -3.9
"77" "77" 1991-04-14 27.86 "PHO" "" "SAS" "L" -8 1 32 0.554 0.5 6 19.1 12.4 0 0 1.6 24 20.6 91 107 6.9 -5.6
"78" "78" 1991-04-16 27.87 "PHO" "@" "DEN" "W" 35 1 22 0.643 0.7 12.1 13.6 13.1 14 0 4.2 21.6 23.3 111 105 11.7 2.8
"79" "79" 1991-04-17 27.87 "PHO" "" "LAC" "W" 5 1 28 0.523 0.412 7.3 25 16.2 29.8 3.4 3.8 0 30.5 122 90 20.4 14.4
"80" "80" 1991-04-19 27.87 "PHO" "@" "SEA" "L" -11 1 27 0.33 0.273 19.4 27.7 23.1 6.4 1.7 2.3 18 23.6 76 99 5.8 -3.6
"81" "81" 1991-04-21 27.88 "PHO" "" "POR" "W" 17 1 28 0.592 0.538 4.8 7.1 6.1 5.2 0 2.3 16.5 25.7 106 118 9.4 -4.4
"1" "1" 1991-11-01 28.41 "NYK" "@" "ORL" "L" -10 1 33 0.359 0.357 7.5 17.3 12.6 4.6 1.6 0 6.1 21.7 83 111 4.8 -6.5
"2" "2" 1991-11-02 28.41 "NYK" "@" "MIA" "L" -14 1 31 0.511 0.444 0 25 10.5 10.4 4.7 0 8.5 17.1 99 102 8.4 0
"3" "3" 1991-11-05 28.42 "NYK" "" "MIL" "W" 28 1 33 0.746 0.735 12.4 29.1 20.6 19.7 0 0 5.1 23.8 154 88 27 16.8
"4" "4" 1991-11-07 28.43 "NYK" "" "ORL" "W" 28 1 26 0.589 0.545 15.4 8.4 10.9 9.1 0 0 7.8 22.6 122 107 9.5 -2.6
"5" "5" 1991-11-09 28.43 "NYK" "" "CHH" "W" 5 1 30 0.333 0.333 21.8 13 17.8 0 3 0 11.8 21.9 82 106 5 -9.8
"6" "6" 1991-11-12 28.44 "NYK" "" "NJN" "W" 2 1 32 0.615 0.619 17.4 15.3 16.3 7.1 1.7 1.8 0 30.6 146 108 23.1 12.5
"7" "7" 1991-11-13 28.44 "NYK" "@" "IND" "L" -3 1 31 0.393 0.393 3.3 12.6 7.4 8.5 0 0 6.7 19.8 91 117 3.6 -7.7
"8" "8" 1991-11-16 28.45 "NYK" "@" "SAS" "L" -17 1 36 0.472 0.458 5.8 11.8 8.3 13.6 0 1.7 17.9 18.3 96 113 5.9 -3.2
"9" "9" 1991-11-19 28.46 "NYK" "@" "HOU" "L" -11 1 25 0.252 0.231 3.6 10.1 6.3 6.6 4.2 0 17.8 27 55 93 -1.1 -8.7
"10" "10" 1991-11-20 28.46 "NYK" "@" "DAL" "W" 3 1 36 0.432 0.385 3.6 6.1 4.9 25.5 1.6 0 12.6 22.6 100 111 8.2 -1.7
"11" "11" 1991-11-22 28.47 "NYK" "@" "DET" "W" 9 1 35 0.47 0.429 13.1 3.4 8.4 13.4 2.8 1.7 25.2 24.7 85 91 7.5 -2.5
"12" "12" 1991-11-23 28.47 "NYK" "" "PHI" "W" 8 1 36 0.643 0.658 3.5 8.2 6.1 8.9 1.4 0 4.9 25.3 118 99 17.9 5.2
"13" "13" 1991-11-26 28.48 "NYK" "" "MIA" "W" 17 1 28 0.427 0.417 7.6 16.7 12 16.4 1.9 0 23.7 26.3 77 88 5.1 -3.8
"14" "14" 1991-11-30 28.49 "NYK" "" "DET" "W" 7 1 14 0.286 0.286 8 0 4.1 0 0 0 22.2 29.1 58 119 -3 -25.5
"15" "15" 1991-12-02 28.5 "NYK" "@" "CHH" "W" 2 1 14 0.518 0.4 0 15.6 7.1 0 0 0 22.8 26 84 103 0.9 -13.6
"16" "16" 1991-12-06 28.51 "NYK" "@" "BOS" "L" -11 1 34 0.682 0.636 0 23.5 11.8 0 0 0 7 20.4 125 117 13 2
"17" "17" 1991-12-07 28.51 "NYK" "@" "ATL" "W" 9 1 47 0.503 0.471 4.8 14.2 9.6 2.9 2.2 0 5.3 18 108 113 12.2 -3.3
"18" "18" 1991-12-10 28.52 "NYK" "@" "NJN" "W" 26 1 28 0.615 0.615 4.4 3.7 4 0 1.8 0 7.1 21.4 121 98 11.1 1.3
"19" "19" 1991-12-11 28.52 "NYK" "" "SEA" "W" 9 1 30 0.48 0.5 7.4 20.5 13.7 12.1 1.8 0 6 26.7 98 95 10.2 0.6
"20" "20" 1991-12-13 28.53 "NYK" "@" "CHI" "L" -10 1 23 0.17 0.2 4.5 23.2 12.7 6.2 2.3 0 25.4 14.9 40 107 -1.5 -10.4
"21" "21" 1991-12-14 28.53 "NYK" "" "BOS" "W" 10 1 44 0.802 0.8 6.1 13.2 10.4 21.4 0 3.2 4.2 24.5 160 110 36.6 17.2
"22" "22" 1991-12-17 28.54 "NYK" "" "NJN" "W" 8 1 27 0.5 0.5 5.7 15.5 11.5 29 0 0 17.6 30.7 89 105 7.5 -4.6
"23" "23" 1991-12-21 28.55 "NYK" "" "UTA" "W" 9 1 38 0.568 0.5 10.8 17 14 9 0 1.5 0 28.7 131 104 23.8 6.4
"24" "24" 1991-12-23 28.55 "NYK" "@" "MIN" "W" 6 1 35 0.441 0.4 6.1 18.5 11.7 9.2 1.5 0 20.1 24.4 84 103 5.6 -9
"25" "25" 1991-12-26 28.56 "NYK" "" "SAS" "L" -29 1 23 0.273 0.273 5.6 5 5.3 30.1 2.2 0 26.7 28.8 57 126 -0.9 -13.7
"26" "26" 1991-12-28 28.57 "NYK" "" "IND" "W" 9 1 42 0.729 0.722 11 21.8 16.7 22.9 1.1 0 8.3 24.7 138 95 30.2 12
"27" "27" 1992-01-02 28.58 "NYK" "" "CLE" "L" -7 1 44 0.477 0.444 15.9 19.3 17.2 7.8 1.2 3.2 6.6 26 118 117 21.3 5.4
"28" "28" 1992-01-04 28.59 "NYK" "@" "WSB" "W" 14 1 34 0.412 0.412 11.1 9.9 10.5 9.1 0 0 0 20.5 107 106 8.7 -4.7
"29" "29" 1992-01-05 28.59 "NYK" "" "PHO" "W" 4 1 45 0.402 0.368 13.6 16.4 14.9 6.2 2.5 1.5 13.1 22.6 93 106 11 -3.8
"30" "30" 1992-01-07 28.59 "NYK" "" "ATL" "L" -15 1 35 0.615 0.588 18.8 13.1 16.2 5.4 0 0 14.4 24.9 116 120 16.7 2.4
"31" "31" 1992-01-08 28.6 "NYK" "@" "BOS" "L" -4 1 36 0.604 0.611 4.2 10 7.4 4.1 1.6 0 21.8 19.2 97 119 6.2 -4.6
"32" "32" 1992-01-11 28.61 "NYK" "" "BOS" "W" 4 1 44 0.583 0.583 2.4 5.6 3.9 25.4 0 1.5 3.9 26.7 127 114 21 6.5
"33" "33" 1992-01-14 28.61 "NYK" "@" "ORL" "W" 4 1 31 0.733 0.733 4.4 7.6 6.1 9.7 1.5 4.1 21.1 26.5 111 111 16.2 2.5
"34" "34" 1992-01-15 28.62 "NYK" "" "POR" "L" -5 1 38 0.444 0.395 5.3 22.7 13.1 10.9 0 0 8.2 28.5 92 104 8.8 -2.6
"35" "35" 1992-01-17 28.62 "NYK" "@" "MIL" "L" -5 1 34 0.3 0.3 8.8 9.8 9.3 8.6 3.3 0 9.1 13.6 91 103 3.6 -3.6
"36" "36" 1992-01-18 28.62 "NYK" "@" "CLE" "L" -2 1 20 0.563 0.5 5.9 21.8 13 7 0 0 0 19.1 133 121 7.1 -1.4
"37" "37" 1992-01-20 28.63 "NYK" "" "IND" "W" 8 1 32 0.512 0.423 9.6 13.3 11.4 15.8 1.5 0 6 20.9 123 101 12.7 4.3
"38" "38" 1992-01-22 28.64 "NYK" "@" "PHI" "L" -10 1 25 0.481 0.455 0 14.8 7.5 11.2 0 0 8 22.4 91 125 5.8 -6.7
"39" "39" 1992-01-24 28.64 "NYK" "@" "GSW" "W" 5 1 21 0.514 0.429 11.4 5.3 8.3 7.1 0 0 25.5 21.8 92 117 3.1 -7.6
"40" "40" 1992-01-25 28.64 "NYK" "@" "LAC" "W" 7 1 17 0.286 0.286 0 19.3 10.5 9 3.2 0 12.5 22.5 59 100 0.3 -10.8
"41" "41" 1992-01-27 28.65 "NYK" "@" "UTA" "W" 17 1 26 0.533 0.5 0 23.6 13.3 16 2 0 10.6 16.5 112 87 8.5 3.7
"42" "42" 1992-01-29 28.65 "NYK" "" "WSB" "W" 12 1 23 0.558 0.538 8.5 21.7 15.1 23.7 2.3 5.3 6.9 25.9 124 91 14.7 13.7
"43" "43" 1992-01-31 28.66 "NYK" "@" "WSB" "W" 11 1 31 0.751 0.75 0 8.3 4 0 0 0 5.1 27.2 139 108 18 5.2
"44" "44" 1992-02-02 28.67 "NYK" "" "GSW" "L" -7 1 30 0.451 0.4 14.2 16 15.1 11.3 0 0 12.2 21.4 103 126 8.1 -5.4
"45" "45" 1992-02-04 28.67 "NYK" "" "MIA" "W" 31 1 26 0.583 0.583 9.5 12.7 11.4 20.5 0 0 20 24.1 104 95 9.2 -2
"46" "46" 1992-02-06 28.68 "NYK" "" "HOU" "W" 17 1 33 0.424 0.389 17.6 15.8 16.6 4.9 0 0 9.6 29.7 96 99 8.8 -6.8
"47" "47" 1992-02-12 28.69 "NYK" "@" "IND" "W" 7 1 21 0.505 0.5 9.1 6.2 7.9 9.4 0 0 0 24.7 123 114 7.8 0
"48" "48" 1992-02-13 28.7 "NYK" "" "CHI" "L" -21 1 21 0.5 0.5 9.5 6 8 0 2.5 0 27.3 22.5 77 117 3.3 -5.8
"49" "49" 1992-02-15 28.7 "NYK" "@" "CHI" "L" -1 1 43 0.608 0.625 16.4 7.8 11.6 15.5 2.6 0 15.4 21.6 116 115 17 4.5
"50" "50" 1992-02-17 28.71 "NYK" "@" "MIA" "W" 2 1 15 0.5 0.5 9.4 25.3 17.8 10.5 0 5.6 25 22.3 87 104 2.4 -6.6
"51" "51" 1992-02-18 28.71 "NYK" "" "SAC" "W" 13 1 26 0.414 0.4 4.1 16.1 10.1 4.5 1.9 0 21.6 21.3 76 99 2.6 -9.5
"52" "52" 1992-02-20 28.72 "NYK" "" "CLE" "L" -3 1 22 0.218 0.167 5.1 5.2 5.1 0 0 0 30.4 20.4 40 112 -3.6 -16.4
"53" "53" 1992-02-22 28.72 "NYK" "" "DEN" "W" 11 1 30 0.635 0.571 12 10.2 11 5.1 3.5 0 11.3 25.3 129 94 16.3 5.7
"54" "54" 1992-02-24 28.73 "NYK" "@" "PHO" "L" -9 1 27 0.429 0.429 0 9.1 4.7 0 2 2.6 22.2 15.4 68 114 1.4 -7.1
"55" "55" 1992-02-26 28.73 "NYK" "@" "LAL" "L" -13 1 22 0.364 0.364 12.3 5.6 9.5 0 0 0 0 21.7 90 99 3.9 -0.9
"56" "56" 1992-02-27 28.73 "NYK" "@" "SAC" "L" -1 1 7 0 0 0 0 0 36.1 0 0 0 19.1 59 118 -1.9 -19.8
"57" "57" 1992-02-29 28.74 "NYK" "" "MIN" "W" 16 1 32 0.432 0.385 9.7 33 24.1 4.6 0 5.4 36.6 32.4 63 91 2.4 -15.5
"58" "58" 1992-03-01 28.74 "NYK" "@" "NJN" "L" -15 1 21 0.375 0.375 6.5 12.9 10.4 9.5 0 0 27.3 27.5 63 113 0.5 -11
"59" "59" 1992-03-03 28.75 "NYK" "" "DAL" "W" 19 1 28 0.45 0.45 15.6 27.9 21.7 15.2 0 2.5 4.8 33.3 106 93 12.4 0.6
"60" "60" 1992-03-05 28.75 "NYK" "" "LAC" "W" 10 1 33 0.554 0.571 7.5 15.7 11.5 5.7 1.6 0 6.5 20.9 111 102 11.5 0.5
"61" "61" 1992-03-07 28.76 "NYK" "" "CHH" "W" 29 1 18 0.337 0.273 19 19.6 19.4 14 0 0 7.8 28.4 104 80 4.7 -4.8
"62" "62" 1992-03-09 28.76 "NYK" "@" "PHI" "W" 12 1 31 0.63 0.6 5.2 11.1 8.6 15 0 2 11.2 28.2 114 109 14.3 0.5
"63" "63" 1992-03-10 28.77 "NYK" "" "LAL" "L" -2 1 38 0.676 0.667 14.4 21.1 17.5 7.7 4.5 0 7 17.8 141 118 18.5 6.8
"64" "64" 1992-03-14 28.78 "NYK" "" "NJN" "L" -2 1 31 0.388 0.333 15.8 6.8 11.5 6.3 0 0 18.9 22 81 102 4.2 -5
"65" "65" 1992-03-17 28.79 "NYK" "@" "ORL" "W" 13 1 34 0.538 0.5 20.2 9.6 14.3 0 0 0 11.8 23 109 101 9.8 -4
"66" "66" 1992-03-19 28.79 "NYK" "" "MIL" "W" 4 1 20 0.2 0.2 6.5 13.3 9.9 6.6 5.6 0 28.6 17.4 47 99 -0.3 -9.6
"67" "67" 1992-03-21 28.8 "NYK" "" "MIA" "W" 17 1 25 0.705 0.636 10.4 4.5 7.2 15 0 0 0 23.3 153 100 15 6.8
"68" "68" 1992-03-24 28.81 "NYK" "" "ORL" "W" 9 1 29 0.403 0.357 3.9 5.5 4.6 8.8 1.6 0 0 21 103 118 6.8 -7.2
"69" "69" 1992-03-26 28.81 "NYK" "@" "DEN" "W" 2 1 21 0.444 0.444 0 22.9 12.2 0 2.3 0 25 23.3 68 101 2 -10.1
"70" "70" 1992-03-28 28.82 "NYK" "@" "SEA" "W" 5 1 26 0.3 0.3 13.2 0 6.8 11.4 2.3 0 9.1 20.5 83 112 2.9 -6.4
"71" "71" 1992-03-29 28.82 "NYK" "@" "POR" "W" 11 1 25 0.455 0.455 5.1 7.8 6.6 0 2 2.8 8.3 21.4 88 101 5.9 -2.7
"72" "72" 1992-03-31 28.82 "NYK" "" "CHI" "L" -6 1 14 0.085 0 0 6.7 3.4 0 0 0 14.5 21.3 18 112 -5.6 -27.2
"73" "73" 1992-04-02 28.83 "NYK" "@" "CHH" "W" 21 1 25 0.656 0.636 12.8 8.9 10.5 10.5 0 0 20.8 26 116 111 9.3 -2.8
"74" "74" 1992-04-03 28.83 "NYK" "" "ATL" "W" 21 1 25 0.51 0.5 14.4 28 21.8 29.2 3.8 0 20.3 23.3 107 88 12.4 5.7
"75" "75" 1992-04-05 28.84 "NYK" "@" "CLE" "L" -4 1 29 0.538 0.5 7.4 16 10.9 31.3 1.9 0 6.3 25.3 115 111 14.4 9.3
"76" "76" 1992-04-07 28.84 "NYK" "" "DET" "L" -9 1 24 0.556 0.556 5.6 6.3 5.9 6.3 0 0 0 16.9 134 125 6.6 -1.1
"77" "77" 1992-04-08 28.85 "NYK" "@" "BOS" "L" -4 1 16 0.666 0.6 7.5 16.7 11.8 12 3.2 0 0 18.9 143 99 8.5 11.2
"78" "78" 1992-04-10 28.85 "NYK" "" "PHI" "W" 16 1 27 0.756 0.769 10.8 14.5 13 5.9 2 0 6.7 24.3 144 108 17.6 8.1
"79" "79" 1992-04-12 28.86 "NYK" "@" "DET" "L" -11 1 23 0.342 0.25 17 14.2 15.7 0 0 0 12 33.9 75 89 2.9 -2
"80" "80" 1992-04-14 28.86 "NYK" "" "WSB" "W" 3 1 22 0.543 0.5 5 0 2.7 9.5 0 0 13.4 30.1 107 111 6.2 -4.6
"81" "81" 1992-04-15 28.87 "NYK" "@" "ATL" "L" -1 1 25 0.295 0.273 4.6 8.5 6.6 6.1 4.4 0 14.4 25.3 64 108 1.3 -14
"82" "82" 1992-04-18 28.87 "NYK" "@" "MIL" "W" 11 1 32 0.531 0.417 13.2 15 14.2 9 0 2.2 6.2 23.6 121 115 12.8 -0.4
"1" "1" 1992-11-06 29.42 "BOS" "" "MIN" "W" 21 1 26 0.385 0.385 13.8 4.5 9.1 15.1 1.9 0 23.5 28.2 79 102 3.2 -11.9
"2" "2" 1992-11-07 29.43 "BOS" "@" "MIL" "L" -36 1 28 0.37 0.357 13.2 4.9 9.9 7 3.3 4.3 11.8 23 82 115 6.4 -1.9
"3" "3" 1992-11-10 29.44 "BOS" "@" "MIA" "L" -4 1 31 0.447 0.412 0 19.4 9.7 5 1.6 2.2 10.1 26.6 93 114 7.2 -5.8
"4" "4" 1992-11-11 29.44 "BOS" "@" "CHH" "W" 10 1 29 0.552 0.5 12 9.7 10.9 10.9 1.7 1.9 8.1 34.3 118 104 19 7.7
"5" "5" 1992-11-13 29.44 "BOS" "" "PHI" "L" -11 1 34 0.699 0.706 7.4 12.1 9.7 5 0 0 5.3 24 135 136 17.1 -0.5
"6" "6" 1992-11-14 29.45 "BOS" "@" "NYK" "L" -5 1 32 0.563 0.563 18 2.6 9.8 7.7 0 0 0 23.2 128 102 15 10.6
"7" "7" 1992-11-17 29.45 "BOS" "@" "WSB" "L" -4 1 34 0.589 0.571 7.1 8.8 8 21.6 0 1.9 12.2 20.7 119 112 13.3 3.8
"8" "8" 1992-11-18 29.46 "BOS" "" "UTA" "L" -1 1 35 0.778 0.714 9.1 30.5 19.8 9.1 0 1.8 23.7 15.3 127 98 14.7 6.6
"9" "9" 1992-11-21 29.47 "BOS" "@" "ATL" "L" -9 1 19 0.17 0 0 10.8 5.4 6.6 0 0 40.5 21 27 118 -4.6 -21.7
"10" "10" 1992-11-23 29.47 "BOS" "" "ATL" "L" -4 0 17 0.363 0.333 0 18 10.9 9.5 0 3.5 30.4 28.8 54 104 -0.7 -14.9
"11" "11" 1992-11-25 29.48 "BOS" "" "WSB" "W" 38 1 24 0.47 0.429 5.3 14.8 10.9 3.6 0 0 11.8 13.5 106 110 4.1 -9.1
"12" "12" 1992-11-27 29.48 "BOS" "" "CHH" "W" 9 1 44 0.643 0.632 9.1 16.6 12.8 9.4 3.2 2.7 17.1 21.5 115 97 22.7 5.7
"13" "13" 1992-11-28 29.48 "BOS" "@" "PHI" "W" 8 1 37 0.563 0.5 22.1 10.8 16.8 6.6 2.7 1.9 12.3 18.3 125 113 15.9 -1.1
"14" "14" 1992-12-01 29.49 "BOS" "@" "CLE" "L" -10 1 28 0.333 0.333 0 4.8 2.3 20.3 0 0 10 15.8 76 122 1.8 -7.9
"15" "15" 1992-12-02 29.5 "BOS" "" "CHI" "W" 5 1 32 0.533 0.533 23.7 18 20.5 8.8 0 0 16.7 24.5 105 103 12.3 -1
"16" "16" 1992-12-04 29.5 "BOS" "" "MIA" "W" 10 1 32 1 1 0 25 11.8 7.3 1.6 4.3 33.3 8.3 120 106 8 0.7
"17" "17" 1992-12-05 29.5 "BOS" "@" "CHI" "L" -7 1 42 0.6 0.588 5.7 12.2 9.2 13.4 2.6 0 17.9 25.1 104 106 15.9 4.9
"18" "18" 1992-12-08 29.51 "BOS" "@" "ORL" "W" 15 1 26 0.794 0.778 0 16.3 7.6 9 1.9 0 0 16.4 162 110 14.4 7.4
"19" "19" 1992-12-09 29.52 "BOS" "" "DEN" "W" 10 1 33 0.865 0.846 9.7 19.4 15.5 13.2 2.9 3.5 12.6 21.4 153 112 24.4 10.9
"20" "20" 1992-12-11 29.52 "BOS" "" "SEA" "L" -10 1 18 0.25 0.25 0 7 3.3 8 0 0 50 19.5 29 108 -5 -18.1
"21" "21" 1992-12-15 29.53 "BOS" "@" "MIN" "W" 5 1 23 0.582 0.583 0 19.8 10.4 15.6 2.3 3 7.2 28.4 109 105 10.3 1.5
"22" "22" 1992-12-16 29.53 "BOS" "@" "IND" "L" -23 1 22 0.3 0.3 14.5 23.2 18.4 0 2.2 0 16.7 22 67 112 2.7 -10.8
"23" "23" 1992-12-18 29.54 "BOS" "" "NYK" "L" -26 1 27 0.392 0.273 4.1 14.8 9 6.7 0 0 19 26.1 70 120 0.4 -11.9
"24" "24" 1992-12-22 29.55 "BOS" "@" "NJN" "W" 2 1 32 0.582 0.533 5.8 11.5 8.7 12.9 0 1.6 15.5 24.6 112 112 13.7 3.4
"25" "25" 1992-12-23 29.55 "BOS" "" "HOU" "W" 4 1 23 0.583 0.583 16.1 4.7 10.1 8.9 0 0 14.3 27.8 106 110 8.3 -0.4
"26" "26" 1992-12-26 29.56 "BOS" "@" "UTA" "L" -16 1 32 0.451 0.375 17.5 9.6 14 10.5 1.4 1.9 15.3 15.3 100 104 9.3 -0.4
"27" "27" 1992-12-27 29.56 "BOS" "@" "SAC" "L" -16 1 25 0.296 0.25 12.8 22.6 17 5.6 1.9 5.5 26.2 18.9 63 115 2.4 -8.1
"28" "28" 1992-12-29 29.57 "BOS" "@" "SEA" "L" -24 1 16 0 0 6.3 18.8 11.3 20 0 0 16.7 16.7 25 126 -2.6 -17.9
"29" "29" 1992-12-30 29.57 "BOS" "@" "LAC" "L" -6 0 20 0.788 0.75 4.6 30.6 17 0 5.1 0 25.3 25.6 112 98 10.7 5.2
"30" "30" 1993-01-03 29.58 "BOS" "" "LAC" "W" 8 0 29 0.732 0.583 14.6 25.2 20.7 11.7 1.7 1.9 5.7 25.8 155 109 23.5 9.3
"31" "31" 1993-01-05 29.59 "BOS" "@" "CHH" "W" 4 0 28 0.51 0.4 13.2 15.9 14.7 18 1.7 0 20.3 22.4 102 104 9 -1.3
"32" "32" 1993-01-06 29.59 "BOS" "" "IND" "W" 9 0 31 0.333 0.333 11.6 19.4 15.5 4.1 5.1 2 7.7 18.9 85 94 6.6 -3.5
"33" "33" 1993-01-08 29.6 "BOS" "" "NJN" "W" 14 0 30 0.6 0.6 6.4 9.2 7.8 22 0 4.2 16.7 34.1 107 100 15.4 7.7
"34" "34" 1993-01-10 29.6 "BOS" "@" "NYK" "W" 3 0 16 0.444 0.429 0 26.7 14.1 9.4 3.2 0 20.2 27.8 75 96 2.2 -7
"35" "35" 1993-01-12 29.61 "BOS" "@" "CLE" "W" 6 0 28 0.689 0.636 5.5 11.1 8.3 27.8 3.7 2.3 12.1 27.6 135 120 19.7 12.2
"36" "36" 1993-01-13 29.61 "BOS" "" "WSB" "W" 5 0 27 0.385 0.385 0 11.3 5.9 0 0 0 13.3 24 71 106 0.6 -13.4
"37" "37" 1993-01-15 29.62 "BOS" "" "ORL" "L" -19 0 19 0.225 0.125 5.4 13 8.8 7.8 0 0 18.4 24.8 49 117 -2.8 -18.2
"38" "38" 1993-01-16 29.62 "BOS" "@" "MIL" "W" 11 0 29 0.658 0.643 4.2 17.9 10.9 19.4 5.3 4.6 17.2 25 124 97 17.7 12.1
"39" "39" 1993-01-18 29.62 "BOS" "@" "CHI" "L" -10 0 23 0.421 0.364 4.4 19.3 12.4 13.6 2.2 2.2 14.4 25.4 91 105 6.8 0.5
"40" "40" 1993-01-20 29.63 "BOS" "" "ATL" "W" 15 0 32 0.593 0.571 3.3 14.8 9.8 18.2 1.6 0 4.2 29.8 136 110 21.2 6.8
"41" "41" 1993-01-27 29.65 "BOS" "@" "DET" "L" -9 0 27 0.453 0.471 15.2 19.3 17.6 15.6 2.1 2.1 9.6 37.4 92 111 10.2 0.1
"42" "42" 1993-01-29 29.65 "BOS" "@" "ORL" "W" 11 0 30 0.506 0.5 3.7 4.8 4.2 13.2 1.7 7.8 21.6 20.2 92 103 6.4 -1.2
"43" "43" 1993-01-31 29.66 "BOS" "" "LAL" "L" -9 0 28 0.571 0.571 4 0 1.9 5.9 0 0 11.3 14.9 103 112 4.5 -4.5
"44" "44" 1993-02-05 29.67 "BOS" "" "PHI" "W" 12 0 28 0.504 0.467 4.5 11.7 8.4 15.1 6.9 4.5 5.9 25.6 108 86 15.6 7.6
"45" "45" 1993-02-07 29.68 "BOS" "" "GSW" "W" 5 0 21 0.143 0.143 11.1 23.4 17.1 7 2.8 0 12.5 18.5 50 97 0 -10.8
"46" "46" 1993-02-09 29.68 "BOS" "" "MIL" "W" 12 0 22 0.822 0.667 27.3 5.2 14.7 7.5 0 0 7.6 27.5 169 106 18.2 11.1
"47" "47" 1993-02-12 29.69 "BOS" "@" "DAL" "W" 9 0 25 0.414 0.4 8.5 20.4 14.6 15.9 0 0 15.5 21.4 92 104 5 -6.4
"48" "48" 1993-02-13 29.7 "BOS" "@" "SAS" "L" -5 0 24 0.273 0.273 7.7 25.6 15.4 11.8 0 0 15.4 23.6 66 102 1 -7.6
"49" "49" 1993-02-16 29.7 "BOS" "@" "PHO" "L" -13 0 21 0.4 0.4 9.9 31.9 20.5 0 0 0 9.1 24 83 116 3.2 -11.4
"50" "50" 1993-02-18 29.71 "BOS" "@" "HOU" "L" -35 0 24 0.505 0.455 7.4 11.8 9.1 8 2 0 20.2 25.3 86 122 5.4 -7.1
"51" "51" 1993-02-23 29.72 "BOS" "@" "IND" "L" -27 0 29 0.311 0.25 13 25.2 18.8 17.1 3.5 2 28 25.6 63 108 3.9 -6
"52" "52" 1993-02-24 29.73 "BOS" "" "NJN" "W" 15 0 30 0.581 0.533 8.2 19.6 14.5 11 0 1.9 5.5 26.2 127 95 15.4 6.7
"53" "53" 1993-02-26 29.73 "BOS" "@" "ATL" "W" 11 0 30 0.508 0.429 6 16.3 11 15.3 0 0 6 23 115 104 11.8 1.8
"54" "54" 1993-02-28 29.74 "BOS" "" "POR" "W" 12 0 29 0.67 0.583 5 13.5 10.1 21.1 1.7 1.9 8.2 37.8 135 113 23.8 9.4
"55" "55" 1993-03-01 29.74 "BOS" "@" "DET" "L" -4 0 32 0.559 0.538 10.2 19.7 14.6 5.3 5.1 0 6.2 23.6 115 105 15 5.3
"56" "56" 1993-03-03 29.75 "BOS" "" "SAS" "W" 41 0 20 0.589 0.545 0 13 6.9 0 0 0 0 25.4 124 97 8.9 -2.4
"57" "57" 1993-03-05 29.75 "BOS" "" "DET" "W" 4 0 26 0.338 0.333 10 20.1 15.6 23.9 2.1 0 27.3 32.2 71 108 2.6 -10.3
"58" "58" 1993-03-07 29.76 "BOS" "" "CLE" "W" 8 0 18 0.342 0.286 12.7 18.6 15.7 15 0 3.3 0 23.1 98 107 5.1 -0.7
"59" "59" 1993-03-10 29.76 "BOS" "@" "PHI" "W" 4 0 32 0.863 0.833 4.2 15.3 10.6 0 0 2.2 7 20.9 155 111 18.5 4.1
"60" "60" 1993-03-12 29.77 "BOS" "" "MIL" "L" -6 0 34 0.705 0.682 9.6 30.3 17.6 22 3 4.3 28.2 21.5 113 115 17.3 8
"61" "61" 1993-03-14 29.78 "BOS" "" "CHH" "L" -3 0 28 0.466 0.417 13.2 21.8 18.2 5 0 0 18.9 25.3 87 99 5.9 -6.7
"62" "62" 1993-03-16 29.78 "BOS" "@" "GSW" "W" 26 0 17 0.765 0.8 0 0 0 7.5 2.8 0 14.5 18 122 94 6.6 0.7
"63" "63" 1993-03-18 29.79 "BOS" "@" "DEN" "W" 4 0 26 0.919 0.9 0 7.9 4.4 19.6 1.9 0 8.4 20.5 166 109 18.5 17.4
"64" "64" 1993-03-19 29.79 "BOS" "@" "LAL" "W" 10 0 24 0.624 0.633 16.2 4.8 10.1 12.1 0 0 10.2 35.6 122 128 15.7 1.6
"65" "65" 1993-03-21 29.79 "BOS" "@" "POR" "W" 2 0 27 0.571 0.571 9.6 19.2 14.4 4.8 0 5.2 36.4 18.1 83 112 4.2 -3.2
"66" "66" 1993-03-24 29.8 "BOS" "" "MIA" "W" 6 0 19 0.68 0.6 13 21.1 16.8 12.5 2.7 0 33.8 20 104 115 5.8 -2.2
"67" "67" 1993-03-26 29.81 "BOS" "" "DAL" "W" 9 0 18 0.4 0.4 0 7.6 3.9 0 6.2 0 28.6 19.1 57 107 -0.4 -16.4
"68" "68" 1993-03-28 29.81 "BOS" "" "WSB" "W" 1 0 28 0.628 0.5 17.1 44 30.4 0 0 2.3 5.4 28.1 134 109 20.5 4.1
