"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1989-04-10 27.49 "DAL" "" "IND" "L" -7 1 34 0.597 0.633 5.4 3.2 4.4 35.7 7.5 0 0 21.2 135 110 20 13.8
"76" "76" 1989-04-12 27.5 "DAL" "" "PHO" "L" -15 1 38 0.571 0.571 0 11.5 4.7 39 6.2 1.5 6.7 15.4 125 99 20 11.2
"77" "77" 1989-04-14 27.5 "DAL" "@" "SAS" "W" 8 1 39 0.558 0.538 0 5.6 3 43 1.3 0 22.9 18.8 116 120 13.9 -1.8
"78" "78" 1989-04-16 27.51 "DAL" "" "HOU" "L" -2 1 44 0.65 0.632 0 2.5 1.3 27.2 2.3 1.4 0 21.7 137 113 23.2 9.6
"79" "79" 1989-04-18 27.51 "DAL" "@" "MIA" "W" 4 1 42 0.652 0.6 3.3 12 7.8 38.3 3.5 0 25.4 26.4 108 101 20.4 3.1
"80" "80" 1989-04-21 27.52 "DAL" "" "UTA" "W" 2 1 30 0.423 0.375 0 4.3 1.9 41 3.5 0 22 20 90 98 6.3 -2.2
"81" "81" 1989-04-23 27.53 "DAL" "@" "DEN" "W" 17 1 39 0.643 0.643 0 6.2 3.4 10.8 0 0 6.7 15 129 97 12.2 -0.1
"1" "1" 1989-11-03 28.06 "DAL" "" "LAL" "L" -8 1 34 0.387 0.333 3 8.5 5.8 38.5 0 1.7 29.7 24.9 74 109 3.7 -8.5
"2" "2" 1989-11-07 28.07 "DAL" "@" "SAC" "L" -2 1 35 0.47 0.313 0 8.2 4.2 54.3 4.3 0 22 15.6 106 98 12.3 6.2
"3" "3" 1989-11-08 28.07 "DAL" "@" "LAC" "W" 24 1 33 0.425 0.4 0 6.9 3.7 34.5 2.8 0 25.4 21 92 95 8.6 -3.5
"4" "4" 1989-11-10 28.08 "DAL" "" "POR" "L" -8 1 41 0.442 0.273 0 7.8 4.1 57.6 6.3 0 11.2 19.6 110 101 20.3 9.5
"5" "5" 1989-11-12 28.08 "DAL" "@" "LAL" "L" -9 1 34 0.427 0.417 3.9 0 1.8 28.3 3 1.7 18.9 20 94 116 8.3 0.8
"6" "6" 1989-11-14 28.09 "DAL" "@" "SEA" "W" 4 1 43 0.424 0.357 0 14.5 6.4 14.2 3.7 3.3 0 15.3 112 103 12.4 3.5
"7" "7" 1989-11-17 28.1 "DAL" "" "LAC" "W" 17 1 27 0.539 0.375 5.1 0 2.3 35 1.8 0 8.9 17.5 131 107 11.3 1.4
"8" "8" 1989-11-18 28.1 "DAL" "" "MIA" "W" 1 1 43 0.604 0.579 0 8.8 4.2 53.9 4.6 0 20.1 25.4 107 100 21.8 5.4
"9" "9" 1989-11-21 28.11 "DAL" "@" "DEN" "L" -16 1 36 0.421 0.364 0 0 0 25 0 1.5 7.8 15.8 94 122 5.9 -5.5
"10" "10" 1989-11-24 28.12 "DAL" "" "MIN" "W" 10 1 37 0.712 0.65 0 10.2 6 41.6 1.6 1.5 13.7 18.4 148 108 19.3 8.8
"11" "11" 1989-11-25 28.12 "DAL" "" "SEA" "L" -47 1 29 0.47 0.5 0 0 0 45.1 0 0 44.6 20.2 63 131 -0.1 -11.3
"12" "12" 1989-11-29 28.13 "DAL" "" "CHH" "W" 19 1 37 0.594 0.577 2.8 8.8 6.2 24.1 0 1.5 17.3 21 106 94 13 0.1
"13" "13" 1989-11-30 28.13 "DAL" "@" "SAS" "L" -4 1 39 0.613 0.6 0 9 4.4 35.7 5.2 0 10.9 20.8 121 94 18.5 11.4
"14" "14" 1989-12-02 28.14 "DAL" "@" "HOU" "W" 3 1 43 0.563 0.55 2.3 8.8 5.2 33.4 2.4 0 0 25.5 127 112 24.2 7.5
"15" "15" 1989-12-05 28.15 "DAL" "" "GSW" "W" 19 1 37 0.755 0.735 3.7 7.3 5.9 54.2 1.3 0 14.4 25.1 142 96 26.3 12.6
"16" "16" 1989-12-07 28.15 "DAL" "@" "UTA" "L" -10 1 42 0.607 0.556 0 10.4 5.2 31.1 1.2 0 13.2 25.3 113 116 17.6 2.6
"17" "17" 1989-12-08 28.15 "DAL" "" "SAS" "L" -6 1 40 0.424 0.357 0 3.2 1.5 18.2 5.4 1.7 20.7 20.7 88 105 8.1 -0.2
"18" "18" 1989-12-12 28.16 "DAL" "@" "CHI" "L" -8 1 28 0.393 0.2 0 12.5 5.9 30 5.4 0 20.7 15.2 86 106 8.2 -1
"19" "19" 1989-12-13 28.17 "DAL" "@" "MIN" "W" 3 1 38 0.621 0.583 3.2 13.7 8.8 23.3 1.4 0 23.7 20.8 103 100 13.1 0.6
"20" "20" 1989-12-15 28.17 "DAL" "@" "PHI" "W" 7 1 34 0.585 0.455 0 18.6 8.4 34 7.7 2 12.1 22.9 114 84 19.5 13
"21" "21" 1989-12-16 28.18 "DAL" "@" "WSB" "L" -4 1 27 0.222 0.222 5.1 0 2.4 9.2 0 0 10 16.7 61 122 -1.2 -14.3
"22" "22" 1989-12-19 28.18 "DAL" "@" "CHH" "L" -5 1 36 0.393 0.385 3.4 3.5 3.5 32 1.5 0 19.5 26.2 86 119 5.9 -9.4
"23" "23" 1989-12-20 28.19 "DAL" "@" "NJN" "W" 6 1 35 0.31 0.25 0 2.9 1.7 11.2 1.6 1.8 10.1 27.6 71 98 0.8 -10
"24" "24" 1989-12-22 28.19 "DAL" "" "LAC" "W" 9 1 40 0.612 0.577 0 8.2 4.7 31.4 1.3 0 17.8 20.6 118 105 13.6 1.5
"25" "25" 1989-12-23 28.19 "DAL" "" "SAC" "W" 7 1 35 0.2 0.2 3.3 6.7 5 21.5 3.1 0 6.3 20.2 69 109 1.7 -9.5
"26" "26" 1989-12-27 28.21 "DAL" "" "ATL" "W" 13 1 38 0.735 0.735 3.7 7 5.7 35 4.1 0 19 24.6 133 108 23.3 10.6
"27" "27" 1989-12-29 28.21 "DAL" "" "POR" "L" -4 1 52 0.711 0.654 0 6 2.9 19.7 3.8 2.1 9.2 25.6 139 108 35 15.6
"28" "28" 1989-12-30 28.21 "DAL" "" "DEN" "W" 7 1 33 0.465 0.444 0 5.5 3 16.2 2.8 0 31.7 19.8 73 97 3.3 -9.1
"29" "29" 1990-01-02 28.22 "DAL" "" "IND" "W" 4 1 37 0.887 0.833 0 9.3 5.6 42 5.5 1.6 13.4 18.8 164 105 29.2 19.9
"30" "30" 1990-01-04 28.23 "DAL" "@" "PHO" "L" -17 1 43 0.587 0.559 2.7 11.8 7.1 21.6 2.4 1.4 0 18.9 133 125 20.7 6.3
"31" "31" 1990-01-05 28.23 "DAL" "" "PHI" "L" -25 1 39 0.367 0.367 2.2 10.5 5.4 26.5 6.5 0 11.8 18.7 81 102 10.5 3
"32" "32" 1990-01-08 28.24 "DAL" "" "SEA" "W" 14 1 35 0.504 0.467 7.2 25.2 17.3 20.8 1.5 0 15.9 24.4 103 102 11.6 -4.4
"33" "33" 1990-01-10 28.24 "DAL" "@" "GSW" "L" -4 1 43 0.494 0.4 0 8.6 4.5 28.4 7.9 4 5.5 17.6 120 112 23.7 11.8
"34" "34" 1990-01-11 28.25 "DAL" "@" "SEA" "L" -11 1 36 0.639 0.615 3.4 11.3 7.8 11.3 3 0 0 20.8 138 105 16.6 9.7
"35" "35" 1990-01-13 28.25 "DAL" "" "UTA" "L" -10 1 31 0.46 0.4 3.4 4.7 3.9 19.8 3.4 0 26.9 21.5 84 119 4.4 -5.4
"36" "36" 1990-01-15 28.26 "DAL" "@" "DEN" "L" -11 1 43 0.577 0.553 5.2 17.2 10.9 42.1 3.5 0 8.2 25.8 118 103 24.8 9.8
"37" "37" 1990-01-17 28.26 "DAL" "" "PHO" "L" -20 1 40 0.571 0.571 2.6 9.2 5.6 43.5 5.3 0 6.7 16.9 123 114 19.4 11.2
"38" "38" 1990-01-19 28.27 "DAL" "" "NYK" "W" 14 1 45 0.658 0.658 2.5 5.2 3.8 21.7 3.4 0 5 19.8 139 111 23.5 8.5
"39" "39" 1990-01-20 28.27 "DAL" "" "CLE" "W" 9 1 49 0.647 0.632 2.6 4.1 3.5 14.4 3.3 1.4 15.6 26.1 115 98 20.5 5.9
"40" "40" 1990-01-23 28.28 "DAL" "" "WSB" "W" 24 1 23 0.68 0.7 0 12.5 7.3 39.1 4.1 0 14.5 25.4 129 99 16.8 9.7
"41" "41" 1990-01-26 28.29 "DAL" "" "SAC" "W" 13 1 38 0.648 0.615 0 7.7 4.1 31.7 8.2 0 6.7 18.4 135 92 23.1 12.4
"42" "42" 1990-01-27 28.29 "DAL" "@" "HOU" "W" 7 1 44 0.631 0.536 5.5 2.4 3.8 19.6 2.3 0 15.3 19.6 126 103 17.3 4.7
"43" "43" 1990-01-29 28.3 "DAL" "" "NJN" "W" 20 1 38 0.601 0.5 3.5 4.7 4.2 45.7 5.2 0 29.6 26.6 105 90 18.9 4.3
"44" "44" 1990-01-31 28.3 "DAL" "" "HOU" "W" 7 1 42 0.666 0.643 2.7 0 1.4 25.7 5.2 1.4 20.2 21 119 102 18.8 9.8
"45" "45" 1990-02-02 28.31 "DAL" "@" "UTA" "L" -13 1 36 0.138 0.1 3.2 3.2 3.2 40.8 6.2 0 0 14 78 117 6.4 -1
"46" "46" 1990-02-03 28.31 "DAL" "@" "POR" "L" -31 1 32 0.752 0.65 3.6 3.9 3.8 29 4.4 0 13.7 18.8 143 123 19.8 10.4
"47" "47" 1990-02-06 28.32 "DAL" "@" "SAC" "W" 10 1 34 0.678 0.615 7.6 5.9 6.6 22.3 1.6 0 11.9 23.5 134 107 18.2 4.9
"48" "48" 1990-02-08 28.32 "DAL" "" "MIN" "W" 13 1 33 0.388 0.333 0 0 0 29 0 0 38.3 16.2 70 104 1.4 -11.5
"49" "49" 1990-02-13 28.34 "DAL" "" "SAS" "W" 7 1 41 0.656 0.633 5.3 10 7.7 29.7 3.7 0 19.3 21.6 123 101 19.2 7.4
"50" "50" 1990-02-17 28.35 "DAL" "" "ORL" "W" 27 1 22 0.722 0.722 0 7 4.3 43.7 0 0 30.8 22.7 118 106 9.7 -1.3
"51" "51" 1990-02-19 28.35 "DAL" "@" "CLE" "W" 9 1 41 0.567 0.533 8.2 0 4.2 57.2 5.1 0 5.6 19.9 136 93 27.1 16.3
"52" "52" 1990-02-22 28.36 "DAL" "@" "MIL" "L" -12 1 37 0.533 0.531 0 6.2 2.9 23.5 1.3 0 10.6 21.2 104 112 11.5 -0.4
"53" "53" 1990-02-23 28.36 "DAL" "@" "IND" "W" 11 1 34 0.618 0.542 0 14.1 6.7 25.6 4.8 0 12.7 21.5 121 96 15.9 9.8
"54" "54" 1990-02-25 28.37 "DAL" "@" "MIN" "W" 5 1 34 0.388 0.375 0 13.4 6.7 29.9 1.7 0 13.4 19.7 88 99 6.8 -1.8
"55" "55" 1990-02-27 28.38 "DAL" "@" "NYK" "L" -23 1 36 0.549 0.531 0 3.8 1.5 28.6 1.4 1.7 5.2 22.5 111 120 15.7 5.5
"56" "56" 1990-02-28 28.38 "DAL" "@" "BOS" "L" -13 1 33 0.714 0.714 0 0 0 53.8 4.4 0 8.7 29.4 134 113 26.3 18
"57" "57" 1990-03-02 28.38 "DAL" "" "PHO" "W" 6 1 45 0.599 0.6 2.3 16.4 8.7 36.4 2.2 0 12.6 21.9 124 106 23.4 8.2
"58" "58" 1990-03-03 28.39 "DAL" "@" "DEN" "L" -17 1 31 0.396 0.346 0 3.3 1.7 29.2 0 0 22.4 25.8 73 113 2.8 -9.6
"59" "59" 1990-03-07 28.4 "DAL" "" "LAL" "L" -12 1 45 0.466 0.438 2.3 6.9 4.2 31.2 0 0 13.4 29.6 106 128 11.7 -2.6
"60" "60" 1990-03-10 28.41 "DAL" "@" "HOU" "L" -10 1 43 0.533 0.5 4.7 7.6 6.1 32.9 3.2 0 16.5 27.2 102 100 18.2 6.4
"61" "61" 1990-03-14 28.42 "DAL" "" "BOS" "W" 11 1 37 0.168 0.091 0 9.7 5.3 22.7 0 0 14.4 17.7 65 115 -0.4 -15.9
"62" "62" 1990-03-16 28.42 "DAL" "" "DEN" "W" 7 1 33 0.719 0.667 0 7.8 4.5 41.6 2.9 0 27.9 32.1 108 99 17.9 4.1
"63" "63" 1990-03-18 28.43 "DAL" "@" "DET" "L" -30 1 25 0.475 0.3 7.1 13.4 9.9 24.8 0 0 7.3 23.7 106 120 9.2 0.8
"64" "64" 1990-03-19 28.43 "DAL" "@" "ATL" "W" 7 1 36 0.506 0.447 0 3.8 1.9 49.1 5.6 0 0 25.5 131 112 22.7 8.6
"65" "65" 1990-03-22 28.44 "DAL" "@" "ORL" "W" 10 1 32 0.687 0.676 7.9 12.2 10 40.7 1.6 0 4.8 28.5 146 116 25.8 12.7
"66" "66" 1990-03-23 28.44 "DAL" "@" "MIA" "W" 3 1 37 0.814 0.825 3.4 13.2 8.9 50.5 1.4 0 4.6 28.1 158 110 31.7 18.9
"67" "67" 1990-03-25 28.45 "DAL" "" "DET" "W" 2 1 43 0.528 0.526 5.2 0 2.8 25.6 1.3 2 4.8 24.1 117 108 15.2 6.5
"68" "68" 1990-03-27 28.45 "DAL" "" "GSW" "W" 10 1 42 0.643 0.6 0 0 0 26.2 3.4 0 19.7 20.1 117 108 17.9 2.4
"69" "69" 1990-03-29 28.46 "DAL" "@" "SAS" "W" 4 1 37 0.815 0.792 0 3.2 1.8 24.8 0 0 7.2 16.7 170 124 18.8 8
"70" "70" 1990-03-30 28.46 "DAL" "" "MIN" "L" -2 1 36 0.586 0.588 0 3.4 1.9 31.4 3.2 1.8 17.6 30.6 107 101 14.7 7.4
"71" "71" 1990-04-01 28.47 "DAL" "" "MIL" "W" 14 1 33 0.436 0.333 2.3 3.6 2.8 38.9 4.9 0 12.7 19.1 106 83 12.3 6.5
"72" "72" 1990-04-03 28.47 "DAL" "@" "PHO" "L" -6 1 40 0.601 0.5 7.5 0 3.8 41.5 3.7 0 15.3 22 124 118 21.1 4.5
"73" "73" 1990-04-04 28.47 "DAL" "" "SAS" "W" 6 1 44 0.624 0.632 2.4 0 1.3 37.6 3.6 0 8.5 22.7 135 112 23.3 10.2
"74" "74" 1990-04-07 28.48 "DAL" "" "CHI" "L" -1 1 43 0.756 0.733 2.9 5.7 4.3 39.9 1.2 0 13.9 22.9 146 125 26.2 10.2
"75" "75" 1990-04-09 28.49 "DAL" "@" "LAL" "L" -7 1 37 0.462 0.438 0 5.9 3 36.1 5.4 0 10.4 23.3 102 114 15.6 3
"76" "76" 1990-04-10 28.49 "DAL" "@" "LAC" "L" -8 1 43 0.626 0.55 0 2.8 1.2 34.4 6.8 0 7.7 25.1 129 95 28.4 14.4
"77" "77" 1990-04-12 28.5 "DAL" "@" "GSW" "W" 7 1 38 0.468 0.273 0 11.8 5.7 22.2 5.6 0 16.7 17.1 110 112 14.6 -1.7
"78" "78" 1990-04-13 28.5 "DAL" "@" "POR" "L" -32 1 28 0.533 0.533 0 9.8 3.9 32.6 1.8 0 6.3 22.2 120 132 12 2.5
"79" "79" 1990-04-17 28.51 "DAL" "" "UTA" "W" 1 1 39 0.604 0.605 0 12.6 7 48.1 1.3 6.5 4.8 24.2 124 99 23.4 13.8
"80" "80" 1990-04-19 28.52 "DAL" "@" "CHH" "W" 9 1 24 1.014 1 0 4.7 2.6 72.7 6.3 0 25.3 21.4 160 101 23.5 28.5
"81" "81" 1990-04-20 28.52 "DAL" "" "HOU" "W" 1 1 32 0.617 0.556 7.1 0 3.4 36.9 6.1 0 12.5 31.3 129 118 23 11.1
"82" "82" 1990-04-22 28.52 "DAL" "" "CHH" "W" 11 1 19 0.415 0.375 6.3 12.3 9.4 37.5 0 0 19.2 23.4 101 120 5.3 -7.9
"1" "1" 1990-11-02 29.05 "DAL" "@" "MIN" "L" -13 1 36 0.504 0.536 0 7 3.6 33.9 1.6 0 11.8 21.5 102 118 8.7 -1.4
"2" "2" 1990-11-03 29.06 "DAL" "" "DEN" "W" 30 1 22 0.661 0.633 5 0 2.5 16.6 3.9 0 15.9 31.1 120 100 14.7 3.2
"3" "3" 1990-11-06 29.07 "DAL" "@" "NYK" "W" 5 1 34 0.563 0.5 0 7.6 3.7 34.6 1.6 0 0 18 130 106 15.1 5.6
"4" "4" 1990-11-07 29.07 "DAL" "@" "PHI" "W" 3 1 35 0.575 0.5 0 7 3.4 37.7 4.3 0 6 21 129 103 19.4 10.2
"5" "5" 1990-11-09 29.07 "DAL" "" "ORL" "W" 12 1 39 0.6 0.588 0 2.9 1.4 32.7 1.3 0 9.8 22.9 120 109 17.7 2.6
"6" "6" 1990-11-13 29.08 "DAL" "@" "ORL" "L" -6 1 36 0.641 0.633 0 19 9.1 47.1 4.5 2 4.7 27.8 137 114 25.9 14.2
"7" "7" 1990-11-14 29.09 "DAL" "@" "MIA" "L" -12 1 38 0.499 0.481 0 14 6.8 42.4 4.9 0 6.2 35.3 101 96 22.5 9.6
"8" "8" 1990-11-16 29.09 "DAL" "" "LAL" "W" 13 1 42 0.528 0.528 3.9 9.5 7.4 24.3 1.3 0 21.7 26.5 95 98 11.6 -1.6
"9" "9" 1990-11-20 29.1 "DAL" "" "MIN" "L" -1 1 49 0.472 0.472 0 7.1 4.2 47.5 3.7 0 14.3 23.4 104 104 15.7 2.4
"10" "10" 1990-11-23 29.11 "DAL" "" "SAS" "L" -3 1 31 0.547 0.563 7.4 11.3 9.3 39.3 0 0 19.6 28.8 102 115 11.2 0.1
"11" "11" 1990-11-24 29.12 "DAL" "" "UTA" "L" -11 1 44 0.313 0.235 2.4 5.2 3.7 42.6 2.4 0 9.4 22.1 80 96 8.8 0.2
"12" "12" 1990-11-28 29.13 "DAL" "" "LAC" "W" 19 1 38 0.402 0.344 7.4 5 5.9 20.7 1.3 0 0 22.3 105 99 10.6 -3.7
"13" "13" 1990-12-01 29.13 "DAL" "@" "SAS" "L" -12 1 31 0.491 0.529 6.2 4.7 5.6 18.5 3.1 1.9 14.1 28.1 89 111 10.4 0.3
"14" "14" 1990-12-04 29.14 "DAL" "@" "SAC" "L" -20 1 41 0.533 0.471 5.3 0 3.1 46.6 2.8 0 13.8 25.2 114 124 16.4 3.9
"15" "15" 1990-12-05 29.15 "DAL" "@" "LAC" "L" -4 1 40 0.37 0.342 4.7 9.6 7.1 26.3 1.4 0 4.4 24.6 98 110 9.2 -2.2
"16" "16" 1990-12-07 29.15 "DAL" "" "BOS" "L" -8 1 38 0.496 0.313 3 18 9.8 47.8 1.3 1.6 4.3 26.6 120 116 23.3 8.8
"17" "17" 1990-12-08 29.15 "DAL" "" "HOU" "L" -6 1 44 0.638 0.625 3 7.4 5.5 35.1 1.2 0 4.1 25.5 139 125 25.1 6.2
"18" "18" 1990-12-12 29.16 "DAL" "@" "LAL" "W" 15 1 44 0.674 0.7 2.7 12.8 7.9 41.4 5.1 1.6 10.9 18.9 138 97 26.4 16.7
"19" "19" 1990-12-14 29.17 "DAL" "@" "POR" "L" -2 1 36 0.582 0.542 3.5 5.6 4.7 26.7 1.4 0 28 21.8 97 109 9.3 -2.6
"20" "20" 1990-12-15 29.17 "DAL" "@" "SEA" "L" -1 1 34 0.698 0.643 0 4.3 2.2 49.4 1.6 0 11.3 26.2 137 121 19.8 7.1
"21" "21" 1990-12-18 29.18 "DAL" "" "PHO" "L" -19 1 42 0.41 0.333 5.2 3 4.2 23.2 3.5 1.5 17 17.9 91 116 10.5 -1.5
"22" "22" 1990-12-21 29.19 "DAL" "" "MIL" "W" 14 1 42 0.513 0.467 12.4 11.1 11.7 35.8 2.6 1.8 13.9 23.8 120 99 20.3 7.2
"23" "23" 1990-12-22 29.19 "DAL" "@" "DEN" "W" 9 1 36 0.68 0.633 0 0 0 25.8 2.5 0 13.1 26.3 126 109 20.5 2.5
"24" "24" 1990-12-26 29.2 "DAL" "@" "PHO" "L" -27 1 31 0.62 0.571 4 4.1 4 29.6 1.6 0 16.4 28.6 106 123 12.5 0.7
"25" "25" 1990-12-27 29.21 "DAL" "@" "UTA" "L" -8 1 45 0.707 0.7 0 5.5 2.8 43.8 2.4 0 11.7 27.5 135 122 29.6 10.9
"26" "26" 1990-12-29 29.21 "DAL" "" "SAC" "W" 11 1 43 0.634 0.529 3.5 2.1 2.6 24.2 1.2 0 4.6 24.7 135 95 21.4 6.2
"27" "27" 1991-01-02 29.22 "DAL" "@" "MIN" "L" -20 1 46 0.586 0.565 0 4.9 2.3 35.6 1 0 10.8 25.4 109 115 19.9 2.3
"28" "28" 1991-01-03 29.22 "DAL" "@" "MIL" "L" -10 1 45 0.506 0.5 0 14.4 7.6 31.6 3.6 0 8.8 24 113 107 17.7 4.1
"29" "29" 1991-01-09 29.24 "DAL" "" "POR" "W" 10 1 41 0.476 0.423 4.7 2.2 3.4 35.3 1.2 1.4 5.3 20.3 115 110 16.5 3.1
"30" "30" 1991-01-11 29.25 "DAL" "" "UTA" "L" -11 1 44 0.663 0.667 0 5.7 2.6 29.7 2.3 0 7.4 27 128 117 25.7 10.3
"31" "31" 1991-01-12 29.25 "DAL" "" "ORL" "L" -24 1 34 0.272 0.208 5.6 3.9 4.9 27.4 4.1 1.8 7.2 16.1 86 120 9.4 -1.8
"32" "32" 1991-01-14 29.25 "DAL" "" "DET" "L" -8 1 39 0.556 0.528 4.7 0 2.4 26.8 2.8 0 0 21.2 133 105 18.1 12.2
"33" "33" 1991-01-16 29.26 "DAL" "@" "SAS" "L" -6 1 41 0.614 0.614 6.3 15.5 11.7 13.1 5.1 0 4.3 27.7 121 102 23.4 8.8
"34" "34" 1991-01-18 29.27 "DAL" "" "LAC" "L" -7 1 42 0.433 0.433 0 5.3 2.5 16.4 2.4 0 16.7 19 86 114 7.6 -5.5
"35" "35" 1991-01-19 29.27 "DAL" "" "CHH" "W" 15 1 39 0.769 0.769 0 9.2 4.2 42.3 0 0 23.5 19.1 128 109 18.6 4
"36" "36" 1991-01-23 29.28 "DAL" "" "CLE" "L" -14 1 42 0.396 0.385 0 5.6 2.7 37.7 2.5 0 6.7 15.9 96 109 9.7 -1.8
"37" "37" 1991-01-25 29.28 "DAL" "@" "DET" "L" -2 1 31 0.333 0.333 0 9.1 3.9 22.6 3.9 0 10 16.3 78 103 3.3 -7.1
"38" "38" 1991-01-26 29.29 "DAL" "@" "WSB" "W" 3 1 41 0.711 0.692 4.3 4.4 4.4 33.5 5.6 0 11.9 22.2 138 110 23.5 8.9
"39" "39" 1991-01-29 29.3 "DAL" "" "SEA" "W" 5 1 39 0.61 0.615 3.2 3.7 3.4 20.3 2.7 0 11.9 18.2 127 126 15.3 0.9
"40" "40" 1991-02-01 29.3 "DAL" "" "CHI" "L" -11 1 37 0.557 0.472 0 3.4 1.5 25.3 2.8 0 0 25.5 122 108 18.2 7.7
"41" "41" 1991-02-05 29.32 "DAL" "" "IND" "W" 5 1 36 0.605 0.533 5.6 4.2 5 22.6 5.5 0 9.2 24.1 132 109 23.4 10.4
"42" "42" 1991-02-07 29.32 "DAL" "" "GSW" "W" 1 1 45 0.536 0.5 0 11.6 5.8 24.5 1.1 0 13.9 20.4 112 110 14.4 0.8
"43" "43" 1991-02-12 29.33 "DAL" "@" "CHH" "L" -8 1 35 0.658 0.542 5.3 2.9 4.2 31.9 1.4 0 5.9 21.3 138 109 18.9 7.4
"44" "44" 1991-02-13 29.34 "DAL" "@" "CLE" "L" -2 1 37 0.441 0.433 0 8.5 4.5 60.1 1.4 0 5.9 21.5 106 108 15.8 4.1
"45" "45" 1991-02-15 29.34 "DAL" "" "WSB" "W" 25 1 37 0.518 0.417 3.2 12.7 8.5 47.2 6.1 0 19.6 21.6 113 84 20.8 8
"46" "46" 1991-02-16 29.35 "DAL" "" "SAS" "W" 2 1 39 0.466 0.375 0 5.5 2.7 30.1 1.3 0 0 23 112 103 14.3 1.8
"47" "47" 1991-02-18 29.35 "DAL" "@" "GSW" "W" 6 1 36 0.648 0.6 0 7.4 4 46.6 2.8 0 21.3 29.6 117 107 21.1 6.5
"48" "48" 1991-02-19 29.35 "DAL" "@" "POR" "L" -7 1 38 0.703 0.69 4.2 6.3 5.4 32.1 6.8 0 14.9 33.5 121 108 28.2 15.8
"49" "49" 1991-02-21 29.36 "DAL" "" "LAL" "L" -14 1 41 0.466 0.417 0 10 3.9 11.5 5 0 16.3 30.1 93 109 12 1.2
"50" "50" 1991-02-23 29.36 "DAL" "@" "ATL" "L" -15 1 30 0.479 0.45 0 0 0 35 0 0 8.7 17.2 116 131 8 -4.8
"51" "51" 1991-02-26 29.37 "DAL" "@" "MIN" "L" -6 1 41 0.596 0.559 2.8 13 7.5 34.1 5.1 3 8.7 25.8 120 102 25.6 13.2
"52" "52" 1991-02-27 29.38 "DAL" "@" "IND" "W" 4 1 39 0.303 0.154 5.1 9.7 7.2 30.3 5.3 0 19.5 23.3 77 106 8 -4
"53" "53" 1991-03-01 29.38 "DAL" "@" "CHI" "L" -23 1 33 0.571 0.536 0 3.1 1.7 48.8 3.1 0 25.2 27.4 99 120 12.8 1.9
"54" "54" 1991-03-02 29.38 "DAL" "" "MIA" "L" -6 1 28 0.419 0.313 3.5 0 1.8 27.3 3.4 0 13.6 30.3 95 107 7.6 -1.6
"55" "55" 1991-03-04 29.39 "DAL" "" "NJN" "W" 2 1 34 0.603 0.462 3.1 6.6 4.8 14.8 1.5 0 10.3 24.8 124 110 15.5 2.8
"56" "56" 1991-03-13 29.41 "DAL" "" "SEA" "W" 2 1 42 0.61 0.615 0 16.3 8.3 18.4 5.1 0 25.3 22.3 97 101 14.4 0.9
"57" "57" 1991-03-15 29.42 "DAL" "" "ATL" "L" -10 1 41 0.546 0.444 3.3 8.4 6.1 28.1 4.8 0 15.9 27 112 126 20.6 -0.3
"58" "58" 1991-03-16 29.42 "DAL" "" "GSW" "L" -12 1 33 0.612 0.577 2.9 0 1.7 13.3 0 0 12.6 19.7 118 123 10.3 -2.6
"59" "59" 1991-03-18 29.43 "DAL" "" "SAC" "W" 18 1 34 0.577 0.444 3.6 5.2 4.6 22.5 1.6 0 6 22 133 103 15.7 4.8
"60" "60" 1991-03-20 29.43 "DAL" "" "PHO" "L" -14 1 41 0.542 0.553 0 6.2 2.9 22.4 1.3 0 19.1 29.9 97 120 12.5 -1.8
"61" "61" 1991-03-22 29.44 "DAL" "" "NYK" "W" 2 1 41 0.617 0.595 0 13.9 8.3 34.2 5.1 0 8.4 27.7 123 93 25 10.5
"62" "62" 1991-03-23 29.44 "DAL" "@" "ORL" "L" -12 1 32 0.501 0.393 3.6 7.1 5.4 47.4 1.5 0 18.2 31.1 97 112 12.8 -2.2
"63" "63" 1991-03-27 29.45 "DAL" "" "ORL" "L" -12 1 41 0.355 0.375 0 2.6 1.3 20.2 1.3 0 15.1 22.2 69 109 2.6 -10
"64" "64" 1991-03-29 29.46 "DAL" "@" "LAC" "L" -9 1 37 0.389 0.389 0 13.7 7.1 46.2 1.4 0 5.3 25.4 96 117 11.1 -4.7
"65" "65" 1991-03-30 29.46 "DAL" "@" "SEA" "L" -13 1 36 0.472 0.458 3.3 4.6 3.8 22 6 0 6.8 18.7 116 120 12 2.5
"66" "66" 1991-04-02 29.47 "DAL" "" "DEN" "W" 7 1 31 0.713 0.667 0 3.1 1.7 28.8 0 0 5.6 23 146 123 19.8 1.1
"67" "67" 1991-04-03 29.47 "DAL" "@" "HOU" "L" -16 1 30 0.392 0.273 0 4 1.7 16.4 3.2 0 7.3 18.8 87 104 5.7 -2.6
"68" "68" 1991-04-05 29.48 "DAL" "" "UTA" "L" -6 1 33 0.419 0.25 3.6 3.5 3.6 15.8 1.7 0 11.4 26.6 89 113 5.9 -7.5
