"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "62" 2020-03-08 25.27 "NYK" "" "DET" "W" 12 1 32.5833333333333 0.612 0.536 10.3 30.8 20.6 5.7 4.9 0 10 28.8 124 87 19.5 7.8
"65" "63" 2020-03-10 25.28 "NYK" "@" "WAS" "L" -7 1 26.1166666666667 0.587 0.455 10.2 14.9 12.6 11.2 1.8 0 22.7 28.8 101 124 8.6 -9.1
"66" "64" 2020-03-11 25.28 "NYK" "@" "ATL" "W" 5 1 38.3833333333333 0.694 0.659 0 27.1 15.2 12.9 1.2 2.1 11.2 30.5 119 113 24.9 1.3
"1" "1" 2020-12-23 26.07 "NYK" "@" "IND" "L" -14 1 35.4666666666667 0.507 0.467 3 24.1 13.5 41.3 0 0 23 26.5 95 117 11.3 -4.1
"2" "2" 2020-12-26 26.07 "NYK" "" "PHI" "L" -20 1 34.5833333333333 0.787 0.8 8.7 13.2 10.8 24.9 1.5 0 20.1 25.3 122 117 19.3 9.2
"3" "3" 2020-12-27 26.08 "NYK" "" "MIL" "W" 20 1 37.1166666666667 0.664 0.559 11.1 25.9 20.1 25.4 0 2.3 8.4 27.6 143 106 27.3 9.1
"4" "4" 2020-12-29 26.08 "NYK" "@" "CLE" "W" 9 1 44.15 0.686 0.688 2.5 21.7 13.3 49.4 1.1 0 30.6 28.2 109 90 20.9 8.5
"5" "5" 2020-12-31 26.09 "NYK" "@" "TOR" "L" -17 1 37.65 0.531 0.417 2.4 23.9 12.6 24.9 0 4.1 16.6 20.6 98 101 12.2 0.5
"6" "6" 2021-01-02 26.09 "NYK" "@" "IND" "W" 4 1 37.0333333333333 0.375 0.375 0 31 17.2 29.2 2.8 0 20 25 85 104 8.5 -2.3
"7" "7" 2021-01-04 26.1 "NYK" "@" "ATL" "W" 5 1 43.1833333333333 0.622 0.579 10.8 32.8 22.2 32.5 1.1 0 23.7 29.6 111 110 24.5 3.7
"8" "8" 2021-01-06 26.1 "NYK" "" "UTA" "W" 12 1 39.5166666666667 0.48 0.385 8.5 33.6 21.6 25.9 0 0 13.8 41 102 105 19.3 -3.6
"9" "9" 2021-01-08 26.11 "NYK" "" "OKC" "L" -12 1 30.7 0.551 0.567 0 38.3 16.9 50.9 1.6 0 10.9 26.3 106 100 15.4 7.2
"10" "10" 2021-01-10 26.12 "NYK" "" "DEN" "L" -25 1 38.4833333333333 0.778 0.75 2.9 31.2 15.8 34.1 0 0 13.9 26.7 135 124 24.9 11.1
"11" "11" 2021-01-11 26.12 "NYK" "@" "CHO" "L" -21 1 30.35 0.439 0.222 0 21.4 9.2 25.6 0 3.4 24.2 23.6 87 122 6 -5.4
"12" "12" 2021-01-13 26.12 "NYK" "" "BRK" "L" -7 1 40.25 0.58 0.56 0 19.4 9.4 20.9 2.6 0 7.2 31.3 118 123 22.1 4.9
"13" "13" 2021-01-15 26.13 "NYK" "@" "CLE" "L" -3 1 38.05 0.631 0.6 3.1 13.7 8.7 29 0 0 4.3 29 131 120 22.2 4.3
"14" "14" 2021-01-17 26.13 "NYK" "@" "BOS" "W" 30 1 31.05 0.617 0.571 0 32.5 19.3 22.8 4.9 0 15.6 28.2 113 65 18.2 9.5
"15" "15" 2021-01-18 26.14 "NYK" "" "ORL" "W" 7 1 39.4 0.425 0.316 6.8 34.1 19.9 4.9 0 0 0 27.9 100 89 13.5 1.2
"16" "16" 2021-01-21 26.15 "NYK" "@" "GSW" "W" 15 1 36.3833333333333 0.568 0.409 5.5 37.3 22.2 36.3 1.3 0 12.4 19.1 129 99 19.9 7
"17" "17" 2021-01-22 26.15 "NYK" "@" "SAC" "L" -9 1 35.8833333333333 0.595 0.471 2.3 35.3 17.9 21.2 0 0 8.4 27.5 122 104 21.8 8.6
"18" "18" 2021-01-24 26.15 "NYK" "@" "POR" "L" -3 1 32.6833333333333 0.547 0.417 10.2 13.7 12 25.6 3.2 0 18 37.5 109 122 16.2 -1.8
"19" "19" 2021-01-26 26.16 "NYK" "@" "UTA" "L" -14 1 35 0.507 0.438 6.1 21.1 14.1 19.8 0 0 10.1 26.7 107 121 12.2 0.4
"20" "20" 2021-01-29 26.17 "NYK" "" "CLE" "W" 21 1 35.15 0.559 0.538 0 23.2 13 27.8 1.5 2.4 12.3 22.3 113 88 14.8 5.9
"21" "21" 2021-01-31 26.17 "NYK" "" "LAC" "L" -14 1 35.1333333333333 0.654 0.611 6.7 41.4 22.2 23.8 0 0 12.7 31 126 142 20.9 4.3
"22" "22" 2021-02-01 26.18 "NYK" "@" "CHI" "L" -8 1 39.2333333333333 0.576 0.469 2.8 29.8 15.8 30.1 2.5 0 20 27.9 106 110 18.6 3.9
"23" "23" 2021-02-03 26.18 "NYK" "@" "CHI" "W" 4 1 38.3333333333333 0.647 0.675 2.9 14.9 8.8 25.7 2.6 0 12.6 26.6 123 104 21.2 11.2
"24" "24" 2021-02-06 26.19 "NYK" "" "POR" "W" 11 1 38.7166666666667 0.564 0.5 6.5 20.7 14.8 14 0 0 4.9 23.6 124 105 16.7 0.6
"25" "25" 2021-02-07 26.19 "NYK" "" "MIA" "L" -6 1 37.95 0.658 0.639 5.3 34.8 18.7 34.9 0 2.6 13.2 27.8 127 116 24.3 10.3
"26" "26" 2021-02-09 26.2 "NYK" "@" "MIA" "L" -2 1 36.6666666666667 0.304 0.25 0 25.5 12.5 12.4 2.9 0 13.2 27.6 65 105 2.9 -9.2
"27" "27" 2021-02-12 26.21 "NYK" "@" "WAS" "W" 18 1 32.4333333333333 0.664 0.6 8.5 37.6 24 18.4 1.5 0 18.1 27.5 120 86 21.5 8.7
"28" "28" 2021-02-13 26.21 "NYK" "" "HOU" "W" 22 1 33.2333333333333 0.594 0.5 3.8 22.2 14.4 8.3 0 3.2 5.1 27.3 120 101 17.3 2.2
"29" "29" 2021-02-15 26.21 "NYK" "" "ATL" "W" 11 1 40.9333333333333 0.806 0.795 0 24.5 12.6 22.9 0 0 9.9 34.5 149 121 35.8 14.7
"30" "30" 2021-02-17 26.22 "NYK" "@" "ORL" "L" -18 1 36.25 0.658 0.658 0 20.1 9.7 21.5 0 0 20.8 28.5 101 114 14.5 2.4
"31" "31" 2021-02-21 26.23 "NYK" "" "MIN" "W" 4 1 39.05 0.64 0.563 2.6 36.3 18.9 21.2 0 0 17 26.8 114 102 18 3.6
"32" "32" 2021-02-23 26.24 "NYK" "" "GSW" "L" -8 1 34.6166666666667 0.529 0.452 13.3 15.4 14.3 36.1 0 0 4.1 28.5 131 119 21.6 11
"33" "33" 2021-02-25 26.24 "NYK" "" "SAC" "W" 19 1 30.8166666666667 0.556 0.556 8.9 44.5 28.3 16.8 1.5 0 20.9 33.1 103 112 13.8 -6.2
"34" "34" 2021-02-27 26.25 "NYK" "" "IND" "W" 3 1 41.5166666666667 0.612 0.591 3.5 26 15.8 26.6 4.5 0 17.9 29.7 105 99 22 4.7
"35" "35" 2021-02-28 26.25 "NYK" "@" "DET" "W" 19 1 37.75 0.647 0.639 3.3 21.2 12.6 24.4 2.7 3.2 4.9 25.5 133 95 23.9 12.2
"36" "36" 2021-03-02 26.25 "NYK" "@" "SAS" "L" -26 1 30.9166666666667 0.426 0.406 0 41.7 19.9 32.8 0 3.3 15.4 29.1 86 121 8.5 -4.5
"37" "37" 2021-03-04 26.26 "NYK" "" "DET" "W" 10 1 42.2 0.624 0.605 3.2 41.6 23.9 24.5 0 2.6 12.2 26.9 127 115 24.7 4.1
"38" "38" 2021-03-11 26.28 "NYK" "@" "MIL" "L" -33 1 28.5666666666667 0.318 0.318 3.5 35.6 16.6 31.5 0 3.4 35.3 25.7 62 133 1 -11.7
"39" "39" 2021-03-13 26.28 "NYK" "@" "OKC" "W" 22 1 39.1 0.67 0.633 2.7 35.5 17.5 43.1 2.5 0 13.4 25.1 137 99 28.5 14.7
"40" "40" 2021-03-15 26.29 "NYK" "@" "BRK" "L" -5 1 41.2 0.557 0.537 11.4 27.2 17.3 32 3.6 0 14.4 36.1 112 118 25.5 8.2
"41" "41" 2021-03-16 26.29 "NYK" "@" "PHI" "L" -3 1 40.5833333333333 0.439 0.395 7.5 28.4 18.3 32.9 0 0 8.5 26.5 102 104 15.8 2.6
"42" "42" 2021-03-18 26.3 "NYK" "" "ORL" "W" 1 1 39.6333333333333 0.431 0.425 0 26.3 13.2 75.4 1.3 0 8.7 28.3 109 102 19.5 9
"43" "43" 2021-03-21 26.31 "NYK" "" "PHI" "L" -1 1 46.15 0.452 0.391 7 11.8 9.1 11.5 5.7 0 15.9 31.4 90 95 13.7 1.8
"44" "44" 2021-03-23 26.31 "NYK" "" "WAS" "W" 18 1 37.7833333333333 0.706 0.688 0 20.6 9.5 8.3 0 0 10.3 33 130 118 23.2 3.8
"45" "45" 2021-03-25 26.32 "NYK" "" "WAS" "W" 4 1 36.8666666666667 0.385 0.344 0 26 11.6 18.9 1.3 0 5.6 18.7 93 101 7.7 -2.6
"46" "" 2021-03-27 26.32 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "46" 2021-03-29 26.33 "NYK" "" "MIA" "L" -10 1 35.8833333333333 0.536 0.5 3.3 19.9 12.2 17 0 0 19.6 33.5 91 108 10 -1.1
"48" "47" 2021-03-31 26.33 "NYK" "@" "MIN" "L" -1 1 39.25 0.623 0.6 0 34.1 18.1 28.7 0 0 16.1 28.8 112 107 19 2.9
"49" "48" 2021-04-02 26.34 "NYK" "" "DAL" "L" -13 1 37.0666666666667 0.328 0.275 0 27.3 11.5 55.8 1.4 2.5 19 32.6 74 102 7.6 -0.3
"50" "49" 2021-04-03 26.34 "NYK" "@" "DET" "W" 44 1 30.1666666666667 0.76 0.719 4.2 22.7 14.6 16.6 0 0 13.6 35.9 130 95 21.7 4.8
"51" "50" 2021-04-05 26.35 "NYK" "@" "BRK" "L" -2 1 38.6166666666667 0.439 0.368 0 39.7 21.7 47.7 1.2 2.1 18.8 30.8 94 107 16.5 0.7
"52" "51" 2021-04-07 26.35 "NYK" "@" "BOS" "L" -2 1 36.8 0.461 0.435 0 23.5 12.8 33.6 4.1 2.8 11.2 33.4 91 94 15.9 4.9
"53" "52" 2021-04-09 26.36 "NYK" "" "MEM" "W" 4 1 38.1833333333333 0.47 0.375 3.2 26.6 15.3 38.7 1.3 0 15.8 21.5 111 117 14.1 0.3
"54" "53" 2021-04-11 26.36 "NYK" "" "TOR" "W" 6 1 38.3833333333333 0.545 0.395 2.7 21.9 11.6 23.8 0 0 17.3 32 103 104 15.2 0.1
"55" "54" 2021-04-12 26.37 "NYK" "" "LAL" "W" 15 1 38.65 0.652 0.609 5.6 27.6 15.5 19.2 2.4 2.8 21.2 35.5 112 95 23.8 6
"56" "55" 2021-04-14 26.37 "NYK" "@" "NOP" "W" 10 1 42.25 0.567 0.519 4.5 14.8 9.4 18 0 0 12.4 33.6 111 114 18.9 0.5
"57" "56" 2021-04-16 26.38 "NYK" "@" "DAL" "W" 8 1 40.6333333333333 0.667 0.655 0 25.7 13.7 32.9 1.2 2.6 8.3 40.8 130 112 35.1 16.5
"58" "57" 2021-04-18 26.38 "NYK" "" "NOP" "W" 10 1 47.2333333333333 0.509 0.429 0 10 5.6 34.4 5.5 0 11 34.5 110 104 25.3 6.9
"59" "58" 2021-04-20 26.39 "NYK" "" "CHO" "W" 12 1 40.1 0.429 0.344 6.1 24.6 15.3 24.6 2.8 0 9.7 25.4 110 108 14.3 -1.9
"60" "59" 2021-04-21 26.39 "NYK" "" "ATL" "W" 10 1 40.8166666666667 0.749 0.667 3.5 24.5 15.9 22.4 1.2 0 13 34.4 140 117 32.6 9.4
"61" "60" 2021-04-24 26.4 "NYK" "" "TOR" "W" 17 1 39.3666666666667 0.755 0.735 0 27.7 15.8 4.1 0 0 16.3 30.3 123 114 20.8 2.4
"62" "61" 2021-04-26 26.41 "NYK" "" "PHO" "L" -8 1 38.05 0.48 0.441 6.6 14.8 10.5 13.5 1.4 0 13.8 27.1 96 128 10.7 -3.9
"63" "62" 2021-04-28 26.41 "NYK" "" "CHI" "W" 19 1 36.1833333333333 0.663 0.609 2.9 20.4 11.1 15.3 0 2.4 0 32.9 137 106 26.8 10.7
"64" "63" 2021-05-02 26.42 "NYK" "@" "HOU" "W" 25 1 30.3166666666667 0.691 0.682 0 24.1 13 38.9 1.6 0 11.8 38 127 98 23.9 12.3
"65" "64" 2021-05-03 26.42 "NYK" "@" "MEM" "W" 14 1 38.2333333333333 0.556 0.5 0 15.1 8.3 22.4 1.3 0 3.8 31.4 121 113 20.3 5.7
"66" "65" 2021-05-05 26.43 "NYK" "@" "DEN" "L" -16 1 29.6333333333333 0.397 0.333 3.1 21.4 12.3 32.5 0 2.8 22.1 32.5 74 109 5.5 -6.6
"67" "66" 2021-05-07 26.44 "NYK" "@" "PHO" "L" -23 1 33.4333333333333 0.601 0.531 9.8 27.3 18.4 21.7 0 0 13.1 30.8 115 130 17.9 2.1
"68" "67" 2021-05-09 26.44 "NYK" "@" "LAC" "W" 6 1 37.8 0.368 0.368 0 40.4 20.2 19.2 0 0 17.4 28.1 72 105 5.6 -9.9
"69" "68" 2021-05-11 26.45 "NYK" "@" "LAL" "L" -2 1 43.6833333333333 0.55 0.5 2.8 17 10.3 29.4 0 0 9.6 35.7 104 105 19.3 5
"70" "69" 2021-05-13 26.45 "NYK" "" "SAS" "W" 4 1 44.8833333333333 0.492 0.357 0 20.5 10.1 35 1.1 0 10.6 29.2 107 106 18.9 0.8
"71" "70" 2021-05-15 26.46 "NYK" "" "CHO" "W" 9 1 46.1 0.579 0.56 0 19.8 11.4 47.9 1.2 0 12.3 36.1 117 108 26.6 7.2
"72" "71" 2021-05-16 26.46 "NYK" "" "BOS" "W" 4 1 37.4833333333333 0.467 0.353 0 19.5 10.3 32.5 1.4 2.8 15.7 33.4 92 99 12.8 -0.2
