"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 2011-03-08 32.54 "LAL" "@" "ATL" "W" 14 1 32.05 0.569 0.472 4.3 16.3 11.1 22.2 1.8 2.5 4.2 36.3 130 104 21.5 11.3
"66" "66" 2011-03-10 32.55 "LAL" "@" "MIA" "L" -6 1 39.5166666666667 0.517 0.476 0 5.8 2.9 12 1.5 0 11.5 32.7 100 119 10.9 0.5
"67" "67" 2011-03-12 32.55 "LAL" "@" "DAL" "W" 5 1 32.9333333333333 0.368 0.3 6.5 9.5 8 20.6 4.9 0 8.4 33.3 86 98 10.1 1.3
"68" "68" 2011-03-14 32.56 "LAL" "" "ORL" "W" 13 1 30.8833333333333 0.402 0.368 3.3 18.8 9.7 22.1 1.8 0 4.8 32.3 95 101 9.8 0.1
"69" "69" 2011-03-18 32.57 "LAL" "" "MIN" "W" 8 1 28.35 0.469 0.412 0 14.7 7.6 28.4 1.8 0 17.2 35.7 94 106 9 -3.1
"70" "70" 2011-03-20 32.57 "LAL" "" "POR" "W" 4 1 32.6833333333333 0.527 0.5 0 13.7 7.3 20.2 1.8 2.5 12.6 36.8 95 99 13.2 6
"71" "71" 2011-03-22 32.58 "LAL" "" "PHO" "W" 2 1 48 0.586 0.532 4.4 27.3 14.6 35.5 1.1 0 7.7 37.2 124 120 33.8 10.8
"72" "72" 2011-03-25 32.59 "LAL" "" "LAC" "W" 8 1 34.6833333333333 0.65 0.548 3.7 10.9 7.4 34.9 2.9 0 12.3 41.2 128 109 28.9 11.5
"73" "73" 2011-03-27 32.59 "LAL" "" "NOH" "W" 18 1 35.5833333333333 0.526 0.46 3.5 5.6 4.7 25.8 3.2 0 0 37.3 126 101 22.5 12.5
"74" "74" 2011-03-31 32.6 "LAL" "" "DAL" "W" 28 1 30.2666666666667 0.507 0.405 3.3 12.4 8 25.1 3.4 0 12.7 45.9 99 86 17.2 6.8
"75" "75" 2011-04-01 32.61 "LAL" "@" "UTA" "W" 11 1 30.65 0.571 0.5 0 16.3 9.4 25.5 0 0 5.2 32.6 118 99 15.3 6.2
"76" "76" 2011-04-03 32.61 "LAL" "" "DEN" "L" -5 1 37.7 0.452 0.37 2.8 8.7 5.7 21.9 4 0 6.1 37.9 99 98 17.7 7
"77" "77" 2011-04-05 32.62 "LAL" "" "UTA" "L" -1 1 33.55 0.484 0.389 2.9 5.6 4.2 31.9 0 0 25.3 35.3 82 99 5.6 -5
"78" "78" 2011-04-06 32.62 "LAL" "@" "GSW" "L" -8 1 31.9166666666667 0.552 0.525 0 5.7 3.1 16.7 6.6 0 11.7 36.4 102 99 16.8 11
"79" "79" 2011-04-08 32.62 "LAL" "@" "POR" "L" -7 1 31.95 0.456 0.48 2.7 4 3.2 31.7 0 0 10.2 40.4 99 115 9.3 5.2
"80" "80" 2011-04-10 32.63 "LAL" "" "OKC" "L" -14 1 31.2666666666667 0.662 0.579 7.1 10.6 8.5 27.1 5 2.8 14.6 40.7 121 124 24.6 12.7
"81" "81" 2011-04-12 32.64 "LAL" "" "SAS" "W" 9 1 36.5666666666667 0.541 0.429 6.9 10.7 9.1 20.6 0 0 13.8 36.8 103 104 14.9 0.3
"82" "82" 2011-04-13 32.64 "LAL" "@" "SAC" "W" 8 1 38.1833333333333 0.634 0.563 6.8 17.7 13 30.9 1.3 1.9 6.6 38.1 124 103 31 12.1
"1" "1" 2011-12-25 33.34 "LAL" "" "CHI" "L" -1 1 35.4 0.537 0.478 0 20.6 11.4 38.6 3.1 0 23.5 45.4 92 94 15 0.8
"2" "2" 2011-12-26 33.34 "LAL" "@" "SAC" "L" -9 1 38.3666666666667 0.511 0.417 5.4 9.6 7.4 30.7 2.8 0 6.6 35.4 115 113 20.7 6.8
"3" "3" 2011-12-27 33.35 "LAL" "" "UTA" "W" 25 1 30.85 0.634 0.559 0 23.5 13.5 44.3 1.9 2 12.8 38 121 79 21.1 15.3
"4" "4" 2011-12-29 33.35 "LAL" "" "NYK" "W" 17 1 33.7166666666667 0.654 0.618 0 13.2 7.9 35.9 1.6 3.2 18.9 38.9 113 96 19.8 7
"5" "5" 2011-12-31 33.36 "LAL" "" "DEN" "W" 3 1 33.4333333333333 0.412 0.333 6.8 26.1 16.7 42.5 1.5 0 16.2 31.7 93 93 11.9 2.6
"6" "6" 2012-01-01 33.36 "LAL" "@" "DEN" "L" -9 1 36.65 0.269 0.232 0 7.1 3 19.3 1.3 0 16.8 41.2 54 105 -4.4 -14.5
"7" "7" 2012-01-03 33.36 "LAL" "" "HOU" "W" 9 1 36.85 0.561 0.517 6.9 14.7 11.5 34.3 0 2 5.7 43.4 119 105 27.6 9.6
"8" "8" 2012-01-05 33.37 "LAL" "@" "POR" "L" -11 1 36.05 0.573 0.542 6.3 18.2 12.4 20.3 0 0 13.2 38.7 109 120 18.5 3
"9" "9" 2012-01-06 33.37 "LAL" "" "GSW" "W" 7 1 41.15 0.571 0.482 3 8.3 5.8 37.4 0 0 8.1 39.9 124 104 26.9 8.5
"10" "10" 2012-01-08 33.38 "LAL" "" "MEM" "W" 8 1 38.15 0.528 0.523 3.3 2.6 2.9 53.5 0 1.5 14 32.7 109 93 17.8 7.7
"11" "11" 2012-01-10 33.38 "LAL" "" "PHO" "W" 16 1 39.1166666666667 0.654 0.581 0 13.9 7.3 21.8 4.2 0 5.2 45.6 134 90 36.9 20.5
"12" "12" 2012-01-11 33.39 "LAL" "@" "UTA" "W" 3 1 42.6166666666667 0.558 0.468 2.8 18.1 10.8 28.3 1.3 1.6 7.7 45 110 89 27 13.6
"13" "13" 2012-01-13 33.39 "LAL" "" "CLE" "W" 5 1 40.8 0.593 0.548 9.3 5.6 7.4 18.2 3.7 0 14.5 47.2 102 99 26.1 6.4
"14" "14" 2012-01-14 33.39 "LAL" "@" "LAC" "L" -8 1 44.3666666666667 0.615 0.536 0 15.8 8.2 21.8 2.5 1.7 5.5 40.3 123 112 31.6 13.5
"15" "15" 2012-01-16 33.4 "LAL" "" "DAL" "W" 3 1 37.85 0.312 0.318 0 7.8 4.1 44.1 4.3 2.3 15.1 35.2 61 78 6.5 0.8
"16" "16" 2012-01-19 33.41 "LAL" "@" "MIA" "L" -11 1 41.1333333333333 0.517 0.452 2.8 11.4 7.1 33.1 4.1 0 7.9 29.1 114 112 19.9 9.6
"17" "17" 2012-01-20 33.41 "LAL" "@" "ORL" "L" -12 1 44.3666666666667 0.598 0.523 4.9 2.2 3.5 50.6 0 0 10.7 32.4 118 117 22.9 8.9
"18" "18" 2012-01-22 33.42 "LAL" "" "IND" "L" -2 1 35.9 0.506 0.467 9.6 14.5 11.5 30.9 0 0 8.4 43.9 105 119 20.2 4.6
"19" "19" 2012-01-25 33.42 "LAL" "" "LAC" "W" 5 1 38.9333333333333 0.561 0.471 3.5 17.2 11.1 31.7 0 0 24.6 36.4 98 110 13 -4.3
"20" "20" 2012-01-28 33.43 "LAL" "@" "MIL" "L" -11 1 42.05 0.561 0.5 7.6 16.8 11.6 41.8 2.7 0 14.2 31 117 115 22.2 7.6
"21" "21" 2012-01-29 33.44 "LAL" "@" "MIN" "W" 5 1 41.75 0.586 0.569 9.9 21.8 17.3 9.6 0 2.8 9.1 37.8 113 105 24.7 7.4
"22" "22" 2012-01-31 33.44 "LAL" "" "CHA" "W" 33 1 27.75 0.517 0.476 0 10 6.4 6.5 2 0 14.7 49.1 90 85 10.7 -9.5
"23" "23" 2012-02-03 33.45 "LAL" "@" "DEN" "W" 4 1 37.6166666666667 0.383 0.326 3 14.5 8.8 40.9 2.8 0 7.1 35.8 90 98 14 2.2
"24" "24" 2012-02-04 33.45 "LAL" "@" "UTA" "L" -9 1 37.85 0.611 0.469 2.6 0 1.4 5.9 0 0 15.8 31.7 115 123 12.6 1
"25" "25" 2012-02-06 33.46 "LAL" "@" "PHI" "L" -5 1 43.8833333333333 0.504 0.462 7.6 5.2 6.4 28.5 2.7 0 15.3 33.9 111 116 16.5 4.6
"26" "26" 2012-02-09 33.47 "LAL" "@" "BOS" "W" 1 1 43.6833333333333 0.515 0.458 0 11.7 6.1 21.4 0 0 3.7 29.8 115 100 17.5 6.8
"27" "27" 2012-02-10 33.47 "LAL" "@" "NYK" "L" -7 1 41.55 0.49 0.397 7.7 18.4 13 6.7 1.2 0 8 40.7 102 99 20.2 7.4
"28" "28" 2012-02-12 33.47 "LAL" "@" "TOR" "W" 2 1 34.4333333333333 0.509 0.457 0 7.7 3.5 6.2 3.1 0 13.1 40.6 94 102 12.6 0.6
"29" "29" 2012-02-14 33.48 "LAL" "" "ATL" "W" 8 1 34.3333333333333 0.278 0.278 3.2 7.6 5.6 18.6 0 0 21.7 30.6 59 96 -2.4 -14.7
"30" "30" 2012-02-17 33.49 "LAL" "" "PHO" "W" 12 1 35.0666666666667 0.622 0.58 0 25.1 14 33.1 5.3 2.1 9.4 38.9 120 87 31.5 14.3
"31" "31" 2012-02-19 33.49 "LAL" "@" "PHO" "L" -12 1 39.85 0.546 0.479 3 15.7 9.8 27.7 2.6 0 25.5 44.2 87 107 16.4 0.1
"32" "32" 2012-02-20 33.5 "LAL" "" "POR" "W" 11 1 35.6833333333333 0.521 0.519 3.3 5.7 4.6 19.7 5.9 0 13 38.6 99 96 16.8 3.1
"33" "33" 2012-02-22 33.5 "LAL" "@" "DAL" "W" 5 1 37.95 0.396 0.333 2.7 9.5 6.4 16.9 1.4 0 27 30.8 72 108 2.8 -10.8
"34" "34" 2012-02-23 33.5 "LAL" "@" "OKC" "L" -15 1 39.5333333333333 0.416 0.292 2.7 15.2 8.6 16.9 1.3 0 3.4 36.2 91 110 12.7 -0.1
"35" "35" 2012-02-29 33.52 "LAL" "" "MIN" "W" 19 1 32.9333333333333 0.566 0.478 3.6 17.1 11.1 46.7 1.5 0 15.4 44.3 107 91 23 6.7
"36" "36" 2012-03-02 33.53 "LAL" "" "SAC" "W" 8 1 36.8166666666667 0.63 0.563 14.9 9.8 11.9 14.5 1.4 1.7 9 40.6 125 111 30 8.3
"37" "37" 2012-03-04 33.53 "LAL" "" "MIA" "W" 10 1 38.9 0.633 0.609 4.1 5 4.7 7 0 0 10.3 36.6 124 111 20.7 4.3
"38" "38" 2012-03-06 33.54 "LAL" "@" "DET" "L" -3 1 42.6666666666667 0.384 0.346 2.6 9.6 6.3 36.1 0 0 9.5 38.7 85 106 9.6 -2.6
"39" "39" 2012-03-07 33.54 "LAL" "@" "WAS" "L" -5 1 40.2833333333333 0.429 0.339 2.8 9.5 6.4 22.4 4.9 1.8 2.8 38.9 95 105 19.1 4.3
"40" "40" 2012-03-09 33.55 "LAL" "@" "MIN" "W" 3 1 37.9 0.559 0.462 3.1 10 6.4 5.1 1.4 4.2 11.6 39.3 115 111 19.7 2.2
"41" "41" 2012-03-11 33.55 "LAL" "" "BOS" "W" 3 1 41.4833333333333 0.563 0.525 3.5 5.4 4.6 31.7 1.3 1.8 17.8 32.7 104 108 16.9 2.5
"42" "42" 2012-03-13 33.56 "LAL" "@" "MEM" "W" 5 1 51.7833333333333 0.561 0.46 2.9 15.2 10.3 19.5 1 0 9 32.1 111 103 25.1 2.6
"43" "43" 2012-03-14 33.56 "LAL" "@" "NOH" "W" 6 1 48.6333333333333 0.593 0.478 2.7 8.6 5.6 20.9 2.2 0 12.6 29.8 116 103 23.6 4.6
"44" "44" 2012-03-16 33.56 "LAL" "" "MIN" "W" 5 1 38.1333333333333 0.607 0.575 0 9.3 4.9 17.4 1.4 3.6 14.8 32.5 104 102 18.1 6.9
"45" "45" 2012-03-18 33.57 "LAL" "" "UTA" "L" -4 1 37.3 0.313 0.175 6.8 10.7 9 17.7 2.5 0 22.6 34.8 61 99 0.6 -12.9
"46" "46" 2012-03-20 33.58 "LAL" "@" "HOU" "L" -3 1 35.1833333333333 0.482 0.407 4.1 7.2 5.8 19.2 1.5 0 3.2 40.8 111 121 17.4 1.5
"47" "47" 2012-03-21 33.58 "LAL" "@" "DAL" "W" 16 1 35.2166666666667 0.712 0.639 4.4 12.4 9.1 18.2 1.5 0 15.9 35.3 129 107 22.7 5.3
"48" "48" 2012-03-23 33.58 "LAL" "" "POR" "W" 7 1 36.0333333333333 0.439 0.324 6.7 9.5 8.1 16 1.5 0 16.3 29.6 97 108 9.4 -6.7
"49" "49" 2012-03-25 33.59 "LAL" "" "MEM" "L" -6 1 38.45 0.551 0.5 3.1 6.2 4.7 16.8 2.9 0 15.5 23.6 103 118 11.5 -2.2
"50" "50" 2012-03-27 33.59 "LAL" "@" "GSW" "W" 3 1 37.2166666666667 0.512 0.396 5.9 9 7.4 26.4 0 0 9.3 37.2 115 115 18.8 2.6
"51" "51" 2012-03-29 33.6 "LAL" "" "OKC" "L" -9 1 40.7833333333333 0.391 0.3 2.6 20 11.4 8.8 0 0 0 32.6 102 117 11.6 -2.2
"52" "52" 2012-03-31 33.61 "LAL" "" "NOH" "W" 3 1 38.3166666666667 0.237 0.167 2.8 5.1 4 22.2 4.3 0 4.1 30.1 66 95 2.3 -9.9
"53" "53" 2012-04-01 33.61 "LAL" "" "GSW" "W" 8 1 37.1666666666667 0.644 0.625 0 9 4.9 27.7 0 0 8.8 39.8 130 127 26.2 3.1
"54" "54" 2012-04-03 33.61 "LAL" "" "NJN" "W" 4 1 35.75 0.73 0.719 0 19.2 10.7 15.8 1.6 0 15.4 26.2 120 99 18.6 9.2
"55" "55" 2012-04-04 33.62 "LAL" "@" "LAC" "W" 5 1 36.6666666666667 0.731 0.737 3.3 10.5 7.3 30.2 0 1.9 8.6 28.3 141 120 26.1 11.9
"56" "56" 2012-04-06 33.62 "LAL" "" "HOU" "L" -5 1 36.9333333333333 0.564 0.425 0 5.9 3.1 0 0 0 3.9 29.2 123 119 16.4 0
"57" "" 2012-04-07 33.62 "LAL" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-09 33.63 "LAL" "@" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 33.64 "LAL" "@" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 33.64 "LAL" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-15 33.65 "LAL" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-17 33.65 "LAL" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 33.65 "LAL" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "57" 2012-04-20 33.66 "LAL" "@" "SAS" "L" -24 1 29.8166666666667 0.654 0.625 0 10.7 4.5 7.4 0 0 6.8 23.5 123 142 11.5 -1.7
"65" "58" 2012-04-22 33.67 "LAL" "" "OKC" "W" 8 1 49.1666666666667 0.447 0.385 1.8 10.5 5.8 31.1 1.1 0 9.4 27.7 103 103 16.4 1.8
"66" "" 2012-04-26 33.68 "LAL" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-30 34.19 "LAL" "" "DAL" "L" -8 1 34.8666666666667 0.786 0.786 0 3.4 1.6 0 1.5 0 12.5 21.1 127 112 14.7 2.6
"2" "2" 2012-10-31 34.19 "LAL" "@" "POR" "L" -10 1 38.4833333333333 0.65 0.6 7.1 12.5 10 15.9 0 0 23.3 34.1 111 127 15.3 -2.2
"3" "3" 2012-11-02 34.19 "LAL" "" "LAC" "L" -10 1 42.9166666666667 0.73 0.652 6.4 11.2 8.9 6.1 2.4 0 18 37.2 122 114 28.4 8.5
"4" "4" 2012-11-04 34.2 "LAL" "" "DET" "W" 29 1 31.7166666666667 0.689 0.65 0 24.6 13.4 37.3 1.8 0 8.4 17.4 159 90 16.1 8.9
"5" "5" 2012-11-07 34.21 "LAL" "@" "UTA" "L" -9 1 37.2833333333333 0.592 0.412 0 15.3 7.6 32.2 4.2 0 19.7 35 109 100 19.2 8.4
"6" "6" 2012-11-09 34.21 "LAL" "" "GSW" "W" 24 1 32.7166666666667 0.654 0.611 2.9 21.3 12.6 48.2 3 0 16.2 30.6 121 75 23.2 15.6
"7" "7" 2012-11-11 34.22 "LAL" "" "SAC" "W" 13 1 33.5 0.567 0.467 6.7 12.5 9.7 31.4 1.6 0 10.2 25.3 131 103 16.9 6.5
"8" "8" 2012-11-13 34.22 "LAL" "" "SAS" "L" -2 1 38.0833333333333 0.704 0.684 0 11 5.9 63.5 1.5 0 9.1 27.4 141 101 25.3 18.2
"9" "9" 2012-11-16 34.23 "LAL" "" "PHO" "W" 12 1 38.4333333333333 0.537 0.438 2.9 2.9 2.9 25.4 1.3 0 3.4 33.2 131 112 22.2 3.1
"10" "10" 2012-11-18 34.24 "LAL" "" "HOU" "W" 11 1 35.2 0.545 0.528 3.4 31.7 18.1 44.5 4.1 0 12.9 28.7 116 100 22 6.8
"11" "11" 2012-11-20 34.24 "LAL" "" "BRK" "W" 5 1 38.6 0.644 0.567 0 10.2 5.6 24.8 1.4 0 13.4 27.8 119 102 18 4.4
"12" "12" 2012-11-21 34.25 "LAL" "@" "SAC" "L" -16 1 38.7666666666667 0.739 0.675 0 10.3 5 24.2 2.6 0 21.4 39.7 115 118 24.4 6.9
"13" "13" 2012-11-23 34.25 "LAL" "@" "MEM" "L" -8 1 37.4833333333333 0.514 0.37 0 12.8 5.7 21.3 1.5 0 6.4 38.9 115 124 17.4 1.8
"14" "14" 2012-11-24 34.25 "LAL" "@" "DAL" "W" 26 1 33.2666666666667 0.654 0.591 3.5 4.9 4.3 23 1.4 0 29.2 25.5 104 91 11.5 -1.3
"15" "15" 2012-11-27 34.26 "LAL" "" "IND" "L" -2 1 43.7333333333333 0.593 0.518 0 21.5 10.4 30.4 3.4 0 22.9 42.1 95 79 21.7 13.1
"16" "16" 2012-11-30 34.27 "LAL" "" "DEN" "W" 19 1 37.1666666666667 0.418 0.333 3.2 2.9 3.1 25.5 2.7 0 19.3 24.5 102 113 8.1 -9.6
"17" "17" 2012-12-02 34.28 "LAL" "" "ORL" "L" -10 1 38.7166666666667 0.534 0.444 2.4 19.1 9.6 29.3 1.2 0 5.9 36.8 112 113 23.7 5.7
"18" "18" 2012-12-04 34.28 "LAL" "@" "HOU" "L" -2 1 34.8833333333333 0.537 0.484 3.1 11.7 8 14.7 2.8 0 7.6 46.6 113 108 22.7 7
"19" "19" 2012-12-05 34.28 "LAL" "@" "NOH" "W" 16 1 33.8833333333333 0.692 0.618 3.3 14.5 9.2 24.8 4.7 0 4.6 31.5 141 94 27.3 13.4
"20" "20" 2012-12-07 34.29 "LAL" "@" "OKC" "L" -6 1 43.5 0.616 0.542 0 8.1 4.1 32.4 3.5 3.3 15 32.1 124 117 25.4 10.1
"21" "21" 2012-12-09 34.3 "LAL" "" "UTA" "L" -7 1 43.05 0.564 0.458 0 0 0 11.2 1.3 0 6.2 33.5 128 141 20.3 -1.6
"22" "22" 2012-12-11 34.3 "LAL" "@" "CLE" "L" -6 1 40.7166666666667 0.648 0.625 2.4 10 6.1 19.4 1.2 2.1 13.4 39.9 118 105 27.2 12.9
"23" "23" 2012-12-13 34.31 "LAL" "@" "NYK" "L" -9 1 44.0333333333333 0.582 0.521 5.3 24.2 14.2 27.1 1.2 2 15.8 31.4 115 123 20.9 5
"24" "24" 2012-12-14 34.31 "LAL" "@" "WAS" "W" 6 1 43.6 0.432 0.328 6.9 9.8 8.3 28.4 2.3 1.8 8 38.7 101 103 20 1
"25" "25" 2012-12-16 34.32 "LAL" "@" "PHI" "W" 13 1 40.0333333333333 0.681 0.619 0 12 6.1 29.2 1.3 0 16.7 34.4 124 112 25.1 2.6
"26" "26" 2012-12-18 34.32 "LAL" "" "CHA" "W" 1 1 43.2833333333333 0.554 0.5 0 12.6 6.5 34 1.2 1.6 6.9 29.1 121 112 23.2 6.6
"27" "27" 2012-12-22 34.33 "LAL" "@" "GSW" "W" 3 1 43.65 0.41 0.415 7.8 17.3 12.6 20.5 1.1 0 6.8 40.5 91 105 15 -2.2
"28" "28" 2012-12-25 34.34 "LAL" "" "NYK" "W" 6 1 43.6166666666667 0.628 0.604 3 9.8 6.7 5.1 0 1.7 3.6 30.4 123 106 23.5 7.1
"29" "29" 2012-12-26 34.34 "LAL" "@" "DEN" "L" -12 1 44.0166666666667 0.693 0.646 0 9.3 5.1 24.4 0 3 6.5 30.5 139 134 31.6 10.8
"30" "30" 2012-12-28 34.35 "LAL" "" "POR" "W" 17 1 30.6666666666667 0.591 0.528 6.7 9.6 8.2 24.2 3.5 0 4.2 34.1 129 95 21.7 12.6
"31" "31" 2013-01-01 34.36 "LAL" "" "PHI" "L" -4 1 42.4166666666667 0.539 0.5 7.7 5.1 6.6 0 1.1 0 8.2 35.7 105 108 20.7 5.2
"32" "32" 2013-01-04 34.37 "LAL" "@" "LAC" "L" -5 1 43.65 0.666 0.62 0 0 0 17.8 6 0 3.4 31.3 135 114 31 14.9
"33" "33" 2013-01-06 34.37 "LAL" "" "DEN" "L" -7 1 42.2 0.522 0.481 2.8 8.7 6.2 31.2 0 0 6.7 30.3 116 122 19.2 1.5
"34" "34" 2013-01-08 34.38 "LAL" "@" "HOU" "L" -13 1 41.4333333333333 0.437 0.409 5.5 9.4 7.3 24 3.4 0 17.9 28.7 90 121 11.8 -5.6
"35" "35" 2013-01-09 34.38 "LAL" "@" "SAS" "L" -3 1 38.7166666666667 0.499 0.479 0 11.8 5.6 19.6 0 0 3.6 31.5 102 114 15.5 0.5
"36" "36" 2013-01-11 34.39 "LAL" "" "OKC" "L" -15 1 35.05 0.487 0.391 0 13 5.5 14.6 2.7 0 3.4 34 107 113 17.4 5.9
"37" "37" 2013-01-13 34.39 "LAL" "" "CLE" "W" 20 1 27.9666666666667 0.73 0.75 0 6.7 4.3 41.9 0 0 20.2 33 118 107 15.2 0
"38" "38" 2013-01-15 34.4 "LAL" "" "MIL" "W" 16 1 36.6666666666667 0.747 0.711 3.2 2.2 2.6 29.9 1.4 0 4.6 28.5 146 104 26.9 14.2
"39" "39" 2013-01-17 34.4 "LAL" "" "MIA" "L" -9 1 42.9166666666667 0.425 0.4 2.9 8.8 5.8 5.1 1.2 0 18.8 34.2 71 106 3.4 -7.2
"40" "40" 2013-01-20 34.41 "LAL" "@" "TOR" "L" -5 1 42.8833333333333 0.39 0.359 0 12.8 5.8 20.9 2.4 1.7 15.3 39.9 78 113 8.6 -6.2
"41" "41" 2013-01-21 34.41 "LAL" "@" "CHI" "L" -12 1 41.9666666666667 0.343 0.318 0 9.3 5.1 23.8 0 0 11.4 28.4 80 115 3.9 -8.2
"42" "42" 2013-01-23 34.42 "LAL" "@" "MEM" "L" -13 1 38.5666666666667 0.547 0.478 0 8.7 4.3 21.6 1.3 0 7 34.8 107 117 18.5 2.6
"43" "43" 2013-01-25 34.42 "LAL" "" "UTA" "W" 18 1 34.7333333333333 0.7 0.7 0 29.6 16.6 58.1 4.7 2.1 23.1 17.3 140 85 23 19.3
"44" "44" 2013-01-27 34.43 "LAL" "" "OKC" "W" 9 1 38.7833333333333 0.717 0.667 0 23.7 13.6 55.7 1.4 1.9 17 21.9 139 102 26.2 15.1
"45" "45" 2013-01-29 34.44 "LAL" "" "NOH" "W" 5 1 34.3833333333333 0.509 0.417 11 14.2 12.8 48 0 0 12.7 20.5 127 113 16.5 1.4
"46" "46" 2013-01-30 34.44 "LAL" "@" "PHO" "L" -6 1 38.6666666666667 0.453 0.412 0 14.8 7.6 46 2.7 0 24.2 29.2 87 100 11.3 0.2
"47" "47" 2013-02-01 34.44 "LAL" "@" "MIN" "W" 11 1 38.5 0.489 0.346 5.1 26 15.4 29.3 0 0 18.7 23.2 106 104 13.9 -2.3
"48" "48" 2013-02-03 34.45 "LAL" "@" "DET" "W" 1 1 37.0833333333333 0.422 0.4 0 8.8 4.4 22.6 2.6 0 12.3 29.5 82 99 10.2 -3.3
"49" "49" 2013-02-05 34.45 "LAL" "@" "BRK" "W" 9 1 37.2666666666667 0.415 0.375 3.5 16.4 11.2 20.3 5.5 2 16.5 37.9 76 77 12.7 3.7
"50" "50" 2013-02-07 34.46 "LAL" "@" "BOS" "L" -21 1 29.6833333333333 0.712 0.6 9.9 15.4 12.4 0 0 0 17.4 33.1 123 124 18.6 6.7
"51" "51" 2013-02-08 34.46 "LAL" "@" "CHA" "W" 7 1 37.55 0.54 0.4 0 18.6 9.7 36.1 0 1.7 13.9 26.5 108 99 17.3 1.7
"52" "52" 2013-02-10 34.47 "LAL" "@" "MIA" "L" -10 1 37.05 0.622 0.579 3.9 19.1 11.6 56.2 1.5 0 15.1 36 120 125 23 8
"53" "53" 2013-02-12 34.47 "LAL" "" "PHO" "W" 6 1 35.7666666666667 0.225 0.125 2.8 11.2 7 34.9 1.4 1.9 47.4 20.6 52 90 0.3 -9.8
"54" "54" 2013-02-14 34.48 "LAL" "" "LAC" "L" -24 1 38.65 0.639 0.538 9.3 5.6 7.4 46.6 0 0 27.7 26.1 113 141 17.3 -1.1
"55" "55" 2013-02-20 34.5 "LAL" "" "BOS" "W" 14 1 32.8166666666667 0.442 0.333 3.6 10.4 7 29.5 0 0 14.2 28.4 102 110 8.6 -5.7
"56" "56" 2013-02-22 34.5 "LAL" "" "POR" "W" 4 1 35.85 0.742 0.674 5.7 15.9 10.5 26.9 2.6 0 15.6 36.9 131 103 32.2 14.8
"57" "57" 2013-02-24 34.51 "LAL" "@" "DAL" "W" 4 1 38.2666666666667 0.748 0.714 3.2 27.6 16.9 49.6 0 1.8 16.4 37.5 133 104 31.5 15.3
"58" "58" 2013-02-25 34.51 "LAL" "@" "DEN" "L" -11 1 38.7333333333333 0.566 0.522 0 18.1 9.3 39.7 0 0 13.5 34.4 113 126 20.2 1
"59" "59" 2013-02-28 34.52 "LAL" "" "MIN" "W" 22 1 31.55 0.658 0.682 3.6 14.5 9.1 31.4 3.3 0 10.7 40.2 123 100 25.2 12.2
"60" "60" 2013-03-03 34.53 "LAL" "" "ATL" "W" 1 1 39 0.557 0.519 3.1 15.8 9.3 22.4 2.5 0 14.1 40.9 101 99 21.1 4.5
"61" "61" 2013-03-05 34.53 "LAL" "@" "OKC" "L" -17 1 39.4 0.618 0.5 2.8 5.5 4.2 11.5 0 0 7.6 28.9 135 138 19 6
"62" "62" 2013-03-06 34.53 "LAL" "@" "NOH" "W" 6 1 41.95 0.773 0.738 0 17.8 9.1 62.5 0 1.8 18.1 37.3 133 110 36.9 15.1
"63" "63" 2013-03-08 34.54 "LAL" "" "TOR" "W" 2 1 43.7833333333333 0.706 0.614 2.4 15.1 8.1 56.6 2.3 0 23.7 38.4 121 111 32.8 12.4
"64" "64" 2013-03-10 34.55 "LAL" "" "CHI" "W" 9 1 39.5833333333333 0.51 0.469 2.6 14.8 8.8 35.8 2.9 0 9.7 23.8 120 93 17.8 9.5
"65" "65" 2013-03-12 34.55 "LAL" "@" "ORL" "W" 9 1 36.45 0.37 0.357 3.5 16.8 10.8 36.7 2.8 0 16.8 22.7 86 100 9.1 -2.1
"66" "66" 2013-03-13 34.55 "LAL" "@" "ATL" "L" -4 1 38.2 0.424 0.364 2.3 18 9.1 28.3 2.7 0 12 48.7 84 102 14.5 3.8
"67" "67" 2013-03-15 34.56 "LAL" "@" "IND" "W" 6 1 12 0 0 0 6.9 3.9 24.2 0 0 20 18.8 25 104 -2.5 -21.1
