"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2012-10-31 29.1 "UTA" "" "DAL" "W" 19 0 21.9166666666667 0.63 0.556 0 13.4 6.5 22.5 0 0 8.8 20.4 133 101 9.5 3.7
"2" "2" 2012-11-02 29.11 "UTA" "@" "NOH" "L" -2 0 26.8666666666667 0.608 0.625 7.8 8.9 8.3 8.6 0 5.3 0 28.2 133 107 14.9 15.8
"3" "3" 2012-11-03 29.11 "UTA" "@" "SAS" "L" -10 0 25.0166666666667 0.415 0.375 0 0 0 6 0 0 19.2 19.5 75 128 0.9 -12.3
"4" "4" 2012-11-05 29.12 "UTA" "@" "MEM" "L" -9 0 22.7666666666667 0.557 0.556 0 0 0 20 2.2 0 9.2 20.9 110 115 7.6 4.2
"5" "5" 2012-11-07 29.12 "UTA" "" "LAL" "W" 9 0 29.4333333333333 0.715 0.682 0 3.8 1.9 0 0 3.2 0 18.8 141 104 10.3 6.5
"6" "6" 2012-11-09 29.13 "UTA" "@" "DEN" "L" -20 0 28.9833333333333 0.468 0.423 0 0 0 13.1 1.7 2.2 0 20.2 106 112 7 2.9
"7" "7" 2012-11-10 29.13 "UTA" "" "PHO" "W" 13 0 15.1833333333333 0 0 0 6.1 3.6 8.3 3.4 0 22.2 26.7 7 86 -6.1 -24.9
"8" "8" 2012-11-12 29.13 "UTA" "@" "TOR" "W" 7 0 36.6666666666667 0.912 0.857 0 0 0 17.6 0 0 15.4 17.1 159 126 14.7 3
"9" "9" 2012-11-14 29.14 "UTA" "@" "BOS" "L" -5 0 22.4666666666667 0.615 0.5 0 6.3 2.6 7.4 2.5 0 0 14.7 150 112 6.8 3.7
"10" "10" 2012-11-16 29.15 "UTA" "@" "PHI" "L" -6 0 28.1833333333333 0.357 0.357 4.1 12.5 8.2 5.2 0 0 12.5 13.6 76 120 1.4 -12
"11" "11" 2012-11-17 29.15 "UTA" "@" "WAS" "W" 7 1 16.9 0.2 0.2 0 0 0 0 0 0 37.5 20.5 29 102 -4.5 -23.1
"12" "12" 2012-11-19 29.15 "UTA" "" "HOU" "W" 11 1 24.25 0.589 0.545 0 3.5 1.9 6.8 0 3 7.8 22 111 102 8.6 5.3
"13" "13" 2012-11-23 29.16 "UTA" "" "SAC" "W" 2 1 19.2 0.667 0.667 0 7.8 3.4 26.3 2.8 4 25 18.4 106 111 5.5 3
"14" "14" 2012-11-24 29.17 "UTA" "@" "SAC" "L" -11 1 30.85 0.672 0.7 0 4.4 2.1 12.8 0 0 0 18 150 133 10.9 1.6
"15" "15" 2012-11-26 29.17 "UTA" "" "DEN" "W" 2 1 22.0833333333333 0.533 0.444 0 0 0 7.4 4.9 0 8.8 23.4 114 115 6.8 1.7
"16" "16" 2012-11-28 29.18 "UTA" "@" "NOH" "W" 12 1 24.7 0.438 0.438 0 4.3 2.5 7.7 2.2 0 11.1 18.3 79 100 3.2 -5.6
"17" "17" 2012-11-30 29.18 "UTA" "@" "OKC" "L" -12 1 30.0333333333333 0.667 0.667 0 13.7 5.5 15.2 0 0 18.2 15.3 119 120 7.1 0.7
"18" "18" 2012-12-01 29.19 "UTA" "@" "HOU" "L" -8 1 32.1833333333333 0.909 0.909 0 8.3 3.9 24.8 4.6 2.4 15.4 17.2 157 121 21.2 16.1
"19" "19" 2012-12-03 29.19 "UTA" "" "LAC" "L" -1 1 36.95 0.771 0.773 0 5.8 3.4 7.9 2.9 0 7.5 17.7 145 115 14.7 5.3
"20" "20" 2012-12-05 29.2 "UTA" "" "ORL" "W" 6 1 29.85 0.214 0.214 0 7.5 3.8 0 0 0 12.5 12.8 40 99 -2.3 -13.2
"21" "21" 2012-12-07 29.2 "UTA" "" "TOR" "W" 32 1 23.05 0.591 0.591 0 8.7 4.5 12 0 10.8 8.3 21.3 117 103 9.6 4.7
"22" "22" 2012-12-09 29.21 "UTA" "@" "LAL" "W" 7 1 23.3166666666667 0.35 0.35 0 0 0 21.2 2.4 3.6 16.7 23.8 86 133 2.9 -9.5
"23" "23" 2012-12-12 29.22 "UTA" "" "SAS" "W" 3 1 32.1833333333333 0.623 0.65 0 6.5 3.4 8.9 1.6 0 16.1 17.7 99 108 8.2 0.6
"24" "24" 2012-12-14 29.22 "UTA" "@" "PHO" "L" -15 1 32.3333333333333 0.339 0.269 3.2 3.4 3.3 5.2 3.3 0 6.3 22 80 114 4 -7.2
"25" "25" 2012-12-15 29.22 "UTA" "" "MEM" "L" -13 1 22.6 0.4 0.4 11.5 13.9 12.8 7.9 4.8 0 28.6 14.9 74 105 3.5 -2.8
"26" "26" 2012-12-18 29.23 "UTA" "@" "BRK" "W" 2 1 26.9666666666667 0.571 0.571 0 4.2 2.1 16.9 0 0 12.5 13.6 120 114 4.1 -2.7
"27" "27" 2012-12-19 29.24 "UTA" "@" "IND" "L" -20 1 21.7666666666667 0.35 0.35 0 5.8 2.6 17.4 2.4 0 0 19.7 89 111 3.5 -1.2
"28" "28" 2012-12-22 29.24 "UTA" "@" "MIA" "L" -16 1 22.75 0.111 0.111 0 12.8 5.5 7.6 2.3 0 0 18.4 33 116 -2.8 -15.5
"29" "29" 2012-12-23 29.25 "UTA" "@" "ORL" "W" 4 1 27.7833333333333 0.563 0.5 0 14.8 6.4 5.6 3.9 3.1 10.1 16.3 109 98 7.3 2.4
"30" "30" 2012-12-26 29.25 "UTA" "" "GSW" "L" -11 1 23.7166666666667 0.4 0.4 0 9.2 4.7 7.8 0 0 9.1 20.9 77 109 2.1 -4.3
"31" "31" 2012-12-28 29.26 "UTA" "" "LAC" "L" -2 1 29.2833333333333 0.847 0.808 5 17.3 11.5 7.8 0 3 5.7 27.2 162 124 23.6 15.7
"32" "32" 2012-12-30 29.27 "UTA" "@" "LAC" "L" -11 1 27.9166666666667 0.536 0.5 0 4.6 2.2 6.2 1.8 0 0 14.4 111 118 5.2 -3.3
"33" "33" 2013-01-02 29.27 "UTA" "" "MIN" "W" 22 1 20.55 0.376 0.25 0 4.7 2.6 11.5 0 0 0 11.6 107 106 2.1 -7.4
"34" "34" 2013-01-04 29.28 "UTA" "@" "PHO" "W" 7 1 26.65 0.65 0.65 0 5 2.3 12.3 2 0 16.7 21 103 92 8.7 2.2
"35" "35" 2013-01-05 29.28 "UTA" "@" "DEN" "L" -19 1 26.1666666666667 0.372 0.278 3.7 9.2 6.2 15.1 0 0 21.8 22.5 72 122 0.6 -13.6
"36" "36" 2013-01-07 29.29 "UTA" "" "DAL" "W" 6 1 31.9666666666667 0.543 0.429 0 0 0 10.7 1.6 2.4 0 13.3 121 105 8.6 1.9
"37" "37" 2013-01-09 29.29 "UTA" "@" "CHA" "W" 10 1 32.1 0.5 0.5 4.2 13.6 9.3 15.1 1.6 0 10 13.9 113 108 7.4 -4.1
"38" "38" 2013-01-11 29.3 "UTA" "@" "ATL" "L" -8 1 40.7166666666667 0.908 0.917 0 0 0 8.9 2.6 0 12.7 18.5 139 116 19.6 9.3
"39" "39" 2013-01-12 29.3 "UTA" "@" "DET" "W" 3 1 34.7666666666667 0.86 0.833 0 4.6 2.2 0 3.3 2.8 33.6 21.6 100 104 9.5 1
"40" "40" 2013-01-14 29.31 "UTA" "" "MIA" "W" 7 1 21.2333333333333 0.75 0.75 7.3 7.1 7.2 15.5 2.7 0 0 13.3 174 114 8.2 9.2
"41" "41" 2013-01-19 29.32 "UTA" "" "CLE" "W" 11 1 29.4666666666667 0.667 0.667 3.8 3.8 3.8 15.3 3.7 0 6.3 24.7 133 112 16 9.4
"42" "42" 2013-01-23 29.33 "UTA" "" "WAS" "W" 4 1 34.1 0.676 0.625 0 2.6 1.4 13 0 2.1 18.4 14.3 111 98 7.5 -0.6
"43" "43" 2013-01-25 29.34 "UTA" "@" "LAL" "L" -18 1 26.7 0.5 0.5 0 0 0 20.1 2 0 9.1 20.2 100 123 6.3 -1.1
"44" "44" 2013-01-26 29.34 "UTA" "" "IND" "W" 4 1 27.6 0.902 0.833 0 0 0 10.6 2 0 0 13.7 188 126 13.8 8.7
"45" "45" 2013-01-28 29.35 "UTA" "" "HOU" "L" -45 1 29.7 0.446 0.423 0 0 0 13.5 0 2.9 6.9 22.4 94 147 5.2 -6.6
"46" "46" 2013-01-30 29.35 "UTA" "" "NOH" "W" 5 1 35.3 0.535 0.5 0 0 0 38.1 1.5 0 23.4 22.9 96 113 9.6 -0.5
"47" "47" 2013-02-01 29.36 "UTA" "" "POR" "W" 9 1 35.6333333333333 0.373 0.324 0 18.9 10.8 13.6 1.5 0 9.6 27.6 79 87 5.3 -3.6
"48" "48" 2013-02-02 29.36 "UTA" "@" "POR" "L" -6 1 36.8833333333333 0.686 0.667 0 0 0 13.1 2.9 0 0 21.6 138 118 18.6 9.4
"49" "49" 2013-02-04 29.36 "UTA" "" "SAC" "W" 7 1 36.1333333333333 0.683 0.625 0 0 0 30.1 0 0 17 25.9 121 108 13.2 1.2
"50" "50" 2013-02-06 29.37 "UTA" "" "MIL" "W" 14 1 28.3666666666667 0.466 0.417 0 4 1.9 5.2 0 0 18.9 24.1 86 101 1.2 -11.7
"51" "51" 2013-02-08 29.38 "UTA" "" "CHI" "L" -4 1 39.4 0.53 0.455 3.1 3.1 3.1 22.8 1.5 1.8 18.5 20.2 107 121 10.6 1.3
"52" "52" 2013-02-09 29.38 "UTA" "@" "SAC" "L" -11 1 23.9 0.474 0.438 0 9.1 4.8 17.7 2 0 0 15.2 116 123 6.1 -3.1
"53" "53" 2013-02-12 29.39 "UTA" "" "OKC" "W" 15 1 22.7333333333333 0.527 0.5 0 0 0 12.6 0 0 0 19.4 139 114 6.2 -0.5
"54" "54" 2013-02-13 29.39 "UTA" "@" "MIN" "W" 4 1 26.7833333333333 0.379 0.227 0 0 0 10.4 1.9 2.8 7 22.7 86 104 4.4 -3.8
"55" "55" 2013-02-19 29.41 "UTA" "" "GSW" "W" 14 1 29.2833333333333 0.697 0.611 0 8.2 4.3 5.1 1.8 0 15.7 20.2 119 114 10.2 0.2
"56" "56" 2013-02-23 29.42 "UTA" "@" "LAC" "L" -13 1 22.4833333333333 0 0 0 5.8 2.5 12.2 0 0 16.7 11.4 17 117 -3.6 -15.8
"57" "57" 2013-02-25 29.42 "UTA" "" "BOS" "L" -3 1 16.7833333333333 0.375 0.375 0 25.6 11.7 0 0 0 0 22.6 89 120 1.7 -9.9
"58" "58" 2013-02-27 29.43 "UTA" "" "ATL" "L" -11 1 21.6166666666667 0.527 0.5 0 5.6 2.6 7.9 2.5 0 8.7 23.9 108 115 5.8 1.1
"59" "59" 2013-03-01 29.43 "UTA" "" "CHA" "W" 30 1 26.2 0.45 0.45 5.1 0 2.1 17.9 4.2 0 16.7 20 107 81 6 0.9
"60" "60" 2013-03-04 29.44 "UTA" "@" "MIL" "L" -1 1 20.3833333333333 0 0 4.9 0 2.6 6.5 2.5 0 0 11.7 22 110 -1.8 -11.6
"61" "61" 2013-03-06 29.45 "UTA" "@" "CLE" "L" -3 1 34.45 0.5 0.5 0 3 1.6 4.3 1.4 1.9 15.4 16.4 83 115 4.4 -5.7
"62" "62" 2013-03-08 29.45 "UTA" "@" "CHI" "L" -1 1 21.2333333333333 0 0 0 4.5 2.4 12.2 0 0 0 8.8 32 117 -1.9 -13.4
"63" "63" 2013-03-09 29.45 "UTA" "@" "NYK" "L" -29 1 17.7666666666667 0.3 0.3 0 7.3 3.4 11 3 0 0 25.4 74 121 1 -5.3
"64" "64" 2013-03-11 29.46 "UTA" "" "DET" "W" 13 1 19.95 0.2 0.2 0 5.7 3.1 12.2 2.8 4 0 12.2 71 102 1.5 -7
"65" "65" 2013-03-13 29.47 "UTA" "@" "OKC" "L" -23 1 18.05 0.429 0.429 0 8.1 3.2 11.7 2.8 0 22.2 21.3 68 117 1.5 -5.8
"66" "66" 2013-03-16 29.47 "UTA" "" "MEM" "W" 6 1 21.2666666666667 0.425 0.3 5.9 5.4 5.6 0 0 3.5 0 14.8 101 106 2.8 -3.4
"67" "67" 2013-03-18 29.48 "UTA" "" "NYK" "L" -7 1 18.2333333333333 1 1 0 0 0 11.1 0 0 25 10.2 141 120 2.8 -2.1
"68" "68" 2013-03-20 29.48 "UTA" "@" "HOU" "L" -7 1 27.5833333333333 0.35 0.35 4.4 4.4 4.4 0 1.8 0 16.7 20.5 62 110 0 -11
"69" "69" 2013-03-22 29.49 "UTA" "@" "SAS" "L" -7 1 27.6 0.8 0.8 0 4.3 2 27.2 0 0 0 8.2 173 111 9.1 6.5
"70" "70" 2013-03-24 29.5 "UTA" "@" "DAL" "L" -5 1 27.2833333333333 0.676 0.688 0 21.3 9.8 15.1 1.9 0 0 14.3 150 119 11.1 6.4
"71" "71" 2013-03-25 29.5 "UTA" "" "PHI" "W" 16 1 29.2 0.781 0.75 0 10.7 5.9 5.3 0 4.8 8.4 18 150 104 13.2 7.5
"72" "72" 2013-03-27 29.5 "UTA" "" "PHO" "W" 15 1 25.6333333333333 1 1 0 13.4 6.9 16.2 4 0 14.3 12.3 161 93 12.2 9.5
"73" "73" 2013-03-29 29.51 "UTA" "@" "POR" "W" 10 1 29.1 0.396 0.2 0 4.7 2.1 4 1.8 3.1 0 10 102 108 3.4 -6.5
"74" "74" 2013-03-30 29.51 "UTA" "" "BRK" "W" 9 1 31.05 1.182 1.182 0 3.9 2 9.9 1.7 0 15.4 19.8 173 125 21 15.1
"75" "75" 2013-04-01 29.52 "UTA" "" "POR" "W" 10 1 25.0666666666667 0.698 0.643 0 7.7 3.1 14.6 4.5 0 0 15.6 156 114 10.1 6.3
"76" "76" 2013-04-03 29.52 "UTA" "" "DEN" "L" -17 1 26.85 0.354 0.333 0 10.8 4.8 5 2 0 9.2 19.3 70 124 1.2 -10.7
"77" "77" 2013-04-05 29.53 "UTA" "" "NOH" "W" 12 1 26.1166666666667 0.444 0.444 0 4.7 2.5 22 0 0 10 18.8 100 107 4.6 -3.7
"78" "78" 2013-04-07 29.53 "UTA" "@" "GSW" "W" 7 1 35.9166666666667 0.364 0.364 0 0 0 3.7 1.5 2.3 8.3 15.4 75 106 2.1 -8.6
"79" "79" 2013-04-09 29.54 "UTA" "" "OKC" "L" -10 1 35.6666666666667 0.563 0.5 0 11.5 6 10 0 0 18.4 14.3 93 108 5.4 -2.4
"80" "80" 2013-04-12 29.55 "UTA" "" "MIN" "W" 7 1 37.7666666666667 0.948 0.938 0 6.5 3.8 3.6 2.9 0 10.6 12.3 160 115 13.9 7.3
"81" "81" 2013-04-15 29.56 "UTA" "@" "MIN" "W" 16 1 36.1833333333333 0.589 0.545 0 6.5 3.4 13.6 2.9 0 0 16.2 119 88 12.2 4.8
"82" "82" 2013-04-17 29.56 "UTA" "@" "MEM" "L" -16 1 35.2333333333333 0.301 0.167 2.5 5.6 3.9 11.5 0 1.9 0 15.6 82 111 2.9 -4.3
"1" "1" 2013-10-30 30.1 "DEN" "@" "SAC" "L" -2 1 32.6333333333333 0.644 0.625 0 16.7 9 5.2 1.6 0 24.4 17.3 95 98 7 -0.7
"2" "2" 2013-11-01 30.1 "DEN" "" "POR" "L" -15 1 32.5166666666667 0.265 0.2 0 11.6 5.4 13.4 4.7 0 8.1 15.4 69 114 4.3 -5.3
"3" "3" 2013-11-05 30.12 "DEN" "" "SAS" "L" -8 1 27.6333333333333 0.611 0.611 0 4 2.1 18.6 3.5 0 10 15.3 117 99 8.1 6.9
"4" "4" 2013-11-07 30.12 "DEN" "" "ATL" "W" 2 1 24.2 0.781 0.786 4.6 12.4 8.7 11.6 2 0 26.5 20.5 113 109 9.1 2
"5" "5" 2013-11-08 30.12 "DEN" "@" "PHO" "L" -11 1 29.8166666666667 0.435 0.35 0 7.9 3.8 20.7 1.6 0 7.3 19.5 96 113 6.2 -3.8
"6" "6" 2013-11-11 30.13 "DEN" "@" "UTA" "W" 19 1 30.55 0.35 0.35 0 6.5 3.6 5 0 0 0 14.8 88 95 1.7 -5.8
"7" "7" 2013-11-13 30.14 "DEN" "" "LAL" "W" 12 1 23.9333333333333 0.8 0.8 3.6 0 1.8 23.6 0 2.7 28.6 11.3 125 115 7.5 2
"8" "8" 2013-11-15 30.14 "DEN" "" "MIN" "W" 4 1 19.9166666666667 0.2 0.2 0 5.6 2.7 5.4 2.3 3.3 0 9.9 60 108 0.8 -7.7
"9" "9" 2013-11-16 30.15 "DEN" "@" "HOU" "L" -11 1 25.25 0.311 0.25 0 0 0 0 1.9 3.2 7.2 22 71 124 -0.5 -11
"10" "10" 2013-11-18 30.15 "DEN" "@" "OKC" "L" -2 1 28.9 0.59 0.625 0 6.2 3.4 19.9 1.7 2.5 9.7 15.2 116 119 8.7 2
"11" "11" 2013-11-21 30.16 "DEN" "" "CHI" "W" 10 1 13.1333333333333 1 1 0 0 0 0 0 4.2 14.3 23.5 142 101 9.5 18.9
"12" "12" 2013-11-23 30.16 "DEN" "" "DAL" "W" 2 1 29.25 0.612 0.577 0 19.1 9.9 12.2 1.7 0 12.6 23.6 106 101 10.6 4.2
"13" "13" 2013-11-25 30.17 "DEN" "@" "DAL" "W" 14 1 25.6166666666667 0.5 0.5 0 4.5 2.4 5.3 0 0 30 18.7 72 114 -0.3 -13.3
"14" "14" 2013-11-27 30.18 "DEN" "@" "MIN" "W" 7 1 19.35 0.714 0.714 0 11.8 6.1 14.1 0 3.6 12.5 17.9 128 117 6.4 1.6
"15" "15" 2013-11-29 30.18 "DEN" "" "NYK" "W" 2 1 30.0833333333333 0.666 0.591 0 13.6 7.4 27.7 0 2.6 0 20.4 140 103 15.2 9.9
"16" "16" 2013-12-01 30.19 "DEN" "@" "TOR" "W" 14 1 18.9666666666667 0.254 0.143 0 5.4 2.8 6.1 2.7 0 20.2 22.7 54 108 -1.7 -18.9
"17" "17" 2013-12-03 30.19 "DEN" "@" "BRK" "W" 24 1 20.8166666666667 0.611 0.611 0 9.2 5 20.5 5.2 3.9 0 19.3 149 91 11.3 15.7
"18" "18" 2013-12-04 30.19 "DEN" "@" "CLE" "L" -10 1 26.1166666666667 0.784 0.688 0 11.5 5.5 19.2 0 4.8 0 17.2 167 112 15.6 14.6
"19" "19" 2013-12-06 30.2 "DEN" "@" "BOS" "L" -8 1 25.2 0.615 0.5 0 10.3 4.8 6.7 0 3 17 21.6 117 123 6.4 -1.2
"20" "20" 2013-12-07 30.2 "DEN" "@" "PHI" "W" 11 1 22.2 0.458 0.375 0 15.1 7.2 8.2 4.8 0 0 28.2 117 97 9.4 2
"21" "21" 2013-12-09 30.21 "DEN" "@" "WAS" "W" 1 1 31.65 0.429 0.429 0 5.8 3.2 28.1 0 0 22.2 13.8 89 96 2.8 -4.6
"22" "22" 2013-12-13 30.22 "DEN" "" "UTA" "L" -10 1 14.6 0 0 0 7.3 3.7 9.1 0 5.2 25 12.7 14 120 -2.2 -19
"23" "23" 2013-12-15 30.22 "DEN" "" "NOP" "W" 9 1 21.4166666666667 0.354 0.278 0 14.9 8.1 13.8 0 0 16.8 23.5 80 104 1 -11.5
"24" "24" 2013-12-17 30.23 "DEN" "" "OKC" "L" -12 1 24.1333333333333 0.276 0.2 0 4.7 2.1 11.7 2 0 0 9.7 77 108 1 -7.5
"25" "25" 2013-12-20 30.24 "DEN" "" "PHO" "L" -4 1 30.0333333333333 0.5 0.5 0 6.3 3.3 0 0 0 0 19.7 103 109 6.4 -1.4
"26" "26" 2013-12-21 30.24 "DEN" "@" "LAC" "L" -21 1 16.4333333333333 0 0 0 6.3 3 0 0 0 30 24.6 0 118 -8.4 -30.4
"27" "27" 2013-12-23 30.25 "DEN" "" "GSW" "L" -8 1 10.3 0.092 0 10.8 10.1 10.5 15 0 6.9 15.5 28 34 98 -1.1 -11.8
"28" "28" 2013-12-27 30.26 "DEN" "@" "NOP" "L" -16 0 7.18333333333333 0 0 0 0 0 20.2 7 0 0 6.1 47 104 0.6 -3.1
"29" "29" 2013-12-28 30.26 "DEN" "@" "MEM" "L" -21 0 13.7333333333333 0.764 0.7 0 9.2 4.9 31 0 0 12.2 29.8 142 144 8.6 6.2
"30" "30" 2013-12-30 30.27 "DEN" "" "MIA" "L" -3 0 33.5 0.751 0.667 0 8.4 4.2 31.1 0 0 12 12.1 152 117 12.1 4.4
"31" "31" 2014-01-01 30.27 "DEN" "" "PHI" "L" -12 1 36.6166666666667 0.391 0.353 2.4 8.4 5.2 28 0 0 18.3 23.8 79 116 5.5 -8.8
"32" "32" 2014-01-03 30.28 "DEN" "" "MEM" "W" 3 1 33.5 0.732 0.75 8 17.9 13.2 16 0 0 10.1 13.5 146 120 12.5 2.6
"33" "33" 2014-01-05 30.28 "DEN" "@" "LAL" "W" 22 1 28.9833333333333 0.7 0.7 3.6 9.9 6.9 7.7 1.5 2.4 9.1 14.6 138 109 12.3 1.3
"34" "34" 2014-01-07 30.29 "DEN" "" "BOS" "W" 31 1 38.75 0.676 0.676 3.2 9.5 6.8 18.7 1.2 0 5.6 18.5 144 97 18.5 7.1
"35" "35" 2014-01-09 30.29 "DEN" "" "OKC" "W" 13 1 37.7 0.94 0.909 0 10.4 5.1 4.5 1.3 0 7.3 15.9 166 94 20.2 12.3
"36" "36" 2014-01-11 30.3 "DEN" "" "ORL" "W" 26 1 30.4166666666667 0.738 0.65 3.6 10.3 7 17.5 1.7 2.5 0 17.8 165 99 18.3 10.4
"37" "37" 2014-01-13 30.3 "DEN" "@" "UTA" "L" -15 1 17.9666666666667 0.563 0.563 5.7 0 3.3 0 0 0 0 21.5 121 130 3.9 -7
"38" "38" 2014-01-15 30.31 "DEN" "@" "GSW" "W" 7 1 38.95 0.815 0.833 9 5.4 7.1 10.5 1.2 0 7.2 15.3 158 118 19.4 7.2
"39" "39" 2014-01-17 30.32 "DEN" "" "CLE" "L" -8 1 35.3666666666667 0.504 0.467 0 0 0 16.3 1.4 0 0 19 119 128 9.7 -2
"40" "" 2014-01-19 30.32 "DEN" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "40" 2014-01-23 30.33 "DEN" "@" "POR" "L" -5 1 26.5166666666667 0.7 0.7 5.8 8.2 7.2 30.2 0 2.6 9.1 18.6 138 122 12.3 9.6
"42" "41" 2014-01-25 30.34 "DEN" "" "IND" "W" 13 1 32.1666666666667 0.466 0.417 0 14.6 7.7 13.2 2.8 2 13.4 19.6 86 88 8.3 0.3
"43" "42" 2014-01-26 30.34 "DEN" "@" "SAC" "W" 8 1 25.95 0.432 0.385 0 4.6 2.4 0 0 0 0 23.4 87 123 4 -13.2
"44" "43" 2014-01-29 30.35 "DEN" "" "CHA" "L" -3 1 40.2833333333333 0.685 0.643 2.2 5.8 3.7 33.8 2.3 0 4 25.6 139 98 27.9 15.1
"45" "44" 2014-01-31 30.35 "DEN" "" "TOR" "L" -10 1 43.4833333333333 0.372 0.346 2.6 4.8 3.7 55.9 2.3 0 37.3 21.3 81 107 7.8 -3.8
"46" "45" 2014-02-03 30.36 "DEN" "" "LAC" "W" 1 1 40.2 0.53 0.455 0 19 9.4 13.6 1.2 3.8 23.3 17.2 98 114 9.6 -1.5
"47" "46" 2014-02-05 30.37 "DEN" "" "MIL" "W" 10 1 43.5333333333333 0.617 0.536 2.5 4.2 3.4 19.8 1.1 5.6 15.6 18.5 124 105 17.7 7.6
"48" "47" 2014-02-07 30.37 "DEN" "@" "NYK" "L" -27 1 30.8 0.5 0.5 0 28.3 12.1 6.4 1.5 0 18.8 22.6 85 115 5.6 -3.4
"49" "48" 2014-02-08 30.38 "DEN" "@" "DET" "L" -17 1 32.8666666666667 0.741 0.719 0 16.2 8.4 15.7 0 1.9 15.1 24.7 132 126 18.7 6.3
"50" "49" 2014-02-10 30.38 "DEN" "@" "IND" "L" -39 1 34.1333333333333 0.305 0.192 0 0 0 55.8 0 0 16.9 22.4 75 135 3.5 -6.2
"51" "50" 2014-02-12 30.39 "DEN" "@" "MIN" "L" -27 1 33.1666666666667 0.388 0.333 0 3.8 1.7 20.2 0 2.4 38.3 26.6 57 124 -2.2 -15
"52" "51" 2014-02-18 30.4 "DEN" "" "PHO" "L" -5 1 39.8666666666667 0.337 0.273 0 2.5 1.2 19.5 3.7 2.1 14.4 14.5 77 106 4.6 -4.6
"53" "52" 2014-02-20 30.41 "DEN" "@" "MIL" "W" 11 1 39.8 0.5 0.5 0 0 0 36.6 1.4 4 25 18.8 104 107 10.6 1.8
"54" "53" 2014-02-21 30.41 "DEN" "@" "CHI" "L" -28 1 27.9666666666667 0.829 0.808 0 0 0 24.2 1.8 0 30.2 30.8 114 127 12.6 6.6
"55" "54" 2014-02-23 30.42 "DEN" "" "SAC" "L" -14 1 33.95 0.668 0.611 3.1 17.7 10 6.5 0 2.2 0 24.6 136 110 19.2 8.4
"56" "55" 2014-02-25 30.42 "DEN" "" "POR" "L" -5 1 41.05 0.535 0.567 1.9 10.6 5.6 12.2 1.2 0 20.1 18 97 108 7.9 -1.3
"57" "56" 2014-02-27 30.43 "DEN" "" "BRK" "L" -23 1 33.15 0.545 0.5 2.9 11.1 6.5 19.1 2.9 2.8 6.8 17.9 118 109 13.2 7.4
"58" "57" 2014-03-01 30.43 "DEN" "@" "POR" "L" -6 1 41.0333333333333 0.477 0.467 0 0 0 17.2 0 0 5.6 19 97 113 7.7 -1.1
"59" "58" 2014-03-03 30.44 "DEN" "" "MIN" "L" -4 1 42.55 0.635 0.625 2.5 7.4 5 8.3 0 0 18.8 19.4 108 125 10.9 -3.7
"60" "59" 2014-03-05 30.44 "DEN" "" "DAL" "W" 5 1 38.0333333333333 0.81 0.778 3.1 7.2 5 16.4 2.7 0 28.8 16.1 119 121 12.6 0.1
"61" "60" 2014-03-07 30.45 "DEN" "" "LAL" "W" 8 1 32.8666666666667 0.75 0.75 0 6.1 3.2 18.2 2.6 2.1 0 9.7 158 114 14.3 6.1
"62" "61" 2014-03-09 30.45 "DEN" "@" "NOP" "L" -4 1 44.9666666666667 0.292 0.292 0 6.9 3.8 12.9 1.1 0 25 15.3 59 107 -1.9 -11.3
"63" "62" 2014-03-10 30.46 "DEN" "@" "CHA" "L" -7 1 33.1333333333333 0.507 0.5 0 13.5 6.8 14.4 0 0 18.4 14.1 90 109 4.7 -4.5
"64" "63" 2014-03-12 30.46 "DEN" "@" "ORL" "W" 8 1 25.5666666666667 0.25 0.25 0 12 6.3 8.3 1.9 0 0 9.7 77 112 2.5 -7.2
"65" "64" 2014-03-14 30.47 "DEN" "@" "MIA" "W" 4 1 24.0333333333333 0.444 0.357 0 0 0 5.7 0 0 11.3 16.2 89 117 1.8 -10
"66" "65" 2014-03-15 30.47 "DEN" "@" "ATL" "L" -5 1 23.4333333333333 0.581 0.5 0 12.8 6.7 13.7 0 4.2 30.4 17.8 86 101 3.8 -3.7
"67" "66" 2014-03-17 30.48 "DEN" "" "LAC" "W" 10 1 29.2666666666667 0.574 0.45 0 6.3 3.3 26.1 6.7 2.3 7.6 17.5 135 95 16.4 14.3
"68" "67" 2014-03-19 30.48 "DEN" "" "DET" "W" 9 1 44.35 0.597 0.583 0 11.3 6.1 15.3 3.3 0 14 21.1 110 108 17.6 2
"69" "68" 2014-03-21 30.49 "DEN" "@" "DAL" "L" -16 1 27.5666666666667 0.75 0.75 4 8.7 6.3 5.6 1.8 0 9.1 18 133 130 11.6 5
"70" "69" 2014-03-23 30.49 "DEN" "" "WAS" "W" 3 1 33.8 0.773 0.773 0 10.7 5.1 9 1.4 4.1 8.3 15 135 103 14.6 7.1
"71" "70" 2014-03-24 30.5 "DEN" "@" "OKC" "L" -21 1 34.6166666666667 0.37 0.393 0 3.7 1.7 22.7 1.4 0 0 18 91 118 4.9 -2.7
