"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "" 2015-04-13 24.84 "NOP" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "40" 2015-04-15 24.84 "NOP" "" "SAS" "W" 5 0 25.1666666666667 0.557 0.5 4.9 11.9 8.1 21.6 0 0 0 18.3 130 117 9.2 -1.3
"1" "" 2015-10-27 25.38 "NOP" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-28 25.38 "NOP" "@" "POR" "L" -18 1 21.1166666666667 0.416 0.393 0 5.7 2.5 27.7 0 0 12.2 34 78 117 3.8 -7.1
"3" "2" 2015-10-31 25.39 "NOP" "" "GSW" "L" -14 1 26.75 0.519 0.447 0 10.3 4.2 34 0 0 15.9 36.1 103 131 11.1 -3.8
"4" "3" 2015-11-03 25.39 "NOP" "" "ORL" "L" -9 1 23.4 0.448 0.385 0 8.9 4.1 34.5 4 2.8 16.1 33.2 83 99 8.8 2.5
"5" "4" 2015-11-06 25.4 "NOP" "" "ATL" "L" -6 1 23 0.694 0.75 0 6.5 2.9 41.8 2.1 0 70.9 19.3 70 125 2.5 -10.3
"6" "" 2015-11-07 25.41 "NOP" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2015-11-10 25.41 "NOP" "" "DAL" "W" 15 1 15.4833333333333 1 1 0 6.6 3.4 27.7 6.1 0 16.7 16.8 164 98 10.7 14.9
"8" "" 2015-11-11 25.42 "NOP" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2015-11-13 25.42 "NOP" "@" "TOR" "L" -19 1 21.1833333333333 0.638 0.643 0 0 0 57.3 5 0 11.8 36.5 113 111 13.7 17.1
"10" "7" 2015-11-15 25.43 "NOP" "@" "NYK" "L" -8 1 24.7666666666667 0.359 0.25 0 13.8 7.6 27.6 2.1 0 23.5 25.4 70 104 2.3 -9.7
"11" "8" 2015-11-17 25.43 "NOP" "" "DEN" "L" -17 1 22.7 0.36 0.308 0 5.9 2.8 45.5 0 3.8 6.7 32.5 92 133 7 -7.2
"12" "" 2015-11-18 25.44 "NOP" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2015-11-20 25.44 "NOP" "" "SAS" "W" 14 1 23.8666666666667 0.398 0.3 0 11.8 6.3 41.4 0 3 8.1 23.7 97 95 7.1 -0.7
"14" "10" 2015-11-22 25.45 "NOP" "" "PHO" "W" 6 1 22.95 0.515 0.5 0 0 0 25.6 0 0 11.4 15.7 110 123 3.6 -10.8
"15" "11" 2015-11-25 25.45 "NOP" "@" "PHO" "W" 6 1 25.0166666666667 0.539 0.433 0 8 4.5 31.5 0 2.7 10.2 34.3 109 115 12.1 -1.1
"16" "12" 2015-11-27 25.46 "NOP" "@" "LAC" "L" -21 1 13 0.509 0.5 0 18.5 7.5 48.3 0 0 22.5 28.2 88 113 2.7 -7.4
"17" "13" 2015-11-28 25.46 "NOP" "@" "UTA" "L" -14 1 14.3666666666667 0.205 0 0 15.5 8 23 0 0 45 30.2 33 114 -3.2 -25.8
"18" "14" 2015-12-01 25.47 "NOP" "" "MEM" "L" -9 1 25.9666666666667 0.761 0.714 0 4.5 2.1 26.8 2 0 20.2 17.6 124 127 10.4 1.5
"19" "" 2015-12-02 25.47 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2015-12-04 25.48 "NOP" "" "CLE" "W" 6 0 25.0166666666667 0.574 0.55 10.1 22.5 16.7 33.7 4.3 0 15 24.8 118 102 12.8 7.3
"21" "16" 2015-12-07 25.49 "NOP" "" "BOS" "L" -18 0 22.2166666666667 0.625 0.5 0 10.5 4.8 45.7 2.2 4.1 8.2 23.6 134 113 14.4 12.6
"22" "17" 2015-12-11 25.5 "NOP" "" "WAS" "W" 2 0 26.7333333333333 0.873 0.85 0 0 0 38.2 5.8 0 26.9 26 134 107 16.4 14
"23" "" 2015-12-12 25.5 "NOP" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2015-12-14 25.51 "NOP" "@" "POR" "L" -4 0 28.6833333333333 0.638 0.607 0 18.2 9.2 13.8 3.5 3.4 11.8 27.5 112 104 14.4 6.9
"25" "19" 2015-12-16 25.51 "NOP" "@" "UTA" "W" 10 0 23.55 0.718 0.7 11 6.2 8.7 37.4 4.8 4.3 0 22.3 163 103 16.8 21.2
"26" "20" 2015-12-18 25.52 "NOP" "@" "PHO" "L" -16 0 26.8333333333333 0.424 0.346 0 9.4 4.4 38 0 0 10.8 30.5 89 114 5.9 -4.8
"27" "21" 2015-12-20 25.52 "NOP" "@" "DEN" "W" 5 0 24.7333333333333 0.636 0.615 0 13.9 7.8 31.9 4.1 3.2 5.7 32.3 133 126 18.4 6.6
"28" "22" 2015-12-23 25.53 "NOP" "" "POR" "W" 26 0 20.8666666666667 0.684 0.654 0 7.3 4.3 46.2 0 0 0 30.1 145 101 16.4 13.1
"29" "23" 2015-12-25 25.54 "NOP" "@" "MIA" "L" -6 0 26.7833333333333 0.5 0.5 0 12.1 5.8 14.1 0 0 18.2 19.5 83 97 3.8 -5.4
"30" "24" 2015-12-26 25.54 "NOP" "" "HOU" "W" 2 0 27.1833333333333 0.541 0.5 0 8.4 4.7 16.2 2 3.5 19.4 18 101 119 6.1 -5.6
"31" "25" 2015-12-28 25.55 "NOP" "@" "ORL" "L" -15 0 25.8 0.506 0.45 0 10.3 4.7 25.2 2 2.9 8.4 21.5 107 112 9.7 2.7
"32" "26" 2015-12-31 25.55 "NOP" "" "LAC" "L" -6 0 27.9 0.619 0.563 4.4 3.4 3.9 35.5 1.8 0 36 23 92 104 6.2 -2.9
"33" "27" 2016-01-02 25.56 "NOP" "@" "DAL" "W" 7 0 30.0166666666667 0.635 0.643 0 10.2 5.6 29.4 3.2 2.8 16 26.7 114 92 16.3 9.6
"34" "28" 2016-01-06 25.57 "NOP" "" "DAL" "L" -9 0 29.3333333333333 0.423 0.423 2.9 17.4 9.5 38 1.8 0 13.3 22.2 91 107 7.3 -3.7
"35" "29" 2016-01-08 25.58 "NOP" "" "IND" "L" -5 0 35.25 0.512 0.458 0 0 0 22.5 5.6 4.5 17 22.5 91 95 12.2 2.5
"36" "30" 2016-01-10 25.58 "NOP" "@" "LAC" "L" -3 0 36.2333333333333 0.475 0.426 8.1 23.9 15.6 24.5 4.1 0 8.9 38.7 101 99 19.8 7.1
"37" "31" 2016-01-12 25.59 "NOP" "@" "LAL" "L" -4 0 26.3166666666667 0.389 0.389 0 18.2 9.3 28.9 0 0 0 30.4 92 103 8.1 -1.9
"38" "32" 2016-01-13 25.59 "NOP" "@" "SAC" "W" 12 0 27.4333333333333 0.233 0.167 0 12.5 5.4 45.4 1.8 0 7.2 21.7 85 102 4.7 -8.9
"39" "33" 2016-01-15 25.59 "NOP" "" "CHO" "W" 2 0 27.4 0.464 0.464 4.1 26.5 13.8 53.9 0 0 12.5 27.8 109 118 12 -2.9
"40" "34" 2016-01-18 25.6 "NOP" "@" "MEM" "L" -2 0 28.95 0.779 0.731 0 8.5 4.5 70.8 0 0 16.9 29.7 140 123 20.6 11.1
"41" "35" 2016-01-19 25.61 "NOP" "" "MIN" "W" 15 0 27.0833333333333 0.603 0.571 4.5 4.4 4.5 53.9 1.9 0 6 27.5 142 111 18.9 11.9
"42" "36" 2016-01-21 25.61 "NOP" "" "DET" "W" 16 0 22.4833333333333 0.273 0.273 0 8.4 4.9 21.6 2.3 0 8.3 24.9 74 109 2.9 -12
"43" "37" 2016-01-23 25.62 "NOP" "" "MIL" "W" 17 0 24.8666666666667 0.591 0.591 0 22.1 9.2 55.3 6.2 0 15.4 22.9 123 97 15 7.4
"44" "38" 2016-01-25 25.62 "NOP" "" "HOU" "L" -1 0 36.15 0.69 0.667 2.8 16.2 9.1 48.3 4.2 0 14.7 31.7 133 114 28.8 13.5
"45" "39" 2016-01-28 25.63 "NOP" "" "SAC" "W" 9 0 33.7833333333333 0.454 0.354 8.9 7.3 8.2 35.9 0 0 0 31.9 117 107 18.5 1.8
"46" "40" 2016-01-30 25.64 "NOP" "" "BRK" "W" 2 0 23.5 0.64 0.605 0 0 0 63.3 0 0 12.9 44.8 124 120 17.4 9
"47" "41" 2016-02-01 25.64 "NOP" "" "MEM" "L" -15 0 27.15 0.127 0.071 0 6.8 2.3 20.7 0 6.4 11.3 29.6 40 122 -4.5 -21.4
"48" "42" 2016-02-03 25.65 "NOP" "@" "SAS" "L" -13 0 30.15 0.506 0.444 7.4 8.4 7.9 28.2 3.2 0 13.2 32.3 103 113 13.9 2.8
"49" "43" 2016-02-04 25.65 "NOP" "" "LAL" "L" -3 0 34 0.475 0.475 0 0 0 48.3 1.5 2.3 9.1 30 100 107 14.2 3.3
"50" "44" 2016-02-06 25.65 "NOP" "@" "CLE" "L" -15 0 28.4166666666667 0.318 0.306 6.5 13 9.3 26.4 3.8 0 0 31.3 83 107 7.7 1.5
"51" "45" 2016-02-08 25.66 "NOP" "@" "MIN" "W" 14 0 27.9333333333333 0.565 0.543 3.6 20 11.3 55 5.3 0 4 38.9 124 97 25.8 20.6
"52" "46" 2016-02-10 25.67 "NOP" "" "UTA" "W" 4 0 30.9833333333333 0.506 0.474 6.9 15.9 11.1 55.6 3.4 3.2 19.4 39.8 99 101 16.3 3.9
"53" "47" 2016-02-11 25.67 "NOP" "@" "OKC" "L" -26 0 31.5166666666667 0.575 0.575 0 18.5 7.5 43 7.7 0 16.7 34.6 99 111 19.4 9.5
"54" "48" 2016-02-19 25.69 "NOP" "" "PHI" "W" 7 0 33.4166666666667 0.585 0.5 0 12.7 5.8 58.4 5.7 0 16.3 30.7 120 107 23.8 8.1
"55" "49" 2016-02-21 25.7 "NOP" "@" "DET" "W" 5 0 32.3 0.557 0.429 7.2 14.6 11.3 41.7 0 0 21.8 30 108 109 15.2 -0.4
"56" "50" 2016-02-23 25.7 "NOP" "@" "WAS" "L" -20 0 31.9833333333333 0.415 0.333 0 12.8 5.8 56.8 0 0 11.1 35.8 84 109 9.6 -4.1
"57" "51" 2016-02-25 25.71 "NOP" "" "OKC" "W" 4 0 25.75 0.799 0.75 0 5.5 2.5 52.3 2 0 22.5 30.1 138 126 18.4 7.7
"58" "52" 2016-02-27 25.71 "NOP" "" "MIN" "L" -2 0 35.5 0.698 0.654 0 6.4 3.1 38.4 2.7 2 29.5 24.9 107 111 16.6 2
"59" "53" 2016-03-02 25.72 "NOP" "@" "HOU" "L" -5 0 29.7333333333333 0.468 0.423 0 10.8 5.2 46.2 1.5 0 26.5 25.9 84 94 7.2 -3.5
"60" "54" 2016-03-03 25.73 "NOP" "" "SAS" "L" -8 0 27.8333333333333 0.364 0.324 3.4 8.8 5.7 45.8 3.7 0 5.3 31.5 86 98 10.3 4.7
"61" "55" 2016-03-05 25.73 "NOP" "" "UTA" "L" -12 0 37.4833333333333 0.49 0.477 0 7.1 3 33.9 2.7 0 11.8 31.1 92 114 13.1 0.6
"62" "56" 2016-03-07 25.74 "NOP" "" "SAC" "W" 3 1 35.65 0.542 0.528 0 13.8 6.2 40.9 4.9 2.3 14 23.6 110 99 20.1 6.1
"63" "57" 2016-03-09 25.74 "NOP" "@" "CHO" "L" -9 1 37.9666666666667 0.729 0.674 0 12.3 5.9 32.2 0 0 13.3 35.1 127 126 27.3 7.9
"64" "58" 2016-03-11 25.75 "NOP" "@" "MEM" "L" -7 1 40.5166666666667 0.541 0.481 0 12.3 6.1 49.7 0 1.6 18.2 39.3 101 113 19.7 0.8
"65" "59" 2016-03-12 25.75 "NOP" "@" "MIL" "L" -11 0 29.2333333333333 0.308 0.308 0 12 5.5 23.1 1.6 2.4 35 28.7 48 102 -2.3 -16.3
"66" "60" 2016-03-14 25.76 "NOP" "@" "GSW" "L" -18 1 28.1333333333333 0.385 0.344 0 22 7.9 25.8 3.5 0 5.6 26.3 91 127 8.4 -4.5
"67" "61" 2016-03-16 25.76 "NOP" "@" "SAC" "W" 15 1 28.3333333333333 0.571 0.536 0 0 0 18.2 0 0 16.8 28.8 103 118 9.4 -7.8
"68" "62" 2016-03-18 25.77 "NOP" "" "POR" "L" -5 1 38.3666666666667 0.723 0.684 0 6.8 3.2 28.6 2.5 0 4.6 26.6 138 119 24.9 8.4
"69" "63" 2016-03-20 25.77 "NOP" "" "LAC" "W" 4 1 39.25 0.56 0.5 3.2 2.4 2.7 37 1.2 2.8 20.3 27 106 106 14.2 0.4
"70" "64" 2016-03-22 25.78 "NOP" "" "MIA" "L" -14 1 36.4 0.46 0.37 0 14.7 6.9 37.3 5.4 0 3.7 31.8 105 108 19.3 9.5
"71" "" 2016-03-24 25.78 "NOP" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 25.79 "NOP" "" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "65" 2016-03-28 25.79 "NOP" "" "NYK" "W" 8 1 34.2 0.553 0.526 3.3 14.9 9.5 43.5 5.7 0 9.1 29.4 110 86 20.7 10.1
"74" "" 2016-03-30 25.8 "NOP" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-31 25.8 "NOP" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-03 25.81 "NOP" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 25.82 "NOP" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 25.82 "NOP" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 25.82 "NOP" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 25.83 "NOP" "" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 25.83 "NOP" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 25.84 "NOP" "@" "MIN" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-26 26.37 "NOP" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 26.38 "NOP" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 26.38 "NOP" "@" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 26.39 "NOP" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 26.39 "NOP" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 26.4 "NOP" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-07 26.41 "NOP" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-08 26.41 "NOP" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-10 26.41 "NOP" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-12 26.42 "NOP" "" "LAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-14 26.42 "NOP" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-16 26.43 "NOP" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "1" 2016-11-18 26.44 "NOP" "" "POR" "W" 12 0 23.2 0.615 0.607 0 8.4 4.9 50.9 2.1 3.8 5.5 37.9 123 107 18.6 8.9
"14" "2" 2016-11-19 26.44 "NOP" "" "CHO" "W" 5 0 29.5833333333333 0.615 0.618 0 7 3.4 60 1.6 0 14.4 31.2 116 109 16.6 5.1
"15" "3" 2016-11-22 26.45 "NOP" "@" "ATL" "W" 18 0 27.3 0.486 0.467 0 17.2 8.8 21.5 3.7 3.1 16.3 32.3 88 96 10.6 -4.9
"16" "4" 2016-11-23 26.45 "NOP" "" "MIN" "W" 21 0 22.2333333333333 0.359 0.25 0 4.4 2.5 42.5 2 3.1 17 23.1 91 92 5.8 -4.3
"17" "5" 2016-11-25 26.45 "NOP" "@" "POR" "L" -15 0 28.8666666666667 0.542 0.538 0 15.1 7.7 31.9 0 2.4 25.3 32 87 119 7.3 -8
"18" "6" 2016-11-27 26.46 "NOP" "@" "DAL" "L" -10 0 31.1833333333333 0.654 0.654 3.4 10.7 7 48 0 0 23.5 26.7 106 114 11.3 2.5
"19" "7" 2016-11-29 26.47 "NOP" "" "LAL" "W" 17 1 29.05 0.674 0.667 0 6.6 3.3 33.3 1.7 0 10.9 28.3 124 97 17 9.2
"20" "8" 2016-12-02 26.47 "NOP" "" "LAC" "L" -18 1 28.45 0.375 0.375 3.7 12.1 7.8 20.9 1.8 0 7.7 20.8 88 124 5.8 -5.8
"21" "9" 2016-12-04 26.48 "NOP" "@" "OKC" "L" -9 1 35.9333333333333 0.388 0.333 2.2 10.7 6.1 26.1 2.6 0 18.9 18.1 80 98 6.7 -4.5
"22" "" 2016-12-05 26.48 "NOP" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-08 26.49 "NOP" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-10 26.5 "NOP" "@" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2016-12-11 26.5 "NOP" "@" "PHO" "W" 1 1 39.6 0.524 0.444 4.7 2.7 3.8 14 2.5 0 8.3 26 109 116 14.2 -2.5
"26" "11" 2016-12-13 26.5 "NOP" "" "GSW" "L" -4 1 30.0333333333333 0.342 0.292 7.6 16.6 12.4 28 6.2 2.6 17 26 82 102 9.2 -2.1
"27" "12" 2016-12-15 26.51 "NOP" "" "IND" "W" 7 1 35.95 0.601 0.583 5.3 13.1 9.3 70.1 0 0 13.1 18.1 135 100 19.1 5.8
"28" "13" 2016-12-16 26.51 "NOP" "@" "HOU" "L" -22 1 35.4666666666667 0.367 0.367 2.4 11.5 6.5 4.1 0 4.1 11.8 19.5 73 124 3.4 -9.8
"29" "14" 2016-12-18 26.52 "NOP" "@" "SAS" "L" -13 1 23.95 0.313 0.313 0 9.8 4.7 32.5 2.1 3.1 20 19.1 76 119 3.9 -6.8
"30" "15" 2016-12-20 26.52 "NOP" "@" "PHI" "W" 15 1 29.6 0.407 0.346 3.1 10.6 6.6 43.5 0 0 6.3 22.1 109 100 10.6 0.1
"31" "16" 2016-12-21 26.53 "NOP" "" "OKC" "L" -11 1 34.7166666666667 0.686 0.667 3.3 10.4 6.7 46.8 1.4 0 15.2 25.5 128 127 21.1 7.2
"32" "17" 2016-12-23 26.53 "NOP" "" "MIA" "W" 4 1 26.5333333333333 0.573 0.559 0 7.1 3.3 64.9 3.8 0 5 34.1 119 92 17.5 14.1
"33" "18" 2016-12-26 26.54 "NOP" "" "DAL" "W" 7 1 35.8333333333333 0.274 0.182 0 10 5.5 42.9 1.5 0 7.3 19.8 97 119 7.5 -8.6
"34" "19" 2016-12-28 26.55 "NOP" "" "LAC" "W" 4 1 34 0.427 0.417 0 10.7 5.5 38.6 3 0 18.9 21.9 91 106 9.5 -4.6
"35" "20" 2016-12-30 26.55 "NOP" "" "NYK" "W" 12 1 35.05 0.551 0.5 0 11 6 48.4 1.3 3.9 8.4 15.4 127 90 16.9 7.3
"36" "21" 2017-01-02 26.56 "NOP" "@" "CLE" "L" -8 1 35.4166666666667 0.463 0.455 0 11.3 5.4 66.3 4.2 0 25.2 20.4 93 91 13.4 4.9
"37" "22" 2017-01-05 26.57 "NOP" "" "ATL" "L" -5 1 35.4 0.61 0.538 0 5.5 2.5 24.9 1.4 0 21.3 22.3 106 107 11.2 0.4
"38" "23" 2017-01-07 26.57 "NOP" "@" "BOS" "L" -9 1 29.4666666666667 0.597 0.55 0 3.4 1.8 20.5 3.5 2.9 21.6 21.3 103 125 9.6 -2.1
"39" "24" 2017-01-09 26.58 "NOP" "@" "NYK" "W" 14 1 25.2833333333333 0.483 0.438 0 17.7 9 37.6 2.1 0 17.7 21.4 105 108 8.9 -3.9
"40" "25" 2017-01-12 26.59 "NOP" "@" "BRK" "W" 9 1 31.2 0.626 0.6 3 12.8 7.7 22.6 2.9 0 19.3 27.3 108 89 14.4 3.8
"41" "26" 2017-01-14 26.59 "NOP" "@" "CHI" "L" -8 1 29.35 0.063 0 0 8.6 4.7 50.3 0 0 20.2 15.5 65 114 2.2 -10.5
"42" "27" 2017-01-16 26.6 "NOP" "@" "IND" "L" -3 1 26.0833333333333 0.557 0.556 3.8 5.3 4.4 38.6 1.9 0 33.6 26.1 89 104 5.9 -3.9
"43" "28" 2017-01-18 26.6 "NOP" "" "ORL" "W" 20 1 25.8333333333333 0.538 0.538 3.8 13 8.1 26.7 9 6.6 13.3 25.9 105 75 16.4 11.8
"44" "29" 2017-01-20 26.61 "NOP" "" "BRK" "L" -29 1 27.7333333333333 0.436 0.375 2.8 9.1 5.2 38.4 1.7 0 17.9 23.4 97 140 8.9 -7.2
"45" "30" 2017-01-23 26.62 "NOP" "" "CLE" "W" 2 1 39.4 0.778 0.737 0 15.9 8.4 42.9 3.7 4.4 12.4 27.2 146 117 32.7 12.8
"46" "31" 2017-01-25 26.62 "NOP" "" "OKC" "L" -9 1 31.5833333333333 0.636 0.636 2.9 3.1 3 38.1 5.8 2.4 26.7 19.6 107 102 15.2 7
"47" "32" 2017-01-27 26.63 "NOP" "" "SAS" "W" 16 1 38.35 0.659 0.676 0 9.8 5.2 38.8 2.6 6.6 22.3 24.8 118 104 22.3 10.1
"48" "33" 2017-01-29 26.63 "NOP" "" "WAS" "L" -13 1 38.9 0.684 0.684 5.5 5.9 5.7 55.6 1.3 0 9.5 24.8 137 120 25.8 12.7
"49" "34" 2017-01-31 26.64 "NOP" "@" "TOR" "L" -2 1 41.3 0.686 0.69 2.4 2.7 2.5 16.5 2.6 4.1 12.1 28.2 124 111 22.4 9.3
"50" "35" 2017-02-01 26.64 "NOP" "@" "DET" "L" -20 1 35.3 0.6 0.588 3.4 7.4 5.3 54.6 2.8 2.2 17.9 29.7 113 117 21 6.6
"51" "36" 2017-02-04 26.65 "NOP" "@" "WAS" "L" -14 1 35.8166666666667 0.346 0.294 5.6 26.8 15.2 35.4 0 0 24.2 30.5 71 111 4.5 -10.1
"52" "37" 2017-02-06 26.65 "NOP" "" "PHO" "W" 5 1 37.4 0.609 0.568 5.2 21.4 13.2 32.2 2.4 5.8 14 32.1 115 96 25.8 10
"53" "38" 2017-02-08 26.66 "NOP" "" "UTA" "L" -33 1 30.9666666666667 0.563 0.625 3.6 18.5 10.9 12.8 1.7 0 23.1 26.6 87 137 8 -7.2
"54" "39" 2017-02-10 26.67 "NOP" "@" "MIN" "W" 16 1 37.9833333333333 0.793 0.75 8.4 10.8 9.8 46.9 6.5 0 36.3 29 120 101 25 8.5
"55" "40" 2017-02-12 26.67 "NOP" "@" "SAC" "L" -6 1 39.85 0.522 0.464 5.5 12.7 8.8 49.5 6.1 0 20.7 21.5 108 98 19.1 6.1
"56" "41" 2017-02-13 26.67 "NOP" "@" "PHO" "W" 2 1 36.35 0.66 0.636 3.8 2.9 3.3 36.3 2.6 0 26.8 22.5 110 108 14.7 2.2
"57" "42" 2017-02-15 26.68 "NOP" "@" "MEM" "W" 4 1 33.0166666666667 0.644 0.692 7.5 15.5 11.8 40.1 0 0 11.9 25.2 126 101 15.7 4.6
"58" "43" 2017-02-23 26.7 "NOP" "" "HOU" "L" -30 1 35.4666666666667 0.25 0.25 2.9 9 5.9 16.9 1.3 6.8 36.8 21.9 44 126 -1.4 -15.2
"59" "44" 2017-02-25 26.71 "NOP" "@" "DAL" "L" -13 1 38.7666666666667 0.458 0.353 8.3 11.5 9.8 29.9 0 0 16.9 27.1 92 106 10.4 -1.8
"60" "45" 2017-02-26 26.71 "NOP" "@" "OKC" "L" -8 1 33.3666666666667 0.333 0.333 0 9.8 4.9 36.3 2.9 2.1 35.7 18.9 67 119 4.3 -8.3
"61" "46" 2017-03-01 26.72 "NOP" "" "DET" "W" 23 1 30.05 0.611 0.611 4.6 7 6.2 34.7 1.7 0 21.7 36 104 96 14.1 1.2
"62" "47" 2017-03-03 26.72 "NOP" "" "SAS" "L" -3 1 43.4833333333333 0.481 0.481 2.4 14.3 8.4 29.9 1.2 0 12.9 32.1 88 96 14.5 3.8
"63" "48" 2017-03-05 26.73 "NOP" "@" "LAL" "W" 8 1 36.0833333333333 0.683 0.625 0 15.8 7.2 59.8 3.9 0 17 20 132 93 23.9 10.5
"64" "49" 2017-03-06 26.73 "NOP" "@" "UTA" "L" -5 1 22.7666666666667 0.202 0.167 9 13.8 11.3 22.7 2.2 11.7 28.8 26.1 48 88 0.4 -3.9
"65" "50" 2017-03-08 26.74 "NOP" "" "TOR" "L" -7 1 32.3833333333333 0.389 0.389 0 0 0 30.1 5 0 25 17.8 78 103 5.7 -1.8
"66" "51" 2017-03-11 26.75 "NOP" "@" "CHO" "W" 3 1 41.7833333333333 0.504 0.464 0 10.4 5.2 38.9 3.6 2.3 11.8 18.5 119 111 19.2 4.2
"67" "52" 2017-03-14 26.75 "NOP" "" "POR" "W" 23 1 26.95 0.727 0.75 0 3.4 1.8 11.5 5.7 0 22.5 16.1 110 81 8.5 2.2
"68" "53" 2017-03-15 26.76 "NOP" "@" "MIA" "L" -8 1 32.3666666666667 0.413 0.375 0 14.1 7.1 32.9 0 2.9 7 18.7 103 125 10.3 -2.2
"69" "54" 2017-03-17 26.76 "NOP" "" "HOU" "W" 16 1 27.95 0.531 0.529 0 12.5 6.9 30.7 1.6 10.1 5.3 28.1 114 102 17 5.5
"70" "55" 2017-03-19 26.77 "NOP" "" "MIN" "W" 14 1 35.2 0.622 0.625 0 13 7 25.1 1.4 0 10.6 22.9 125 110 17.3 3.5
"71" "56" 2017-03-21 26.77 "NOP" "" "MEM" "W" 13 1 40.85 0.324 0.324 2.4 5.5 3.8 24.2 1.2 2.7 5.6 19.5 84 89 7.3 -0.4
"72" "57" 2017-03-24 26.78 "NOP" "@" "HOU" "L" -10 1 38.3666666666667 0.723 0.75 0 2.8 1.3 34.9 3.7 4.6 13.9 16.9 131 115 20.6 9.7
"73" "58" 2017-03-26 26.79 "NOP" "@" "DEN" "W" 25 1 27.0166666666667 0.542 0.542 0 21.8 11.5 31.8 1.8 0 0 19.2 126 88 14.6 8.7
"74" "59" 2017-03-27 26.79 "NOP" "@" "UTA" "L" -8 1 38.05 0.531 0.559 2.9 2.9 2.9 23.4 2.8 2.2 5.3 23.9 110 119 15.3 4
